日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107061650,7091.4,7091.8,7088.6,7089.5,7092.4,7092.8,7089.6,7090.5
202107061651,7089.5,7093.1,7089,7092.7,7090.5,7094.1,7090,7093.7
202107061652,7092.7,7097.7,7092.5,7096.9,7093.7,7098.7,7093.5,7097.9
202107061653,7096.8,7098.6,7093.7,7097.5,7097.8,7099.6,7094.7,7098.5
202107061654,7097.5,7099.2,7096.1,7096.1,7098.5,7100.2,7097.1,7097.1
202107061655,7096.1,7096.1,7092.4,7092.4,7097.1,7097.1,7093.4,7093.4
202107061656,7092.4,7092.4,7090.3,7090.7,7093.4,7093.4,7091.3,7091.7
202107061657,7090.7,7092.1,7089.1,7089.4,7091.7,7093.1,7090.1,7090.4
202107061658,7089.4,7089.4,7087.3,7087.3,7090.4,7090.4,7088.3,7088.3
202107061659,7087.2,7090.4,7086.3,7090.4,7088.2,7091.4,7087.3,7091.4
202107061700,7090.4,7090.4,7086.5,7088.1,7091.4,7091.4,7087.5,7089.1
202107061701,7088.1,7089.1,7085.1,7085.2,7089.1,7090.1,7086.1,7086.2
202107061702,7085.1,7085.2,7081.4,7081.4,7086.1,7086.2,7082.4,7082.4
202107061703,7081.4,7083.6,7081.3,7082.1,7082.4,7084.6,7082.3,7083.1
202107061704,7082.1,7084.9,7082.1,7084.9,7083.1,7085.9,7083.1,7085.9
202107061705,7084.9,7086.5,7082.2,7082.2,7085.9,7087.5,7083.2,7083.2
202107061706,7082.2,7087.1,7082.2,7085.3,7083.2,7088.1,7083.2,7086.3
202107061707,7085.3,7089.6,7085.3,7087.7,7086.3,7090.6,7086.3,7088.7
202107061708,7087.7,7091.1,7087.1,7090.3,7088.7,7092.1,7088.1,7091.3
202107061709,7090.3,7093,7089.2,7092.5,7091.3,7094,7090.2,7093.5
202107061710,7092.5,7092.7,7090.2,7090.9,7093.5,7093.7,7091.2,7091.9
202107061711,7090.9,7091.3,7089.2,7090.6,7091.9,7092.3,7090.2,7091.6
202107061712,7090.6,7092.7,7089.3,7091.4,7091.6,7093.7,7090.3,7092.4
202107061713,7091.4,7095.3,7091.4,7094.7,7092.4,7096.3,7092.4,7095.7
202107061714,7094.7,7094.9,7088.1,7089.3,7095.7,7095.9,7089.1,7090.3
202107061715,7089.3,7089.5,7083.8,7084.7,7090.3,7090.5,7084.8,7085.7
202107061716,7084.7,7085.6,7082.9,7084.2,7085.7,7086.6,7083.9,7085.2
202107061717,7084.2,7084.2,7081.6,7083,7085.2,7085.2,7082.6,7084
202107061718,7083,7084.4,7082.9,7084.3,7084,7085.4,7083.9,7085.3
202107061719,7084.3,7086.5,7083,7083.2,7085.3,7087.5,7084,7084.2
202107061720,7083.2,7085.2,7082.1,7083.9,7084.2,7086.2,7083.1,7084.9
202107061721,7083.5,7086.9,7083,7086.6,7084.5,7087.9,7084,7087.6
202107061722,7086.6,7087.9,7084.8,7085.8,7087.6,7088.9,7085.8,7086.8
202107061723,7085.8,7086,7082.9,7083,7086.8,7087,7083.9,7084
202107061724,7083.1,7084.4,7083.1,7083.7,7084.1,7085.4,7084.1,7084.7
202107061725,7083.7,7084.6,7082.7,7083.2,7084.7,7085.6,7083.7,7084.2
202107061726,7083.2,7084.4,7082.2,7083.5,7084.2,7085.4,7083.2,7084.5
202107061727,7083.5,7084.8,7083.4,7083.6,7084.5,7085.8,7084.4,7084.6
202107061728,7083.6,7084.6,7082.2,7082.6,7084.6,7085.6,7083.2,7083.6
202107061729,7082.5,7082.8,7079.1,7079.1,7083.5,7083.8,7080.1,7080.1
202107061730,7079.1,7079.7,7075.6,7075.6,7080.1,7080.7,7076.6,7076.6
202107061731,7075.6,7076.9,7074.6,7075.4,7076.6,7077.9,7075.6,7076.4
202107061732,7075.5,7078.2,7075.1,7077.7,7076.5,7079.2,7076.1,7078.7
202107061733,7077.1,7081.2,7077.1,7080.3,7078.1,7082.2,7078.1,7081.3
202107061734,7080.3,7081.8,7079.9,7081.3,7081.3,7082.8,7080.9,7082.3
202107061735,7081.3,7081.8,7078.6,7078.8,7082.3,7082.8,7079.6,7079.8
202107061736,7078.8,7082,7078.6,7081.6,7079.8,7083,7079.6,7082.6
202107061737,7081.7,7083.7,7081.5,7083.5,7082.7,7084.7,7082.5,7084.5
202107061738,7083.5,7085.9,7082,7083.6,7084.5,7086.9,7083,7084.6
202107061739,7083.2,7084.3,7082.9,7083.2,7084.2,7085.3,7083.9,7084.2
202107061740,7083.2,7084.2,7082.1,7082.2,7084.2,7085.2,7083.1,7083.2
202107061741,7082.2,7082.6,7080.6,7080.9,7083.2,7083.6,7081.6,7081.9
202107061742,7080.9,7081.7,7080.4,7081.2,7081.9,7082.7,7081.4,7082.2
202107061743,7081.3,7082.3,7080.6,7081.2,7082.3,7083.3,7081.6,7082.2
202107061744,7081.2,7082.3,7081,7082.3,7082.2,7083.3,7082,7083.3
202107061745,7082.3,7083,7080.5,7082.9,7083.3,7084,7081.5,7083.9
202107061746,7082.9,7084.3,7081.8,7084.1,7083.9,7085.3,7082.8,7085.1
202107061747,7084.1,7085.3,7082.6,7085.1,7085.1,7086.3,7083.6,7086.1
202107061748,7085.1,7086.3,7084.1,7085.8,7086.1,7087.3,7085.1,7086.8
202107061749,7085.8,7087.4,7085.2,7087.3,7086.8,7088.4,7086.2,7088.3
202107061750,7087.3,7087.3,7084.3,7086.4,7088.3,7088.3,7085.3,7087.4
202107061751,7086.4,7087.1,7085,7086.7,7087.4,7088.1,7086,7087.7
202107061752,7086.7,7087.5,7085.6,7086.4,7087.7,7088.5,7086.6,7087.4
202107061753,7086.4,7086.6,7084.4,7085.1,7087.4,7087.6,7085.4,7086.1
202107061754,7085.1,7085.4,7083.1,7085.4,7086.1,7086.4,7084.1,7086.4
202107061755,7085.9,7088.3,7085.6,7087.2,7086.9,7089.3,7086.6,7088.2
202107061756,7087.2,7089.4,7086.9,7088,7088.2,7090.4,7087.9,7089
202107061757,7088,7088.7,7087.7,7088.4,7089,7089.7,7088.7,7089.4
202107061758,7088.4,7089.3,7087.7,7088,7089.4,7090.3,7088.7,7089
202107061759,7088,7089.5,7087.7,7088.5,7089,7090.5,7088.7,7089.5
202107061800,7088.5,7088.8,7087,7088.3,7089.5,7089.8,7088,7089.3
202107061801,7088.8,7090.1,7088.8,7089.7,7089.8,7091.1,7089.8,7090.7
202107061802,7089.7,7091.7,7088.6,7091.1,7090.7,7092.7,7089.6,7092.1
202107061803,7091.1,7092.5,7091,7091.1,7092.1,7093.5,7092,7092.1
202107061804,7091.1,7091.8,7090.5,7090.6,7092.1,7092.8,7091.5,7091.6
202107061805,7090.6,7090.7,7087.4,7088.1,7091.6,7091.7,7088.4,7089.1
202107061806,7088.1,7088.1,7085.6,7086.7,7089.1,7089.1,7086.6,7087.7
202107061807,7086.7,7087.4,7086.1,7087.4,7087.7,7088.4,7087.1,7088.4
202107061808,7087.4,7087.6,7085.4,7085.9,7088.4,7088.6,7086.4,7086.9
202107061809,7085.9,7086.4,7084.6,7084.7,7086.9,7087.4,7085.6,7085.7
202107061810,7084.7,7084.8,7083,7083.2,7085.7,7085.8,7084,7084.2
202107061811,7083.2,7085.5,7081.6,7085.4,7084.2,7086.5,7082.6,7086.4
202107061812,7085.4,7086.1,7084.1,7084.1,7086.4,7087.1,7085.1,7085.1
202107061813,7084.1,7084.9,7082.6,7084.9,7085.1,7085.9,7083.6,7085.9
202107061814,7084.9,7085.4,7084.1,7085.4,7085.9,7086.4,7085.1,7086.4
202107061815,7085.4,7086.6,7083.5,7085.8,7086.4,7087.6,7084.5,7086.8
202107061816,7085.8,7087.7,7085,7087.5,7086.8,7088.7,7086,7088.5
202107061817,7087.5,7090.4,7087.1,7089.8,7088.5,7091.4,7088.1,7090.8
202107061818,7089.8,7090.9,7089,7089.7,7090.8,7091.9,7090,7090.7
202107061819,7089.7,7090.3,7089,7089.8,7090.7,7091.3,7090,7090.8
202107061820,7089.8,7091.4,7089.4,7091.2,7090.8,7092.4,7090.4,7092.2
202107061821,7091.2,7091.9,7091,7091.1,7092.2,7092.9,7092,7092.1
202107061822,7091,7093.1,7090,7092.6,7092,7094.1,7091,7093.6
202107061823,7092.6,7093.7,7092,7093.1,7093.6,7094.7,7093,7094.1
202107061824,7093.1,7093.6,7091.8,7091.8,7094.1,7094.6,7092.8,7092.8
202107061825,7091.8,7091.8,7090.1,7090.2,7092.8,7092.8,7091.1,7091.2
202107061826,7090.2,7092.1,7089,7090.3,7091.2,7093.1,7090,7091.3
202107061827,7090.3,7090.4,7088.8,7089.3,7091.3,7091.4,7089.8,7090.3
202107061828,7089.3,7090.1,7088.6,7088.6,7090.3,7091.1,7089.6,7089.6
202107061829,7088.6,7089.3,7087.5,7087.5,7089.6,7090.3,7088.5,7088.5
202107061830,7087.5,7087.7,7081.9,7081.9,7088.5,7088.7,7082.9,7082.9
202107061831,7081.9,7082.6,7081.6,7081.6,7082.9,7083.6,7082.6,7082.6
202107061832,7081.1,7081.8,7079.2,7079.2,7082.1,7082.8,7080.2,7080.2
202107061833,7079.2,7080.6,7078,7080.1,7080.2,7081.6,7079,7081.1
202107061834,7080.1,7081.4,7077.9,7078,7081.1,7082.4,7078.9,7079
202107061835,7078.2,7081.4,7078.2,7080.6,7079.2,7082.4,7079.2,7081.6
202107061836,7080.6,7080.8,7079.9,7080.7,7081.6,7081.8,7080.9,7081.7
202107061837,7080.7,7081.8,7080.1,7081.4,7081.7,7082.8,7081.1,7082.4
202107061838,7081,7084.4,7081,7084.4,7082,7085.4,7082,7085.4
202107061839,7084.4,7086.4,7084.2,7086.3,7085.4,7087.4,7085.2,7087.3
202107061840,7086.3,7089.6,7085.6,7089.1,7087.3,7090.6,7086.6,7090.1
202107061841,7089.1,7089.8,7087.5,7087.6,7090.1,7090.8,7088.5,7088.6
202107061842,7087.6,7091.1,7087.5,7090.6,7088.6,7092.1,7088.5,7091.6
202107061843,7090.6,7090.6,7086.6,7087.6,7091.6,7091.6,7087.6,7088.6
202107061844,7087.6,7088.8,7087,7087.7,7088.6,7089.8,7088,7088.7
202107061845,7087.7,7088,7086.1,7086.8,7088.7,7089,7087.1,7087.8
202107061846,7086.8,7086.9,7084.6,7085.2,7087.8,7087.9,7085.6,7086.2
202107061847,7085.2,7087.4,7084.6,7087.4,7086.2,7088.4,7085.6,7088.4
202107061848,7087.4,7087.5,7086.2,7086.5,7088.4,7088.5,7087.2,7087.5
202107061849,7086.5,7086.6,7084.9,7085.5,7087.5,7087.6,7085.9,7086.5
202107061850,7085.5,7087.3,7085.3,7087.2,7086.5,7088.3,7086.3,7088.2
202107061851,7087.2,7089,7087.2,7088.3,7088.2,7090,7088.2,7089.3
202107061852,7088.3,7089.3,7087,7089.2,7089.3,7090.3,7088,7090.2
202107061853,7089.3,7090.2,7088.1,7088.8,7090.3,7091.2,7089.1,7089.8
202107061854,7088.8,7088.8,7086.5,7086.6,7089.8,7089.8,7087.5,7087.6
202107061855,7086.7,7087.4,7085.6,7085.9,7087.7,7088.4,7086.6,7086.9
202107061856,7085.5,7088.5,7084.9,7087.9,7086.5,7089.5,7085.9,7088.9
202107061857,7087.8,7089,7087.8,7088.1,7088.8,7090,7088.8,7089.1
202107061858,7088.1,7089.3,7086.6,7087.1,7089.1,7090.3,7087.6,7088.1
202107061859,7087.1,7088.5,7086.6,7087.2,7088.1,7089.5,7087.6,7088.2
202107061900,7087.2,7087.2,7084,7084.9,7088.2,7088.2,7085,7085.9
202107061901,7084.9,7085.1,7084.1,7085.1,7085.9,7086.1,7085.1,7086.1
202107061902,7085.2,7085.2,7083,7083.9,7086.2,7086.2,7084,7084.9
202107061903,7083.9,7083.9,7082,7082.9,7084.9,7084.9,7083,7083.9
202107061904,7082.9,7084.7,7082.5,7084.7,7083.9,7085.7,7083.5,7085.7
202107061905,7084.7,7086.8,7083.6,7085.3,7085.7,7087.8,7084.6,7086.3
202107061906,7085.3,7088,7085.1,7087.4,7086.3,7089,7086.1,7088.4
202107061907,7087.4,7088.6,7086.7,7086.7,7088.4,7089.6,7087.7,7087.7
202107061908,7086.7,7086.7,7085.2,7086.3,7087.7,7087.7,7086.2,7087.3
202107061909,7086.3,7086.3,7084.3,7084.8,7087.3,7087.3,7085.3,7085.8
202107061910,7084.8,7084.8,7083,7083,7085.8,7085.8,7084,7084
202107061911,7083,7085.1,7083,7084.7,7084,7086.1,7084,7085.7
202107061912,7084.7,7084.9,7083,7083.3,7085.7,7085.9,7084,7084.3
202107061913,7083.4,7084.1,7082.9,7083.8,7084.4,7085.1,7083.9,7084.8
202107061914,7083.8,7085.1,7083.5,7084.7,7084.8,7086.1,7084.5,7085.7
202107061915,7084.7,7086.4,7084.4,7084.9,7085.7,7087.4,7085.4,7085.9
202107061916,7084.9,7085.3,7083.9,7084.6,7085.9,7086.3,7084.9,7085.6
202107061917,7084.6,7085,7083.6,7084.7,7085.6,7086,7084.6,7085.7
202107061918,7084.7,7085.9,7083.6,7083.6,7085.7,7086.9,7084.6,7084.6
202107061919,7083.6,7085.9,7083,7084.6,7084.6,7086.9,7084,7085.6
202107061920,7084.6,7085.8,7084.2,7085.1,7085.6,7086.8,7085.2,7086.1
202107061921,7085.1,7085.1,7083.7,7085,7086.1,7086.1,7084.7,7086
202107061922,7085,7085.9,7084.6,7084.8,7086,7086.9,7085.6,7085.8
202107061923,7084.8,7086.1,7084,7086.1,7085.8,7087.1,7085,7087.1
202107061924,7086.2,7087.3,7085.9,7086.6,7087.2,7088.3,7086.9,7087.6
202107061925,7086.6,7087.5,7086.1,7086.6,7087.6,7088.5,7087.1,7087.6
202107061926,7086.6,7086.8,7084.8,7084.9,7087.6,7087.8,7085.8,7085.9
202107061927,7085.3,7087,7084.6,7085.2,7086.3,7088,7085.6,7086.2
202107061928,7085.2,7085.4,7084.4,7084.6,7086.2,7086.4,7085.4,7085.6
202107061929,7084.6,7085.9,7084.1,7085.8,7085.6,7086.9,7085.1,7086.8
202107061930,7085.8,7086.7,7085,7085.2,7086.8,7087.7,7086,7086.2
202107061931,7085.2,7086.5,7083.9,7086.5,7086.2,7087.5,7084.9,7087.5
202107061932,7086.5,7088.5,7086.3,7087.9,7087.5,7089.5,7087.3,7088.9
202107061933,7087.7,7087.8,7086.9,7087.1,7088.7,7088.8,7087.9,7088.1
202107061934,7087.1,7087.6,7086.1,7087.1,7088.1,7088.6,7087.1,7088.1
202107061935,7087.1,7087.4,7085.5,7085.5,7088.1,7088.4,7086.5,7086.5
202107061936,7085.5,7085.5,7083,7083.2,7086.5,7086.5,7084,7084.2
202107061937,7083.2,7084.6,7083.1,7084.6,7084.2,7085.6,7084.1,7085.6
202107061938,7084.6,7085.6,7083.7,7083.7,7085.6,7086.6,7084.7,7084.7
202107061939,7083.7,7084,7082.7,7083.4,7084.7,7085,7083.7,7084.4
202107061940,7083.6,7084.2,7082.6,7084.1,7084.6,7085.2,7083.6,7085.1
202107061941,7084.1,7085.3,7083.3,7085.3,7085.1,7086.3,7084.3,7086.3
202107061942,7085.1,7085.2,7084,7084.5,7086.1,7086.2,7085,7085.5
202107061943,7084.5,7087.7,7084.5,7087.2,7085.5,7088.7,7085.5,7088.2
202107061944,7087.2,7089,7086.5,7088.1,7088.2,7090,7087.5,7089.1
202107061945,7088.1,7089.4,7088,7088.1,7089.1,7090.4,7089,7089.1
202107061946,7088.1,7088.1,7086.1,7086.7,7089.1,7089.1,7087.1,7087.7
202107061947,7086.7,7086.7,7084.6,7084.6,7087.7,7087.7,7085.6,7085.6
202107061948,7084.6,7084.6,7082.6,7082.6,7085.6,7085.6,7083.6,7083.6
202107061949,7082.6,7082.7,7081.6,7082.1,7083.6,7083.7,7082.6,7083.1
202107061950,7082.1,7082.4,7080.9,7081.4,7083.1,7083.4,7081.9,7082.4
202107061951,7081.4,7082.2,7081.1,7081.8,7082.4,7083.2,7082.1,7082.8
202107061952,7081.8,7084.2,7081.6,7084,7082.8,7085.2,7082.6,7085
202107061953,7084,7084.8,7083.6,7084.2,7085,7085.8,7084.6,7085.2
202107061954,7084.2,7084.2,7083.2,7083.2,7085.2,7085.2,7084.2,7084.2
202107061955,7083.2,7083.7,7080.9,7080.9,7084.2,7084.7,7081.9,7081.9
202107061956,7080.9,7082.5,7080.5,7082.5,7081.9,7083.5,7081.5,7083.5
202107061957,7082.5,7082.5,7081,7082.1,7083.5,7083.5,7082,7083.1
202107061958,7082.1,7083.8,7081.7,7083.6,7083.1,7084.8,7082.7,7084.6
202107061959,7083.6,7085,7082.6,7085,7084.6,7086,7083.6,7086
202107062000,7085,7085,7082.1,7082.9,7086,7086,7083.1,7083.9
202107062001,7082.9,7082.9,7081.6,7081.7,7083.9,7083.9,7082.6,7082.7
202107062002,7081.6,7082.9,7081.6,7081.6,7082.6,7083.9,7082.6,7082.6
202107062003,7081.6,7082.9,7081.5,7081.9,7082.6,7083.9,7082.5,7082.9
202107062004,7081.9,7082.3,7080.9,7082.2,7082.9,7083.3,7081.9,7083.2
202107062005,7082.2,7083.2,7082,7082.5,7083.2,7084.2,7083,7083.5
202107062006,7082.5,7083.4,7082.2,7082.8,7083.5,7084.4,7083.2,7083.8
202107062007,7082.9,7082.9,7080,7080.3,7083.9,7083.9,7081,7081.3
202107062008,7080.3,7080.5,7079.6,7079.8,7081.3,7081.5,7080.6,7080.8
202107062009,7079.8,7080.5,7079.6,7079.6,7080.8,7081.5,7080.6,7080.6
202107062010,7079.6,7080.4,7079.5,7079.5,7080.6,7081.4,7080.5,7080.5
202107062011,7079.5,7080.6,7079.5,7080.6,7080.5,7081.6,7080.5,7081.6
202107062012,7080.6,7082.1,7080.3,7081.5,7081.6,7083.1,7081.3,7082.5
202107062013,7081.5,7081.9,7079.6,7080.1,7082.5,7082.9,7080.6,7081.1
202107062014,7080.1,7081,7079.6,7079.6,7081.1,7082,7080.6,7080.6
202107062015,7079.5,7079.5,7078,7078.6,7080.5,7080.5,7079,7079.6
202107062016,7078.6,7080.5,7077.9,7080.5,7079.6,7081.5,7078.9,7081.5
202107062017,7080.5,7081.1,7080.2,7080.4,7081.5,7082.1,7081.2,7081.4
202107062018,7080.5,7080.6,7080,7080.5,7081.5,7081.6,7081,7081.5
202107062019,7080.4,7080.4,7079.1,7079.5,7081.4,7081.4,7080.1,7080.5
202107062020,7079.5,7079.9,7078.3,7078.6,7080.5,7080.9,7079.3,7079.6
202107062021,7078.6,7078.6,7077.5,7077.7,7079.6,7079.6,7078.5,7078.7
202107062022,7077.7,7078.5,7077.3,7078.1,7078.7,7079.5,7078.3,7079.1
202107062023,7078.1,7079.2,7078,7078.5,7079.1,7080.2,7079,7079.5
202107062024,7078.5,7080.9,7078.5,7080.1,7079.5,7081.9,7079.5,7081.1
202107062025,7079.6,7079.9,7078.1,7078.1,7080.6,7080.9,7079.1,7079.1
202107062026,7078.1,7080.5,7078.1,7080,7079.1,7081.5,7079.1,7081
202107062027,7080,7080.5,7079.5,7080.2,7081,7081.5,7080.5,7081.2
202107062028,7080.2,7080.2,7079.2,7079.8,7081.2,7081.2,7080.2,7080.8
202107062029,7079.8,7081,7079.4,7080.6,7080.8,7082,7080.4,7081.6
202107062030,7080.6,7081.6,7079.3,7081,7081.6,7082.6,7080.3,7082
202107062031,7081,7081.4,7080.5,7080.6,7082,7082.4,7081.5,7081.6
202107062032,7080.6,7081,7079.3,7079.5,7081.6,7082,7080.3,7080.5
202107062033,7079.5,7079.5,7078.1,7078.3,7080.5,7080.5,7079.1,7079.3
202107062034,7078.3,7079.9,7078.1,7079.5,7079.3,7080.9,7079.1,7080.5
202107062035,7079.5,7079.5,7078,7078.5,7080.5,7080.5,7079,7079.5
202107062036,7078.5,7078.9,7076.7,7076.7,7079.5,7079.9,7077.7,7077.7
202107062037,7076.7,7078,7076.6,7077.7,7077.7,7079,7077.6,7078.7
202107062038,7077.7,7081.5,7077.5,7081.5,7078.7,7082.5,7078.5,7082.5
202107062039,7081.5,7082,7080.6,7081.6,7082.5,7083,7081.6,7082.6
202107062040,7081.6,7081.6,7078.5,7078.5,7082.6,7082.6,7079.5,7079.5
202107062041,7078.5,7078.5,7076.6,7076.9,7079.5,7079.5,7077.6,7077.9
202107062042,7076.9,7076.9,7075.6,7075.7,7077.9,7077.9,7076.6,7076.7
202107062043,7075.7,7077.4,7075.5,7076.1,7076.7,7078.4,7076.5,7077.1
202107062044,7076.1,7077,7075.5,7076.9,7077.1,7078,7076.5,7077.9
202107062045,7076.9,7077.4,7076.1,7076.3,7077.9,7078.4,7077.1,7077.3
202107062046,7076.3,7079,7076.2,7078.5,7077.3,7080,7077.2,7079.5
202107062047,7078.5,7078.6,7078.1,7078.4,7079.5,7079.6,7079.1,7079.4
202107062048,7078.3,7080.5,7078.3,7080.2,7079.3,7081.5,7079.3,7081.2
202107062049,7080.2,7080.9,7079.8,7080.5,7081.2,7081.9,7080.8,7081.5
202107062050,7080.5,7080.5,7079.1,7079.6,7081.5,7081.5,7080.1,7080.6
202107062051,7079.6,7081.8,7079.5,7080.6,7080.6,7082.8,7080.5,7081.6
202107062052,7080.6,7082.1,7080.6,7081.5,7081.6,7083.1,7081.6,7082.5
202107062053,7081.5,7081.5,7080.2,7080.6,7082.5,7082.5,7081.2,7081.6
202107062054,7080.6,7080.8,7079.9,7080.1,7081.6,7081.8,7080.9,7081.1
202107062055,7080.1,7080.1,7078.9,7078.9,7081.1,7081.1,7079.9,7079.9
202107062056,7078.9,7080,7078.6,7079.9,7079.9,7081,7079.6,7080.9
202107062057,7079.9,7079.9,7078.6,7078.9,7080.9,7080.9,7079.6,7079.9
202107062058,7078.9,7079.8,7078.6,7079.1,7079.9,7080.8,7079.6,7080.1
202107062059,7079.3,7079.5,7078.4,7078.5,7080.3,7080.5,7079.4,7079.5
202107062100,7078.5,7078.8,7077.9,7078.2,7079.5,7079.8,7078.9,7079.2
202107062101,7078.2,7079.4,7078,7079.1,7079.2,7080.4,7079,7080.1
202107062102,7079,7079.9,7079,7079.8,7080,7080.9,7080,7080.8
202107062103,7079.8,7080,7078.7,7079.1,7080.8,7081,7079.7,7080.1
202107062104,7079.1,7079.8,7079.1,7079.5,7080.1,7080.8,7080.1,7080.5
202107062105,7079.5,7079.7,7079,7079.5,7080.5,7080.7,7080,7080.5
202107062106,7079.6,7080.5,7079.1,7080.2,7080.6,7081.5,7080.1,7081.2
202107062107,7080.2,7080.5,7079.6,7080.1,7081.2,7081.5,7080.6,7081.1
202107062108,7080.1,7080.1,7077,7077,7081.1,7081.1,7078,7078
202107062109,7077,7077.3,7076.5,7076.6,7078,7078.3,7077.5,7077.6
202107062110,7076.6,7078,7076.1,7078,7077.6,7079,7077.1,7079
202107062111,7078,7078,7076.5,7077.4,7079,7079,7077.5,7078.4
202107062112,7077.4,7078.5,7076.6,7078.3,7078.4,7079.5,7077.6,7079.3
202107062113,7078.3,7078.4,7077.5,7078.3,7079.3,7079.4,7078.5,7079.3
202107062114,7078.3,7078.4,7077.9,7078.2,7079.3,7079.4,7078.9,7079.2
202107062115,7078.1,7080.4,7078.1,7079.1,7079.1,7081.4,7079.1,7080.1
202107062116,7079.1,7080,7078.6,7079.9,7080.1,7081,7079.6,7080.9
202107062117,7079.9,7079.9,7078.9,7079.1,7080.9,7080.9,7079.9,7080.1
