日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107231739,6952.5,6953.3,6950.6,6950.8,6953.5,6954.3,6951.6,6951.8
202107231740,6950.8,6952.8,6950.3,6952.5,6951.8,6953.8,6951.3,6953.5
202107231741,6952.5,6952.9,6951,6952.1,6953.5,6953.9,6952,6953.1
202107231742,6951.9,6952.8,6949.8,6950,6952.9,6953.8,6950.8,6951
202107231743,6949.9,6950.9,6949.4,6950.9,6950.9,6951.9,6950.4,6951.9
202107231744,6950.9,6951.7,6949.8,6951.6,6951.9,6952.7,6950.8,6952.6
202107231745,6951.6,6952.3,6950.6,6952,6952.6,6953.3,6951.6,6953
202107231746,6952,6952.5,6950.8,6950.8,6953,6953.5,6951.8,6951.8
202107231747,6950.8,6954.5,6950.8,6953.6,6951.8,6955.5,6951.8,6954.6
202107231748,6953.6,6953.6,6949.5,6950.7,6954.6,6954.6,6950.5,6951.7
202107231749,6950.7,6951.4,6949.7,6949.9,6951.7,6952.4,6950.7,6950.9
202107231750,6949.9,6950,6949.1,6949.1,6950.9,6951,6950.1,6950.1
202107231751,6949.1,6951.3,6948.5,6949.8,6950.1,6952.3,6949.5,6950.8
202107231752,6949.8,6950.1,6948.7,6949.8,6950.8,6951.1,6949.7,6950.8
202107231753,6949.8,6950,6948.7,6949,6950.8,6951,6949.7,6950
202107231754,6949,6949,6946.5,6947.3,6950,6950,6947.5,6948.3
202107231755,6947.3,6948.3,6946.6,6946.9,6948.3,6949.3,6947.6,6947.9
202107231756,6947,6947,6945.2,6945.7,6948,6948,6946.2,6946.7
202107231757,6945.7,6947,6945.7,6945.9,6946.7,6948,6946.7,6946.9
202107231758,6946,6946,6945.2,6945.4,6947,6947,6946.2,6946.4
202107231759,6945.4,6945.6,6944.5,6945.6,6946.4,6946.6,6945.5,6946.6
202107231800,6945.5,6946,6944.1,6945.8,6946.5,6947,6945.1,6946.8
202107231801,6945.8,6946.2,6944.8,6945.3,6946.8,6947.2,6945.8,6946.3
202107231802,6945.3,6946.2,6944.6,6945.8,6946.3,6947.2,6945.6,6946.8
202107231803,6945.8,6945.9,6944.7,6945.1,6946.8,6946.9,6945.7,6946.1
202107231804,6945.1,6948.2,6945,6948.1,6946.1,6949.2,6946,6949.1
202107231805,6948.1,6948.1,6946.1,6946.1,6949.1,6949.1,6947.1,6947.1
202107231806,6946.1,6947,6945.9,6946.3,6947.1,6948,6946.9,6947.3
202107231807,6946.3,6947.1,6946.1,6947.1,6947.3,6948.1,6947.1,6948.1
202107231808,6947.1,6949.8,6947.1,6949.8,6948.1,6950.8,6948.1,6950.8
202107231809,6949.8,6950.9,6949.1,6949.4,6950.8,6951.9,6950.1,6950.4
202107231810,6949.4,6953,6948.9,6953,6950.4,6954,6949.9,6954
202107231811,6953,6953,6951,6951,6954,6954,6952,6952
202107231812,6950.9,6951.1,6949.7,6949.9,6951.9,6952.1,6950.7,6950.9
202107231813,6949.9,6950.4,6948.5,6948.6,6950.9,6951.4,6949.5,6949.6
202107231814,6948.6,6948.7,6946.4,6946.8,6949.6,6949.7,6947.4,6947.8
202107231815,6946.8,6948,6946.6,6947.5,6947.8,6949,6947.6,6948.5
202107231816,6947.6,6950.1,6947.2,6947.9,6948.6,6951.1,6948.2,6948.9
202107231817,6947.9,6950.9,6947.9,6950.9,6948.9,6951.9,6948.9,6951.9
202107231818,6950.9,6953.9,6950.9,6953.4,6951.9,6954.9,6951.9,6954.4
202107231819,6953.4,6953.5,6952.9,6952.9,6954.4,6954.5,6953.9,6953.9
202107231820,6952.8,6955.1,6952.8,6955,6953.8,6956.1,6953.8,6956
202107231821,6955,6956.5,6954.7,6956.5,6956,6957.5,6955.7,6957.5
202107231822,6956.5,6956.5,6952.5,6952.6,6957.5,6957.5,6953.5,6953.6
202107231823,6952.6,6953.5,6950.5,6950.9,6953.6,6954.5,6951.5,6951.9
202107231824,6950.9,6952.4,6950.3,6952,6951.9,6953.4,6951.3,6953
202107231825,6952,6954.2,6952,6952.8,6953,6955.2,6953,6953.8
202107231826,6952.8,6953.5,6951.8,6952.4,6953.8,6954.5,6952.8,6953.4
202107231827,6952.4,6953.3,6951.8,6952.3,6953.4,6954.3,6952.8,6953.3
202107231828,6952.3,6953.5,6951.6,6953.5,6953.3,6954.5,6952.6,6954.5
202107231829,6953.5,6954.9,6953.3,6954.9,6954.5,6955.9,6954.3,6955.9
202107231830,6954.9,6957.1,6954.9,6956.9,6955.9,6958.1,6955.9,6957.9
202107231831,6956.9,6956.9,6955.1,6955.8,6957.9,6957.9,6956.1,6956.8
202107231832,6955.8,6956,6955,6955.5,6956.8,6957,6956,6956.5
202107231833,6955.5,6956.5,6955.3,6956.3,6956.5,6957.5,6956.3,6957.3
202107231834,6956.9,6959.4,6956.9,6958.6,6957.9,6960.4,6957.9,6959.6
202107231835,6958.6,6960,6958.5,6958.9,6959.6,6961,6959.5,6959.9
202107231836,6958.9,6962.9,6958.9,6962.1,6959.9,6963.9,6959.9,6963.1
202107231837,6962.1,6962.7,6959.6,6959.6,6963.1,6963.7,6960.6,6960.6
202107231838,6959.6,6959.6,6957.5,6957.6,6960.6,6960.6,6958.5,6958.6
202107231839,6957.6,6958.5,6956.1,6957.6,6958.6,6959.5,6957.1,6958.6
202107231840,6956.8,6957.9,6956.8,6957.8,6957.8,6958.9,6957.8,6958.8
202107231841,6957.8,6959.4,6956.7,6958.2,6958.8,6960.4,6957.7,6959.2
202107231842,6958.2,6958.7,6956.7,6957.6,6959.2,6959.7,6957.7,6958.6
202107231843,6957.6,6957.8,6955.9,6955.9,6958.6,6958.8,6956.9,6956.9
202107231844,6955.9,6955.9,6954.4,6954.6,6956.9,6956.9,6955.4,6955.6
202107231845,6954.6,6954.6,6952.9,6953,6955.6,6955.6,6953.9,6954
202107231846,6953,6955.8,6953,6955.3,6954,6956.8,6954,6956.3
202107231847,6955.3,6955.3,6954,6954.1,6956.3,6956.3,6955,6955.1
202107231848,6954.1,6956.4,6954.1,6955.2,6955.1,6957.4,6955.1,6956.2
202107231849,6954.9,6958.4,6954.9,6958.2,6955.9,6959.4,6955.9,6959.2
202107231850,6958.2,6958.4,6956.4,6958.1,6959.2,6959.4,6957.4,6959.1
202107231851,6958.1,6958.9,6957.2,6957.3,6959.1,6959.9,6958.2,6958.3
202107231852,6957.2,6958.1,6954.5,6954.5,6958.2,6959.1,6955.5,6955.5
202107231853,6954.5,6954.8,6952,6952.1,6955.5,6955.8,6953,6953.1
202107231854,6952.1,6953.9,6952,6953.2,6953.1,6954.9,6953,6954.2
202107231855,6953,6954.1,6951.7,6951.7,6954,6955.1,6952.7,6952.7
202107231856,6951.6,6952.9,6951.1,6951.3,6952.6,6953.9,6952.1,6952.3
202107231857,6951.3,6952.2,6950.6,6951,6952.3,6953.2,6951.6,6952
202107231858,6951,6951.9,6949,6949.2,6952,6952.9,6950,6950.2
202107231859,6949.3,6949.4,6948.5,6949.1,6950.3,6950.4,6949.5,6950.1
202107231900,6949.1,6949.8,6947.2,6947.3,6950.1,6950.8,6948.2,6948.3
202107231901,6947.3,6949.3,6946.8,6948.6,6948.3,6950.3,6947.8,6949.6
202107231902,6948.6,6950.3,6948,6950.3,6949.6,6951.3,6949,6951.3
202107231903,6950.3,6950.9,6949.8,6950.9,6951.3,6951.9,6950.8,6951.9
202107231904,6950.9,6951.6,6949.6,6951.6,6951.9,6952.6,6950.6,6952.6
202107231905,6951.6,6951.9,6950,6950.3,6952.6,6952.9,6951,6951.3
202107231906,6950.3,6950.3,6948.2,6948.4,6951.3,6951.3,6949.2,6949.4
202107231907,6948.4,6948.9,6947.9,6948.8,6949.4,6949.9,6948.9,6949.8
202107231908,6948.8,6950.3,6948.7,6950.3,6949.8,6951.3,6949.7,6951.3
202107231909,6950.3,6951.4,6948.4,6948.4,6951.3,6952.4,6949.4,6949.4
202107231910,6948.4,6950,6948,6949.8,6949.4,6951,6949,6950.8
202107231911,6949.8,6952.9,6949.5,6952.4,6950.8,6953.9,6950.5,6953.4
202107231912,6952.4,6953.5,6951.1,6952.9,6953.4,6954.5,6952.1,6953.9
202107231913,6952.9,6953.8,6952.9,6953.5,6953.9,6954.8,6953.9,6954.5
202107231914,6953.5,6955,6953,6954.7,6954.5,6956,6954,6955.7
202107231915,6954.6,6954.9,6953.6,6953.7,6955.6,6955.9,6954.6,6954.7
202107231916,6953.7,6954.2,6953,6953.2,6954.7,6955.2,6954,6954.2
202107231917,6953.2,6954.6,6952.5,6954.5,6954.2,6955.6,6953.5,6955.5
202107231918,6954.5,6956.8,6954.5,6955.2,6955.5,6957.8,6955.5,6956.2
202107231919,6955.2,6955.6,6954.8,6955.3,6956.2,6956.6,6955.8,6956.3
202107231920,6955.3,6955.4,6954.1,6954.3,6956.3,6956.4,6955.1,6955.3
202107231921,6954.3,6955.3,6953.8,6954.6,6955.3,6956.3,6954.8,6955.6
202107231922,6954.6,6956.4,6954.1,6956.2,6955.6,6957.4,6955.1,6957.2
202107231923,6956.2,6957.4,6956,6956.4,6957.2,6958.4,6957,6957.4
202107231924,6956.4,6956.8,6956,6956.5,6957.4,6957.8,6957,6957.5
202107231925,6956.5,6959,6956.5,6959,6957.5,6960,6957.5,6960
202107231926,6959,6959.1,6957.9,6958,6960,6960.1,6958.9,6959
202107231927,6958,6958.9,6958,6958.6,6959,6959.9,6959,6959.6
202107231928,6958.6,6958.6,6958,6958.1,6959.6,6959.6,6959,6959.1
202107231929,6958.1,6958.2,6954.5,6954.6,6959.1,6959.2,6955.5,6955.6
202107231930,6954.6,6956,6954.6,6956,6955.6,6957,6955.6,6957
202107231931,6955.5,6955.6,6954.1,6954.1,6956.5,6956.6,6955.1,6955.1
202107231932,6954.1,6955.4,6953.5,6955.1,6955.1,6956.4,6954.5,6956.1
202107231933,6954.9,6955.9,6954.6,6955.6,6955.9,6956.9,6955.6,6956.6
202107231934,6955.9,6958.5,6955.6,6958.2,6956.9,6959.5,6956.6,6959.2
202107231935,6958.2,6958.2,6957.1,6957.5,6959.2,6959.2,6958.1,6958.5
202107231936,6957.5,6957.9,6955.9,6955.9,6958.5,6958.9,6956.9,6956.9
202107231937,6955.9,6957,6955.9,6957,6956.9,6958,6956.9,6958
202107231938,6957,6957.4,6956.1,6956.1,6958,6958.4,6957.1,6957.1
202107231939,6956.2,6956.8,6955.9,6956.1,6957.2,6957.8,6956.9,6957.1
202107231940,6956.1,6956.5,6955.9,6956.3,6957.1,6957.5,6956.9,6957.3
202107231941,6956.3,6956.8,6956,6956.5,6957.3,6957.8,6957,6957.5
202107231942,6956.5,6956.7,6956,6956,6957.5,6957.7,6957,6957
202107231943,6956,6957.9,6956,6957.9,6957,6958.9,6957,6958.9
202107231944,6957.9,6960.3,6957.9,6958.7,6958.9,6961.3,6958.9,6959.7
202107231945,6958.7,6958.7,6956.6,6957.7,6959.7,6959.7,6957.6,6958.7
202107231946,6957.7,6958.9,6956.6,6957,6958.7,6959.9,6957.6,6958
202107231947,6957,6957.1,6955.1,6955.7,6958,6958.1,6956.1,6956.7
202107231948,6955.7,6957,6955.6,6956.2,6956.7,6958,6956.6,6957.2
202107231949,6956.2,6957.9,6956.2,6957.8,6957.2,6958.9,6957.2,6958.8
202107231950,6957.9,6958.4,6957.1,6957.4,6958.9,6959.4,6958.1,6958.4
202107231951,6957.5,6957.6,6957,6957.2,6958.5,6958.6,6958,6958.2
202107231952,6957.1,6958.1,6957.1,6957.9,6958.1,6959.1,6958.1,6958.9
202107231953,6957.9,6958.4,6956.9,6956.9,6958.9,6959.4,6957.9,6957.9
202107231954,6956.9,6957.9,6956.8,6957.7,6957.9,6958.9,6957.8,6958.7
202107231955,6957.7,6957.9,6957,6957,6958.7,6958.9,6958,6958
202107231956,6957,6958.4,6957,6958.3,6958,6959.4,6958,6959.3
202107231957,6958.3,6958.4,6957.5,6957.9,6959.3,6959.4,6958.5,6958.9
202107231958,6957.9,6959.7,6957.9,6959.3,6958.9,6960.7,6958.9,6960.3
202107231959,6959.3,6961.6,6959.1,6961.5,6960.3,6962.6,6960.1,6962.5
202107232000,6961.5,6961.5,6957.1,6957.1,6962.5,6962.5,6958.1,6958.1
202107232001,6957.1,6958.9,6957.1,6958.4,6958.1,6959.9,6958.1,6959.4
202107232002,6958.4,6959,6957.6,6959,6959.4,6960,6958.6,6960
202107232003,6959,6959.3,6957.3,6957.7,6960,6960.3,6958.3,6958.7
202107232004,6957.6,6957.8,6956.5,6956.7,6958.6,6958.8,6957.5,6957.7
202107232005,6956.7,6956.9,6955.5,6956.9,6957.7,6957.9,6956.5,6957.9
202107232006,6956.9,6957.4,6956.5,6956.7,6957.9,6958.4,6957.5,6957.7
202107232007,6956.7,6957,6955.5,6956.5,6957.7,6958,6956.5,6957.5
202107232008,6956.5,6956.9,6953,6954,6957.5,6957.9,6954,6955
202107232009,6954,6957.4,6953.8,6957,6955,6958.4,6954.8,6958
202107232010,6957,6957.3,6955,6955.1,6958,6958.3,6956,6956.1
202107232011,6955.1,6955.7,6953.6,6953.8,6956.1,6956.7,6954.6,6954.8
202107232012,6953.8,6954.1,6952.4,6953.5,6954.8,6955.1,6953.4,6954.5
202107232013,6953.5,6954.1,6952.1,6952.2,6954.5,6955.1,6953.1,6953.2
202107232014,6952.2,6952.4,6951.6,6951.6,6953.2,6953.4,6952.6,6952.6
202107232015,6951.6,6951.7,6949.3,6951,6952.6,6952.7,6950.3,6952
202107232016,6951,6953.3,6950.8,6951.7,6952,6954.3,6951.8,6952.7
202107232017,6951.7,6952.9,6951.3,6952.9,6952.7,6953.9,6952.3,6953.9
202107232018,6952.9,6956.2,6952.9,6956.2,6953.9,6957.2,6953.9,6957.2
202107232019,6956.2,6956.6,6955.3,6956.5,6957.2,6957.6,6956.3,6957.5
202107232020,6956.5,6956.6,6954.2,6954.4,6957.5,6957.6,6955.2,6955.4
202107232021,6954.3,6956.6,6954.3,6956.1,6955.3,6957.6,6955.3,6957.1
202107232022,6956.1,6957,6955.9,6956.2,6957.1,6958,6956.9,6957.2
202107232023,6956.2,6956.2,6952.7,6953.3,6957.2,6957.2,6953.7,6954.3
202107232024,6953.3,6953.4,6951.6,6951.7,6954.3,6954.4,6952.6,6952.7
202107232025,6951.8,6952.4,6951.1,6951.1,6952.8,6953.4,6952.1,6952.1
202107232026,6951.1,6951.5,6951.1,6951.4,6952.1,6952.5,6952.1,6952.4
202107232027,6951.4,6951.5,6950.1,6950.5,6952.4,6952.5,6951.1,6951.5
202107232028,6950.5,6950.6,6949.6,6949.6,6951.5,6951.6,6950.6,6950.6
202107232029,6949.6,6951.6,6949,6951.6,6950.6,6952.6,6950,6952.6
202107232030,6951.6,6955,6951.1,6954.6,6952.6,6956,6952.1,6955.6
202107232031,6954.6,6955,6953.4,6954.1,6955.6,6956,6954.4,6955.1
202107232032,6954.1,6954.1,6951.6,6951.8,6955.1,6955.1,6952.6,6952.8
202107232033,6951.8,6952.2,6951.2,6951.9,6952.8,6953.2,6952.2,6952.9
202107232034,6951.9,6952.4,6951,6951.6,6952.9,6953.4,6952,6952.6
202107232035,6951.6,6953.3,6951.6,6953.3,6952.6,6954.3,6952.6,6954.3
202107232036,6953.3,6956.9,6953.3,6956.3,6954.3,6957.9,6954.3,6957.3
202107232037,6956.3,6956.7,6955.1,6955.2,6957.3,6957.7,6956.1,6956.2
202107232038,6955.1,6955.6,6954.6,6954.9,6956.1,6956.6,6955.6,6955.9
202107232039,6954.9,6956.4,6954,6956.4,6955.9,6957.4,6955,6957.4
202107232040,6956.4,6956.4,6955.4,6955.9,6957.4,6957.4,6956.4,6956.9
202107232041,6955.9,6956.4,6955.5,6955.6,6956.9,6957.4,6956.5,6956.6
202107232042,6955.7,6955.7,6954.5,6954.6,6956.7,6956.7,6955.5,6955.6
202107232043,6954.6,6955.8,6954.5,6955.4,6955.6,6956.8,6955.5,6956.4
202107232044,6955.4,6955.4,6954.5,6954.7,6956.4,6956.4,6955.5,6955.7
202107232045,6954.7,6955.1,6954.1,6954.1,6955.7,6956.1,6955.1,6955.1
202107232046,6954.1,6954.1,6952.5,6952.6,6955.1,6955.1,6953.5,6953.6
202107232047,6952.6,6952.9,6951.6,6951.9,6953.6,6953.9,6952.6,6952.9
202107232048,6951.9,6951.9,6949.1,6949.1,6952.9,6952.9,6950.1,6950.1
202107232049,6949.1,6951.8,6949.1,6951.4,6950.1,6952.8,6950.1,6952.4
202107232050,6951.4,6952.4,6951.3,6951.7,6952.4,6953.4,6952.3,6952.7
202107232051,6951.7,6954.9,6951.7,6954.9,6952.7,6955.9,6952.7,6955.9
202107232052,6954.9,6955.8,6954.5,6955.1,6955.9,6956.8,6955.5,6956.1
202107232053,6955.1,6955.1,6953.1,6954.8,6956.1,6956.1,6954.1,6955.8
202107232054,6954.8,6955.9,6954.8,6955.7,6955.8,6956.9,6955.8,6956.7
202107232055,6955.5,6955.7,6954.6,6955.4,6956.5,6956.7,6955.6,6956.4
202107232056,6955.4,6955.5,6955.1,6955.1,6956.4,6956.5,6956.1,6956.1
202107232057,6955.1,6956.9,6955,6955.6,6956.1,6957.9,6956,6956.6
202107232058,6955.6,6955.6,6954.3,6954.4,6956.6,6956.6,6955.3,6955.4
202107232059,6954.5,6956.8,6954.5,6956.7,6955.5,6957.8,6955.5,6957.7
202107232100,6956.7,6956.9,6954.9,6955.1,6957.7,6957.9,6955.9,6956.1
202107232101,6955,6956.9,6954.9,6956.9,6956,6957.9,6955.9,6957.9
202107232102,6956.9,6957.4,6955.7,6957.4,6957.9,6958.4,6956.7,6958.4
202107232103,6957.3,6958.9,6955.7,6956.1,6958.3,6959.9,6956.7,6957.1
202107232104,6956.1,6956.4,6953,6954.6,6957.1,6957.4,6954,6955.6
202107232105,6954.6,6954.6,6951.7,6951.8,6955.6,6955.6,6952.7,6952.8
202107232106,6951.8,6952.1,6950.1,6952,6952.8,6953.1,6951.1,6953
202107232107,6952,6952.4,6950.9,6952.4,6953,6953.4,6951.9,6953.4
202107232108,6952.4,6953.2,6952.1,6953.1,6953.4,6954.2,6953.1,6954.1
202107232109,6953.1,6953.1,6950.9,6951.1,6954.1,6954.1,6951.9,6952.1
202107232110,6951.1,6951.2,6949.1,6949.4,6952.1,6952.2,6950.1,6950.4
202107232111,6949.4,6951,6949,6950.4,6950.4,6952,6950,6951.4
202107232112,6950.4,6950.7,6948.5,6949.1,6951.4,6951.7,6949.5,6950.1
202107232113,6949.1,6951,6949,6950.1,6950.1,6952,6950,6951.1
202107232114,6950.1,6950.5,6949.1,6949.8,6951.1,6951.5,6950.1,6950.8
202107232115,6949.8,6949.9,6948.9,6949.3,6950.8,6950.9,6949.9,6950.3
202107232116,6949.3,6949.9,6949,6949.3,6950.3,6950.9,6950,6950.3
202107232117,6949.3,6952.4,6949.3,6952.3,6950.3,6953.4,6950.3,6953.3
202107232118,6952.3,6952.9,6952.1,6952.5,6953.3,6953.9,6953.1,6953.5
202107232119,6952.5,6953.3,6952,6952,6953.5,6954.3,6953,6953
