日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901110833,23935,23937,23935,23935,23938,23939,23938,23938
201901110834,23935,23936,23933,23933,23938,23939,23936,23936
201901110835,23934,23936,23934,23936,23937,23939,23937,23938
201901110836,23936,23936,23933,23933,23938,23938,23935,23936
201901110837,23932,23934,23929,23931,23935,23936,23931,23933
201901110838,23931,23931,23927,23927,23933,23934,23930,23930
201901110839,23927,23929,23926,23928,23930,23932,23928,23931
201901110840,23928,23928,23926,23926,23931,23931,23929,23929
201901110841,23926,23928,23926,23927,23929,23931,23928,23930
201901110842,23927,23927,23926,23926,23930,23930,23928,23929
201901110843,23926,23926,23922,23922,23929,23929,23925,23925
201901110844,23922,23927,23922,23927,23925,23930,23925,23930
201901110845,23927,23933,23926,23932,23930,23936,23929,23936
201901110846,23932,23933,23927,23928,23936,23936,23929,23930
201901110847,23928,23928,23918,23919,23930,23930,23920,23921
201901110848,23919,23921,23916,23920,23921,23924,23919,23923
201901110849,23920,23924,23920,23922,23923,23926,23923,23925
201901110850,23922,23923,23917,23919,23925,23925,23920,23922
201901110851,23919,23920,23916,23917,23922,23922,23919,23919
201901110852,23917,23917,23915,23916,23919,23919,23917,23919
201901110853,23916,23920,23916,23916,23919,23922,23918,23919
201901110854,23916,23919,23915,23918,23919,23921,23918,23921
201901110855,23919,23927,23919,23925,23922,23930,23922,23928
201901110856,23925,23926,23921,23922,23928,23928,23924,23925
201901110857,23921,23923,23919,23919,23924,23926,23921,23921
201901110858,23919,23927,23918,23926,23921,23929,23921,23929
201901110859,23926,23935,23926,23929,23929,23939,23929,23931
201901110900,23931,23939,23928,23937,23934,23941,23931,23940
201901110901,23937,23952,23935,23949,23940,23955,23938,23952
201901110902,23949,23955,23945,23945,23952,23958,23948,23948
201901110903,23945,23948,23945,23945,23948,23951,23947,23948
201901110904,23946,23946,23940,23942,23949,23949,23943,23945
201901110905,23943,23954,23938,23951,23946,23956,23940,23953
201901110906,23950,23956,23945,23946,23952,23958,23948,23949
201901110907,23946,23956,23945,23956,23949,23959,23948,23959
201901110908,23956,23957,23953,23955,23959,23960,23956,23958
201901110909,23955,23955,23950,23952,23958,23958,23952,23955
201901110910,23953,23954,23948,23951,23956,23957,23952,23954
201901110911,23952,23953,23950,23951,23955,23955,23952,23953
201901110912,23950,23952,23948,23949,23953,23955,23951,23951
201901110913,23949,23949,23946,23948,23951,23952,23948,23950
201901110914,23948,23951,23947,23948,23950,23953,23949,23951
201901110915,23948,23968,23948,23967,23951,23970,23951,23970
201901110916,23967,23972,23961,23961,23970,23974,23964,23964
201901110917,23961,23963,23960,23963,23964,23966,23962,23965
201901110918,23963,23963,23953,23953,23965,23965,23955,23955
201901110919,23953,23956,23953,23955,23955,23958,23955,23958
201901110920,23955,23955,23952,23955,23958,23958,23954,23957
201901110921,23955,23956,23953,23954,23957,23958,23955,23956
201901110922,23954,23955,23953,23953,23956,23957,23955,23956
201901110923,23953,23953,23950,23952,23956,23956,23953,23955
201901110924,23954,23954,23950,23953,23956,23957,23953,23956
201901110925,23952,23955,23951,23951,23955,23957,23954,23954
201901110926,23951,23965,23951,23964,23954,23968,23954,23967
201901110927,23964,23966,23961,23964,23967,23969,23964,23967
201901110928,23964,23965,23961,23962,23967,23967,23964,23965
201901110929,23962,23969,23961,23967,23965,23971,23964,23970
201901110930,23966,23976,23965,23976,23969,23979,23968,23979
201901110931,23976,23983,23976,23978,23979,23985,23979,23980
201901110932,23978,23981,23973,23973,23980,23984,23975,23975
201901110933,23974,23974,23963,23965,23976,23976,23965,23967
201901110934,23965,23965,23958,23963,23967,23967,23961,23966
201901110935,23962,23964,23959,23961,23965,23966,23961,23963
201901110936,23961,23961,23958,23959,23963,23963,23960,23962
201901110937,23959,23962,23959,23962,23962,23965,23962,23965
201901110938,23962,23965,23960,23960,23965,23967,23962,23962
201901110939,23960,23960,23958,23959,23962,23963,23960,23962
201901110940,23959,23962,23958,23959,23962,23965,23961,23962
201901110941,23959,23960,23953,23955,23962,23962,23955,23958
201901110942,23955,23956,23952,23953,23958,23958,23955,23956
201901110943,23953,23955,23945,23945,23956,23958,23948,23948
201901110944,23945,23949,23944,23948,23948,23951,23946,23951
201901110945,23948,23948,23942,23942,23951,23951,23945,23945
201901110946,23941,23946,23941,23945,23944,23949,23944,23948
201901110947,23944,23948,23944,23947,23947,23950,23947,23950
201901110948,23947,23954,23947,23954,23950,23957,23949,23957
201901110949,23954,23957,23952,23955,23957,23959,23955,23958
201901110950,23955,23956,23950,23950,23958,23958,23952,23953
201901110951,23950,23953,23949,23953,23953,23956,23951,23955
201901110952,23953,23956,23951,23951,23955,23959,23954,23954
201901110953,23951,23952,23949,23949,23954,23955,23952,23952
201901110954,23949,23953,23949,23951,23952,23955,23951,23954
201901110955,23951,23957,23951,23955,23954,23959,23954,23957
201901110956,23955,23962,23955,23957,23957,23964,23957,23960
201901110957,23957,23962,23956,23962,23960,23965,23959,23964
201901110958,23962,23962,23953,23953,23964,23965,23955,23956
201901110959,23953,23954,23946,23947,23956,23957,23949,23950
201901111000,23947,23952,23946,23952,23950,23954,23949,23954
201901111001,23952,23956,23951,23956,23954,23959,23954,23958
201901111002,23956,23963,23953,23959,23959,23965,23956,23961
201901111003,23960,23960,23955,23955,23962,23962,23958,23958
201901111004,23955,23962,23955,23962,23958,23964,23958,23964
201901111005,23962,23966,23961,23962,23964,23968,23963,23964
201901111006,23962,23964,23958,23958,23964,23966,23961,23961
201901111007,23958,23960,23957,23959,23961,23962,23959,23962
201901111008,23959,23962,23959,23961,23962,23964,23961,23964
201901111009,23961,23962,23957,23957,23964,23965,23959,23960
201901111010,23957,23959,23956,23957,23960,23961,23958,23960
201901111011,23958,23961,23955,23960,23961,23963,23958,23963
201901111012,23959,23959,23950,23951,23962,23962,23952,23954
201901111013,23951,23951,23947,23947,23954,23954,23950,23950
201901111014,23947,23949,23943,23948,23950,23951,23946,23950
201901111015,23948,23948,23942,23942,23950,23950,23944,23944
201901111016,23942,23943,23941,23941,23944,23946,23943,23944
201901111017,23941,23946,23939,23946,23944,23949,23942,23948
201901111018,23946,23952,23943,23951,23948,23954,23946,23953
201901111019,23951,23951,23946,23949,23953,23953,23948,23952
201901111020,23949,23949,23945,23945,23952,23952,23947,23947
201901111021,23945,23945,23943,23944,23947,23948,23945,23946
201901111022,23945,23952,23942,23947,23947,23954,23944,23950
201901111023,23947,23950,23944,23950,23950,23953,23947,23952
201901111024,23950,23950,23936,23937,23952,23952,23939,23940
201901111025,23937,23941,23931,23938,23940,23943,23934,23940
201901111026,23938,23938,23932,23933,23940,23941,23934,23936
201901111027,23934,23934,23923,23929,23937,23937,23925,23932
201901111028,23929,23930,23925,23928,23932,23932,23927,23931
201901111029,23929,23935,23929,23930,23932,23937,23931,23933
201901111030,23930,23930,23907,23907,23933,23933,23910,23910
201901111031,23910,23917,23909,23909,23912,23919,23911,23911
201901111032,23907,23916,23907,23916,23910,23919,23910,23919
201901111033,23917,23922,23917,23921,23919,23924,23919,23923
201901111034,23919,23922,23918,23922,23921,23925,23920,23925
201901111035,23922,23922,23916,23916,23924,23924,23918,23919
201901111036,23916,23924,23915,23924,23919,23927,23918,23927
201901111037,23924,23927,23921,23925,23927,23929,23924,23928
201901111038,23924,23931,23923,23928,23927,23934,23926,23931
201901111039,23930,23936,23927,23933,23932,23938,23929,23935
201901111040,23936,23936,23929,23933,23938,23938,23932,23935
201901111041,23933,23936,23933,23935,23935,23938,23935,23938
201901111042,23935,23942,23935,23940,23938,23944,23937,23942
201901111043,23940,23940,23937,23940,23942,23943,23939,23943
201901111044,23942,23946,23941,23946,23945,23949,23944,23949
201901111045,23946,23953,23946,23948,23949,23956,23949,23951
201901111046,23946,23958,23944,23955,23949,23960,23946,23958
201901111047,23955,23956,23951,23956,23957,23958,23953,23958
201901111048,23955,23956,23951,23953,23957,23959,23953,23956
201901111049,23954,23954,23947,23947,23957,23957,23949,23949
201901111050,23948,23948,23936,23939,23950,23950,23938,23942
201901111051,23939,23940,23934,23940,23942,23943,23936,23942
201901111052,23942,23942,23934,23942,23944,23944,23937,23944
201901111053,23940,23941,23938,23941,23942,23944,23940,23944
201901111054,23940,23944,23936,23937,23943,23947,23939,23939
201901111055,23938,23944,23938,23943,23940,23947,23940,23945
201901111056,23945,23945,23937,23938,23947,23947,23940,23940
201901111057,23938,23938,23932,23934,23940,23940,23934,23937
201901111058,23934,23937,23932,23933,23937,23939,23935,23935
201901111059,23933,23943,23933,23941,23935,23946,23935,23943
201901111100,23940,23940,23930,23933,23942,23942,23932,23936
201901111101,23936,23939,23933,23937,23938,23941,23936,23940
201901111102,23937,23938,23934,23934,23940,23940,23936,23937
201901111103,23935,23935,23923,23923,23938,23938,23925,23925
201901111104,23925,23938,23924,23938,23928,23940,23927,23940
201901111105,23937,23944,23937,23944,23940,23947,23939,23946
201901111106,23946,23954,23946,23951,23949,23956,23949,23953
201901111107,23949,23950,23938,23938,23952,23952,23940,23940
201901111108,23938,23941,23936,23939,23940,23943,23939,23941
201901111109,23939,23941,23937,23937,23942,23944,23940,23940
201901111110,23938,23939,23935,23935,23940,23942,23937,23937
201901111111,23936,23939,23934,23934,23938,23941,23937,23937
201901111112,23934,23934,23927,23927,23937,23937,23930,23930
201901111113,23924,23926,23920,23924,23927,23928,23923,23926
201901111114,23924,23924,23919,23921,23926,23926,23921,23923
201901111115,23921,23922,23915,23915,23924,23925,23917,23917
201901111116,23915,23917,23907,23907,23917,23920,23910,23910
201901111117,23908,23912,23908,23911,23911,23915,23911,23913
201901111118,23911,23913,23909,23910,23913,23916,23912,23912
201901111119,23910,23917,23909,23916,23912,23919,23912,23919
201901111120,23917,23917,23912,23914,23919,23919,23915,23917
201901111121,23914,23917,23913,23916,23917,23919,23915,23918
201901111122,23915,23915,23913,23915,23917,23918,23915,23918
201901111123,23915,23915,23909,23909,23918,23918,23911,23911
201901111124,23907,23913,23905,23911,23909,23916,23908,23913
201901111125,23910,23912,23905,23907,23913,23915,23908,23909
201901111126,23907,23907,23903,23905,23909,23910,23905,23908
201901111127,23904,23910,23904,23908,23907,23913,23907,23911
201901111128,23908,23920,23907,23920,23910,23922,23910,23922
201901111129,23919,23921,23917,23921,23921,23923,23919,23923
201901111130,23922,23922,23910,23910,23924,23924,23912,23913
201901111131,23909,23912,23906,23911,23912,23914,23908,23914
201901111132,23911,23917,23911,23917,23914,23920,23914,23919
201901111133,23917,23926,23917,23920,23920,23928,23919,23922
201901111134,23920,23926,23918,23924,23922,23928,23921,23927
201901111135,23923,23923,23918,23919,23925,23925,23921,23922
201901111136,23919,23920,23917,23920,23922,23923,23920,23923
201901111137,23920,23920,23917,23917,23923,23923,23919,23920
201901111138,23920,23922,23919,23922,23923,23924,23922,23924
201901111139,23921,23925,23921,23925,23924,23928,23924,23928
201901111140,23924,23925,23922,23922,23926,23928,23925,23925
201901111141,23922,23922,23919,23921,23925,23925,23921,23923
201901111142,23921,23925,23921,23923,23923,23928,23923,23926
201901111143,23925,23925,23920,23922,23927,23928,23923,23925
201901111144,23922,23923,23917,23919,23925,23925,23920,23922
201901111145,23919,23921,23917,23920,23921,23924,23919,23923
201901111146,23920,23923,23919,23920,23923,23926,23922,23922
201901111147,23918,23921,23918,23920,23921,23923,23920,23923
201901111148,23920,23920,23915,23915,23923,23923,23917,23918
201901111149,23915,23915,23913,23914,23918,23918,23916,23916
201901111150,23914,23914,23913,23914,23917,23917,23916,23917
201901111151,23914,23917,23912,23916,23917,23919,23914,23918
201901111152,23916,23924,23914,23923,23918,23926,23917,23926
201901111153,23923,23929,23922,23929,23926,23931,23925,23931
201901111154,23928,23928,23923,23925,23930,23931,23925,23927
201901111155,23925,23927,23925,23927,23927,23930,23927,23930
201901111156,23927,23931,23927,23929,23930,23934,23929,23932
201901111157,23929,23930,23926,23930,23932,23932,23929,23932
201901111158,23929,23929,23924,23924,23931,23931,23927,23927
201901111159,23925,23926,23922,23926,23927,23928,23924,23928
201901111200,23925,23926,23921,23922,23927,23928,23924,23924
201901111201,23922,23922,23916,23917,23924,23924,23918,23920
201901111202,23917,23919,23914,23914,23920,23922,23917,23917
201901111203,23914,23914,23910,23912,23917,23917,23912,23915
201901111204,23912,23914,23909,23910,23915,23917,23912,23913
201901111205,23910,23913,23910,23912,23913,23915,23913,23915
201901111206,23912,23914,23911,23913,23915,23916,23914,23916
201901111207,23912,23912,23907,23907,23915,23915,23909,23909
201901111208,23908,23917,23907,23917,23910,23919,23909,23919
201901111209,23916,23918,23915,23915,23919,23920,23918,23918
201901111210,23915,23919,23915,23919,23918,23922,23918,23922
201901111211,23919,23923,23919,23921,23922,23925,23922,23924
201901111212,23921,23922,23920,23920,23924,23924,23922,23923
201901111213,23921,23923,23919,23921,23924,23925,23921,23923
201901111214,23921,23921,23918,23918,23923,23923,23921,23921
201901111215,23920,23929,23920,23926,23923,23932,23923,23929
201901111216,23926,23929,23926,23926,23929,23931,23928,23929
201901111217,23925,23927,23925,23927,23928,23929,23927,23929
201901111218,23927,23931,23926,23931,23930,23933,23929,23933
201901111219,23931,23931,23924,23924,23934,23934,23926,23926
201901111220,23923,23924,23921,23921,23926,23926,23923,23924
201901111221,23921,23925,23921,23923,23924,23927,23924,23925
201901111222,23924,23927,23923,23926,23926,23930,23925,23929
201901111223,23927,23929,23926,23929,23930,23932,23929,23932
201901111224,23929,23933,23927,23932,23932,23935,23929,23935
201901111225,23932,23938,23932,23935,23935,23940,23935,23937
201901111226,23935,23937,23934,23937,23938,23940,23936,23939
201901111227,23937,23944,23936,23941,23939,23946,23938,23944
201901111228,23940,23940,23937,23937,23942,23942,23940,23940
201901111229,23937,23940,23937,23938,23940,23943,23940,23940
201901111230,23939,23939,23937,23938,23941,23942,23939,23941
201901111231,23938,23942,23937,23941,23941,23944,23939,23944
201901111232,23941,23941,23936,23937,23944,23944,23939,23940
201901111233,23937,23938,23935,23936,23940,23940,23938,23939
201901111234,23936,23938,23934,23934,23939,23940,23936,23936
201901111235,23934,23935,23932,23935,23937,23937,23935,23937
201901111236,23935,23939,23933,23939,23937,23942,23936,23942
201901111237,23939,23940,23938,23938,23942,23942,23940,23940
201901111238,23938,23938,23935,23935,23940,23940,23937,23937
201901111239,23935,23935,23925,23925,23937,23938,23927,23927
201901111240,23925,23928,23925,23926,23927,23931,23927,23929
201901111241,23925,23931,23925,23930,23928,23934,23928,23932
201901111242,23930,23933,23930,23931,23932,23935,23932,23934
201901111243,23931,23934,23931,23932,23934,23936,23933,23934
201901111244,23932,23939,23931,23938,23934,23941,23934,23940
201901111245,23938,23939,23935,23938,23940,23942,23937,23941
201901111246,23938,23945,23938,23943,23941,23947,23941,23946
201901111247,23943,23946,23942,23945,23946,23949,23944,23948
201901111248,23945,23946,23943,23945,23948,23948,23945,23948
201901111249,23945,23947,23943,23943,23948,23950,23945,23945
201901111250,23943,23944,23939,23940,23946,23947,23942,23942
201901111251,23940,23942,23940,23942,23942,23945,23942,23945
201901111252,23942,23943,23941,23943,23945,23946,23944,23946
201901111253,23943,23943,23941,23943,23946,23946,23944,23946
201901111254,23943,23943,23939,23939,23946,23946,23942,23942
201901111255,23939,23940,23938,23938,23942,23942,23941,23941
201901111256,23938,23941,23938,23939,23941,23943,23941,23942
201901111257,23939,23941,23939,23940,23942,23943,23941,23943
201901111258,23940,23941,23940,23941,23943,23944,23942,23944
201901111259,23941,23944,23939,23939,23944,23946,23941,23942
201901111300,23939,23949,23939,23946,23942,23951,23942,23948
201901111301,23946,23947,23941,23941,23948,23949,23943,23944
201901111302,23941,23943,23934,23934,23944,23945,23936,23936
201901111303,23934,23937,23934,23937,23936,23940,23936,23939
201901111304,23936,23936,23935,23936,23939,23939,23938,23938
201901111305,23936,23936,23930,23931,23938,23938,23932,23933
201901111306,23930,23932,23929,23930,23932,23934,23931,23932
201901111307,23930,23937,23930,23936,23932,23939,23932,23939
201901111308,23937,23937,23933,23933,23940,23940,23936,23936
201901111309,23933,23933,23930,23932,23936,23936,23932,23934
201901111310,23933,23933,23929,23929,23935,23935,23931,23932
201901111311,23929,23931,23929,23930,23932,23934,23931,23933
201901111312,23930,23933,23929,23932,23933,23936,23931,23934
201901111313,23933,23933,23932,23933,23935,23936,23935,23936
201901111314,23933,23936,23933,23935,23936,23938,23936,23938
201901111315,23935,23937,23933,23933,23938,23940,23935,23936
201901111316,23933,23935,23932,23934,23936,23937,23935,23937
201901111317,23934,23934,23931,23931,23937,23937,23934,23934
201901111318,23931,23934,23930,23934,23934,23936,23933,23936
201901111319,23934,23935,23932,23934,23936,23937,23934,23937
201901111320,23935,23941,23935,23941,23937,23944,23937,23944
201901111321,23941,23944,23941,23944,23944,23947,23943,23946
201901111322,23943,23944,23938,23938,23945,23946,23941,23941
201901111323,23938,23941,23938,23941,23941,23944,23940,23944
201901111324,23941,23944,23939,23939,23944,23946,23941,23941
201901111325,23939,23943,23939,23943,23941,23946,23941,23946
201901111326,23943,23945,23943,23944,23946,23947,23945,23947
201901111327,23944,23945,23942,23944,23947,23947,23944,23946
201901111328,23943,23944,23941,23942,23945,23946,23944,23945
201901111329,23942,23949,23942,23947,23945,23951,23945,23950
201901111330,23947,23950,23946,23946,23950,23952,23948,23948
201901111331,23947,23949,23946,23947,23949,23951,23949,23950
201901111332,23947,23947,23944,23946,23950,23950,23946,23948
201901111333,23946,23948,23946,23947,23948,23950,23948,23949
201901111334,23946,23947,23944,23946,23948,23949,23946,23949
201901111335,23946,23947,23944,23945,23949,23949,23947,23948
201901111336,23945,23946,23944,23945,23948,23948,23946,23948
201901111337,23944,23950,23944,23949,23947,23952,23947,23952
201901111338,23949,23955,23949,23955,23952,23957,23951,23957
201901111339,23955,23956,23948,23949,23957,23958,23950,23951
201901111340,23949,23949,23946,23947,23951,23952,23949,23949
201901111341,23947,23950,23947,23949,23949,23952,23949,23952
201901111342,23949,23949,23946,23947,23952,23952,23949,23950
201901111343,23947,23948,23947,23947,23950,23951,23949,23950
201901111344,23948,23948,23943,23943,23951,23951,23945,23946
201901111345,23943,23947,23941,23945,23945,23949,23943,23948
201901111346,23945,23948,23945,23947,23948,23950,23947,23950
201901111347,23947,23950,23946,23950,23950,23953,23948,23953
201901111348,23949,23950,23947,23948,23952,23953,23949,23951
201901111349,23948,23949,23947,23949,23951,23952,23950,23951
201901111350,23950,23950,23947,23947,23952,23952,23949,23950
201901111351,23947,23948,23945,23947,23950,23950,23947,23949
201901111352,23947,23948,23943,23944,23949,23950,23946,23946
201901111353,23944,23944,23938,23938,23946,23946,23940,23940
201901111354,23937,23938,23936,23938,23940,23941,23938,23941
201901111355,23938,23938,23935,23935,23941,23941,23938,23938
201901111356,23935,23937,23932,23934,23938,23940,23935,23936
201901111357,23934,23936,23932,23934,23936,23938,23935,23936
201901111358,23934,23937,23934,23934,23936,23939,23936,23937
201901111359,23934,23936,23934,23935,23937,23938,23937,23938
201901111400,23935,23936,23933,23933,23938,23939,23936,23936
201901111401,23934,23934,23933,23933,23937,23937,23935,23936
201901111402,23933,23934,23932,23933,23935,23936,23935,23935
201901111403,23933,23937,23932,23937,23935,23939,23935,23939
201901111404,23937,23938,23935,23935,23940,23940,23938,23938
201901111405,23935,23940,23935,23939,23938,23943,23938,23941
201901111406,23939,23941,23939,23939,23942,23943,23942,23942
201901111407,23938,23944,23938,23943,23941,23946,23941,23945
201901111408,23943,23944,23942,23943,23945,23947,23944,23945
201901111409,23942,23942,23939,23939,23944,23944,23941,23942
201901111410,23939,23939,23935,23936,23942,23942,23937,23939
201901111411,23935,23938,23935,23938,23938,23941,23938,23941
201901111412,23937,23938,23933,23933,23940,23941,23935,23935
201901111413,23933,23934,23931,23933,23935,23936,23933,23935
201901111414,23933,23937,23932,23935,23936,23939,23935,23938
201901111415,23936,23941,23936,23936,23939,23943,23939,23939
201901111416,23936,23941,23936,23941,23939,23944,23938,23944
201901111417,23941,23941,23939,23941,23944,23944,23942,23943
201901111418,23942,23942,23939,23940,23944,23945,23941,23942
201901111419,23938,23938,23936,23936,23941,23941,23938,23939
201901111420,23936,23937,23935,23936,23939,23939,23937,23938
201901111421,23935,23939,23935,23938,23938,23941,23938,23941
201901111422,23937,23937,23933,23934,23940,23940,23935,23937
201901111423,23934,23935,23932,23932,23937,23937,23934,23935
201901111424,23932,23935,23932,23933,23935,23938,23935,23935
201901111425,23933,23934,23931,23931,23935,23936,23934,23934
201901111426,23931,23932,23930,23930,23934,23934,23932,23933
201901111427,23930,23933,23930,23931,23933,23935,23933,23934
201901111428,23931,23939,23931,23937,23934,23942,23934,23940
201901111429,23937,23939,23935,23939,23940,23941,23938,23941
201901111430,23939,23942,23938,23938,23942,23944,23940,23940
201901111431,23939,23942,23939,23940,23942,23945,23942,23942
201901111432,23939,23941,23938,23940,23942,23944,23940,23943
201901111433,23940,23940,23938,23938,23942,23943,23941,23941
201901111434,23938,23939,23938,23939,23941,23942,23940,23942
201901111435,23939,23939,23935,23937,23942,23942,23938,23939
201901111436,23937,23937,23932,23932,23939,23940,23935,23935
201901111437,23932,23933,23927,23927,23935,23936,23930,23930
201901111438,23927,23929,23926,23927,23930,23931,23928,23930
201901111439,23927,23929,23925,23929,23930,23931,23928,23931
201901111440,23930,23930,23928,23929,23933,23933,23931,23932
201901111441,23928,23929,23928,23929,23931,23932,23930,23931
201901111442,23928,23929,23926,23927,23930,23931,23928,23929
201901111443,23927,23927,23926,23926,23930,23930,23928,23928
201901111444,23926,23929,23926,23928,23928,23931,23928,23931
201901111445,23929,23930,23927,23928,23931,23932,23930,23931
201901111446,23929,23930,23927,23929,23931,23932,23930,23932
201901111447,23929,23930,23927,23927,23932,23932,23930,23930
201901111448,23927,23928,23927,23927,23930,23931,23929,23930
201901111449,23928,23931,23928,23930,23931,23934,23931,23933
201901111450,23930,23931,23928,23930,23933,23933,23930,23933
201901111451,23931,23931,23928,23929,23934,23934,23931,23932
201901111452,23929,23932,23928,23928,23932,23935,23931,23931
201901111453,23928,23929,23927,23929,23931,23931,23929,23931
201901111454,23929,23930,23921,23930,23931,23932,23924,23932
201901111455,23928,23931,23927,23927,23931,23934,23930,23930
201901111456,23927,23929,23927,23929,23930,23931,23930,23931
201901111457,23929,23933,23929,23932,23931,23935,23931,23935
201901111458,23931,23934,23931,23931,23934,23936,23934,23934
201901111459,23931,23933,23931,23931,23934,23936,23933,23933
201901111500,23928,23930,23926,23930,23930,23933,23928,23933
201901111501,23930,23934,23929,23934,23933,23936,23931,23936
201901111502,23933,23933,23931,23932,23935,23935,23933,23935
201901111503,23932,23934,23931,23933,23935,23937,23934,23936
201901111504,23933,23933,23931,23932,23936,23936,23934,23934
201901111505,23932,23932,23928,23928,23935,23935,23930,23930
201901111506,23929,23934,23928,23934,23931,23937,23930,23937
201901111507,23934,23934,23931,23931,23937,23937,23933,23933
201901111508,23931,23936,23930,23936,23933,23938,23933,23938
201901111509,23936,23936,23932,23933,23938,23938,23935,23936
201901111510,23933,23934,23932,23933,23936,23936,23935,23936
201901111511,23933,23934,23931,23931,23936,23937,23934,23934
201901111512,23931,23932,23930,23931,23934,23935,23933,23933
201901111513,23931,23932,23930,23931,23933,23935,23933,23934
201901111514,23931,23931,23929,23931,23934,23934,23931,23934
201901111515,23931,23932,23930,23931,23934,23934,23932,23934
201901111516,23931,23936,23931,23935,23934,23939,23934,23938
201901111517,23935,23937,23935,23935,23938,23940,23938,23938
201901111518,23936,23938,23936,23937,23939,23940,23938,23939
201901111519,23937,23938,23937,23937,23939,23940,23939,23939
201901111520,23937,23938,23936,23938,23939,23940,23939,23940
201901111521,23938,23940,23938,23940,23940,23942,23940,23942
201901111522,23940,23944,23940,23943,23942,23947,23942,23946
201901111523,23943,23944,23942,23942,23945,23946,23944,23945
201901111524,23942,23944,23942,23942,23945,23947,23944,23944
201901111525,23942,23944,23942,23943,23944,23946,23944,23946
201901111526,23943,23943,23942,23942,23946,23946,23944,23944
201901111527,23942,23943,23942,23943,23944,23946,23944,23946
201901111528,23943,23944,23942,23943,23946,23946,23945,23946
201901111529,23943,23945,23943,23944,23946,23947,23946,23946
201901111530,23944,23944,23943,23943,23946,23946,23945,23946
201901111531,23943,23943,23942,23942,23946,23946,23944,23945
201901111532,23942,23943,23941,23941,23945,23945,23943,23944
201901111533,23941,23942,23941,23941,23944,23944,23943,23943
201901111534,23941,23942,23940,23942,23943,23944,23943,23944
201901111535,23942,23942,23941,23942,23944,23944,23943,23944
201901111536,23942,23942,23941,23941,23944,23944,23943,23943
201901111537,23941,23941,23940,23940,23943,23944,23942,23942
201901111538,23940,23941,23940,23940,23942,23943,23942,23942
201901111539,23940,23946,23940,23945,23942,23948,23942,23948
201901111540,23944,23946,23943,23943,23946,23948,23945,23945
201901111541,23943,23944,23942,23942,23945,23946,23945,23945
201901111542,23942,23944,23941,23944,23945,23947,23944,23947
201901111543,23944,23944,23943,23943,23947,23947,23945,23946
201901111544,23943,23946,23943,23945,23946,23949,23946,23947
201901111545,23945,23951,23945,23950,23947,23953,23947,23953
201901111546,23950,23950,23948,23948,23953,23953,23950,23951
201901111547,23948,23948,23945,23946,23951,23951,23948,23948
201901111548,23946,23947,23946,23947,23948,23949,23948,23949
201901111549,23947,23947,23944,23944,23949,23949,23946,23947
201901111550,23944,23948,23943,23947,23947,23950,23945,23949
201901111551,23947,23951,23947,23950,23949,23953,23949,23953
201901111552,23950,23950,23945,23946,23953,23953,23948,23948
201901111553,23946,23946,23943,23944,23948,23949,23945,23946
201901111554,23944,23944,23943,23943,23946,23947,23946,23946
201901111555,23944,23945,23943,23943,23947,23948,23945,23946
201901111556,23943,23944,23943,23943,23946,23946,23945,23946
201901111557,23943,23944,23941,23941,23946,23947,23943,23944
