日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911251636,3700.4,3700.4,3699.9,3699.9,3702.4,3702.4,3701.9,3701.9
201911251637,3699.8,3700.3,3699.8,3700.3,3701.8,3702.3,3701.8,3702.3
201911251638,3700.3,3700.6,3700.2,3700.5,3702.3,3702.6,3702.2,3702.5
201911251639,3700.5,3700.6,3700.1,3700.4,3702.5,3702.6,3702.1,3702.4
201911251640,3700.4,3700.4,3699.8,3699.8,3702.4,3702.4,3701.8,3701.8
201911251641,3699.8,3700.3,3699.8,3699.9,3701.8,3702.3,3701.8,3701.9
201911251642,3699.9,3700.2,3699.8,3700.2,3701.9,3702.2,3701.8,3702.2
201911251643,3700.2,3700.6,3700.2,3700.4,3702.2,3702.6,3702.2,3702.4
201911251644,3700.4,3700.7,3700.4,3700.7,3702.4,3702.7,3702.4,3702.7
201911251645,3700.7,3700.7,3700.5,3700.5,3702.7,3702.7,3702.5,3702.5
201911251646,3700.5,3700.8,3700.5,3700.7,3702.5,3702.8,3702.5,3702.7
201911251647,3700.7,3700.7,3700.4,3700.6,3702.7,3702.7,3702.4,3702.6
201911251648,3700.6,3700.7,3700.5,3700.7,3702.6,3702.7,3702.5,3702.7
201911251649,3700.6,3700.7,3700.4,3700.7,3702.6,3702.7,3702.4,3702.7
201911251650,3700.7,3700.7,3699.6,3699.7,3702.7,3702.7,3701.6,3701.7
201911251651,3699.7,3699.7,3699.2,3699.4,3701.7,3701.7,3701.2,3701.4
201911251652,3699.4,3699.6,3699.3,3699.5,3701.4,3701.6,3701.3,3701.5
201911251653,3699.5,3699.6,3699.4,3699.5,3701.5,3701.6,3701.4,3701.5
201911251654,3699.6,3700.1,3699.5,3699.7,3701.6,3702.1,3701.5,3701.7
201911251655,3699.7,3699.7,3698.5,3698.6,3701.7,3701.7,3700.5,3700.6
201911251656,3698.6,3698.7,3697.8,3697.9,3700.6,3700.7,3699.8,3699.9
201911251657,3698.3,3698.4,3697.9,3697.9,3700.3,3700.4,3699.9,3699.9
201911251658,3697.8,3698.4,3697.8,3698.1,3699.8,3700.4,3699.8,3700.1
201911251659,3698.2,3699.3,3698.2,3698.7,3700.2,3701.3,3700.2,3700.7
201911251700,3698.7,3701.4,3698.7,3701.3,3700.7,3703.4,3700.7,3703.3
201911251701,3701.3,3702.6,3701.2,3701.6,3703.3,3704.6,3703.2,3703.6
201911251702,3701.6,3702,3701,3701,3703.6,3704,3703,3703
201911251703,3701,3702.6,3700.8,3702.4,3703,3704.6,3702.8,3704.4
201911251704,3702.3,3703.1,3701.9,3703.1,3704.3,3705.1,3703.9,3705.1
201911251705,3703.1,3704.5,3702.8,3704.4,3705.1,3706.5,3704.8,3706.4
201911251706,3704.5,3705.5,3703.9,3704.6,3706.5,3707.5,3705.9,3706.6
201911251707,3704.6,3705.4,3704.4,3704.4,3706.6,3707.4,3706.4,3706.4
201911251708,3704.4,3705.1,3703.6,3703.6,3706.4,3707.1,3705.6,3705.6
201911251709,3703.4,3703.8,3703.4,3703.7,3705.4,3705.8,3705.4,3705.7
201911251710,3703.7,3703.7,3703.4,3703.5,3705.7,3705.7,3705.4,3705.5
201911251711,3703.5,3704.5,3703.4,3704.3,3705.5,3706.5,3705.4,3706.3
201911251712,3704.4,3704.6,3704,3704.2,3706.4,3706.6,3706,3706.2
201911251713,3704.1,3704.6,3704.1,3704.5,3706.1,3706.6,3706.1,3706.5
201911251714,3704.5,3704.7,3704.2,3704.4,3706.5,3706.7,3706.2,3706.4
201911251715,3704.4,3704.7,3703.6,3704.7,3706.4,3706.7,3705.6,3706.7
201911251716,3704.7,3705,3703.4,3703.4,3706.7,3707,3705.4,3705.4
201911251717,3703.4,3703.4,3702.5,3702.6,3705.4,3705.4,3704.5,3704.6
201911251718,3702.6,3703.5,3702.5,3703.5,3704.6,3705.5,3704.5,3705.5
201911251719,3703.5,3704,3703.1,3703.8,3705.5,3706,3705.1,3705.8
201911251720,3703.8,3704.6,3703.7,3704.4,3705.8,3706.6,3705.7,3706.4
201911251721,3704.5,3705.4,3704.5,3705.2,3706.5,3707.4,3706.5,3707.2
201911251722,3705.1,3705.5,3704.3,3704.3,3707.1,3707.5,3706.3,3706.3
201911251723,3704.3,3704.3,3701.8,3702.5,3706.3,3706.3,3703.8,3704.5
201911251724,3702.5,3702.6,3699.8,3700,3704.5,3704.6,3701.8,3702
201911251725,3700,3700.1,3698.5,3698.7,3702,3702.1,3700.5,3700.7
201911251726,3698.7,3698.7,3698.2,3698.4,3700.7,3700.7,3700.2,3700.4
201911251727,3698.4,3698.4,3697.6,3698.2,3700.4,3700.4,3699.6,3700.2
201911251728,3698.2,3699.6,3698.2,3699.4,3700.2,3701.6,3700.2,3701.4
201911251729,3699.4,3700,3699.4,3699.8,3701.4,3702,3701.4,3701.8
201911251730,3699.8,3701.5,3699.6,3701.5,3701.8,3703.5,3701.6,3703.5
201911251731,3701.5,3703.6,3701.5,3702.8,3703.5,3705.6,3703.5,3704.8
201911251732,3702.8,3702.8,3702.4,3702.6,3704.8,3704.8,3704.4,3704.6
201911251733,3702.6,3702.6,3700.6,3700.6,3704.6,3704.6,3702.6,3702.6
201911251734,3700.7,3702.5,3700.2,3702.5,3702.7,3704.5,3702.2,3704.5
201911251735,3702.5,3702.6,3701.6,3701.7,3704.5,3704.6,3703.6,3703.7
201911251736,3701.7,3701.7,3701.1,3701.5,3703.7,3703.7,3703.1,3703.5
201911251737,3701.5,3702.2,3701.1,3702.2,3703.5,3704.2,3703.1,3704.2
201911251738,3702.2,3703.6,3701.7,3701.7,3704.2,3705.6,3703.7,3703.7
201911251739,3701.7,3701.7,3699.9,3699.9,3703.7,3703.7,3701.9,3701.9
201911251740,3699.9,3699.9,3698.1,3698.4,3701.9,3701.9,3700.1,3700.4
201911251741,3698.4,3699.7,3698.4,3699.7,3700.4,3701.7,3700.4,3701.7
201911251742,3699.7,3700.6,3699.1,3700.6,3701.7,3702.6,3701.1,3702.6
201911251743,3700.6,3701.9,3700.3,3701.9,3702.6,3703.9,3702.3,3703.9
201911251744,3701.9,3702.7,3701.8,3702.6,3703.9,3704.7,3703.8,3704.6
201911251745,3702.6,3702.8,3701.5,3701.7,3704.6,3704.8,3703.5,3703.7
201911251746,3701.7,3702.3,3700,3702,3703.7,3704.3,3702,3704
201911251747,3702,3702.4,3701.6,3701.9,3704,3704.4,3703.6,3703.9
201911251748,3701.8,3702.1,3701.5,3701.9,3703.8,3704.1,3703.5,3703.9
201911251749,3701.9,3702.3,3701.5,3701.6,3703.9,3704.3,3703.5,3703.6
201911251750,3701.6,3702.2,3701.3,3701.4,3703.6,3704.2,3703.3,3703.4
201911251751,3701.4,3701.7,3701.3,3701.6,3703.4,3703.7,3703.3,3703.6
201911251752,3701.6,3702.2,3700.9,3700.9,3703.6,3704.2,3702.9,3702.9
201911251753,3700.8,3700.8,3699.9,3700.3,3702.8,3702.8,3701.9,3702.3
201911251754,3700.3,3700.7,3699.9,3700.7,3702.3,3702.7,3701.9,3702.7
201911251755,3700.7,3700.9,3700.5,3700.8,3702.7,3702.9,3702.5,3702.8
201911251756,3700.8,3701.5,3700.6,3701.5,3702.8,3703.5,3702.6,3703.5
201911251757,3701.5,3702,3701.4,3701.8,3703.5,3704,3703.4,3703.8
201911251758,3701.8,3702.7,3701.7,3702.6,3703.8,3704.7,3703.7,3704.6
201911251759,3702.6,3703.6,3702.6,3703.6,3704.6,3705.6,3704.6,3705.6
201911251800,3703.5,3704.9,3703.4,3703.4,3705.5,3706.9,3705.4,3705.4
201911251801,3703.4,3704.3,3702.7,3702.7,3705.4,3706.3,3704.7,3704.7
201911251802,3702.6,3702.6,3700.2,3701.5,3704.6,3704.6,3702.2,3703.5
201911251803,3701.5,3702,3701.3,3701.5,3703.5,3704,3703.3,3703.5
201911251804,3701.5,3701.5,3699.6,3699.6,3703.5,3703.5,3701.6,3701.6
201911251805,3699.6,3700.8,3699.6,3700.1,3701.6,3702.8,3701.6,3702.1
201911251806,3700.2,3700.5,3700.2,3700.3,3702.2,3702.5,3702.2,3702.3
201911251807,3700.2,3700.2,3698,3698.4,3702.2,3702.2,3700,3700.4
201911251808,3698.5,3698.6,3698.2,3698.4,3700.5,3700.6,3700.2,3700.4
201911251809,3698.4,3698.5,3697.4,3698.3,3700.4,3700.5,3699.4,3700.3
201911251810,3698.3,3698.5,3697.6,3698.2,3700.3,3700.5,3699.6,3700.2
201911251811,3698.2,3699.7,3698.2,3699.6,3700.2,3701.7,3700.2,3701.6
201911251812,3699.6,3699.7,3699.3,3699.3,3701.6,3701.7,3701.3,3701.3
201911251813,3699.3,3699.6,3698.3,3698.8,3701.3,3701.6,3700.3,3700.8
201911251814,3698.7,3699.2,3698.6,3698.8,3700.7,3701.2,3700.6,3700.8
201911251815,3698.8,3699.7,3698.7,3699.4,3700.8,3701.7,3700.7,3701.4
201911251816,3699.4,3700.3,3699.3,3699.3,3701.4,3702.3,3701.3,3701.3
201911251817,3699.3,3699.7,3698.8,3699.3,3701.3,3701.7,3700.8,3701.3
201911251818,3699.3,3700.6,3699.3,3700.3,3701.3,3702.6,3701.3,3702.3
201911251819,3700.1,3700.1,3699.3,3699.6,3702.1,3702.1,3701.3,3701.6
201911251820,3699.6,3700.3,3699.4,3699.4,3701.6,3702.3,3701.4,3701.4
201911251821,3699.4,3700.5,3699.4,3700.5,3701.4,3702.5,3701.4,3702.5
201911251822,3700.5,3700.6,3700.4,3700.5,3702.5,3702.6,3702.4,3702.5
201911251823,3700.5,3700.6,3699.4,3699.4,3702.5,3702.6,3701.4,3701.4
201911251824,3699.4,3700.3,3699.3,3699.4,3701.4,3702.3,3701.3,3701.4
201911251825,3699.4,3699.7,3699.2,3699.4,3701.4,3701.7,3701.2,3701.4
201911251826,3699.4,3699.9,3699.4,3699.5,3701.4,3701.9,3701.4,3701.5
201911251827,3699.5,3699.8,3699.4,3699.5,3701.5,3701.8,3701.4,3701.5
201911251828,3699.6,3699.8,3698.5,3698.5,3701.6,3701.8,3700.5,3700.5
201911251829,3698.5,3698.5,3698,3698.2,3700.5,3700.5,3700,3700.2
201911251830,3698.2,3698.2,3697.5,3697.7,3700.2,3700.2,3699.5,3699.7
201911251831,3697.7,3697.7,3697.2,3697.4,3699.7,3699.7,3699.2,3699.4
201911251832,3697.4,3699.8,3697.4,3698.7,3699.4,3701.8,3699.4,3700.7
201911251833,3698.7,3698.7,3697.8,3698.4,3700.7,3700.7,3699.8,3700.4
201911251834,3698.4,3698.6,3698.3,3698.6,3700.4,3700.6,3700.3,3700.6
201911251835,3698.5,3698.9,3698.3,3698.4,3700.5,3700.9,3700.3,3700.4
201911251836,3698.3,3698.3,3697.5,3697.7,3700.3,3700.3,3699.5,3699.7
201911251837,3697.8,3698.5,3697.7,3698.2,3699.8,3700.5,3699.7,3700.2
201911251838,3698.2,3698.6,3698.2,3698.4,3700.2,3700.6,3700.2,3700.4
201911251839,3698.4,3698.8,3698.4,3698.7,3700.4,3700.8,3700.4,3700.7
201911251840,3698.7,3698.9,3697.5,3698.1,3700.7,3700.9,3699.5,3700.1
201911251841,3698.1,3698.3,3697.8,3698,3700.1,3700.3,3699.8,3700
201911251842,3698,3698,3697,3697.5,3700,3700,3699,3699.5
201911251843,3697.5,3697.6,3697.3,3697.6,3699.5,3699.6,3699.3,3699.6
201911251844,3697.7,3698.7,3697.5,3698.3,3699.7,3700.7,3699.5,3700.3
201911251845,3698.3,3699.3,3698.3,3699.3,3700.3,3701.3,3700.3,3701.3
201911251846,3699.3,3699.3,3698.6,3699.1,3701.3,3701.3,3700.6,3701.1
201911251847,3699.2,3699.3,3698.8,3699.3,3701.2,3701.3,3700.8,3701.3
201911251848,3699.3,3700.3,3699.3,3700.1,3701.3,3702.3,3701.3,3702.1
201911251849,3700.3,3700.3,3699.5,3699.5,3702.3,3702.3,3701.5,3701.5
201911251850,3699.5,3699.5,3698.6,3698.6,3701.5,3701.5,3700.6,3700.6
201911251851,3698.6,3699.2,3698.5,3698.6,3700.6,3701.2,3700.5,3700.6
201911251852,3698.6,3698.8,3698.4,3698.6,3700.6,3700.8,3700.4,3700.6
201911251853,3698.7,3699,3698.7,3698.9,3700.7,3701,3700.7,3700.9
201911251854,3698.9,3700,3698.9,3699.8,3700.9,3702,3700.9,3701.8
201911251855,3699.8,3700,3699.5,3699.6,3701.8,3702,3701.5,3701.6
201911251856,3699.6,3700.6,3699.6,3700.4,3701.6,3702.6,3701.6,3702.4
201911251857,3700.4,3701.4,3700.4,3701.4,3702.4,3703.4,3702.4,3703.4
201911251858,3701.4,3702,3701.4,3701.8,3703.4,3704,3703.4,3703.8
201911251859,3701.8,3701.8,3701.5,3701.7,3703.8,3703.8,3703.5,3703.7
201911251900,3701.7,3702,3701.7,3701.9,3703.7,3704,3703.7,3703.9
201911251901,3701.9,3702.4,3701.9,3702.4,3703.9,3704.4,3703.9,3704.4
201911251902,3702.4,3702.4,3701.8,3702.2,3704.4,3704.4,3703.8,3704.2
201911251903,3702.2,3702.4,3702.1,3702.4,3704.2,3704.4,3704.1,3704.4
201911251904,3702.4,3702.4,3701.4,3701.6,3704.4,3704.4,3703.4,3703.6
201911251905,3701.6,3701.6,3701,3701.3,3703.6,3703.6,3703,3703.3
201911251906,3701.4,3701.4,3701.2,3701.3,3703.4,3703.4,3703.2,3703.3
201911251907,3701.4,3701.8,3701.3,3701.4,3703.4,3703.8,3703.3,3703.4
201911251908,3701.4,3701.4,3700.5,3700.5,3703.4,3703.4,3702.5,3702.5
201911251909,3700.5,3701,3699.5,3701,3702.5,3703,3701.5,3703
201911251910,3701,3701.1,3700.3,3700.3,3703,3703.1,3702.3,3702.3
201911251911,3700.2,3700.2,3699.3,3699.9,3702.2,3702.2,3701.3,3701.9
201911251912,3699.8,3700.5,3699.8,3700.4,3701.8,3702.5,3701.8,3702.4
201911251913,3700.4,3700.4,3699.6,3700.4,3702.4,3702.4,3701.6,3702.4
201911251914,3700.4,3700.8,3700.3,3700.7,3702.4,3702.8,3702.3,3702.7
201911251915,3700.8,3701.1,3700.3,3701.1,3702.8,3703.1,3702.3,3703.1
201911251916,3701.1,3701.4,3700.9,3701.2,3703.1,3703.4,3702.9,3703.2
201911251917,3701.2,3701.2,3700.5,3700.7,3703.2,3703.2,3702.5,3702.7
201911251918,3700.6,3700.8,3700.5,3700.5,3702.6,3702.8,3702.5,3702.5
201911251919,3700.6,3700.6,3700.3,3700.3,3702.6,3702.6,3702.3,3702.3
201911251920,3700.3,3700.3,3699.8,3699.9,3702.3,3702.3,3701.8,3701.9
201911251921,3699.8,3699.8,3699.5,3699.7,3701.8,3701.8,3701.5,3701.7
201911251922,3699.7,3700.4,3699.6,3699.6,3701.7,3702.4,3701.6,3701.6
201911251923,3699.6,3699.9,3699.5,3699.9,3701.6,3701.9,3701.5,3701.9
201911251924,3699.9,3699.9,3698.5,3698.6,3701.9,3701.9,3700.5,3700.6
201911251925,3698.6,3699.1,3698.4,3698.5,3700.6,3701.1,3700.4,3700.5
201911251926,3698.5,3698.9,3698.4,3698.7,3700.5,3700.9,3700.4,3700.7
201911251927,3698.7,3699.4,3698.7,3699.3,3700.7,3701.4,3700.7,3701.3
201911251928,3699.3,3699.7,3699.3,3699.7,3701.3,3701.7,3701.3,3701.7
201911251929,3699.6,3699.7,3699.5,3699.7,3701.6,3701.7,3701.5,3701.7
201911251930,3699.6,3699.8,3699,3699.6,3701.6,3701.8,3701,3701.6
201911251931,3699.5,3700.3,3699.5,3699.8,3701.5,3702.3,3701.5,3701.8
201911251932,3699.8,3700.2,3699.5,3699.5,3701.8,3702.2,3701.5,3701.5
201911251933,3699.5,3700.3,3699.5,3700.2,3701.5,3702.3,3701.5,3702.2
201911251934,3700.2,3700.7,3700.2,3700.6,3702.2,3702.7,3702.2,3702.6
201911251935,3700.6,3700.7,3700.2,3700.2,3702.6,3702.7,3702.2,3702.2
201911251936,3700.2,3700.6,3700.2,3700.6,3702.2,3702.6,3702.2,3702.6
201911251937,3700.7,3701,3700.6,3700.7,3702.7,3703,3702.6,3702.7
201911251938,3700.7,3700.7,3700.4,3700.4,3702.7,3702.7,3702.4,3702.4
201911251939,3700.4,3700.5,3699.7,3699.7,3702.4,3702.5,3701.7,3701.7
201911251940,3699.7,3700.4,3699.3,3699.4,3701.7,3702.4,3701.3,3701.4
201911251941,3699.3,3699.4,3699.2,3699.4,3701.3,3701.4,3701.2,3701.4
201911251942,3699.4,3699.5,3699.3,3699.5,3701.4,3701.5,3701.3,3701.5
201911251943,3699.5,3699.5,3699.3,3699.4,3701.5,3701.5,3701.3,3701.4
201911251944,3699.4,3699.4,3699.3,3699.4,3701.4,3701.4,3701.3,3701.4
201911251945,3699.4,3699.5,3699.3,3699.3,3701.4,3701.5,3701.3,3701.3
201911251946,3699.4,3699.4,3698.6,3698.6,3701.4,3701.4,3700.6,3700.6
201911251947,3698.6,3698.8,3698.3,3698.4,3700.6,3700.8,3700.3,3700.4
201911251948,3698.4,3698.4,3697.9,3697.9,3700.4,3700.4,3699.9,3699.9
201911251949,3697.8,3698.3,3697.2,3698.3,3699.8,3700.3,3699.2,3700.3
201911251950,3698.3,3698.4,3697.3,3697.3,3700.3,3700.4,3699.3,3699.3
201911251951,3697.3,3697.6,3697.2,3697.5,3699.3,3699.6,3699.2,3699.5
201911251952,3697.5,3698.4,3697.2,3698.4,3699.5,3700.4,3699.2,3700.4
201911251953,3698.5,3698.8,3698.5,3698.8,3700.5,3700.8,3700.5,3700.8
201911251954,3698.8,3698.8,3698.5,3698.5,3700.8,3700.8,3700.5,3700.5
201911251955,3698.5,3698.6,3697.5,3697.5,3700.5,3700.6,3699.5,3699.5
201911251956,3697.5,3697.6,3696.6,3696.6,3699.5,3699.6,3698.6,3698.6
201911251957,3696.6,3696.6,3695.7,3696,3698.6,3698.6,3697.7,3698
201911251958,3696,3696.7,3695.7,3696.7,3698,3698.7,3697.7,3698.7
201911251959,3696.6,3696.8,3696.4,3696.7,3698.6,3698.8,3698.4,3698.7
201911252000,3696.7,3696.7,3696.4,3696.4,3698.7,3698.7,3698.4,3698.4
201911252001,3696.4,3697.5,3696.4,3697.4,3698.4,3699.5,3698.4,3699.4
201911252002,3697.4,3697.7,3696.9,3696.9,3699.4,3699.7,3698.9,3698.9
201911252003,3696.9,3697.1,3696.5,3696.8,3698.9,3699.1,3698.5,3698.8
201911252004,3696.8,3697.4,3696.8,3697.4,3698.8,3699.4,3698.8,3699.4
201911252005,3697.4,3697.6,3697.4,3697.4,3699.4,3699.6,3699.4,3699.4
201911252006,3697.4,3697.5,3697.4,3697.5,3699.4,3699.5,3699.4,3699.5
201911252007,3697.5,3697.6,3697.4,3697.6,3699.5,3699.6,3699.4,3699.6
201911252008,3697.6,3697.7,3697.6,3697.7,3699.6,3699.7,3699.6,3699.7
201911252009,3697.6,3697.7,3697.6,3697.6,3699.6,3699.7,3699.6,3699.6
201911252010,3697.7,3697.7,3697.5,3697.5,3699.7,3699.7,3699.5,3699.5
201911252011,3697.4,3697.5,3697.4,3697.4,3699.4,3699.5,3699.4,3699.4
201911252012,3697.4,3697.5,3697.4,3697.5,3699.4,3699.5,3699.4,3699.5
201911252013,3697.5,3697.6,3697.3,3697.5,3699.5,3699.6,3699.3,3699.5
201911252014,3697.5,3697.6,3697.4,3697.6,3699.5,3699.6,3699.4,3699.6
201911252015,3697.6,3697.6,3696.9,3697.1,3699.6,3699.6,3698.9,3699.1
201911252016,3697.1,3697.6,3697.1,3697.4,3699.1,3699.6,3699.1,3699.4
201911252017,3697.4,3697.4,3696.4,3696.5,3699.4,3699.4,3698.4,3698.5
201911252018,3696.5,3696.6,3696.3,3696.5,3698.5,3698.6,3698.3,3698.5
201911252019,3696.5,3696.6,3695.6,3695.6,3698.5,3698.6,3697.6,3697.6
201911252020,3695.6,3695.6,3695.6,3695.6,3697.6,3697.6,3697.6,3697.6
201911252021,3695.6,3695.7,3695.6,3695.6,3697.6,3697.7,3697.6,3697.6
201911252022,3695.6,3695.9,3694.7,3695.8,3697.6,3697.9,3696.7,3697.8
201911252023,3695.8,3696.2,3695.7,3696.1,3697.8,3698.2,3697.7,3698.1
201911252024,3696.2,3696.3,3695.9,3696.2,3698.2,3698.3,3697.9,3698.2
201911252025,3696.2,3696.2,3695.6,3695.6,3698.2,3698.2,3697.6,3697.6
201911252026,3695.5,3695.7,3695.5,3695.7,3697.5,3697.7,3697.5,3697.7
201911252027,3695.6,3695.7,3695.6,3695.6,3697.6,3697.7,3697.6,3697.6
201911252028,3695.7,3695.7,3695.6,3695.6,3697.7,3697.7,3697.6,3697.6
201911252029,3695.6,3695.9,3695.6,3695.7,3697.6,3697.9,3697.6,3697.7
201911252030,3695.7,3695.9,3695.6,3695.8,3697.7,3697.9,3697.6,3697.8
201911252031,3695.8,3695.8,3695.6,3695.7,3697.8,3697.8,3697.6,3697.7
201911252032,3695.8,3696.2,3695.6,3695.7,3697.8,3698.2,3697.6,3697.7
201911252033,3695.6,3695.7,3695.5,3695.7,3697.6,3697.7,3697.5,3697.7
201911252034,3695.6,3696.1,3695.6,3696.1,3697.6,3698.1,3697.6,3698.1
201911252035,3696.1,3696.3,3695.9,3696.3,3698.1,3698.3,3697.9,3698.3
201911252036,3696.3,3696.6,3695.7,3696,3698.3,3698.6,3697.7,3698
201911252037,3696,3696,3695.7,3695.7,3698,3698,3697.7,3697.7
201911252038,3695.8,3695.8,3695.7,3695.7,3697.8,3697.8,3697.7,3697.7
201911252039,3695.7,3695.7,3695.6,3695.6,3697.7,3697.7,3697.6,3697.6
201911252040,3695.6,3695.6,3695.5,3695.6,3697.6,3697.6,3697.5,3697.6
201911252041,3695.6,3695.6,3695.5,3695.5,3697.6,3697.6,3697.5,3697.5
201911252042,3695.5,3695.6,3695.5,3695.6,3697.5,3697.6,3697.5,3697.6
201911252043,3695.6,3695.6,3695.4,3695.5,3697.6,3697.6,3697.4,3697.5
201911252044,3695.5,3695.6,3695.4,3695.4,3697.5,3697.6,3697.4,3697.4
201911252045,3695.4,3695.5,3694.9,3694.9,3697.4,3697.5,3696.9,3696.9
201911252046,3694.9,3695.3,3694.7,3695.3,3696.9,3697.3,3696.7,3697.3
201911252047,3695.3,3695.4,3695.2,3695.3,3697.3,3697.4,3697.2,3697.3
201911252048,3695.3,3696.1,3695.3,3696.1,3697.3,3698.1,3697.3,3698.1
201911252049,3696.2,3696.3,3696.2,3696.2,3698.2,3698.3,3698.2,3698.2
201911252050,3696.2,3696.4,3695.5,3695.5,3698.2,3698.4,3697.5,3697.5
201911252051,3695.6,3696.3,3695.4,3696,3697.6,3698.3,3697.4,3698
201911252052,3696,3696.1,3695.7,3695.8,3698,3698.1,3697.7,3697.8
201911252053,3695.8,3696.1,3695.8,3696,3697.8,3698.1,3697.8,3698
201911252054,3696,3696,3695.6,3695.9,3698,3698,3697.6,3697.9
201911252055,3695.9,3696.6,3695.9,3696.6,3697.9,3698.6,3697.9,3698.6
201911252056,3696.6,3696.7,3696.5,3696.7,3698.6,3698.7,3698.5,3698.7
201911252057,3696.7,3696.8,3696.7,3696.8,3698.7,3698.8,3698.7,3698.8
201911252058,3696.8,3696.8,3696.6,3696.8,3698.8,3698.8,3698.6,3698.8
201911252059,3696.8,3696.8,3696.6,3696.7,3698.8,3698.8,3698.6,3698.7
201911252100,3696.8,3696.8,3696.5,3696.8,3698.8,3698.8,3698.5,3698.8
201911252101,3696.8,3697.4,3696.7,3697.4,3698.8,3699.4,3698.7,3699.4
201911252102,3697.4,3697.6,3697.3,3697.6,3699.4,3699.6,3699.3,3699.6
201911252103,3697.6,3698.5,3697.6,3698.5,3699.6,3700.5,3699.6,3700.5
201911252104,3698.6,3698.9,3698.6,3698.8,3700.6,3700.9,3700.6,3700.8
201911252105,3698.8,3698.8,3698.2,3698.2,3700.8,3700.8,3700.2,3700.2
201911252106,3698.3,3698.3,3697.3,3697.3,3700.3,3700.3,3699.3,3699.3
201911252107,3697.3,3697.6,3697.2,3697.6,3699.3,3699.6,3699.2,3699.6
201911252108,3697.6,3697.6,3697.1,3697.3,3699.6,3699.6,3699.1,3699.3
201911252109,3697.3,3697.3,3696.8,3696.8,3699.3,3699.3,3698.8,3698.8
201911252110,3696.8,3697,3696.8,3696.9,3698.8,3699,3698.8,3698.9
201911252111,3696.9,3697.4,3696.6,3696.6,3698.9,3699.4,3698.6,3698.6
