日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808200733,25699,25699,25699,25699,25701,25702,25701,25702
201808200734,25699,25701,25699,25700,25702,25704,25701,25703
201808200735,25700,25700,25697,25698,25703,25703,25699,25700
201808200736,25698,25699,25697,25699,25700,25702,25699,25702
201808200737,25699,25699,25697,25698,25702,25702,25699,25701
201808200738,25698,25699,25698,25699,25701,25702,25700,25701
201808200739,25699,25701,25698,25699,25701,25703,25700,25702
201808200740,25699,25703,25699,25703,25702,25705,25702,25705
201808200741,25703,25703,25702,25702,25705,25705,25704,25705
201808200742,25702,25703,25702,25702,25705,25705,25704,25705
201808200743,25702,25703,25702,25702,25705,25705,25704,25705
201808200744,25702,25704,25702,25704,25705,25707,25705,25707
201808200745,25704,25705,25703,25703,25707,25708,25706,25706
201808200746,25703,25704,25702,25702,25706,25706,25705,25705
201808200747,25702,25703,25702,25703,25705,25705,25704,25705
201808200748,25703,25703,25702,25702,25705,25706,25705,25705
201808200749,25703,25703,25702,25702,25706,25706,25705,25705
201808200750,25702,25702,25701,25701,25705,25705,25704,25704
201808200751,25701,25704,25701,25704,25704,25707,25704,25707
201808200752,25704,25705,25703,25704,25707,25707,25706,25707
201808200753,25704,25706,25704,25705,25707,25708,25707,25708
201808200754,25705,25707,25705,25706,25708,25709,25707,25708
201808200755,25706,25707,25706,25707,25708,25710,25708,25710
201808200756,25707,25707,25707,25707,25710,25710,25709,25709
201808200757,25707,25707,25704,25706,25709,25709,25707,25708
201808200758,25706,25708,25706,25707,25709,25710,25708,25710
201808200759,25707,25708,25707,25708,25710,25710,25710,25710
201808200800,25708,25709,25707,25708,25710,25711,25710,25711
201808200801,25708,25709,25708,25709,25711,25711,25711,25711
201808200802,25709,25709,25703,25704,25711,25711,25706,25706
201808200803,25703,25703,25702,25702,25705,25706,25705,25705
201808200804,25702,25703,25700,25700,25705,25705,25703,25703
201808200805,25700,25700,25700,25700,25703,25703,25702,25702
201808200806,25700,25700,25698,25698,25702,25703,25701,25701
201808200807,25699,25699,25696,25697,25702,25702,25699,25700
201808200808,25697,25697,25695,25695,25700,25700,25697,25698
201808200809,25695,25698,25695,25698,25698,25701,25698,25701
201808200810,25698,25700,25697,25699,25701,25702,25700,25702
201808200811,25699,25701,25699,25700,25702,25703,25701,25703
201808200812,25700,25700,25699,25700,25703,25703,25701,25702
201808200813,25700,25700,25700,25700,25702,25703,25702,25703
201808200814,25700,25700,25699,25700,25703,25703,25702,25703
201808200815,25700,25700,25700,25700,25703,25703,25702,25703
201808200816,25700,25701,25700,25700,25703,25703,25702,25702
201808200817,25700,25701,25700,25700,25702,25703,25702,25702
201808200818,25699,25700,25697,25698,25701,25703,25700,25700
201808200819,25698,25703,25698,25702,25700,25706,25700,25704
201808200820,25702,25702,25698,25699,25704,25705,25701,25702
201808200821,25699,25701,25699,25700,25702,25703,25701,25703
201808200822,25700,25702,25700,25701,25703,25704,25703,25704
201808200823,25701,25701,25699,25699,25704,25704,25702,25702
201808200824,25699,25700,25698,25700,25702,25702,25701,25702
201808200825,25700,25701,25699,25699,25702,25703,25701,25701
201808200826,25699,25700,25698,25698,25701,25702,25701,25701
201808200827,25698,25699,25697,25697,25701,25702,25699,25700
201808200828,25697,25698,25695,25695,25700,25700,25698,25698
201808200829,25695,25697,25695,25697,25698,25700,25697,25700
201808200830,25697,25700,25697,25698,25700,25703,25700,25701
201808200831,25698,25698,25695,25696,25701,25701,25698,25698
201808200832,25695,25696,25694,25695,25697,25699,25696,25698
201808200833,25695,25695,25693,25695,25698,25698,25696,25697
201808200834,25694,25697,25693,25697,25696,25700,25696,25699
201808200835,25697,25697,25690,25692,25699,25699,25693,25694
201808200836,25692,25694,25691,25694,25694,25697,25694,25697
201808200837,25694,25698,25692,25692,25697,25700,25695,25695
201808200838,25692,25694,25692,25693,25695,25697,25695,25696
201808200839,25694,25694,25690,25691,25697,25697,25693,25693
201808200840,25691,25694,25691,25694,25693,25696,25693,25696
201808200841,25694,25694,25692,25692,25696,25697,25695,25695
201808200842,25692,25693,25692,25693,25695,25696,25695,25696
201808200843,25693,25693,25689,25689,25696,25696,25692,25692
201808200844,25690,25692,25689,25691,25693,25695,25692,25695
201808200845,25691,25693,25689,25689,25695,25695,25692,25692
201808200846,25689,25690,25688,25689,25692,25692,25691,25691
201808200847,25689,25689,25688,25688,25691,25691,25690,25691
201808200848,25688,25690,25688,25689,25691,25693,25690,25692
201808200849,25689,25690,25688,25689,25692,25692,25691,25692
201808200850,25689,25690,25688,25689,25692,25692,25691,25692
201808200851,25689,25689,25688,25689,25692,25692,25691,25691
201808200852,25689,25689,25686,25686,25691,25691,25688,25689
201808200853,25686,25687,25686,25687,25689,25690,25688,25690
201808200854,25686,25687,25686,25686,25690,25690,25689,25689
201808200855,25686,25687,25686,25686,25689,25690,25688,25688
201808200856,25686,25687,25685,25687,25688,25690,25687,25689
201808200857,25688,25688,25686,25688,25690,25690,25689,25690
201808200858,25688,25691,25688,25690,25690,25693,25690,25692
201808200859,25690,25691,25686,25687,25692,25693,25688,25689
201808200900,25687,25688,25682,25684,25689,25690,25685,25686
201808200901,25684,25685,25682,25685,25686,25688,25684,25687
201808200902,25685,25690,25685,25690,25687,25692,25687,25692
201808200903,25690,25706,25689,25705,25692,25708,25692,25708
201808200904,25705,25705,25697,25697,25708,25708,25700,25700
201808200905,25697,25701,25693,25695,25700,25703,25696,25697
201808200906,25694,25695,25690,25692,25696,25697,25692,25694
201808200907,25692,25697,25691,25697,25694,25700,25694,25700
201808200908,25696,25697,25690,25690,25699,25699,25693,25693
201808200909,25690,25691,25688,25689,25693,25693,25690,25691
201808200910,25689,25691,25687,25688,25691,25693,25690,25691
201808200911,25688,25692,25688,25690,25691,25695,25691,25693
201808200912,25690,25692,25690,25690,25693,25695,25692,25693
201808200913,25690,25693,25690,25693,25693,25696,25692,25696
201808200914,25693,25693,25690,25693,25696,25696,25693,25696
201808200915,25693,25701,25693,25701,25696,25703,25696,25703
201808200916,25701,25704,25701,25704,25703,25706,25703,25706
201808200917,25703,25703,25701,25701,25705,25706,25703,25704
201808200918,25701,25701,25699,25700,25704,25704,25702,25702
201808200919,25700,25701,25698,25699,25702,25704,25700,25701
201808200920,25698,25701,25697,25700,25700,25703,25700,25702
201808200921,25700,25704,25700,25703,25702,25706,25702,25705
201808200922,25703,25703,25699,25700,25705,25705,25701,25703
201808200923,25701,25702,25699,25699,25704,25704,25701,25701
201808200924,25699,25702,25698,25702,25701,25705,25700,25704
201808200925,25702,25702,25699,25700,25704,25704,25701,25702
201808200926,25700,25702,25698,25701,25702,25705,25700,25704
201808200927,25700,25701,25699,25699,25703,25703,25701,25701
201808200928,25699,25700,25697,25697,25701,25702,25700,25700
201808200929,25697,25699,25697,25697,25700,25701,25699,25699
201808200930,25697,25697,25691,25692,25699,25699,25693,25695
201808200931,25692,25693,25689,25690,25695,25696,25692,25693
201808200932,25690,25693,25690,25693,25693,25696,25692,25695
201808200933,25694,25696,25693,25696,25696,25699,25695,25698
201808200934,25696,25698,25694,25698,25698,25700,25697,25700
201808200935,25698,25702,25697,25700,25700,25704,25700,25702
201808200936,25701,25702,25699,25702,25703,25704,25702,25704
201808200937,25702,25702,25697,25698,25704,25704,25700,25701
201808200938,25698,25699,25698,25699,25701,25702,25700,25701
201808200939,25699,25699,25693,25693,25701,25702,25695,25695
201808200940,25693,25694,25692,25694,25695,25696,25694,25696
201808200941,25694,25696,25692,25695,25696,25698,25694,25697
201808200942,25695,25695,25693,25695,25697,25697,25695,25697
201808200943,25695,25695,25693,25693,25697,25697,25695,25696
201808200944,25693,25693,25691,25693,25696,25696,25693,25695
201808200945,25692,25692,25684,25685,25694,25695,25687,25687
201808200946,25685,25686,25682,25686,25687,25689,25684,25689
201808200947,25686,25689,25685,25689,25689,25692,25687,25691
201808200948,25690,25694,25689,25691,25692,25696,25692,25694
201808200949,25691,25693,25690,25690,25694,25695,25692,25692
201808200950,25690,25692,25689,25692,25692,25694,25692,25694
201808200951,25692,25692,25690,25692,25694,25694,25692,25694
201808200952,25692,25692,25688,25690,25694,25695,25691,25693
201808200953,25690,25691,25690,25691,25693,25694,25692,25693
201808200954,25692,25693,25689,25693,25694,25695,25692,25695
201808200955,25693,25693,25688,25690,25695,25695,25690,25693
201808200956,25690,25690,25688,25689,25693,25693,25691,25691
201808200957,25689,25690,25688,25688,25691,25693,25691,25691
201808200958,25688,25689,25682,25684,25691,25691,25684,25686
201808200959,25685,25685,25683,25683,25687,25687,25685,25686
201808201000,25683,25684,25677,25679,25686,25686,25679,25681
201808201001,25678,25680,25677,25677,25681,25682,25679,25679
201808201002,25677,25679,25670,25670,25679,25681,25672,25672
201808201003,25670,25673,25667,25668,25672,25675,25669,25670
201808201004,25669,25670,25668,25669,25671,25672,25670,25671
201808201005,25670,25673,25666,25673,25672,25675,25669,25675
201808201006,25673,25676,25673,25675,25675,25678,25675,25678
201808201007,25674,25679,25674,25678,25677,25681,25676,25680
201808201008,25678,25678,25676,25676,25680,25681,25678,25678
201808201009,25676,25676,25672,25676,25678,25678,25675,25678
201808201010,25676,25680,25674,25674,25678,25683,25677,25677
201808201011,25674,25676,25674,25675,25677,25678,25676,25678
201808201012,25675,25675,25670,25670,25678,25678,25672,25673
201808201013,25670,25673,25668,25672,25673,25675,25670,25675
201808201014,25672,25673,25671,25673,25675,25676,25673,25675
201808201015,25673,25675,25669,25675,25675,25677,25672,25677
201808201016,25675,25680,25675,25678,25677,25683,25677,25681
201808201017,25678,25680,25676,25679,25681,25683,25678,25681
201808201018,25679,25680,25675,25676,25681,25682,25678,25679
201808201019,25676,25678,25674,25674,25679,25680,25676,25676
201808201020,25674,25678,25673,25677,25676,25680,25676,25680
201808201021,25677,25677,25674,25675,25680,25680,25676,25678
201808201022,25675,25676,25673,25674,25678,25678,25676,25677
201808201023,25674,25674,25671,25671,25676,25676,25673,25673
201808201024,25671,25673,25669,25673,25673,25676,25671,25675
201808201025,25673,25676,25672,25676,25675,25678,25674,25678
201808201026,25676,25676,25671,25672,25678,25678,25674,25674
201808201027,25673,25676,25671,25675,25675,25679,25674,25678
201808201028,25676,25676,25674,25675,25678,25679,25676,25678
201808201029,25675,25678,25674,25678,25678,25680,25676,25680
201808201030,25678,25681,25674,25675,25680,25683,25676,25678
201808201031,25675,25678,25675,25677,25678,25680,25677,25679
201808201032,25677,25678,25665,25665,25679,25680,25667,25667
201808201033,25665,25671,25665,25666,25667,25673,25667,25669
201808201034,25666,25668,25663,25664,25669,25671,25665,25667
201808201035,25664,25668,25662,25668,25667,25670,25664,25670
201808201036,25668,25674,25666,25674,25670,25676,25669,25676
201808201037,25674,25679,25674,25678,25676,25682,25676,25681
201808201038,25678,25679,25674,25678,25681,25681,25676,25681
201808201039,25678,25689,25678,25687,25681,25692,25681,25689
201808201040,25686,25697,25683,25695,25688,25700,25686,25697
201808201041,25695,25696,25688,25690,25697,25699,25691,25693
201808201042,25690,25693,25688,25692,25693,25696,25690,25695
201808201043,25692,25693,25687,25690,25695,25696,25689,25693
201808201044,25690,25697,25688,25697,25693,25699,25691,25699
201808201045,25698,25706,25696,25700,25700,25708,25699,25702
201808201046,25700,25703,25695,25698,25702,25705,25697,25701
201808201047,25698,25701,25694,25696,25701,25703,25696,25699
201808201048,25696,25699,25695,25696,25699,25702,25697,25699
201808201049,25696,25700,25695,25698,25699,25702,25698,25700
201808201050,25698,25700,25694,25698,25700,25702,25696,25700
201808201051,25698,25698,25690,25692,25700,25701,25693,25694
201808201052,25692,25692,25688,25689,25694,25694,25691,25691
201808201053,25690,25693,25688,25690,25693,25695,25690,25692
201808201054,25690,25694,25689,25692,25692,25697,25692,25694
201808201055,25692,25693,25687,25690,25694,25695,25690,25692
201808201056,25690,25692,25689,25689,25692,25694,25691,25692
201808201057,25689,25692,25687,25689,25692,25694,25690,25692
201808201058,25689,25689,25681,25683,25692,25692,25684,25686
201808201059,25683,25684,25681,25682,25686,25686,25683,25684
201808201100,25682,25688,25681,25687,25684,25690,25683,25690
201808201101,25687,25692,25685,25691,25690,25694,25688,25693
201808201102,25692,25693,25689,25693,25694,25695,25692,25695
201808201103,25691,25691,25686,25688,25694,25694,25688,25690
201808201104,25688,25690,25687,25690,25690,25692,25689,25692
201808201105,25690,25691,25687,25690,25692,25693,25689,25692
201808201106,25689,25691,25686,25687,25691,25693,25688,25689
201808201107,25688,25691,25687,25690,25690,25693,25690,25693
201808201108,25690,25694,25689,25694,25693,25697,25692,25696
201808201109,25694,25694,25691,25693,25696,25696,25694,25696
201808201110,25693,25694,25691,25692,25696,25697,25694,25695
201808201111,25693,25694,25691,25691,25696,25696,25693,25694
201808201112,25691,25695,25691,25694,25694,25697,25693,25697
201808201113,25694,25698,25693,25698,25697,25700,25696,25700
201808201114,25698,25698,25693,25695,25700,25700,25696,25698
201808201115,25695,25697,25694,25694,25698,25700,25696,25696
201808201116,25694,25695,25693,25694,25696,25697,25696,25696
201808201117,25694,25696,25693,25695,25696,25699,25696,25697
201808201118,25695,25695,25692,25692,25697,25697,25694,25695
201808201119,25692,25693,25691,25692,25695,25695,25693,25695
201808201120,25692,25696,25692,25696,25695,25698,25695,25698
201808201121,25696,25696,25691,25693,25698,25698,25693,25695
201808201122,25693,25693,25691,25692,25695,25696,25693,25694
201808201123,25692,25693,25690,25691,25694,25695,25692,25694
201808201124,25691,25692,25690,25690,25694,25695,25692,25692
201808201125,25690,25692,25689,25692,25692,25695,25691,25695
201808201126,25692,25696,25692,25696,25695,25699,25694,25698
201808201127,25696,25697,25695,25697,25698,25700,25697,25700
201808201128,25697,25704,25697,25701,25700,25706,25699,25703
201808201129,25701,25702,25699,25699,25703,25705,25702,25702
201808201130,25699,25704,25699,25703,25702,25706,25702,25706
201808201131,25703,25704,25699,25704,25706,25706,25701,25706
201808201132,25704,25704,25699,25699,25706,25706,25702,25702
201808201133,25699,25700,25697,25698,25702,25703,25699,25700
201808201134,25697,25697,25692,25692,25699,25699,25694,25694
201808201135,25692,25695,25691,25693,25694,25698,25694,25695
201808201136,25693,25694,25692,25694,25695,25697,25695,25696
201808201137,25694,25694,25690,25690,25696,25696,25693,25693
201808201138,25691,25691,25689,25689,25694,25694,25691,25692
201808201139,25688,25690,25684,25685,25691,25693,25686,25688
201808201140,25685,25685,25683,25683,25688,25688,25685,25685
201808201141,25683,25684,25682,25684,25685,25686,25684,25686
201808201142,25684,25684,25677,25677,25686,25686,25679,25680
201808201143,25677,25683,25677,25680,25680,25685,25680,25683
201808201144,25681,25685,25681,25684,25684,25687,25683,25687
201808201145,25684,25685,25679,25682,25687,25687,25682,25685
201808201146,25682,25685,25682,25685,25685,25688,25684,25688
201808201147,25686,25686,25683,25685,25689,25689,25686,25688
201808201148,25685,25686,25683,25685,25688,25688,25686,25688
201808201149,25685,25685,25682,25684,25688,25688,25684,25686
201808201150,25684,25685,25681,25684,25686,25688,25684,25687
201808201151,25683,25684,25681,25681,25686,25686,25684,25684
201808201152,25682,25683,25680,25680,25685,25685,25682,25683
201808201153,25680,25684,25679,25682,25683,25686,25682,25685
201808201154,25682,25682,25680,25681,25685,25685,25682,25684
201808201155,25681,25686,25681,25686,25684,25688,25684,25688
201808201156,25686,25688,25685,25686,25688,25690,25687,25688
201808201157,25686,25686,25683,25686,25688,25689,25685,25689
201808201158,25686,25686,25681,25682,25689,25689,25683,25684
201808201159,25682,25683,25677,25678,25684,25686,25679,25681
201808201200,25678,25681,25678,25680,25681,25684,25681,25682
201808201201,25679,25679,25677,25677,25681,25682,25679,25679
201808201202,25677,25682,25676,25680,25679,25684,25678,25682
201808201203,25680,25680,25679,25680,25682,25683,25681,25682
201808201204,25679,25682,25679,25682,25681,25684,25681,25684
201808201205,25682,25683,25677,25678,25684,25686,25680,25680
201808201206,25679,25680,25678,25678,25681,25682,25680,25681
201808201207,25678,25679,25677,25678,25681,25681,25679,25680
201808201208,25677,25678,25672,25672,25679,25680,25674,25674
201808201209,25672,25674,25671,25673,25674,25677,25673,25676
201808201210,25673,25677,25673,25676,25676,25679,25676,25678
201808201211,25676,25676,25675,25676,25678,25679,25677,25678
201808201212,25676,25677,25676,25677,25678,25679,25678,25679
201808201213,25676,25679,25676,25679,25679,25681,25678,25681
201808201214,25679,25679,25672,25672,25681,25682,25675,25675
201808201215,25672,25676,25672,25675,25675,25679,25675,25678
201808201216,25675,25676,25674,25675,25678,25678,25676,25677
201808201217,25675,25677,25674,25677,25677,25679,25676,25679
201808201218,25676,25676,25672,25672,25678,25678,25674,25674
201808201219,25672,25674,25672,25673,25674,25677,25674,25675
201808201220,25674,25678,25674,25677,25676,25680,25676,25679
201808201221,25677,25678,25676,25678,25679,25681,25679,25681
201808201222,25678,25682,25678,25681,25681,25684,25681,25684
201808201223,25681,25687,25681,25687,25684,25689,25684,25689
201808201224,25687,25687,25683,25684,25689,25689,25686,25686
201808201225,25684,25684,25683,25683,25686,25687,25685,25686
201808201226,25684,25688,25683,25687,25687,25690,25686,25690
201808201227,25687,25688,25687,25687,25690,25690,25689,25690
201808201228,25687,25688,25685,25687,25690,25690,25688,25690
201808201229,25687,25691,25687,25689,25690,25693,25690,25691
201808201230,25689,25690,25689,25689,25691,25692,25691,25692
201808201231,25689,25690,25689,25690,25692,25692,25691,25692
201808201232,25690,25692,25688,25689,25692,25694,25690,25692
201808201233,25689,25691,25688,25691,25692,25693,25690,25693
201808201234,25691,25693,25691,25692,25693,25695,25693,25694
201808201235,25692,25693,25690,25693,25694,25695,25693,25695
201808201236,25692,25693,25690,25692,25694,25695,25693,25695
201808201237,25692,25693,25689,25690,25695,25695,25692,25693
201808201238,25690,25690,25687,25688,25693,25693,25690,25690
201808201239,25688,25688,25687,25688,25690,25690,25689,25690
201808201240,25688,25688,25687,25687,25690,25690,25689,25689
201808201241,25687,25689,25687,25687,25689,25692,25689,25689
201808201242,25687,25687,25684,25687,25689,25690,25686,25690
201808201243,25687,25693,25687,25692,25690,25695,25690,25694
201808201244,25692,25694,25691,25691,25694,25696,25693,25693
201808201245,25691,25693,25690,25692,25693,25695,25693,25694
201808201246,25692,25692,25690,25690,25694,25694,25692,25692
201808201247,25690,25691,25690,25691,25692,25694,25692,25694
201808201248,25691,25692,25690,25690,25694,25695,25693,25693
201808201249,25690,25691,25690,25691,25693,25693,25692,25693
201808201250,25691,25691,25689,25689,25693,25693,25692,25692
201808201251,25689,25690,25689,25689,25692,25692,25691,25692
201808201252,25689,25692,25689,25692,25692,25695,25692,25695
201808201253,25692,25693,25692,25692,25695,25696,25694,25694
201808201254,25691,25694,25690,25694,25693,25697,25693,25696
201808201255,25694,25695,25694,25694,25696,25698,25696,25697
201808201256,25694,25695,25691,25691,25697,25697,25694,25694
201808201257,25691,25693,25691,25693,25694,25696,25694,25695
201808201258,25693,25693,25690,25691,25695,25696,25693,25693
201808201259,25692,25693,25691,25691,25694,25695,25694,25694
201808201300,25691,25692,25690,25691,25694,25694,25693,25694
201808201301,25691,25691,25691,25691,25694,25694,25693,25694
201808201302,25691,25692,25691,25692,25694,25695,25694,25695
201808201303,25692,25692,25691,25692,25695,25695,25694,25694
201808201304,25692,25692,25689,25689,25694,25694,25691,25691
201808201305,25689,25690,25689,25690,25691,25693,25691,25693
201808201306,25690,25692,25690,25691,25693,25695,25693,25693
201808201307,25691,25692,25690,25690,25693,25695,25693,25693
201808201308,25690,25692,25690,25692,25693,25695,25693,25694
201808201309,25692,25692,25691,25691,25694,25695,25693,25694
201808201310,25692,25692,25691,25692,25695,25695,25693,25694
201808201311,25692,25694,25691,25694,25694,25697,25694,25696
201808201312,25694,25694,25690,25690,25696,25696,25692,25692
201808201313,25690,25691,25690,25691,25692,25694,25692,25694
201808201314,25691,25693,25691,25691,25694,25696,25693,25694
201808201315,25691,25691,25690,25690,25694,25694,25693,25693
201808201316,25690,25691,25690,25690,25693,25694,25693,25693
201808201317,25690,25691,25690,25691,25693,25694,25693,25694
201808201318,25691,25692,25690,25690,25694,25694,25693,25693
201808201319,25691,25691,25690,25691,25694,25694,25692,25693
201808201320,25691,25691,25689,25689,25693,25693,25691,25692
201808201321,25690,25690,25689,25690,25693,25693,25692,25693
201808201322,25690,25691,25690,25690,25693,25693,25692,25693
201808201323,25690,25691,25690,25690,25693,25693,25692,25693
201808201324,25690,25693,25690,25692,25693,25695,25693,25694
201808201325,25692,25694,25692,25694,25694,25697,25694,25697
201808201326,25694,25695,25693,25695,25697,25698,25696,25698
201808201327,25695,25695,25693,25694,25697,25697,25696,25696
201808201328,25694,25695,25694,25694,25696,25697,25696,25696
201808201329,25695,25695,25694,25695,25697,25698,25697,25698
201808201330,25695,25695,25694,25694,25698,25698,25696,25697
201808201331,25693,25694,25693,25693,25696,25697,25696,25696
201808201332,25694,25696,25694,25695,25697,25699,25697,25698
201808201333,25696,25696,25693,25694,25699,25699,25696,25696
201808201334,25694,25697,25694,25695,25696,25699,25696,25698
201808201335,25695,25697,25695,25696,25698,25699,25697,25699
201808201336,25696,25696,25692,25693,25699,25699,25695,25695
201808201337,25693,25693,25692,25692,25695,25696,25694,25694
201808201338,25693,25694,25692,25694,25695,25696,25695,25696
201808201339,25694,25694,25691,25691,25696,25696,25693,25693
201808201340,25691,25691,25690,25690,25693,25693,25692,25693
201808201341,25690,25691,25690,25690,25693,25694,25693,25693
201808201342,25690,25690,25686,25687,25693,25693,25688,25689
201808201343,25687,25687,25684,25685,25689,25689,25686,25687
201808201344,25685,25685,25682,25683,25687,25687,25684,25685
201808201345,25683,25685,25683,25685,25685,25687,25685,25687
201808201346,25684,25684,25682,25682,25686,25686,25685,25685
201808201347,25682,25683,25682,25683,25685,25685,25685,25685
201808201348,25683,25683,25681,25681,25685,25685,25684,25684
201808201349,25681,25683,25681,25683,25684,25685,25684,25685
201808201350,25683,25683,25681,25682,25685,25685,25684,25684
201808201351,25682,25684,25682,25682,25684,25686,25684,25684
201808201352,25682,25683,25682,25683,25684,25686,25684,25685
201808201353,25683,25684,25683,25684,25685,25686,25685,25686
201808201354,25684,25685,25683,25685,25686,25687,25686,25687
201808201355,25685,25686,25684,25685,25687,25688,25686,25687
201808201356,25685,25689,25683,25687,25687,25691,25686,25689
201808201357,25687,25688,25687,25687,25689,25690,25689,25689
201808201358,25687,25689,25686,25686,25689,25691,25689,25689
201808201359,25686,25687,25685,25685,25689,25689,25688,25688
201808201400,25685,25685,25680,25682,25688,25688,25682,25684
201808201401,25681,25681,25680,25681,25683,25684,25682,25683
201808201402,25680,25684,25680,25682,25682,25686,25682,25685
201808201403,25682,25683,25682,25683,25685,25685,25685,25685
201808201404,25684,25684,25681,25681,25686,25686,25684,25684
201808201405,25681,25682,25677,25677,25684,25684,25679,25679
201808201406,25677,25681,25677,25681,25679,25683,25679,25683
201808201407,25681,25681,25679,25679,25683,25683,25681,25682
201808201408,25679,25682,25679,25681,25682,25684,25681,25684
201808201409,25681,25681,25680,25680,25684,25684,25682,25683
201808201410,25680,25682,25678,25678,25683,25685,25681,25681
201808201411,25678,25681,25678,25679,25681,25684,25681,25681
201808201412,25680,25684,25679,25683,25682,25686,25681,25686
201808201413,25683,25684,25681,25684,25686,25686,25684,25686
201808201414,25684,25684,25683,25684,25686,25686,25685,25686
201808201415,25684,25684,25683,25683,25686,25686,25685,25686
201808201416,25683,25684,25683,25683,25686,25686,25685,25686
201808201417,25683,25686,25683,25685,25686,25689,25686,25688
201808201418,25685,25686,25684,25685,25688,25688,25686,25687
201808201419,25685,25688,25685,25687,25687,25691,25687,25689
201808201420,25687,25688,25684,25684,25689,25690,25686,25687
201808201421,25684,25685,25683,25683,25687,25688,25685,25686
201808201422,25683,25684,25682,25682,25686,25686,25685,25685
201808201423,25682,25682,25680,25680,25685,25685,25683,25683
201808201424,25680,25681,25679,25680,25683,25684,25682,25683
201808201425,25680,25683,25680,25682,25683,25686,25683,25685
201808201426,25682,25682,25682,25682,25685,25685,25684,25684
201808201427,25682,25685,25682,25685,25684,25688,25684,25687
201808201428,25685,25687,25684,25687,25687,25690,25686,25689
201808201429,25687,25688,25684,25685,25689,25690,25687,25688
201808201430,25685,25685,25684,25684,25688,25688,25686,25686
201808201431,25684,25685,25684,25684,25686,25688,25686,25686
201808201432,25683,25684,25682,25684,25685,25687,25685,25686
201808201433,25684,25684,25681,25682,25686,25687,25683,25684
201808201434,25682,25685,25681,25684,25684,25687,25684,25687
201808201435,25684,25685,25682,25683,25687,25687,25685,25686
201808201436,25683,25683,25681,25681,25686,25686,25684,25684
201808201437,25681,25682,25680,25682,25684,25685,25682,25685
201808201438,25682,25682,25680,25682,25685,25685,25682,25684
201808201439,25682,25682,25681,25681,25684,25685,25683,25683
201808201440,25681,25683,25681,25681,25683,25686,25683,25684
201808201441,25681,25682,25681,25681,25684,25684,25684,25684
201808201442,25681,25681,25678,25679,25684,25684,25680,25681
201808201443,25678,25678,25676,25677,25681,25681,25678,25679
201808201444,25678,25678,25676,25677,25680,25680,25678,25679
201808201445,25677,25678,25677,25677,25679,25681,25679,25680
201808201446,25677,25678,25677,25677,25680,25681,25680,25680
201808201447,25677,25679,25676,25676,25680,25681,25678,25678
201808201448,25676,25678,25675,25678,25678,25681,25677,25680
201808201449,25678,25681,25678,25679,25680,25684,25680,25681
201808201450,25679,25683,25679,25683,25681,25686,25681,25685
201808201451,25683,25683,25679,25681,25685,25686,25681,25684
201808201452,25681,25684,25680,25682,25684,25686,25683,25685
201808201453,25682,25684,25682,25683,25685,25686,25684,25686
201808201454,25683,25684,25681,25684,25686,25687,25684,25686
201808201455,25684,25685,25683,25685,25686,25688,25685,25688
201808201456,25685,25686,25684,25686,25688,25689,25686,25689
201808201457,25686,25687,25684,25687,25689,25690,25686,25690
