日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808230810,25745,25745,25744,25744,25749,25749,25746,25748
201808230811,25744,25745,25744,25745,25748,25749,25747,25749
201808230812,25745,25746,25744,25745,25749,25749,25746,25748
201808230813,25745,25745,25745,25745,25748,25748,25747,25748
201808230814,25745,25745,25743,25744,25748,25748,25746,25748
201808230815,25744,25745,25744,25745,25748,25748,25747,25747
201808230816,25745,25746,25743,25744,25747,25748,25745,25748
201808230817,25744,25744,25744,25744,25748,25748,25746,25746
201808230818,25744,25744,25743,25744,25746,25748,25745,25748
201808230819,25744,25744,25744,25744,25748,25748,25746,25746
201808230820,25744,25744,25742,25742,25746,25746,25744,25745
201808230821,25742,25742,25741,25741,25745,25745,25743,25744
201808230822,25741,25741,25740,25740,25744,25744,25742,25742
201808230823,25740,25741,25740,25741,25742,25744,25742,25744
201808230824,25741,25741,25737,25738,25744,25744,25740,25741
201808230825,25738,25738,25737,25737,25741,25742,25739,25740
201808230826,25737,25738,25737,25737,25740,25740,25740,25740
201808230827,25737,25740,25737,25740,25740,25743,25740,25743
201808230828,25740,25740,25740,25740,25743,25743,25742,25742
201808230829,25740,25740,25738,25738,25742,25742,25741,25741
201808230830,25738,25739,25738,25739,25741,25742,25741,25742
201808230831,25739,25739,25739,25739,25742,25742,25742,25742
201808230832,25739,25739,25738,25738,25742,25742,25741,25741
201808230833,25738,25741,25738,25739,25741,25744,25741,25743
201808230834,25739,25741,25739,25741,25743,25744,25743,25743
201808230835,25741,25741,25738,25739,25743,25744,25742,25742
201808230836,25739,25740,25738,25739,25742,25743,25741,25742
201808230837,25739,25741,25739,25741,25742,25744,25742,25744
201808230838,25741,25742,25741,25741,25744,25744,25743,25744
201808230839,25741,25741,25739,25739,25744,25744,25743,25743
201808230840,25739,25741,25739,25741,25743,25744,25742,25744
201808230841,25741,25741,25740,25740,25744,25744,25742,25742
201808230842,25741,25741,25740,25740,25743,25744,25742,25744
201808230843,25740,25740,25739,25740,25744,25744,25742,25743
201808230844,25740,25741,25740,25741,25743,25744,25743,25744
201808230845,25741,25741,25741,25741,25744,25744,25743,25743
201808230846,25741,25741,25740,25740,25743,25744,25743,25743
201808230847,25740,25741,25739,25739,25743,25744,25743,25744
201808230848,25739,25741,25739,25739,25744,25744,25743,25743
201808230849,25739,25740,25738,25739,25743,25744,25742,25743
201808230850,25739,25739,25738,25738,25743,25744,25741,25741
201808230851,25738,25738,25738,25738,25741,25741,25740,25741
201808230852,25738,25738,25738,25738,25741,25742,25741,25741
201808230853,25738,25738,25735,25735,25741,25741,25738,25739
201808230854,25736,25736,25735,25736,25740,25740,25737,25740
201808230855,25735,25736,25732,25732,25739,25739,25734,25735
201808230856,25732,25733,25732,25732,25735,25735,25734,25735
201808230857,25732,25733,25732,25733,25735,25737,25735,25736
201808230858,25733,25734,25731,25731,25736,25737,25733,25733
201808230859,25731,25731,25730,25730,25733,25734,25732,25733
201808230900,25731,25731,25727,25729,25734,25734,25729,25731
201808230901,25729,25732,25727,25731,25731,25734,25729,25734
201808230902,25731,25731,25728,25728,25734,25734,25731,25731
201808230903,25728,25731,25728,25731,25731,25734,25730,25734
201808230904,25731,25731,25726,25726,25734,25734,25729,25729
201808230905,25726,25727,25726,25727,25729,25730,25729,25729
201808230906,25726,25728,25726,25728,25728,25731,25728,25731
201808230907,25728,25731,25728,25731,25731,25734,25731,25734
201808230908,25731,25731,25727,25727,25734,25734,25729,25729
201808230909,25727,25727,25726,25726,25729,25730,25728,25729
201808230910,25726,25728,25725,25727,25729,25730,25727,25730
201808230911,25727,25727,25723,25724,25730,25730,25726,25727
201808230912,25724,25725,25723,25725,25727,25728,25725,25728
201808230913,25725,25726,25724,25726,25728,25728,25726,25728
201808230914,25726,25726,25723,25724,25728,25728,25725,25726
201808230915,25724,25724,25722,25723,25726,25726,25725,25725
201808230916,25723,25723,25722,25723,25725,25725,25724,25725
201808230917,25723,25723,25722,25722,25725,25725,25724,25725
201808230918,25722,25729,25722,25729,25725,25732,25724,25732
201808230919,25729,25729,25728,25729,25732,25732,25730,25731
201808230920,25730,25730,25726,25726,25732,25732,25728,25729
201808230921,25725,25726,25720,25721,25728,25728,25723,25724
201808230922,25721,25723,25721,25722,25724,25725,25724,25725
201808230923,25721,25722,25717,25719,25724,25724,25719,25721
201808230924,25719,25720,25717,25719,25721,25722,25720,25722
201808230925,25719,25720,25715,25715,25722,25722,25718,25718
201808230926,25715,25717,25714,25716,25718,25719,25717,25718
201808230927,25716,25716,25712,25716,25718,25719,25714,25718
201808230928,25716,25722,25716,25722,25718,25724,25718,25724
201808230929,25722,25722,25719,25719,25724,25725,25721,25722
201808230930,25719,25721,25719,25720,25722,25723,25722,25723
201808230931,25720,25721,25719,25720,25723,25723,25722,25723
201808230932,25720,25723,25719,25723,25723,25725,25722,25725
201808230933,25723,25725,25723,25724,25725,25727,25725,25726
201808230934,25724,25724,25722,25722,25726,25727,25724,25725
201808230935,25722,25723,25721,25723,25725,25725,25723,25725
201808230936,25723,25725,25722,25724,25725,25727,25724,25727
201808230937,25724,25725,25721,25722,25727,25727,25724,25724
201808230938,25722,25723,25721,25722,25724,25725,25724,25724
201808230939,25722,25723,25722,25722,25724,25725,25724,25725
201808230940,25722,25724,25722,25722,25725,25726,25725,25725
201808230941,25722,25724,25722,25723,25725,25726,25725,25726
201808230942,25723,25723,25718,25719,25726,25726,25720,25722
201808230943,25719,25719,25717,25717,25722,25722,25719,25719
201808230944,25718,25718,25715,25716,25720,25720,25717,25718
201808230945,25716,25716,25713,25715,25718,25718,25716,25717
201808230946,25715,25715,25714,25714,25717,25718,25716,25717
201808230947,25714,25716,25713,25715,25717,25718,25716,25718
201808230948,25716,25718,25715,25718,25719,25721,25717,25720
201808230949,25717,25720,25717,25718,25720,25722,25720,25721
201808230950,25718,25720,25718,25718,25721,25722,25720,25721
201808230951,25718,25718,25715,25718,25721,25721,25718,25721
201808230952,25718,25720,25718,25720,25721,25722,25720,25722
201808230953,25720,25720,25718,25719,25722,25722,25720,25722
201808230954,25719,25720,25718,25720,25722,25722,25720,25722
201808230955,25720,25720,25718,25718,25722,25722,25721,25721
201808230956,25718,25718,25717,25717,25721,25721,25719,25719
201808230957,25717,25718,25717,25718,25719,25721,25719,25721
201808230958,25718,25720,25718,25719,25721,25722,25721,25722
201808230959,25718,25720,25717,25719,25721,25722,25720,25722
201808231000,25720,25721,25717,25717,25723,25724,25719,25719
201808231001,25717,25719,25717,25718,25719,25721,25719,25720
201808231002,25718,25718,25717,25718,25720,25721,25719,25721
201808231003,25718,25721,25716,25721,25721,25723,25719,25723
201808231004,25721,25721,25718,25719,25723,25723,25721,25722
201808231005,25719,25723,25719,25722,25722,25726,25722,25725
201808231006,25722,25725,25722,25725,25725,25727,25724,25727
201808231007,25725,25727,25724,25726,25727,25730,25727,25728
201808231008,25726,25727,25725,25726,25728,25730,25728,25729
201808231009,25726,25728,25726,25727,25729,25730,25729,25729
201808231010,25727,25727,25723,25724,25729,25729,25726,25726
201808231011,25724,25724,25721,25723,25726,25726,25724,25726
201808231012,25723,25724,25722,25723,25726,25726,25725,25725
201808231013,25723,25723,25722,25722,25725,25726,25725,25725
201808231014,25722,25723,25721,25721,25725,25725,25724,25724
201808231015,25721,25723,25719,25721,25724,25725,25722,25723
201808231016,25722,25724,25722,25722,25724,25726,25724,25725
201808231017,25722,25722,25721,25721,25725,25725,25723,25724
201808231018,25722,25724,25720,25724,25725,25727,25723,25726
201808231019,25724,25728,25723,25728,25726,25731,25725,25731
201808231020,25728,25729,25727,25729,25731,25731,25729,25731
201808231021,25729,25729,25726,25726,25731,25731,25729,25729
201808231022,25726,25728,25726,25727,25729,25730,25728,25729
201808231023,25726,25727,25726,25726,25728,25729,25728,25728
201808231024,25727,25727,25725,25726,25729,25729,25728,25729
201808231025,25726,25726,25720,25724,25729,25729,25723,25726
201808231026,25723,25724,25722,25722,25725,25726,25724,25725
201808231027,25722,25724,25722,25723,25725,25726,25724,25726
201808231028,25723,25726,25723,25725,25726,25728,25726,25728
201808231029,25726,25730,25726,25729,25729,25732,25728,25732
201808231030,25729,25734,25726,25726,25732,25736,25728,25729
201808231031,25726,25728,25725,25728,25729,25731,25727,25730
201808231032,25728,25732,25728,25732,25730,25735,25730,25735
201808231033,25733,25736,25729,25730,25736,25738,25731,25733
201808231034,25730,25731,25725,25725,25733,25733,25727,25727
201808231035,25725,25729,25725,25728,25727,25731,25727,25730
201808231036,25729,25729,25725,25728,25731,25731,25727,25730
201808231037,25728,25729,25727,25728,25730,25731,25729,25731
201808231038,25728,25731,25728,25731,25731,25733,25730,25733
201808231039,25731,25734,25730,25733,25733,25737,25732,25736
201808231040,25733,25734,25729,25729,25736,25736,25731,25732
201808231041,25729,25729,25726,25728,25732,25732,25729,25730
201808231042,25729,25730,25725,25725,25731,25732,25727,25727
201808231043,25725,25725,25720,25720,25727,25728,25723,25723
201808231044,25720,25723,25718,25719,25723,25725,25720,25721
201808231045,25718,25718,25715,25716,25721,25721,25717,25719
201808231046,25716,25716,25713,25715,25719,25719,25716,25717
201808231047,25715,25715,25708,25708,25717,25717,25710,25710
201808231048,25708,25708,25701,25703,25710,25710,25703,25705
201808231049,25703,25703,25695,25697,25705,25706,25697,25699
201808231050,25697,25697,25689,25691,25699,25699,25691,25693
201808231051,25691,25698,25688,25698,25694,25700,25690,25700
201808231052,25699,25699,25694,25694,25701,25701,25696,25696
201808231053,25694,25697,25693,25693,25696,25699,25695,25696
201808231054,25693,25697,25690,25691,25696,25699,25692,25694
201808231055,25691,25696,25690,25694,25694,25698,25692,25696
201808231056,25694,25695,25691,25694,25696,25697,25693,25696
201808231057,25693,25695,25692,25694,25695,25697,25694,25696
201808231058,25694,25695,25692,25693,25696,25698,25694,25696
201808231059,25693,25697,25692,25696,25696,25699,25694,25698
201808231100,25696,25699,25694,25699,25698,25702,25696,25702
201808231101,25698,25702,25698,25701,25701,25705,25700,25704
201808231102,25701,25703,25700,25702,25704,25705,25702,25704
201808231103,25702,25702,25700,25700,25704,25705,25702,25703
201808231104,25700,25701,25697,25699,25703,25703,25700,25701
201808231105,25698,25699,25697,25697,25700,25701,25699,25700
201808231106,25697,25700,25694,25700,25700,25702,25697,25702
201808231107,25700,25703,25698,25701,25702,25705,25701,25704
201808231108,25701,25702,25700,25702,25704,25704,25702,25704
201808231109,25702,25702,25699,25701,25704,25705,25702,25704
201808231110,25701,25702,25700,25700,25704,25704,25702,25702
201808231111,25700,25701,25698,25699,25702,25703,25700,25701
201808231112,25698,25699,25697,25697,25700,25701,25699,25699
201808231113,25696,25696,25691,25691,25698,25699,25693,25693
201808231114,25691,25693,25691,25691,25693,25695,25693,25693
201808231115,25691,25698,25689,25698,25693,25700,25692,25700
201808231116,25698,25700,25696,25697,25700,25702,25699,25700
201808231117,25697,25698,25695,25698,25700,25700,25697,25700
201808231118,25698,25698,25695,25696,25700,25700,25697,25698
201808231119,25696,25696,25693,25695,25698,25698,25695,25697
201808231120,25695,25697,25693,25697,25697,25699,25695,25699
201808231121,25696,25698,25694,25697,25698,25700,25697,25700
201808231122,25698,25698,25696,25696,25700,25700,25698,25698
201808231123,25696,25697,25694,25696,25698,25699,25697,25698
201808231124,25697,25698,25696,25698,25699,25700,25698,25700
201808231125,25698,25702,25698,25700,25700,25704,25700,25703
201808231126,25700,25703,25697,25703,25703,25705,25700,25705
201808231127,25704,25706,25702,25705,25706,25708,25705,25707
201808231128,25706,25706,25702,25703,25708,25708,25705,25706
201808231129,25704,25705,25702,25702,25707,25707,25704,25705
201808231130,25702,25704,25702,25702,25705,25707,25704,25704
201808231131,25702,25703,25699,25699,25704,25706,25701,25702
201808231132,25699,25699,25696,25698,25702,25702,25698,25700
201808231133,25698,25698,25694,25696,25700,25701,25696,25698
201808231134,25696,25696,25692,25692,25698,25698,25694,25695
201808231135,25692,25695,25692,25694,25695,25697,25694,25696
201808231136,25694,25696,25694,25696,25696,25698,25696,25698
201808231137,25696,25696,25694,25694,25698,25698,25696,25697
201808231138,25694,25694,25693,25694,25697,25697,25696,25696
201808231139,25694,25694,25690,25690,25696,25696,25692,25693
201808231140,25690,25690,25689,25690,25693,25693,25691,25692
201808231141,25690,25690,25685,25686,25692,25692,25687,25688
201808231142,25686,25691,25685,25691,25688,25693,25688,25693
201808231143,25690,25692,25690,25692,25692,25695,25692,25694
201808231144,25692,25692,25690,25691,25694,25695,25693,25693
201808231145,25691,25695,25690,25694,25693,25697,25693,25696
201808231146,25694,25694,25692,25693,25696,25696,25694,25695
201808231147,25693,25696,25692,25695,25695,25698,25694,25697
201808231148,25695,25696,25693,25696,25697,25699,25696,25698
201808231149,25696,25698,25696,25697,25698,25701,25698,25700
201808231150,25697,25697,25694,25697,25700,25700,25697,25699
201808231151,25696,25698,25696,25697,25698,25701,25698,25700
201808231152,25697,25698,25690,25691,25700,25700,25693,25693
201808231153,25691,25691,25688,25688,25693,25693,25690,25690
201808231154,25688,25689,25685,25689,25690,25692,25687,25692
201808231155,25689,25690,25687,25688,25692,25692,25689,25691
201808231156,25688,25689,25687,25687,25691,25692,25690,25690
201808231157,25687,25691,25687,25690,25690,25693,25689,25693
201808231158,25690,25691,25687,25688,25693,25693,25689,25690
201808231159,25687,25687,25684,25684,25689,25690,25686,25687
201808231200,25684,25684,25680,25681,25687,25687,25682,25683
201808231201,25681,25682,25680,25680,25683,25684,25682,25683
201808231202,25680,25690,25680,25688,25683,25692,25683,25690
201808231203,25688,25689,25687,25688,25690,25692,25689,25691
201808231204,25687,25691,25687,25690,25690,25693,25690,25693
201808231205,25690,25691,25689,25690,25693,25693,25691,25692
201808231206,25690,25690,25687,25688,25692,25693,25689,25690
201808231207,25689,25690,25688,25689,25691,25692,25690,25692
201808231208,25689,25691,25689,25689,25692,25694,25691,25692
201808231209,25689,25691,25689,25689,25692,25693,25691,25692
201808231210,25689,25690,25689,25690,25692,25692,25692,25692
201808231211,25690,25692,25689,25689,25692,25694,25692,25692
201808231212,25689,25691,25689,25690,25692,25693,25691,25693
201808231213,25690,25690,25689,25690,25693,25693,25691,25693
201808231214,25690,25696,25690,25695,25693,25699,25693,25698
201808231215,25695,25696,25695,25695,25698,25699,25697,25697
201808231216,25695,25696,25695,25696,25697,25699,25697,25699
201808231217,25696,25696,25694,25694,25699,25699,25696,25697
201808231218,25694,25694,25691,25692,25697,25697,25693,25695
201808231219,25692,25692,25689,25690,25695,25695,25692,25692
201808231220,25690,25690,25688,25689,25692,25693,25691,25691
201808231221,25688,25689,25688,25689,25690,25692,25690,25692
201808231222,25689,25691,25689,25689,25692,25693,25691,25692
201808231223,25689,25689,25688,25689,25692,25692,25690,25692
201808231224,25688,25690,25686,25686,25691,25692,25688,25688
201808231225,25686,25687,25685,25686,25688,25690,25687,25689
201808231226,25686,25688,25685,25687,25689,25690,25688,25689
201808231227,25686,25686,25684,25684,25688,25689,25686,25687
201808231228,25684,25688,25683,25687,25687,25690,25686,25690
201808231229,25687,25688,25685,25685,25690,25690,25688,25688
201808231230,25685,25686,25678,25679,25688,25689,25680,25681
201808231231,25679,25679,25676,25679,25681,25681,25678,25681
201808231232,25678,25682,25678,25682,25680,25684,25680,25684
201808231233,25682,25690,25682,25690,25684,25693,25684,25692
201808231234,25689,25692,25688,25690,25691,25694,25690,25692
201808231235,25690,25694,25690,25693,25692,25696,25692,25695
201808231236,25693,25694,25692,25692,25695,25696,25694,25694
201808231237,25692,25693,25691,25692,25694,25695,25693,25695
201808231238,25692,25692,25689,25690,25695,25695,25691,25692
201808231239,25690,25692,25689,25692,25692,25695,25691,25694
201808231240,25692,25696,25692,25696,25694,25699,25694,25698
201808231241,25696,25696,25692,25692,25698,25698,25694,25695
201808231242,25692,25693,25691,25693,25695,25696,25693,25695
201808231243,25694,25694,25692,25692,25696,25696,25695,25695
201808231244,25692,25693,25692,25692,25695,25696,25695,25695
201808231245,25693,25694,25693,25693,25696,25696,25695,25696
201808231246,25693,25698,25693,25698,25696,25700,25695,25700
201808231247,25698,25698,25697,25697,25700,25700,25699,25699
201808231248,25697,25698,25695,25696,25699,25700,25697,25698
201808231249,25696,25696,25693,25693,25698,25699,25695,25696
201808231250,25693,25695,25693,25695,25696,25698,25695,25697
201808231251,25695,25697,25694,25697,25697,25699,25697,25699
201808231252,25698,25698,25695,25696,25700,25700,25698,25698
201808231253,25695,25698,25695,25697,25697,25700,25697,25700
201808231254,25697,25698,25696,25696,25700,25700,25699,25699
201808231255,25696,25699,25696,25699,25699,25701,25699,25701
201808231256,25699,25699,25696,25697,25701,25701,25698,25700
201808231257,25697,25698,25697,25697,25700,25700,25699,25699
201808231258,25698,25699,25696,25696,25700,25701,25698,25698
201808231259,25696,25698,25696,25698,25698,25701,25698,25700
201808231300,25699,25700,25698,25700,25701,25702,25701,25702
201808231301,25700,25700,25698,25699,25702,25702,25701,25701
201808231302,25699,25699,25696,25696,25701,25701,25698,25699
201808231303,25696,25700,25696,25699,25699,25702,25699,25702
201808231304,25699,25701,25699,25700,25702,25703,25702,25703
201808231305,25700,25704,25700,25704,25703,25706,25703,25706
201808231306,25704,25706,25703,25705,25706,25708,25705,25707
201808231307,25705,25710,25705,25709,25707,25712,25707,25711
201808231308,25709,25710,25705,25706,25711,25712,25708,25708
201808231309,25707,25710,25706,25709,25709,25712,25709,25712
201808231310,25709,25712,25709,25712,25712,25715,25712,25715
201808231311,25712,25713,25711,25712,25715,25715,25713,25715
201808231312,25712,25719,25712,25718,25715,25721,25715,25720
201808231313,25717,25719,25715,25715,25719,25721,25717,25718
201808231314,25715,25717,25713,25713,25718,25719,25716,25716
201808231315,25713,25714,25712,25714,25716,25716,25714,25716
201808231316,25714,25714,25713,25714,25716,25716,25715,25716
201808231317,25714,25714,25713,25713,25716,25716,25715,25715
201808231318,25713,25713,25710,25711,25715,25716,25712,25714
201808231319,25711,25712,25710,25710,25714,25714,25712,25712
201808231320,25710,25711,25708,25709,25712,25714,25710,25712
201808231321,25708,25709,25707,25707,25711,25711,25709,25710
201808231322,25707,25709,25707,25708,25710,25711,25709,25710
201808231323,25708,25708,25706,25708,25710,25711,25708,25711
201808231324,25708,25709,25707,25707,25711,25711,25709,25709
201808231325,25708,25709,25707,25708,25710,25711,25709,25711
201808231326,25708,25708,25707,25707,25711,25711,25709,25709
201808231327,25707,25708,25707,25707,25709,25711,25709,25710
201808231328,25707,25708,25707,25707,25710,25711,25709,25709
201808231329,25707,25708,25707,25707,25709,25711,25709,25710
201808231330,25707,25708,25706,25708,25710,25711,25709,25710
201808231331,25708,25709,25708,25709,25710,25712,25710,25711
201808231332,25709,25709,25707,25707,25711,25711,25709,25709
201808231333,25708,25709,25707,25708,25710,25711,25710,25710
201808231334,25708,25708,25705,25706,25710,25711,25708,25708
201808231335,25706,25706,25701,25701,25708,25708,25704,25704
201808231336,25702,25704,25702,25702,25704,25706,25704,25704
201808231337,25702,25702,25701,25701,25704,25704,25703,25704
201808231338,25701,25703,25701,25702,25704,25705,25704,25705
201808231339,25702,25704,25702,25704,25705,25707,25705,25706
201808231340,25704,25704,25702,25702,25706,25707,25705,25705
201808231341,25702,25703,25701,25702,25705,25705,25704,25704
201808231342,25702,25702,25701,25702,25704,25704,25704,25704
201808231343,25702,25702,25702,25702,25704,25704,25704,25704
201808231344,25702,25702,25700,25700,25704,25704,25702,25702
201808231345,25700,25700,25698,25698,25702,25703,25701,25701
201808231346,25698,25700,25698,25699,25701,25702,25700,25702
201808231347,25699,25702,25699,25701,25702,25705,25702,25704
201808231348,25701,25702,25701,25701,25704,25705,25703,25704
201808231349,25701,25702,25701,25701,25704,25705,25703,25704
201808231350,25701,25702,25701,25702,25704,25705,25703,25705
201808231351,25702,25704,25702,25704,25705,25707,25704,25706
201808231352,25705,25706,25704,25706,25707,25708,25706,25708
201808231353,25706,25706,25703,25703,25708,25709,25705,25705
201808231354,25704,25704,25702,25704,25706,25707,25704,25706
201808231355,25704,25704,25702,25704,25706,25706,25704,25706
201808231356,25704,25705,25703,25703,25706,25707,25705,25705
201808231357,25703,25704,25703,25703,25705,25706,25705,25705
201808231358,25703,25704,25703,25703,25705,25707,25705,25705
201808231359,25703,25703,25699,25700,25705,25705,25701,25702
201808231400,25699,25702,25697,25699,25701,25704,25699,25701
201808231401,25698,25698,25694,25695,25700,25700,25696,25697
201808231402,25695,25695,25692,25693,25697,25697,25694,25696
201808231403,25693,25694,25692,25693,25696,25696,25694,25696
201808231404,25693,25693,25689,25691,25695,25695,25691,25693
201808231405,25690,25691,25688,25691,25692,25693,25691,25693
201808231406,25691,25693,25689,25693,25693,25696,25691,25695
201808231407,25693,25696,25693,25694,25695,25698,25695,25696
201808231408,25694,25696,25693,25693,25696,25698,25695,25696
201808231409,25693,25696,25692,25695,25696,25698,25694,25697
201808231410,25695,25697,25695,25695,25697,25700,25697,25698
201808231411,25695,25696,25695,25695,25698,25698,25697,25698
201808231412,25695,25695,25692,25693,25698,25698,25694,25696
201808231413,25693,25694,25693,25693,25696,25697,25695,25695
201808231414,25693,25695,25692,25692,25695,25697,25694,25695
201808231415,25692,25692,25691,25691,25695,25695,25693,25693
201808231416,25691,25692,25691,25691,25693,25694,25693,25693
201808231417,25690,25691,25690,25690,25692,25694,25692,25692
201808231418,25690,25691,25690,25691,25692,25694,25692,25694
201808231419,25691,25691,25690,25691,25694,25694,25692,25693
201808231420,25691,25691,25690,25690,25693,25693,25692,25692
201808231421,25691,25693,25690,25692,25693,25695,25693,25694
201808231422,25693,25693,25692,25693,25695,25695,25694,25695
201808231423,25693,25693,25692,25692,25695,25695,25694,25694
201808231424,25693,25694,25692,25694,25695,25696,25694,25696
201808231425,25694,25698,25694,25698,25696,25700,25696,25700
201808231426,25698,25704,25698,25703,25700,25706,25700,25706
201808231427,25703,25706,25703,25705,25706,25708,25705,25708
201808231428,25705,25706,25701,25701,25708,25709,25703,25704
201808231429,25701,25706,25701,25705,25704,25708,25703,25707
201808231430,25705,25706,25700,25701,25707,25708,25702,25704
201808231431,25701,25701,25700,25701,25703,25704,25702,25703
201808231432,25701,25701,25699,25701,25703,25703,25701,25703
201808231433,25701,25704,25701,25702,25703,25706,25703,25704
201808231434,25703,25705,25701,25705,25705,25708,25703,25707
201808231435,25705,25711,25704,25711,25707,25714,25707,25714
201808231436,25711,25711,25708,25708,25714,25714,25710,25711
201808231437,25708,25710,25705,25708,25711,25712,25707,25710
201808231438,25708,25711,25708,25709,25710,25714,25710,25712
201808231439,25709,25710,25708,25710,25712,25713,25711,25713
201808231440,25710,25715,25710,25713,25713,25718,25713,25715
201808231441,25713,25713,25711,25712,25715,25716,25714,25715
201808231442,25712,25713,25712,25712,25715,25715,25714,25715
201808231443,25712,25713,25710,25710,25715,25716,25712,25712
201808231444,25710,25714,25709,25709,25712,25716,25711,25711
201808231445,25709,25716,25709,25714,25711,25718,25711,25716
201808231446,25714,25718,25712,25712,25716,25720,25714,25715
201808231447,25712,25713,25711,25712,25715,25716,25713,25714
201808231448,25712,25716,25711,25713,25714,25718,25713,25715
201808231449,25712,25714,25708,25709,25714,25716,25710,25712
201808231450,25709,25712,25709,25710,25712,25715,25711,25713
201808231451,25710,25711,25709,25711,25713,25714,25711,25714
201808231452,25711,25712,25709,25712,25714,25715,25711,25714
201808231453,25712,25712,25709,25710,25714,25714,25712,25712
201808231454,25710,25710,25708,25708,25712,25713,25710,25711
201808231455,25708,25708,25707,25707,25711,25711,25709,25709
201808231456,25707,25707,25705,25705,25709,25709,25707,25707
201808231457,25705,25706,25702,25705,25707,25708,25705,25707
