日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106281647,7050.5,7051.1,7049.1,7050.8,7051.5,7052.1,7050.1,7051.8
202106281648,7050.8,7050.8,7048.4,7048.7,7051.8,7051.8,7049.4,7049.7
202106281649,7048.6,7049.9,7045.6,7045.7,7049.6,7050.9,7046.6,7046.7
202106281650,7045.7,7046.6,7043.8,7046.5,7046.7,7047.6,7044.8,7047.5
202106281651,7046.5,7049.6,7046,7049.4,7047.5,7050.6,7047,7050.4
202106281652,7049.4,7049.4,7046,7046,7050.4,7050.4,7047,7047
202106281653,7046,7046.6,7045.1,7046.1,7047,7047.6,7046.1,7047.1
202106281654,7046.1,7046.1,7044.1,7044.4,7047.1,7047.1,7045.1,7045.4
202106281655,7044.6,7045.1,7043.5,7044.7,7045.6,7046.1,7044.5,7045.7
202106281656,7044.7,7044.8,7043.5,7044.1,7045.7,7045.8,7044.5,7045.1
202106281657,7044.1,7045.3,7043.6,7045.1,7045.1,7046.3,7044.6,7046.1
202106281658,7045.1,7046,7044.4,7044.9,7046.1,7047,7045.4,7045.9
202106281659,7044.9,7045.2,7043.8,7044.1,7045.9,7046.2,7044.8,7045.1
202106281700,7044.1,7044.7,7040.4,7044.4,7045.1,7045.7,7041.4,7045.4
202106281701,7044.4,7050.4,7044.3,7050.4,7045.4,7051.4,7045.3,7051.4
202106281702,7050.4,7050.9,7045.6,7045.6,7051.4,7051.9,7046.6,7046.6
202106281703,7045.6,7048.6,7045,7047.6,7046.6,7049.6,7046,7048.6
202106281704,7047.5,7047.5,7045,7045.5,7048.5,7048.5,7046,7046.5
202106281705,7045.5,7045.5,7039.1,7039.1,7046.5,7046.5,7040.1,7040.1
202106281706,7039.1,7039.6,7036.2,7038.5,7040.1,7040.6,7037.2,7039.5
202106281707,7038.5,7040.4,7037.7,7040.4,7039.5,7041.4,7038.7,7041.4
202106281708,7040.4,7041.3,7038.8,7039.6,7041.4,7042.3,7039.8,7040.6
202106281709,7039.6,7040.3,7038.3,7039.6,7040.6,7041.3,7039.3,7040.6
202106281710,7039.3,7039.7,7037.8,7037.8,7040.3,7040.7,7038.8,7038.8
202106281711,7037.8,7038.5,7035.9,7037.6,7038.8,7039.5,7036.9,7038.6
202106281712,7037.6,7038.6,7036.7,7036.9,7038.6,7039.6,7037.7,7037.9
202106281713,7036.9,7040.3,7036.9,7039.9,7037.9,7041.3,7037.9,7040.9
202106281714,7039.9,7040.1,7037.7,7038.2,7040.9,7041.1,7038.7,7039.2
202106281715,7038.2,7039.4,7035.2,7036.7,7039.2,7040.4,7036.2,7037.7
202106281716,7036.7,7040.2,7036.6,7039.3,7037.7,7041.2,7037.6,7040.3
202106281717,7039.1,7039.6,7036.1,7036.3,7040.1,7040.6,7037.1,7037.3
202106281718,7036.3,7036.7,7034.2,7034.7,7037.3,7037.7,7035.2,7035.7
202106281719,7034.7,7036.1,7033.9,7034.1,7035.7,7037.1,7034.9,7035.1
202106281720,7034.1,7035.3,7033.5,7033.8,7035.1,7036.3,7034.5,7034.8
202106281721,7033.8,7034.3,7029.7,7031.1,7034.8,7035.3,7030.7,7032.1
202106281722,7031.1,7031.8,7027.8,7027.8,7032.1,7032.8,7028.8,7028.8
202106281723,7027.8,7030.1,7027.1,7030.1,7028.8,7031.1,7028.1,7031.1
202106281724,7030.1,7032.8,7030.1,7032.8,7031.1,7033.8,7031.1,7033.8
202106281725,7032.8,7033.8,7030.1,7032.4,7033.8,7034.8,7031.1,7033.4
202106281726,7032.4,7034.9,7032.3,7034.8,7033.4,7035.9,7033.3,7035.8
202106281727,7034.8,7034.8,7031.2,7033.6,7035.8,7035.8,7032.2,7034.6
202106281728,7033.6,7033.6,7031.8,7032.6,7034.6,7034.6,7032.8,7033.6
202106281729,7032.6,7032.9,7031.4,7031.4,7033.6,7033.9,7032.4,7032.4
202106281730,7031.4,7032.5,7030,7030.5,7032.4,7033.5,7031,7031.5
202106281731,7030.5,7032.3,7029.8,7032,7031.5,7033.3,7030.8,7033
202106281732,7032,7034.3,7031.5,7034.1,7033,7035.3,7032.5,7035.1
202106281733,7034.1,7034.8,7032.1,7034.8,7035.1,7035.8,7033.1,7035.8
202106281734,7034.8,7036.9,7033,7036.6,7035.8,7037.9,7034,7037.6
202106281735,7036.8,7037.2,7035.3,7036.6,7037.8,7038.2,7036.3,7037.6
202106281736,7036.6,7036.7,7035.3,7036.6,7037.6,7037.7,7036.3,7037.6
202106281737,7036.5,7038.3,7036.2,7037.5,7037.5,7039.3,7037.2,7038.5
202106281738,7037.7,7039.5,7037,7038.7,7038.7,7040.5,7038,7039.7
202106281739,7038.7,7038.7,7035.9,7037.1,7039.7,7039.7,7036.9,7038.1
202106281740,7037.1,7037.3,7033.9,7035.2,7038.1,7038.3,7034.9,7036.2
202106281741,7035.2,7035.2,7033.8,7035,7036.2,7036.2,7034.8,7036
202106281742,7035,7036.5,7034.3,7036.5,7036,7037.5,7035.3,7037.5
202106281743,7036.5,7036.6,7035.1,7035.1,7037.5,7037.6,7036.1,7036.1
202106281744,7035.1,7035.1,7033,7033.3,7036.1,7036.1,7034,7034.3
202106281745,7033.3,7033.6,7031.5,7031.8,7034.3,7034.6,7032.5,7032.8
202106281746,7031.7,7034.2,7030.9,7034.2,7032.7,7035.2,7031.9,7035.2
202106281747,7034.2,7035.4,7033.1,7033.1,7035.2,7036.4,7034.1,7034.1
202106281748,7033.1,7036,7032.6,7035.1,7034.1,7037,7033.6,7036.1
202106281749,7035.1,7035.9,7034.2,7034.3,7036.1,7036.9,7035.2,7035.3
202106281750,7034.8,7035.7,7033.5,7034.6,7035.8,7036.7,7034.5,7035.6
202106281751,7034.6,7036.2,7034.6,7036.2,7035.6,7037.2,7035.6,7037.2
202106281752,7036.2,7036.4,7034.7,7035.1,7037.2,7037.4,7035.7,7036.1
202106281753,7035.1,7035.7,7034.2,7035.6,7036.1,7036.7,7035.2,7036.6
202106281754,7035.5,7035.5,7034.1,7034.1,7036.5,7036.5,7035.1,7035.1
202106281755,7034.1,7035.1,7033.9,7035,7035.1,7036.1,7034.9,7036
202106281756,7035,7035.1,7033.6,7034.5,7036,7036.1,7034.6,7035.5
202106281757,7034.5,7036.4,7034.5,7036.4,7035.5,7037.4,7035.5,7037.4
202106281758,7036.4,7037.9,7036.4,7037.1,7037.4,7038.9,7037.4,7038.1
202106281759,7037.1,7038.4,7037.1,7038,7038.1,7039.4,7038.1,7039
202106281800,7038,7039.5,7037.4,7039.4,7039,7040.5,7038.4,7040.4
202106281801,7039.4,7039.5,7036.7,7037.1,7040.4,7040.5,7037.7,7038.1
202106281802,7037.1,7037.5,7035.9,7037,7038.1,7038.5,7036.9,7038
202106281803,7037,7037.1,7034.1,7034.6,7038,7038.1,7035.1,7035.6
202106281804,7034.6,7037.5,7034.5,7037.4,7035.6,7038.5,7035.5,7038.4
202106281805,7037.4,7039.1,7036.5,7036.5,7038.4,7040.1,7037.5,7037.5
202106281806,7036.5,7037.4,7035.9,7036.3,7037.5,7038.4,7036.9,7037.3
202106281807,7036.3,7036.8,7035.1,7036.2,7037.3,7037.8,7036.1,7037.2
202106281808,7036.2,7037.4,7035.6,7036.9,7037.2,7038.4,7036.6,7037.9
202106281809,7036.9,7037.1,7033.9,7035.5,7037.9,7038.1,7034.9,7036.5
202106281810,7035.6,7036,7034.6,7034.6,7036.6,7037,7035.6,7035.6
202106281811,7034.6,7036.9,7034.5,7036.3,7035.6,7037.9,7035.5,7037.3
202106281812,7036.3,7036.7,7035.1,7035.1,7037.3,7037.7,7036.1,7036.1
202106281813,7035.1,7035.7,7034.3,7035.3,7036.1,7036.7,7035.3,7036.3
202106281814,7035.3,7036.8,7035.2,7036.6,7036.3,7037.8,7036.2,7037.6
202106281815,7036.6,7036.6,7033.6,7033.6,7037.6,7037.6,7034.6,7034.6
202106281816,7033.6,7033.8,7032.5,7033,7034.6,7034.8,7033.5,7034
202106281817,7032.9,7033.5,7032.6,7033.4,7033.9,7034.5,7033.6,7034.4
202106281818,7033.5,7034.2,7032.8,7034,7034.5,7035.2,7033.8,7035
202106281819,7034,7034.3,7033.1,7034.2,7035,7035.3,7034.1,7035.2
202106281820,7034.2,7035.7,7034.2,7035.5,7035.2,7036.7,7035.2,7036.5
202106281821,7035.4,7035.4,7032.7,7033.2,7036.4,7036.4,7033.7,7034.2
202106281822,7033.2,7035.1,7033,7034.9,7034.2,7036.1,7034,7035.9
202106281823,7034.9,7035.4,7033.9,7035.1,7035.9,7036.4,7034.9,7036.1
202106281824,7035.1,7035.9,7034.9,7035.3,7036.1,7036.9,7035.9,7036.3
202106281825,7035.3,7035.3,7033.6,7034.3,7036.3,7036.3,7034.6,7035.3
202106281826,7034.3,7036.6,7034.3,7036.6,7035.3,7037.6,7035.3,7037.6
202106281827,7036.8,7037.5,7036.6,7037.2,7037.8,7038.5,7037.6,7038.2
202106281828,7037.2,7037.2,7033.7,7034.7,7038.2,7038.2,7034.7,7035.7
202106281829,7034.6,7034.6,7032.9,7033.2,7035.6,7035.6,7033.9,7034.2
202106281830,7033.2,7034,7031.3,7032.3,7034.2,7035,7032.3,7033.3
202106281831,7032.3,7032.5,7030.6,7031.9,7033.3,7033.5,7031.6,7032.9
202106281832,7031.9,7032.5,7031.6,7032.4,7032.9,7033.5,7032.6,7033.4
202106281833,7032.5,7032.9,7032,7032.1,7033.5,7033.9,7033,7033.1
202106281834,7032.1,7034.3,7031.9,7034.3,7033.1,7035.3,7032.9,7035.3
202106281835,7034.3,7034.4,7032.1,7032.1,7035.3,7035.4,7033.1,7033.1
202106281836,7032,7032.1,7030.9,7031.8,7033,7033.1,7031.9,7032.8
202106281837,7031.8,7031.8,7030.1,7030.5,7032.8,7032.8,7031.1,7031.5
202106281838,7030.5,7031,7029.6,7030.9,7031.5,7032,7030.6,7031.9
202106281839,7030.9,7032.5,7030.9,7032.2,7031.9,7033.5,7031.9,7033.2
202106281840,7032.1,7033.3,7032.1,7032.8,7033.1,7034.3,7033.1,7033.8
202106281841,7032.8,7034.9,7032.6,7034.5,7033.8,7035.9,7033.6,7035.5
202106281842,7034.5,7035.5,7034.5,7035.4,7035.5,7036.5,7035.5,7036.4
202106281843,7035.4,7036,7035.1,7035.7,7036.4,7037,7036.1,7036.7
202106281844,7035.7,7036,7035.2,7035.8,7036.7,7037,7036.2,7036.8
202106281845,7035.8,7035.9,7035,7035.8,7036.8,7036.9,7036,7036.8
202106281846,7035.9,7035.9,7035.1,7035.1,7036.9,7036.9,7036.1,7036.1
202106281847,7035.1,7035.3,7033.5,7034.1,7036.1,7036.3,7034.5,7035.1
202106281848,7034.1,7034.4,7032.4,7032.6,7035.1,7035.4,7033.4,7033.6
202106281849,7032.6,7032.8,7032.2,7032.2,7033.6,7033.8,7033.2,7033.2
202106281850,7032.2,7033.5,7032,7033.5,7033.2,7034.5,7033,7034.5
202106281851,7033.5,7034.3,7032.9,7034.3,7034.5,7035.3,7033.9,7035.3
202106281852,7034.3,7034.3,7032.6,7032.8,7035.3,7035.3,7033.6,7033.8
202106281853,7032.8,7033,7031,7031.5,7033.8,7034,7032,7032.5
202106281854,7031.5,7032.9,7031.5,7031.8,7032.5,7033.9,7032.5,7032.8
202106281855,7031.8,7032.8,7031.8,7032.8,7032.8,7033.8,7032.8,7033.8
202106281856,7032.8,7033.1,7032.4,7032.4,7033.8,7034.1,7033.4,7033.4
202106281857,7032.4,7033.5,7032.4,7033.3,7033.4,7034.5,7033.4,7034.3
202106281858,7033.4,7034.3,7032.8,7033.6,7034.4,7035.3,7033.8,7034.6
202106281859,7033.6,7033.8,7032.6,7033.1,7034.6,7034.8,7033.6,7034.1
202106281900,7033.1,7033.1,7031.1,7031.2,7034.1,7034.1,7032.1,7032.2
202106281901,7031.2,7032.1,7031,7031.1,7032.2,7033.1,7032,7032.1
202106281902,7031.1,7031.1,7029.6,7029.6,7032.1,7032.1,7030.6,7030.6
202106281903,7029.6,7030.6,7029.6,7029.8,7030.6,7031.6,7030.6,7030.8
202106281904,7029.7,7029.7,7026.6,7026.6,7030.7,7030.7,7027.6,7027.6
202106281905,7026.6,7026.6,7024.6,7025.3,7027.6,7027.6,7025.6,7026.3
202106281906,7025.3,7025.7,7024.6,7025.6,7026.3,7026.7,7025.6,7026.6
202106281907,7025.7,7028,7024.7,7025,7026.7,7029,7025.7,7026
202106281908,7025,7027,7025,7027,7026,7028,7026,7028
202106281909,7027,7027.8,7026.6,7027.3,7028,7028.8,7027.6,7028.3
202106281910,7027.3,7029.3,7027.3,7028.2,7028.3,7030.3,7028.3,7029.2
202106281911,7028.2,7028.2,7026.5,7027.3,7029.2,7029.2,7027.5,7028.3
202106281912,7027.3,7027.8,7025.6,7025.6,7028.3,7028.8,7026.6,7026.6
202106281913,7025.6,7026.4,7025.1,7026,7026.6,7027.4,7026.1,7027
202106281914,7026,7026.1,7023.9,7024,7027,7027.1,7024.9,7025
202106281915,7024,7024.1,7020.5,7020.5,7025,7025.1,7021.5,7021.5
202106281916,7020.6,7022.3,7020,7020.4,7021.6,7023.3,7021,7021.4
202106281917,7020.4,7020.4,7018.9,7019.3,7021.4,7021.4,7019.9,7020.3
202106281918,7019.3,7020.4,7019,7019.1,7020.3,7021.4,7020,7020.1
202106281919,7019.1,7020.3,7019,7019.5,7020.1,7021.3,7020,7020.5
202106281920,7019.5,7021,7019,7020.9,7020.5,7022,7020,7021.9
202106281921,7020.9,7020.9,7019.1,7019.1,7021.9,7021.9,7020.1,7020.1
202106281922,7019.1,7019.3,7017.2,7019,7020.1,7020.3,7018.2,7020
202106281923,7018.9,7020.4,7018.9,7020.2,7019.9,7021.4,7019.9,7021.2
202106281924,7020.2,7022.6,7020,7021.8,7021.2,7023.6,7021,7022.8
202106281925,7021.8,7022.3,7021.1,7022.3,7022.8,7023.3,7022.1,7023.3
202106281926,7022.3,7022.9,7021.6,7021.9,7023.3,7023.9,7022.6,7022.9
202106281927,7021.9,7023.8,7021.6,7023.7,7022.9,7024.8,7022.6,7024.7
202106281928,7023.7,7023.7,7021.8,7022.4,7024.7,7024.7,7022.8,7023.4
202106281929,7022.4,7023.9,7022.1,7023.1,7023.4,7024.9,7023.1,7024.1
202106281930,7023.1,7023.1,7021.6,7021.6,7024.1,7024.1,7022.6,7022.6
202106281931,7021.6,7021.7,7019.6,7020.9,7022.6,7022.7,7020.6,7021.9
202106281932,7020.9,7021.3,7018.5,7018.6,7021.9,7022.3,7019.5,7019.6
202106281933,7018.6,7020.4,7017.6,7020.1,7019.6,7021.4,7018.6,7021.1
202106281934,7020.1,7021.4,7020.1,7021.4,7021.1,7022.4,7021.1,7022.4
202106281935,7021.6,7022.4,7021.4,7022.4,7022.6,7023.4,7022.4,7023.4
202106281936,7022.4,7022.5,7021.4,7022.4,7023.4,7023.5,7022.4,7023.4
202106281937,7022.4,7023.3,7021.8,7022.6,7023.4,7024.3,7022.8,7023.6
202106281938,7022.6,7023.7,7021.6,7023.7,7023.6,7024.7,7022.6,7024.7
202106281939,7023.7,7023.9,7023,7023.6,7024.7,7024.9,7024,7024.6
202106281940,7023.6,7024.4,7023.5,7024.3,7024.6,7025.4,7024.5,7025.3
202106281941,7024.3,7025.1,7023.9,7025,7025.3,7026.1,7024.9,7026
202106281942,7025.1,7025.9,7024.2,7025.9,7026.1,7026.9,7025.2,7026.9
202106281943,7025.9,7026.5,7025.5,7025.5,7026.9,7027.5,7026.5,7026.5
202106281944,7025.5,7026,7025,7025.9,7026.5,7027,7026,7026.9
202106281945,7025.9,7025.9,7023.5,7024.6,7026.9,7026.9,7024.5,7025.6
202106281946,7024.6,7025.5,7023.5,7025,7025.6,7026.5,7024.5,7026
202106281947,7025,7027,7025,7026.6,7026,7028,7026,7027.6
202106281948,7026.6,7027.3,7026.3,7026.3,7027.6,7028.3,7027.3,7027.3
202106281949,7026.3,7027.3,7026,7026.4,7027.3,7028.3,7027,7027.4
202106281950,7026.4,7027.3,7025.8,7027.3,7027.4,7028.3,7026.8,7028.3
202106281951,7027.3,7028.1,7027,7027.4,7028.3,7029.1,7028,7028.4
202106281952,7027.4,7028,7027.1,7027.1,7028.4,7029,7028.1,7028.1
202106281953,7027.1,7028.5,7026.9,7028.5,7028.1,7029.5,7027.9,7029.5
202106281954,7028.5,7029.5,7028,7029.5,7029.5,7030.5,7029,7030.5
202106281955,7029.4,7029.5,7027.9,7028.6,7030.4,7030.5,7028.9,7029.6
202106281956,7028.6,7029.8,7028.4,7029,7029.6,7030.8,7029.4,7030
202106281957,7029.3,7030.2,7029.3,7030.2,7030.3,7031.2,7030.3,7031.2
202106281958,7030.2,7030.3,7029.4,7029.5,7031.2,7031.3,7030.4,7030.5
202106281959,7029.5,7030.4,7029.5,7029.7,7030.5,7031.4,7030.5,7030.7
202106282000,7029.7,7030.2,7028.6,7028.6,7030.7,7031.2,7029.6,7029.6
202106282001,7028.6,7030.3,7028.5,7030.3,7029.6,7031.3,7029.5,7031.3
202106282002,7030.3,7031.6,7030.3,7030.3,7031.3,7032.6,7031.3,7031.3
202106282003,7030.3,7030.4,7029.5,7029.7,7031.3,7031.4,7030.5,7030.7
202106282004,7029.7,7031.2,7029.7,7031,7030.7,7032.2,7030.7,7032
202106282005,7031,7031.9,7030.9,7031.8,7032,7032.9,7031.9,7032.8
202106282006,7031.8,7031.9,7029.5,7029.6,7032.8,7032.9,7030.5,7030.6
202106282007,7029.6,7031.1,7029.6,7030.5,7030.6,7032.1,7030.6,7031.5
202106282008,7030.5,7032.4,7030.2,7031.6,7031.5,7033.4,7031.2,7032.6
202106282009,7031.6,7031.6,7029.4,7029.4,7032.6,7032.6,7030.4,7030.4
202106282010,7029.4,7029.7,7028.6,7029.2,7030.4,7030.7,7029.6,7030.2
202106282011,7029.2,7029.9,7029.1,7029.6,7030.2,7030.9,7030.1,7030.6
202106282012,7029.6,7030.5,7028.6,7030.5,7030.6,7031.5,7029.6,7031.5
202106282013,7030.5,7031.8,7030.4,7031.1,7031.5,7032.8,7031.4,7032.1
202106282014,7031.1,7032.4,7031.1,7031.9,7032.1,7033.4,7032.1,7032.9
202106282015,7031.9,7032.7,7031.1,7031.9,7032.9,7033.7,7032.1,7032.9
202106282016,7031.9,7032.5,7030.8,7031.8,7032.9,7033.5,7031.8,7032.8
202106282017,7031.8,7032.3,7030.6,7032.3,7032.8,7033.3,7031.6,7033.3
202106282018,7032.1,7033.9,7032,7033.8,7033.1,7034.9,7033,7034.8
202106282019,7033.8,7035.9,7033.8,7035.5,7034.8,7036.9,7034.8,7036.5
202106282020,7035.5,7037,7035.5,7035.8,7036.5,7038,7036.5,7036.8
202106282021,7035.9,7036.9,7035.4,7036.5,7036.9,7037.9,7036.4,7037.5
202106282022,7036.5,7040.4,7036.5,7039.5,7037.5,7041.4,7037.5,7040.5
202106282023,7039.5,7040.7,7038.5,7040.3,7040.5,7041.7,7039.5,7041.3
202106282024,7040.3,7042,7039.5,7040,7041.3,7043,7040.5,7041
202106282025,7040,7040,7037.6,7038.5,7041,7041,7038.6,7039.5
202106282026,7038.5,7038.5,7036.9,7037.9,7039.5,7039.5,7037.9,7038.9
202106282027,7037.9,7038.5,7037.4,7038.5,7038.9,7039.5,7038.4,7039.5
202106282028,7038.4,7039.4,7037.9,7038.4,7039.4,7040.4,7038.9,7039.4
202106282029,7038.4,7039.2,7038,7038.5,7039.4,7040.2,7039,7039.5
202106282030,7038.7,7040.3,7038.7,7040.1,7039.7,7041.3,7039.7,7041.1
202106282031,7040.1,7040.1,7037.6,7038.4,7041.1,7041.1,7038.6,7039.4
202106282032,7038.4,7041,7038.1,7040.9,7039.4,7042,7039.1,7041.9
202106282033,7040.9,7042.9,7040.6,7042.9,7041.9,7043.9,7041.6,7043.9
202106282034,7042.9,7045.4,7042.9,7044.6,7043.9,7046.4,7043.9,7045.6
202106282035,7044.6,7045.4,7044.3,7045.4,7045.6,7046.4,7045.3,7046.4
202106282036,7045.4,7048.1,7045.4,7045.7,7046.4,7049.1,7046.4,7046.7
202106282037,7045.7,7045.7,7044.5,7045,7046.7,7046.7,7045.5,7046
202106282038,7045,7046.9,7045,7045.9,7046,7047.9,7046,7046.9
202106282039,7045.9,7046.8,7045.5,7046.4,7046.9,7047.8,7046.5,7047.4
202106282040,7046.4,7048.6,7046.4,7047.2,7047.4,7049.6,7047.4,7048.2
202106282041,7047.2,7047.2,7046,7046.5,7048.2,7048.2,7047,7047.5
202106282042,7046.5,7046.7,7045,7045,7047.5,7047.7,7046,7046
202106282043,7045,7045.4,7044,7044.1,7046,7046.4,7045,7045.1
202106282044,7044.1,7044.5,7043.1,7043.6,7045.1,7045.5,7044.1,7044.6
202106282045,7043.6,7045,7043.1,7044.6,7044.6,7046,7044.1,7045.6
202106282046,7044.6,7046,7044.1,7046,7045.6,7047,7045.1,7047
202106282047,7046,7046.1,7045.3,7046.1,7047,7047.1,7046.3,7047.1
202106282048,7046.1,7047.9,7045.7,7047.8,7047.1,7048.9,7046.7,7048.8
202106282049,7047.8,7048.9,7047.8,7048.6,7048.8,7049.9,7048.8,7049.6
202106282050,7048.5,7048.9,7047.4,7047.4,7049.5,7049.9,7048.4,7048.4
202106282051,7047.4,7048.6,7047.1,7048.2,7048.4,7049.6,7048.1,7049.2
202106282052,7048.2,7048.2,7047.2,7047.2,7049.2,7049.2,7048.2,7048.2
202106282053,7047.2,7048.3,7047.2,7047.9,7048.2,7049.3,7048.2,7048.9
202106282054,7047.9,7048.4,7047.1,7048.2,7048.9,7049.4,7048.1,7049.2
202106282055,7048.2,7048.7,7047.6,7047.6,7049.2,7049.7,7048.6,7048.6
202106282056,7047.6,7047.7,7047.1,7047.2,7048.6,7048.7,7048.1,7048.2
202106282057,7047.2,7047.6,7047.1,7047.1,7048.2,7048.6,7048.1,7048.1
202106282058,7047.1,7047.1,7046.3,7046.9,7048.1,7048.1,7047.3,7047.9
202106282059,7046.9,7048.4,7046.6,7048.4,7047.9,7049.4,7047.6,7049.4
202106282100,7048.5,7048.8,7046.2,7046.6,7049.5,7049.8,7047.2,7047.6
202106282101,7046.6,7046.8,7045.3,7045.5,7047.6,7047.8,7046.3,7046.5
202106282102,7045.5,7046.1,7043.6,7043.6,7046.5,7047.1,7044.6,7044.6
202106282103,7043.6,7043.6,7041.2,7041.6,7044.6,7044.6,7042.2,7042.6
202106282104,7041.6,7042.4,7041.1,7041.6,7042.6,7043.4,7042.1,7042.6
202106282105,7041.7,7042.5,7041.7,7042.2,7042.7,7043.5,7042.7,7043.2
202106282106,7042.2,7042.5,7039.5,7039.5,7043.2,7043.5,7040.5,7040.5
202106282107,7039.5,7040.4,7039.4,7040.1,7040.5,7041.4,7040.4,7041.1
202106282108,7040.1,7040.4,7038.8,7038.9,7041.1,7041.4,7039.8,7039.9
202106282109,7038.9,7039.2,7038,7038.7,7039.9,7040.2,7039,7039.7
202106282110,7038.5,7039,7037.6,7038.7,7039.5,7040,7038.6,7039.7
202106282111,7038.6,7039.4,7038,7039,7039.6,7040.4,7039,7040
202106282112,7039,7040.2,7039,7039.9,7040,7041.2,7040,7040.9
202106282113,7039.9,7040.3,7039.7,7039.9,7040.9,7041.3,7040.7,7040.9
202106282114,7039.9,7040,7039.4,7039.9,7040.9,7041,7040.4,7040.9
202106282115,7039.9,7041.4,7039.9,7041.4,7040.9,7042.4,7040.9,7042.4
202106282116,7041.4,7042.2,7040.8,7040.8,7042.4,7043.2,7041.8,7041.8
202106282117,7040.8,7040.9,7038.9,7039.3,7041.8,7041.9,7039.9,7040.3
