日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105250903,28492,28492,28442,28475,28495,28496,28448,28479
202105250904,28475,28485,28456,28483,28480,28489,28458,28488
202105250905,28483,28495,28456,28495,28488,28499,28459,28499
202105250906,28495,28523,28488,28523,28499,28528,28494,28528
202105250907,28525,28546,28519,28540,28529,28549,28524,28543
202105250908,28539,28539,28506,28517,28544,28544,28510,28522
202105250909,28517,28518,28492,28498,28522,28523,28497,28503
202105250910,28498,28498,28474,28485,28503,28504,28478,28489
202105250911,28485,28486,28474,28484,28489,28491,28479,28489
202105250912,28484,28485,28469,28470,28489,28489,28473,28473
202105250913,28470,28491,28467,28482,28473,28494,28472,28487
202105250914,28482,28483,28461,28466,28486,28488,28464,28470
202105250915,28466,28481,28461,28472,28470,28485,28466,28474
202105250916,28472,28492,28472,28489,28474,28494,28474,28493
202105250917,28490,28494,28476,28476,28493,28499,28479,28482
202105250918,28476,28494,28471,28494,28482,28499,28476,28498
202105250919,28494,28494,28487,28487,28497,28499,28489,28489
202105250920,28487,28509,28477,28504,28489,28513,28481,28508
202105250921,28504,28504,28481,28482,28508,28508,28484,28486
202105250922,28482,28492,28471,28472,28486,28495,28476,28476
202105250923,28472,28477,28465,28465,28476,28481,28469,28469
202105250924,28465,28481,28461,28477,28469,28484,28465,28480
202105250925,28476,28482,28467,28467,28479,28486,28471,28471
202105250926,28467,28467,28446,28453,28471,28471,28449,28458
202105250927,28453,28460,28446,28449,28458,28464,28449,28453
202105250928,28449,28464,28446,28460,28453,28468,28449,28464
202105250929,28460,28466,28458,28464,28464,28469,28463,28468
202105250930,28464,28482,28457,28481,28469,28485,28461,28485
202105250931,28481,28486,28472,28476,28485,28489,28476,28481
202105250932,28476,28482,28465,28466,28481,28484,28469,28471
202105250933,28466,28466,28451,28453,28471,28471,28454,28458
202105250934,28453,28454,28441,28453,28458,28458,28446,28458
202105250935,28453,28467,28453,28461,28458,28471,28458,28468
202105250936,28461,28475,28460,28472,28468,28479,28463,28477
202105250937,28472,28474,28461,28462,28477,28479,28463,28465
202105250938,28462,28481,28461,28476,28467,28484,28464,28480
202105250939,28476,28484,28468,28482,28480,28488,28473,28485
202105250940,28482,28500,28480,28500,28485,28504,28483,28503
202105250941,28500,28507,28499,28504,28503,28511,28503,28509
202105250942,28504,28505,28485,28494,28509,28509,28488,28498
202105250943,28494,28505,28490,28501,28498,28508,28494,28504
202105250944,28500,28539,28499,28538,28503,28543,28503,28542
202105250945,28542,28550,28536,28546,28545,28554,28539,28550
202105250946,28546,28547,28527,28531,28550,28550,28531,28535
202105250947,28532,28537,28513,28517,28535,28541,28518,28522
202105250948,28517,28518,28506,28507,28522,28522,28509,28512
202105250949,28506,28510,28491,28491,28513,28514,28493,28493
202105250950,28492,28497,28486,28497,28494,28502,28490,28500
202105250951,28497,28498,28486,28498,28500,28503,28490,28503
202105250952,28498,28507,28493,28496,28503,28512,28498,28501
202105250953,28497,28497,28487,28488,28500,28502,28493,28493
202105250954,28488,28498,28486,28490,28493,28503,28491,28493
202105250955,28490,28499,28486,28498,28494,28503,28488,28503
202105250956,28497,28502,28492,28501,28501,28505,28496,28505
202105250957,28501,28526,28501,28521,28506,28529,28506,28524
202105250958,28520,28521,28506,28512,28524,28524,28511,28514
202105250959,28512,28517,28506,28511,28514,28519,28511,28516
202105251000,28511,28521,28506,28519,28516,28524,28510,28523
202105251001,28520,28527,28511,28522,28524,28531,28516,28526
202105251002,28522,28537,28520,28537,28526,28540,28524,28539
202105251003,28537,28564,28537,28564,28539,28569,28539,28569
202105251004,28564,28577,28556,28571,28569,28579,28558,28576
202105251005,28571,28577,28560,28565,28576,28582,28564,28569
202105251006,28565,28574,28551,28551,28569,28578,28556,28557
202105251007,28551,28553,28542,28546,28557,28558,28546,28548
202105251008,28545,28552,28545,28551,28548,28554,28548,28553
202105251009,28551,28552,28539,28542,28553,28554,28543,28546
202105251010,28542,28552,28541,28541,28546,28554,28543,28543
202105251011,28541,28551,28538,28548,28543,28553,28543,28553
202105251012,28547,28551,28536,28545,28552,28554,28539,28548
202105251013,28545,28554,28543,28552,28548,28558,28547,28556
202105251014,28552,28559,28550,28552,28556,28563,28554,28556
202105251015,28552,28560,28546,28552,28557,28564,28550,28554
202105251016,28552,28552,28536,28541,28554,28555,28542,28545
202105251017,28541,28545,28536,28541,28546,28549,28539,28544
202105251018,28541,28542,28532,28536,28544,28546,28536,28540
202105251019,28536,28541,28531,28532,28540,28544,28534,28535
202105251020,28532,28532,28516,28516,28535,28535,28520,28522
202105251021,28516,28517,28511,28516,28522,28522,28514,28519
202105251022,28516,28517,28513,28517,28521,28522,28517,28521
202105251023,28517,28525,28516,28522,28521,28529,28519,28524
202105251024,28522,28529,28517,28527,28524,28534,28522,28532
202105251025,28527,28536,28522,28532,28532,28539,28526,28536
202105251026,28532,28544,28531,28542,28536,28548,28536,28544
202105251027,28542,28543,28531,28532,28545,28548,28535,28537
202105251028,28532,28533,28516,28516,28537,28538,28520,28520
202105251029,28517,28519,28512,28515,28522,28524,28517,28518
202105251030,28515,28528,28514,28516,28518,28533,28518,28520
202105251031,28516,28525,28513,28517,28520,28529,28518,28524
202105251032,28517,28525,28511,28511,28521,28528,28515,28516
202105251033,28511,28523,28506,28520,28516,28528,28510,28524
202105251034,28520,28529,28517,28521,28525,28533,28521,28525
202105251035,28521,28528,28516,28522,28525,28533,28520,28526
202105251036,28522,28526,28511,28524,28526,28529,28514,28529
202105251037,28525,28530,28522,28527,28528,28534,28525,28530
202105251038,28527,28535,28525,28532,28530,28538,28530,28535
202105251039,28532,28533,28521,28525,28535,28538,28525,28529
202105251040,28525,28540,28522,28537,28529,28544,28526,28540
202105251041,28536,28540,28526,28527,28539,28544,28530,28530
202105251042,28527,28529,28519,28526,28530,28533,28523,28531
202105251043,28526,28536,28526,28532,28531,28539,28531,28537
202105251044,28532,28533,28526,28531,28537,28538,28530,28534
202105251045,28531,28537,28528,28530,28534,28539,28533,28534
202105251046,28530,28530,28519,28522,28534,28534,28523,28526
202105251047,28522,28531,28521,28522,28526,28534,28526,28526
202105251048,28522,28525,28519,28523,28525,28529,28523,28528
202105251049,28523,28536,28523,28534,28528,28539,28528,28538
202105251050,28534,28541,28533,28541,28538,28544,28538,28543
202105251051,28541,28543,28538,28540,28543,28547,28543,28544
202105251052,28540,28542,28536,28541,28544,28546,28539,28545
202105251053,28541,28548,28541,28546,28545,28552,28545,28550
202105251054,28546,28547,28540,28541,28550,28552,28543,28546
202105251055,28541,28547,28541,28546,28546,28549,28545,28548
202105251056,28546,28547,28541,28542,28548,28552,28544,28544
202105251057,28542,28542,28536,28541,28544,28545,28539,28543
202105251058,28541,28541,28536,28536,28543,28544,28538,28540
202105251059,28536,28542,28536,28540,28540,28546,28540,28543
202105251100,28540,28557,28538,28554,28543,28563,28543,28559
202105251101,28552,28558,28551,28556,28557,28562,28555,28561
202105251102,28556,28557,28551,28553,28561,28562,28555,28558
202105251103,28553,28556,28551,28551,28558,28559,28553,28554
202105251104,28550,28551,28536,28536,28553,28553,28539,28540
202105251105,28536,28537,28534,28537,28540,28541,28538,28540
202105251106,28537,28539,28536,28537,28540,28543,28539,28540
202105251107,28537,28537,28525,28527,28540,28540,28528,28529
202105251108,28527,28527,28521,28527,28529,28531,28525,28529
202105251109,28526,28529,28521,28524,28531,28533,28525,28528
202105251110,28523,28526,28522,28525,28529,28529,28526,28529
202105251111,28525,28532,28523,28531,28529,28537,28528,28535
202105251112,28531,28532,28531,28532,28536,28536,28533,28536
202105251113,28532,28537,28531,28531,28536,28539,28534,28534
202105251114,28531,28534,28526,28534,28534,28538,28530,28538
202105251115,28534,28534,28529,28532,28538,28538,28533,28535
202105251116,28532,28532,28524,28526,28535,28536,28528,28530
202105251117,28526,28535,28525,28533,28529,28539,28529,28537
202105251118,28533,28544,28532,28542,28538,28549,28537,28547
202105251119,28542,28545,28542,28543,28547,28549,28546,28549
202105251120,28543,28548,28541,28542,28549,28552,28545,28545
202105251121,28542,28542,28534,28539,28545,28547,28538,28543
202105251122,28539,28542,28536,28540,28543,28546,28539,28544
202105251123,28539,28545,28537,28544,28544,28549,28543,28548
202105251124,28544,28553,28544,28546,28549,28558,28548,28550
202105251125,28546,28549,28546,28546,28549,28553,28548,28549
202105251126,28546,28547,28545,28547,28549,28551,28548,28549
202105251127,28547,28547,28536,28536,28549,28550,28540,28542
202105251128,28536,28537,28532,28536,28542,28542,28536,28539
202105251129,28536,28536,28531,28531,28539,28539,28535,28535
202105251130,28531,28532,28519,28522,28535,28537,28523,28526
202105251131,28522,28526,28521,28524,28526,28529,28523,28528
202105251132,28525,28527,28517,28517,28528,28531,28519,28519
202105251133,28517,28517,28509,28513,28519,28519,28513,28518
202105251134,28513,28520,28512,28520,28518,28524,28516,28524
202105251135,28520,28527,28516,28527,28524,28529,28520,28528
202105251136,28526,28527,28522,28522,28529,28533,28526,28526
202105251137,28522,28528,28521,28525,28526,28533,28525,28529
202105251138,28525,28531,28523,28526,28529,28534,28528,28529
202105251139,28526,28526,28524,28524,28529,28531,28528,28529
202105251140,28524,28530,28524,28526,28529,28533,28528,28530
202105251141,28526,28533,28526,28532,28530,28538,28530,28536
202105251142,28532,28532,28529,28531,28536,28537,28533,28534
202105251143,28531,28535,28529,28532,28534,28539,28534,28537
202105251144,28532,28535,28529,28532,28537,28539,28534,28535
202105251145,28532,28533,28531,28531,28535,28538,28534,28535
202105251146,28531,28534,28529,28531,28535,28538,28533,28533
202105251147,28531,28532,28526,28531,28533,28536,28530,28534
202105251148,28532,28532,28521,28521,28534,28534,28525,28525
202105251149,28521,28522,28521,28521,28525,28527,28525,28526
202105251150,28521,28522,28521,28521,28525,28527,28525,28527
202105251151,28521,28525,28521,28525,28526,28529,28526,28528
202105251152,28525,28535,28525,28533,28528,28539,28528,28538
202105251153,28533,28535,28527,28530,28538,28539,28533,28534
202105251154,28530,28532,28527,28530,28534,28536,28531,28533
202105251155,28529,28536,28528,28536,28534,28539,28533,28538
202105251156,28536,28536,28533,28535,28538,28539,28538,28539
202105251157,28536,28542,28536,28540,28538,28544,28538,28544
202105251158,28540,28552,28540,28551,28544,28555,28543,28555
202105251159,28551,28552,28546,28547,28555,28557,28550,28552
202105251200,28547,28557,28547,28556,28552,28563,28552,28561
202105251201,28556,28557,28553,28553,28561,28562,28558,28559
202105251202,28553,28555,28550,28550,28559,28559,28553,28553
202105251203,28550,28552,28547,28550,28553,28556,28552,28554
202105251204,28550,28551,28546,28549,28554,28554,28549,28553
202105251205,28549,28551,28547,28551,28553,28556,28550,28554
202105251206,28551,28552,28547,28550,28554,28554,28551,28553
202105251207,28548,28549,28545,28545,28553,28553,28548,28549
202105251208,28545,28545,28542,28542,28549,28549,28545,28547
202105251209,28542,28545,28541,28544,28547,28549,28544,28548
202105251210,28544,28547,28541,28542,28548,28550,28544,28546
202105251211,28542,28545,28541,28542,28546,28548,28545,28546
202105251212,28542,28547,28542,28547,28546,28549,28546,28549
202105251213,28547,28547,28541,28545,28549,28549,28545,28549
202105251214,28545,28546,28543,28546,28549,28549,28548,28548
202105251215,28546,28554,28545,28553,28548,28558,28548,28557
202105251216,28553,28559,28553,28559,28557,28564,28556,28563
202105251217,28559,28560,28556,28557,28563,28564,28561,28561
202105251218,28557,28560,28556,28557,28561,28564,28561,28561
202105251219,28557,28558,28556,28556,28561,28562,28561,28562
202105251220,28558,28559,28557,28557,28562,28566,28561,28561
202105251221,28557,28557,28552,28554,28561,28561,28556,28559
202105251222,28554,28557,28552,28555,28559,28560,28558,28559
202105251223,28556,28564,28555,28564,28558,28569,28558,28568
202105251224,28564,28571,28563,28570,28568,28574,28568,28573
202105251225,28570,28577,28570,28574,28573,28579,28573,28579
202105251226,28574,28575,28571,28571,28579,28579,28573,28573
202105251227,28571,28572,28571,28572,28573,28575,28573,28574
202105251228,28572,28572,28570,28571,28574,28575,28573,28573
202105251229,28571,28571,28564,28566,28573,28573,28568,28568
202105251230,28566,28572,28559,28562,28568,28577,28563,28564
202105251231,28562,28575,28561,28572,28564,28579,28563,28576
202105251232,28572,28573,28563,28565,28576,28578,28568,28568
202105251233,28566,28567,28557,28558,28568,28572,28562,28562
202105251234,28558,28561,28551,28552,28562,28564,28553,28554
202105251235,28552,28552,28551,28552,28555,28557,28553,28555
202105251236,28552,28552,28551,28551,28555,28556,28553,28553
202105251237,28551,28554,28551,28552,28553,28559,28553,28555
202105251238,28552,28552,28551,28552,28555,28556,28553,28554
202105251239,28552,28552,28551,28552,28554,28557,28554,28554
202105251240,28552,28552,28551,28552,28554,28557,28554,28554
202105251241,28552,28552,28547,28547,28554,28555,28550,28550
202105251242,28547,28550,28546,28546,28550,28554,28548,28548
202105251243,28546,28546,28542,28542,28548,28548,28544,28544
202105251244,28542,28547,28541,28545,28544,28549,28544,28548
202105251245,28545,28550,28543,28549,28548,28554,28548,28553
202105251246,28548,28552,28548,28551,28554,28554,28553,28553
202105251247,28552,28552,28550,28551,28554,28555,28553,28553
202105251248,28551,28552,28550,28551,28553,28554,28553,28553
202105251249,28551,28551,28550,28551,28553,28553,28553,28553
202105251250,28551,28552,28551,28552,28553,28556,28553,28555
202105251251,28552,28552,28551,28551,28555,28556,28553,28553
202105251252,28551,28552,28551,28551,28553,28555,28553,28553
202105251253,28551,28552,28551,28552,28553,28555,28553,28554
202105251254,28552,28552,28551,28551,28554,28556,28553,28553
202105251255,28551,28552,28550,28551,28553,28554,28553,28553
202105251256,28551,28552,28548,28549,28553,28554,28553,28553
202105251257,28549,28549,28546,28547,28553,28553,28548,28549
202105251258,28547,28547,28542,28542,28549,28549,28546,28546
202105251259,28542,28542,28542,28542,28546,28546,28544,28544
202105251300,28542,28542,28526,28527,28545,28545,28528,28529
202105251301,28527,28532,28526,28527,28529,28534,28529,28529
202105251302,28527,28527,28525,28526,28529,28531,28528,28530
202105251303,28527,28527,28521,28522,28529,28531,28526,28526
202105251304,28522,28522,28521,28522,28526,28527,28526,28526
202105251305,28522,28523,28521,28522,28526,28527,28525,28525
202105251306,28522,28522,28522,28522,28525,28527,28525,28525
202105251307,28522,28526,28521,28526,28525,28529,28525,28528
202105251308,28527,28527,28525,28527,28529,28529,28528,28529
202105251309,28527,28527,28526,28526,28529,28532,28528,28528
202105251310,28526,28527,28521,28522,28528,28529,28526,28526
202105251311,28522,28523,28521,28521,28526,28527,28526,28527
202105251312,28521,28523,28521,28523,28527,28527,28525,28526
202105251313,28523,28523,28521,28521,28526,28527,28526,28527
202105251314,28521,28522,28517,28517,28527,28527,28519,28519
202105251315,28517,28522,28516,28522,28519,28524,28518,28524
202105251316,28522,28522,28520,28522,28524,28524,28523,28524
202105251317,28522,28522,28522,28522,28524,28525,28524,28524
202105251318,28522,28522,28522,28522,28524,28525,28524,28524
202105251319,28522,28522,28522,28522,28524,28525,28524,28524
202105251320,28522,28522,28522,28522,28524,28525,28524,28524
202105251321,28522,28522,28522,28522,28524,28525,28524,28524
202105251322,28522,28522,28514,28516,28524,28524,28518,28518
202105251323,28516,28516,28511,28512,28518,28519,28513,28514
202105251324,28512,28512,28512,28512,28514,28515,28514,28514
202105251325,28512,28513,28510,28511,28514,28517,28513,28516
202105251326,28511,28512,28508,28511,28516,28517,28512,28513
202105251327,28511,28511,28506,28506,28513,28514,28508,28508
202105251328,28506,28506,28504,28505,28508,28509,28508,28508
202105251329,28505,28505,28503,28505,28508,28509,28508,28508
202105251330,28505,28505,28501,28502,28508,28509,28504,28504
202105251331,28502,28502,28501,28501,28504,28504,28503,28503
202105251332,28501,28501,28490,28490,28503,28503,28493,28493
202105251333,28490,28505,28489,28505,28493,28509,28493,28508
202105251334,28505,28505,28499,28505,28508,28509,28503,28508
202105251335,28504,28505,28501,28504,28509,28509,28503,28509
202105251336,28505,28511,28505,28506,28508,28513,28508,28508
202105251337,28506,28510,28506,28509,28508,28514,28508,28514
202105251338,28509,28514,28509,28511,28514,28518,28513,28516
202105251339,28511,28513,28511,28511,28516,28517,28513,28513
202105251340,28511,28514,28511,28512,28513,28518,28513,28514
202105251341,28512,28515,28511,28514,28514,28519,28514,28518
202105251342,28514,28514,28511,28511,28518,28519,28516,28517
202105251343,28511,28514,28511,28512,28517,28519,28514,28516
202105251344,28511,28515,28511,28515,28517,28519,28515,28518
202105251345,28515,28516,28511,28512,28518,28518,28514,28515
202105251346,28512,28512,28510,28511,28515,28517,28513,28513
202105251347,28511,28512,28510,28510,28513,28515,28513,28513
202105251348,28510,28510,28500,28502,28513,28513,28503,28504
202105251349,28502,28502,28501,28502,28504,28507,28503,28504
202105251350,28502,28507,28501,28507,28504,28509,28504,28509
202105251351,28507,28507,28505,28505,28509,28510,28508,28508
202105251352,28505,28505,28500,28504,28508,28509,28503,28508
202105251353,28504,28505,28501,28502,28508,28509,28503,28505
202105251354,28502,28502,28497,28497,28505,28505,28500,28500
202105251355,28497,28497,28491,28492,28500,28500,28493,28495
202105251356,28492,28492,28489,28490,28495,28495,28493,28493
202105251357,28490,28494,28488,28494,28493,28498,28493,28498
202105251358,28494,28497,28493,28497,28498,28499,28498,28498
202105251359,28496,28497,28495,28497,28498,28499,28498,28499
202105251400,28497,28497,28496,28497,28499,28500,28498,28499
202105251401,28497,28497,28491,28497,28499,28499,28497,28498
202105251402,28497,28501,28496,28500,28498,28504,28498,28503
202105251403,28500,28502,28500,28502,28503,28507,28503,28505
202105251404,28502,28512,28501,28512,28505,28517,28505,28515
202105251405,28512,28519,28512,28516,28515,28523,28515,28522
202105251406,28516,28525,28516,28524,28522,28529,28520,28528
202105251407,28524,28525,28516,28516,28528,28529,28521,28522
202105251408,28516,28517,28511,28512,28521,28522,28515,28515
202105251409,28512,28514,28511,28513,28515,28519,28514,28518
202105251410,28513,28515,28511,28514,28518,28519,28516,28518
202105251411,28514,28514,28509,28510,28518,28518,28513,28514
202105251412,28510,28512,28507,28511,28514,28517,28512,28516
202105251413,28512,28512,28506,28512,28514,28516,28509,28513
202105251414,28511,28513,28506,28513,28513,28517,28511,28517
202105251415,28513,28513,28507,28507,28517,28517,28511,28511
202105251416,28507,28512,28506,28512,28511,28514,28510,28514
202105251417,28512,28512,28511,28512,28514,28516,28514,28514
202105251418,28512,28513,28511,28512,28514,28518,28514,28516
202105251419,28512,28514,28508,28514,28516,28519,28513,28518
202105251420,28514,28516,28513,28515,28518,28519,28517,28519
202105251421,28515,28515,28512,28514,28519,28519,28516,28519
202105251422,28515,28522,28514,28521,28519,28524,28518,28523
202105251423,28522,28525,28518,28525,28524,28529,28523,28528
202105251424,28525,28527,28521,28522,28528,28532,28525,28526
202105251425,28522,28522,28516,28517,28526,28527,28520,28520
202105251426,28517,28517,28514,28514,28519,28522,28518,28519
202105251427,28514,28517,28511,28515,28519,28520,28514,28518
202105251428,28514,28522,28513,28521,28518,28527,28518,28524
202105251429,28521,28531,28521,28531,28525,28533,28525,28533
202105251430,28532,28534,28531,28533,28533,28540,28533,28536
202105251431,28533,28537,28531,28537,28536,28540,28536,28540
202105251432,28537,28544,28536,28542,28540,28549,28540,28546
202105251433,28542,28545,28541,28542,28546,28548,28543,28543
202105251434,28542,28551,28541,28547,28544,28553,28544,28549
202105251435,28547,28547,28541,28542,28549,28549,28544,28544
202105251436,28542,28542,28538,28542,28544,28545,28543,28544
202105251437,28542,28542,28533,28533,28544,28546,28537,28538
202105251438,28532,28537,28532,28534,28536,28542,28536,28539
202105251439,28533,28537,28533,28537,28539,28542,28538,28539
202105251440,28536,28537,28535,28536,28538,28540,28538,28538
202105251441,28536,28537,28536,28537,28538,28540,28538,28539
202105251442,28537,28537,28532,28535,28539,28540,28536,28539
202105251443,28535,28536,28531,28532,28539,28539,28534,28534
202105251444,28532,28532,28531,28532,28534,28537,28534,28535
202105251445,28532,28532,28531,28532,28536,28537,28535,28536
202105251446,28532,28532,28532,28532,28536,28536,28535,28535
202105251447,28532,28532,28532,28532,28535,28535,28534,28535
202105251448,28532,28532,28532,28532,28535,28536,28534,28534
202105251449,28532,28532,28532,28532,28534,28535,28534,28535
202105251450,28532,28535,28526,28529,28535,28539,28532,28534
202105251451,28530,28531,28528,28528,28533,28534,28533,28534
202105251452,28528,28532,28523,28523,28534,28534,28528,28528
202105251453,28523,28529,28521,28527,28528,28533,28526,28530
202105251454,28527,28527,28521,28522,28530,28532,28524,28525
202105251455,28522,28522,28521,28522,28525,28527,28523,28525
202105251456,28522,28530,28521,28530,28525,28534,28525,28533
202105251457,28530,28531,28526,28530,28533,28534,28531,28533
202105251458,28530,28532,28530,28531,28533,28537,28533,28537
202105251459,28531,28552,28531,28552,28537,28556,28537,28556
202105251500,28553,28568,28553,28566,28558,28573,28556,28568
202105251501,28569,28569,28563,28565,28572,28574,28567,28568
202105251502,28565,28581,28561,28573,28569,28584,28566,28578
202105251503,28573,28577,28567,28577,28578,28579,28572,28579
202105251504,28577,28582,28576,28580,28579,28584,28578,28583
202105251505,28580,28580,28572,28572,28583,28583,28575,28575
202105251506,28572,28577,28571,28575,28575,28580,28575,28579
202105251507,28575,28582,28574,28582,28579,28587,28578,28587
202105251508,28581,28581,28572,28572,28587,28587,28576,28576
202105251509,28572,28574,28570,28570,28576,28578,28574,28575
202105251510,28570,28577,28561,28571,28573,28583,28563,28577
202105251511,28571,28592,28571,28589,28577,28598,28577,28597
202105251512,28589,28596,28587,28593,28597,28600,28593,28598
202105251513,28594,28597,28590,28592,28599,28599,28593,28599
202105251514,28592,28601,28592,28594,28599,28604,28598,28599
202105251515,28594,28601,28588,28591,28599,28605,28593,28597
202105251516,28591,28603,28590,28603,28597,28610,28593,28610
202105251517,28602,28607,28601,28603,28609,28613,28608,28611
202105251518,28603,28609,28602,28604,28611,28615,28608,28609
202105251519,28604,28607,28599,28601,28609,28612,28603,28604
202105251520,28601,28612,28599,28607,28604,28616,28603,28610
202105251521,28607,28607,28596,28597,28610,28610,28600,28600
202105251522,28597,28597,28594,28597,28600,28600,28598,28599
202105251523,28597,28602,28597,28602,28599,28605,28599,28604
202105251524,28602,28603,28598,28599,28604,28610,28604,28607
202105251525,28601,28603,28598,28600,28608,28610,28604,28604
202105251526,28600,28603,28597,28598,28604,28610,28603,28605
202105251527,28598,28601,28595,28596,28605,28605,28601,28602
202105251528,28596,28607,28596,28606,28602,28609,28600,28608
202105251529,28600,28601,28595,28597,28608,28608,28598,28599
202105251530,28597,28597,28596,28596,28599,28599,28598,28598
202105251531,28596,28596,28590,28591,28598,28599,28594,28598
202105251532,28591,28591,28586,28589,28598,28598,28591,28595
202105251533,28589,28590,28576,28577,28595,28595,28583,28584
202105251534,28577,28577,28573,28575,28584,28587,28580,28580
202105251535,28575,28578,28575,28578,28580,28584,28580,28584
202105251536,28578,28581,28574,28575,28584,28588,28580,28581
202105251537,28575,28578,28572,28578,28581,28589,28579,28585
202105251538,28578,28579,28575,28577,28585,28590,28583,28587
202105251539,28577,28582,28576,28582,28587,28590,28585,28589
202105251540,28582,28588,28582,28588,28589,28595,28589,28594
202105251541,28588,28591,28585,28591,28594,28597,28590,28597
202105251542,28591,28591,28587,28590,28597,28597,28594,28594
202105251543,28590,28590,28581,28582,28594,28594,28589,28589
202105251544,28582,28585,28580,28584,28589,28590,28586,28589
202105251545,28584,28590,28584,28590,28589,28595,28589,28593
202105251546,28590,28592,28590,28592,28593,28594,28593,28594
202105251547,28592,28597,28591,28591,28594,28599,28594,28598
202105251548,28591,28591,28587,28587,28598,28599,28594,28599
202105251549,28587,28593,28587,28588,28599,28600,28595,28598
202105251550,28588,28591,28586,28587,28598,28598,28595,28596
202105251551,28587,28593,28586,28590,28596,28599,28596,28598
202105251552,28590,28591,28587,28591,28598,28598,28595,28597
202105251553,28591,28591,28585,28590,28597,28597,28590,28595
202105251554,28590,28594,28590,28594,28595,28600,28595,28599
202105251555,28596,28596,28588,28591,28609,28609,28594,28595
202105251556,28591,28591,28584,28584,28595,28599,28590,28594
202105251557,28584,28593,28584,28591,28594,28601,28594,28598
202105251558,28591,28597,28588,28589,28598,28604,28598,28599
202105251559,28589,28601,28585,28592,28599,28606,28594,28601
202105251600,28592,28597,28591,28595,28601,28605,28599,28600
202105251601,28595,28595,28576,28576,28600,28603,28585,28588
202105251602,28577,28578,28566,28566,28587,28588,28575,28575
202105251603,28566,28577,28563,28577,28575,28585,28573,28585
202105251604,28577,28581,28575,28581,28585,28586,28582,28586
202105251605,28581,28581,28574,28580,28584,28585,28581,28585
202105251606,28580,28580,28574,28574,28585,28585,28582,28583
202105251607,28574,28579,28570,28570,28583,28585,28575,28579
202105251608,28570,28576,28566,28569,28579,28581,28575,28575
202105251609,28569,28571,28565,28571,28575,28578,28572,28577
202105251610,28571,28571,28562,28568,28577,28579,28569,28574
202105251611,28568,28571,28562,28571,28574,28577,28568,28577
202105251612,28571,28577,28566,28571,28577,28583,28574,28579
202105251613,28571,28576,28570,28573,28579,28582,28576,28580
202105251614,28573,28578,28570,28576,28580,28585,28577,28584
202105251615,28576,28579,28570,28576,28584,28586,28578,28582
202105251616,28576,28576,28575,28576,28582,28584,28580,28584
202105251617,28576,28581,28576,28577,28584,28587,28584,28584
202105251618,28577,28581,28577,28578,28584,28587,28584,28584
202105251619,28578,28578,28575,28576,28584,28586,28580,28584
202105251620,28576,28583,28576,28583,28584,28589,28584,28589
202105251621,28583,28586,28582,28586,28590,28593,28589,28593
202105251622,28586,28591,28585,28589,28593,28598,28590,28595
202105251623,28589,28591,28587,28590,28595,28598,28594,28596
202105251624,28590,28590,28580,28580,28596,28596,28585,28585
202105251625,28580,28581,28575,28575,28585,28588,28580,28582
202105251626,28575,28576,28571,28573,28582,28582,28577,28580
202105251627,28573,28576,28572,28576,28580,28583,28579,28583
