日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105140910,27881,27916,27881,27909,27886,27921,27886,27914
202105140911,27908,27908,27887,27889,27914,27915,27891,27896
202105140912,27889,27896,27883,27888,27896,27900,27888,27894
202105140913,27888,27904,27881,27903,27894,27908,27885,27908
202105140914,27904,27917,27902,27905,27908,27923,27908,27912
202105140915,27905,27934,27905,27922,27912,27938,27912,27927
202105140916,27921,27941,27918,27934,27927,27945,27925,27940
202105140917,27934,27950,27921,27921,27940,27954,27925,27925
202105140918,27921,27947,27904,27915,27925,27952,27910,27921
202105140919,27915,27915,27889,27892,27921,27921,27896,27898
202105140920,27891,27901,27889,27901,27897,27907,27894,27906
202105140921,27901,27902,27858,27858,27906,27907,27863,27863
202105140922,27858,27879,27848,27859,27863,27885,27853,27866
202105140923,27860,27872,27858,27865,27866,27874,27863,27868
202105140924,27865,27870,27849,27851,27868,27874,27854,27854
202105140925,27851,27872,27850,27861,27854,27878,27853,27867
202105140926,27862,27862,27836,27836,27868,27868,27840,27842
202105140927,27836,27836,27802,27802,27841,27841,27805,27805
202105140928,27800,27801,27758,27758,27805,27807,27765,27765
202105140929,27758,27790,27738,27786,27765,27796,27744,27791
202105140930,27790,27790,27725,27732,27794,27795,27729,27738
202105140931,27729,27755,27727,27743,27735,27759,27730,27748
202105140932,27745,27755,27722,27743,27750,27758,27725,27748
202105140933,27744,27762,27741,27756,27748,27766,27746,27763
202105140934,27757,27787,27756,27776,27762,27791,27762,27780
202105140935,27776,27818,27774,27818,27780,27823,27780,27823
202105140936,27819,27819,27799,27804,27823,27823,27805,27810
202105140937,27804,27816,27802,27804,27810,27821,27807,27810
202105140938,27804,27814,27792,27796,27810,27818,27797,27803
202105140939,27795,27810,27784,27790,27802,27815,27790,27796
202105140940,27790,27790,27768,27780,27796,27796,27774,27785
202105140941,27784,27795,27779,27788,27789,27799,27785,27794
202105140942,27788,27799,27784,27795,27794,27803,27790,27801
202105140943,27794,27800,27790,27792,27800,27803,27795,27801
202105140944,27792,27816,27789,27803,27797,27821,27795,27810
202105140945,27805,27819,27800,27819,27811,27823,27806,27823
202105140946,27815,27820,27800,27801,27820,27827,27805,27806
202105140947,27801,27804,27783,27790,27806,27809,27789,27796
202105140948,27790,27801,27785,27791,27796,27808,27789,27795
202105140949,27791,27795,27784,27790,27795,27801,27789,27795
202105140950,27790,27819,27790,27816,27795,27824,27795,27821
202105140951,27818,27841,27818,27839,27823,27845,27823,27843
202105140952,27840,27851,27839,27842,27843,27854,27843,27845
202105140953,27842,27861,27842,27856,27845,27864,27845,27860
202105140954,27855,27870,27853,27870,27861,27874,27858,27873
202105140955,27870,27882,27867,27880,27873,27886,27870,27883
202105140956,27880,27908,27880,27903,27883,27914,27883,27908
202105140957,27903,27903,27882,27887,27908,27908,27887,27891
202105140958,27887,27891,27881,27889,27891,27897,27884,27894
202105140959,27890,27901,27882,27889,27894,27904,27886,27895
202105141000,27889,27911,27879,27911,27895,27916,27884,27915
202105141001,27911,27915,27902,27902,27916,27919,27905,27907
202105141002,27904,27914,27900,27910,27908,27918,27904,27913
202105141003,27910,27911,27862,27871,27913,27914,27868,27874
202105141004,27871,27880,27863,27873,27874,27884,27868,27879
202105141005,27873,27884,27861,27861,27879,27889,27865,27866
202105141006,27862,27862,27842,27851,27865,27865,27846,27854
202105141007,27850,27856,27835,27838,27855,27859,27840,27843
202105141008,27838,27851,27828,27842,27843,27857,27834,27845
202105141009,27841,27841,27817,27820,27845,27845,27821,27825
202105141010,27820,27841,27815,27840,27825,27846,27820,27845
202105141011,27841,27850,27839,27840,27846,27855,27843,27845
202105141012,27841,27846,27823,27835,27846,27851,27828,27841
202105141013,27835,27846,27825,27846,27841,27850,27830,27850
202105141014,27846,27850,27836,27840,27850,27854,27841,27845
202105141015,27840,27856,27836,27851,27845,27862,27841,27856
202105141016,27852,27855,27841,27855,27857,27858,27847,27858
202105141017,27855,27862,27851,27852,27860,27866,27856,27857
202105141018,27852,27861,27850,27850,27857,27864,27856,27856
202105141019,27851,27855,27850,27855,27855,27863,27854,27860
202105141020,27855,27880,27853,27870,27860,27883,27859,27876
202105141021,27870,27871,27862,27863,27876,27876,27866,27869
202105141022,27863,27868,27862,27862,27869,27873,27865,27866
202105141023,27862,27865,27846,27855,27866,27871,27851,27861
202105141024,27855,27858,27847,27850,27861,27863,27851,27856
202105141025,27850,27862,27850,27859,27855,27865,27855,27864
202105141026,27859,27866,27857,27864,27864,27872,27861,27869
202105141027,27864,27880,27864,27879,27869,27885,27869,27884
202105141028,27879,27881,27865,27867,27884,27884,27870,27873
202105141029,27866,27879,27866,27876,27872,27884,27872,27881
202105141030,27876,27880,27862,27863,27881,27883,27866,27868
202105141031,27864,27874,27861,27862,27868,27879,27866,27866
202105141032,27862,27862,27848,27851,27866,27867,27853,27856
202105141033,27851,27856,27842,27844,27856,27861,27845,27849
202105141034,27844,27845,27828,27837,27849,27850,27833,27842
202105141035,27838,27840,27829,27838,27843,27844,27834,27843
202105141036,27838,27838,27815,27815,27843,27843,27820,27820
202105141037,27816,27816,27804,27805,27820,27820,27808,27809
202105141038,27805,27817,27802,27816,27809,27822,27808,27820
202105141039,27816,27822,27809,27809,27820,27827,27814,27814
202105141040,27807,27822,27806,27819,27812,27827,27810,27825
202105141041,27819,27831,27814,27821,27825,27836,27820,27825
202105141042,27821,27841,27821,27834,27826,27845,27826,27839
202105141043,27834,27840,27815,27815,27839,27844,27819,27819
202105141044,27815,27828,27810,27814,27819,27833,27814,27819
202105141045,27814,27821,27806,27815,27819,27826,27809,27820
202105141046,27815,27823,27811,27811,27821,27828,27815,27815
202105141047,27811,27811,27795,27797,27815,27815,27799,27800
202105141048,27797,27801,27777,27778,27800,27804,27782,27784
202105141049,27778,27784,27770,27772,27784,27788,27774,27776
202105141050,27772,27780,27763,27779,27777,27785,27767,27783
202105141051,27779,27789,27775,27787,27783,27793,27781,27791
202105141052,27787,27796,27786,27794,27791,27800,27789,27798
202105141053,27794,27795,27787,27789,27798,27799,27792,27793
202105141054,27788,27793,27780,27793,27793,27798,27784,27798
202105141055,27791,27812,27786,27810,27797,27816,27790,27814
202105141056,27810,27817,27806,27817,27814,27819,27810,27819
202105141057,27817,27823,27813,27821,27819,27828,27818,27826
202105141058,27822,27835,27816,27834,27826,27838,27821,27838
202105141059,27834,27842,27830,27837,27838,27845,27835,27840
202105141100,27837,27847,27829,27830,27841,27851,27833,27834
202105141101,27830,27831,27820,27826,27834,27835,27824,27830
202105141102,27826,27855,27826,27852,27830,27859,27830,27856
202105141103,27852,27857,27846,27846,27857,27861,27850,27850
202105141104,27846,27849,27840,27841,27850,27853,27845,27846
202105141105,27841,27842,27831,27840,27846,27846,27834,27844
202105141106,27840,27845,27840,27840,27844,27849,27844,27845
202105141107,27840,27841,27826,27826,27845,27846,27829,27829
202105141108,27825,27825,27815,27815,27828,27829,27819,27819
202105141109,27815,27832,27811,27831,27819,27837,27815,27836
202105141110,27831,27849,27830,27839,27836,27853,27835,27844
202105141111,27837,27849,27837,27845,27841,27853,27841,27850
202105141112,27844,27858,27842,27857,27850,27863,27848,27862
202105141113,27855,27867,27851,27866,27860,27869,27857,27869
202105141114,27866,27876,27861,27876,27869,27881,27865,27880
202105141115,27876,27882,27870,27882,27879,27886,27875,27885
202105141116,27882,27900,27881,27896,27885,27904,27885,27901
202105141117,27896,27897,27883,27886,27900,27902,27888,27890
202105141118,27885,27891,27881,27882,27890,27894,27885,27888
202105141119,27882,27883,27874,27876,27888,27888,27878,27879
202105141120,27873,27895,27873,27893,27878,27899,27878,27898
202105141121,27894,27907,27893,27901,27898,27909,27898,27906
202105141122,27901,27916,27901,27907,27906,27919,27906,27910
202105141123,27907,27915,27906,27914,27910,27919,27909,27918
202105141124,27914,27924,27913,27923,27918,27929,27918,27928
202105141125,27924,27933,27923,27926,27928,27938,27928,27929
202105141126,27926,27928,27919,27920,27929,27933,27923,27925
202105141127,27920,27924,27912,27915,27925,27928,27916,27919
202105141128,27915,27932,27915,27930,27919,27937,27919,27934
202105141129,27930,27936,27925,27926,27934,27939,27928,27928
202105141130,27929,27934,27921,27933,27933,27938,27926,27938
202105141131,27934,27936,27930,27930,27938,27942,27933,27936
202105141132,27931,27935,27923,27934,27935,27940,27929,27938
202105141133,27935,27938,27931,27931,27939,27943,27935,27937
202105141134,27931,27934,27919,27921,27936,27938,27924,27925
202105141135,27921,27931,27921,27929,27925,27934,27925,27934
202105141136,27928,27929,27900,27900,27934,27934,27905,27906
202105141137,27900,27902,27893,27896,27906,27907,27898,27900
202105141138,27896,27898,27888,27889,27900,27904,27893,27894
202105141139,27889,27901,27882,27897,27894,27904,27888,27900
202105141140,27897,27903,27894,27903,27900,27908,27899,27908
202105141141,27903,27916,27899,27916,27908,27922,27904,27922
202105141142,27916,27924,27916,27922,27922,27928,27920,27925
202105141143,27922,27922,27910,27911,27925,27929,27915,27915
202105141144,27911,27915,27911,27911,27915,27921,27915,27916
202105141145,27911,27914,27903,27904,27916,27919,27909,27909
202105141146,27904,27911,27899,27907,27909,27917,27903,27913
202105141147,27907,27909,27904,27908,27913,27914,27909,27913
202105141148,27907,27915,27907,27910,27914,27921,27911,27915
202105141149,27910,27932,27910,27932,27915,27937,27915,27936
202105141150,27932,27941,27930,27941,27936,27944,27935,27943
202105141151,27941,27942,27933,27935,27943,27944,27938,27940
202105141152,27935,27936,27925,27926,27940,27942,27930,27931
202105141153,27926,27932,27925,27928,27931,27937,27930,27933
202105141154,27927,27930,27922,27926,27932,27935,27925,27930
202105141155,27926,27931,27925,27928,27930,27935,27930,27933
202105141156,27928,27931,27926,27930,27933,27934,27930,27933
202105141157,27930,27930,27913,27922,27933,27933,27918,27927
202105141158,27921,27925,27920,27925,27927,27930,27925,27929
202105141159,27925,27928,27924,27925,27930,27933,27928,27929
202105141200,27925,27939,27925,27937,27929,27943,27929,27942
202105141201,27937,27962,27935,27957,27942,27966,27940,27961
202105141202,27957,27957,27951,27954,27961,27961,27955,27959
202105141203,27954,27957,27951,27952,27959,27963,27956,27957
202105141204,27952,27958,27937,27939,27957,27963,27940,27944
202105141205,27939,27940,27930,27931,27943,27945,27933,27933
202105141206,27931,27935,27924,27935,27933,27938,27928,27938
202105141207,27935,27935,27930,27934,27938,27939,27934,27938
202105141208,27934,27943,27932,27942,27938,27948,27935,27947
202105141209,27942,27951,27941,27951,27947,27955,27944,27955
202105141210,27951,27971,27949,27970,27955,27975,27954,27974
202105141211,27970,27971,27965,27966,27973,27975,27968,27971
202105141212,27966,27972,27962,27963,27970,27976,27966,27968
202105141213,27964,27965,27961,27962,27968,27970,27964,27965
202105141214,27962,27970,27962,27970,27964,27974,27964,27973
202105141215,27970,27980,27969,27980,27973,27984,27973,27984
202105141216,27980,27981,27978,27978,27984,27984,27983,27984
202105141217,27980,27986,27979,27981,27983,27988,27983,27986
202105141218,27981,27989,27981,27987,27986,27993,27984,27992
202105141219,27987,27990,27984,27989,27992,27994,27988,27994
202105141220,27989,28011,27989,27994,27994,28014,27993,27998
202105141221,27995,28026,27993,28019,27999,28030,27998,28023
202105141222,28019,28039,28016,28034,28023,28043,28021,28039
202105141223,28034,28040,28022,28039,28039,28044,28027,28043
202105141224,28038,28040,28032,28035,28043,28043,28036,28038
202105141225,28035,28045,28034,28042,28038,28049,28038,28046
202105141226,28042,28042,28037,28039,28046,28046,28041,28043
202105141227,28039,28046,28031,28033,28043,28051,28035,28038
202105141228,28033,28034,28027,28029,28037,28038,28031,28033
202105141229,28029,28035,28016,28017,28033,28039,28020,28020
202105141230,28015,28037,28008,28020,28019,28042,28013,28026
202105141231,28021,28041,28008,28013,28027,28046,28014,28019
202105141232,28014,28023,28010,28020,28019,28028,28015,28025
202105141233,28020,28034,28013,28034,28025,28038,28018,28038
202105141234,28034,28036,28025,28025,28038,28040,28029,28029
202105141235,28026,28035,28021,28030,28029,28038,28026,28033
202105141236,28030,28030,28001,28002,28033,28033,28005,28005
202105141237,28002,28002,27985,27993,28005,28005,27988,27998
202105141238,27993,27996,27974,27976,27998,28002,27979,27980
202105141239,27976,27981,27963,27975,27980,27984,27968,27978
202105141240,27975,27985,27974,27982,27979,27988,27978,27986
202105141241,27982,27984,27976,27976,27985,27988,27980,27982
202105141242,27976,27985,27976,27982,27982,27988,27979,27985
202105141243,27982,27984,27972,27983,27985,27988,27976,27988
202105141244,27983,27984,27981,27982,27988,27988,27984,27985
202105141245,27982,28001,27981,27997,27985,28004,27985,28004
202105141246,27997,28012,27997,27998,28002,28016,28001,28002
202105141247,27998,27999,27992,27997,28002,28005,27996,28001
202105141248,27997,28011,27997,28010,28001,28014,28000,28014
202105141249,28010,28014,28000,28002,28014,28018,28004,28006
202105141250,28002,28006,27999,28000,28006,28010,28003,28004
202105141251,27999,28002,27991,27991,28004,28005,27995,27995
202105141252,27990,27991,27979,27980,27995,27996,27983,27984
202105141253,27980,27987,27977,27979,27984,27992,27982,27984
202105141254,27979,27996,27979,27994,27984,27999,27983,27998
202105141255,27994,28004,27992,28000,27998,28008,27997,28005
202105141256,28000,28007,28000,28006,28005,28009,28003,28009
202105141257,28006,28014,28006,28010,28009,28018,28008,28013
202105141258,28010,28010,27992,27992,28014,28014,27995,27997
202105141259,27993,28001,27986,28001,27997,28007,27990,28007
202105141300,28003,28010,28003,28008,28008,28014,28008,28013
202105141301,28008,28015,28005,28013,28013,28019,28009,28017
202105141302,28013,28017,28011,28017,28018,28019,28013,28019
202105141303,28017,28020,28012,28017,28019,28025,28016,28020
202105141304,28017,28019,28011,28013,28020,28023,28014,28018
202105141305,28012,28027,28010,28027,28017,28029,28015,28029
202105141306,28027,28042,28026,28037,28029,28045,28029,28041
202105141307,28037,28040,28032,28037,28041,28044,28037,28041
202105141308,28037,28037,28019,28022,28042,28042,28023,28027
202105141309,28022,28037,28022,28034,28027,28041,28027,28038
202105141310,28034,28043,28033,28041,28038,28047,28038,28045
202105141311,28041,28072,28040,28071,28045,28075,28044,28074
202105141312,28067,28094,28067,28077,28071,28098,28071,28082
202105141313,28077,28087,28077,28082,28082,28089,28081,28087
202105141314,28083,28086,28076,28086,28088,28089,28080,28088
202105141315,28086,28087,28071,28071,28088,28091,28074,28074
202105141316,28071,28084,28066,28083,28074,28088,28068,28088
202105141317,28083,28095,28080,28092,28088,28099,28084,28096
202105141318,28092,28092,28080,28086,28097,28097,28083,28088
202105141319,28086,28086,28078,28082,28088,28089,28083,28085
202105141320,28082,28087,28081,28082,28085,28089,28084,28087
202105141321,28082,28082,28071,28075,28087,28087,28074,28080
202105141322,28076,28080,28072,28079,28079,28084,28075,28083
202105141323,28079,28080,28070,28075,28083,28083,28074,28078
202105141324,28075,28075,28062,28062,28078,28078,28067,28067
202105141325,28062,28068,28061,28064,28067,28073,28065,28069
202105141326,28064,28068,28061,28066,28069,28073,28065,28070
202105141327,28065,28065,28053,28056,28070,28070,28058,28059
202105141328,28056,28056,28051,28051,28059,28059,28053,28056
202105141329,28051,28057,28051,28051,28056,28059,28055,28056
202105141330,28051,28052,28046,28051,28056,28056,28048,28055
202105141331,28051,28072,28051,28064,28055,28074,28055,28068
202105141332,28064,28065,28058,28064,28068,28070,28063,28069
202105141333,28065,28072,28065,28067,28069,28076,28069,28072
202105141334,28067,28067,28051,28055,28071,28071,28056,28060
202105141335,28055,28071,28055,28071,28060,28074,28059,28073
202105141336,28071,28071,28056,28057,28073,28074,28059,28061
202105141337,28057,28060,28051,28057,28060,28063,28056,28060
202105141338,28057,28057,28047,28049,28060,28061,28050,28053
202105141339,28049,28059,28047,28051,28053,28064,28052,28056
202105141340,28051,28061,28051,28055,28055,28065,28055,28059
202105141341,28055,28060,28052,28056,28059,28065,28057,28060
202105141342,28055,28055,28051,28055,28060,28060,28054,28059
202105141343,28055,28060,28052,28055,28059,28064,28055,28063
202105141344,28056,28058,28034,28037,28063,28063,28038,28041
202105141345,28037,28060,28037,28058,28041,28065,28041,28063
202105141346,28058,28061,28057,28060,28063,28064,28062,28063
202105141347,28060,28060,28054,28056,28063,28063,28058,28058
202105141348,28056,28066,28056,28062,28058,28070,28058,28065
202105141349,28062,28067,28061,28066,28066,28072,28063,28069
202105141350,28066,28084,28066,28081,28068,28088,28068,28084
202105141351,28081,28086,28074,28083,28084,28089,28078,28089
202105141352,28084,28084,28081,28082,28088,28089,28084,28084
202105141353,28077,28077,28067,28068,28081,28081,28071,28073
202105141354,28068,28075,28067,28072,28073,28078,28071,28076
202105141355,28072,28081,28067,28080,28076,28084,28071,28083
202105141356,28080,28083,28067,28070,28083,28088,28072,28075
202105141357,28070,28071,28065,28065,28075,28075,28069,28071
202105141358,28066,28070,28065,28067,28071,28073,28069,28071
202105141359,28067,28070,28057,28059,28071,28073,28062,28064
202105141400,28059,28080,28059,28076,28064,28083,28064,28083
202105141401,28076,28081,28057,28078,28083,28084,28061,28083
202105141402,28078,28081,28070,28070,28083,28085,28074,28075
202105141403,28070,28080,28070,28075,28075,28085,28075,28079
202105141404,28075,28077,28069,28072,28078,28081,28074,28076
202105141405,28072,28087,28072,28085,28076,28092,28076,28089
202105141406,28085,28090,28080,28087,28089,28094,28084,28092
202105141407,28087,28088,28082,28083,28092,28093,28086,28088
202105141408,28082,28084,28077,28077,28087,28089,28081,28081
202105141409,28077,28081,28073,28078,28081,28084,28078,28083
202105141410,28078,28079,28067,28073,28083,28083,28071,28078
202105141411,28073,28078,28072,28078,28078,28083,28077,28083
202105141412,28078,28097,28076,28090,28083,28098,28079,28093
202105141413,28090,28100,28089,28100,28093,28103,28093,28103
202105141414,28100,28127,28097,28126,28103,28132,28102,28130
202105141415,28126,28141,28118,28119,28129,28143,28123,28123
202105141416,28119,28120,28113,28116,28123,28124,28118,28118
202105141417,28116,28117,28106,28106,28118,28121,28108,28108
202105141418,28106,28107,28102,28105,28108,28110,28106,28109
202105141419,28105,28107,28097,28100,28109,28109,28102,28105
202105141420,28100,28104,28096,28096,28105,28108,28098,28101
202105141421,28096,28097,28087,28090,28101,28102,28090,28095
202105141422,28090,28094,28082,28085,28095,28098,28087,28088
202105141423,28085,28092,28083,28091,28088,28095,28088,28094
202105141424,28091,28100,28088,28099,28094,28104,28093,28104
202105141425,28099,28112,28098,28104,28104,28117,28103,28108
202105141426,28104,28117,28102,28117,28108,28121,28104,28119
202105141427,28117,28120,28116,28117,28119,28124,28118,28120
202105141428,28117,28117,28106,28109,28120,28120,28111,28114
202105141429,28110,28111,28099,28101,28113,28114,28103,28103
202105141430,28101,28117,28101,28117,28103,28119,28103,28119
202105141431,28117,28117,28095,28095,28119,28119,28098,28098
202105141432,28094,28098,28074,28080,28098,28103,28078,28084
202105141433,28079,28084,28077,28079,28084,28088,28082,28083
202105141434,28078,28087,28077,28080,28083,28091,28080,28083
202105141435,28079,28089,28079,28087,28083,28093,28083,28091
202105141436,28087,28087,28076,28079,28091,28091,28079,28083
202105141437,28079,28082,28076,28076,28083,28087,28079,28080
202105141438,28076,28084,28076,28079,28080,28088,28078,28083
202105141439,28079,28080,28062,28068,28083,28083,28066,28073
202105141440,28069,28076,28067,28069,28073,28079,28073,28073
202105141441,28069,28073,28063,28072,28073,28078,28068,28076
202105141442,28072,28084,28071,28081,28076,28089,28076,28084
202105141443,28081,28082,28076,28077,28084,28087,28079,28079
202105141444,28077,28081,28071,28081,28078,28083,28074,28083
202105141445,28081,28084,28076,28077,28083,28088,28081,28081
202105141446,28078,28078,28071,28072,28082,28082,28074,28075
202105141447,28072,28087,28072,28087,28075,28091,28075,28088
202105141448,28087,28087,28084,28085,28088,28089,28088,28089
202105141449,28085,28097,28082,28094,28089,28099,28087,28098
202105141450,28094,28097,28086,28097,28098,28102,28091,28101
202105141451,28096,28102,28096,28097,28101,28106,28098,28100
202105141452,28097,28111,28097,28106,28099,28114,28099,28112
202105141453,28106,28112,28106,28107,28112,28116,28110,28112
202105141454,28107,28107,28096,28098,28111,28112,28099,28103
202105141455,28098,28102,28096,28102,28103,28104,28099,28104
202105141456,28102,28107,28092,28096,28104,28111,28097,28101
202105141457,28096,28105,28091,28104,28102,28109,28095,28108
202105141458,28103,28111,28096,28096,28108,28114,28100,28100
202105141459,28097,28106,28091,28092,28098,28109,28095,28096
202105141500,28092,28092,28044,28051,28095,28095,28048,28055
202105141501,28050,28051,28023,28035,28054,28057,28028,28038
202105141502,28035,28035,28011,28016,28038,28038,28014,28020
202105141503,28012,28020,27984,28002,28016,28024,27989,28008
202105141504,28002,28024,27999,28014,28009,28030,28004,28019
202105141505,28014,28014,28001,28009,28019,28019,28006,28016
202105141506,28009,28028,28001,28028,28016,28033,28006,28033
202105141507,28023,28037,28023,28024,28033,28044,28030,28031
202105141508,28024,28024,28006,28008,28031,28031,28010,28013
202105141509,28008,28018,27996,28003,28014,28026,28001,28017
202105141510,28007,28007,27984,27984,28014,28014,27988,27988
202105141511,27984,27997,27978,27980,27988,28008,27983,27985
202105141512,27980,28006,27975,28002,27985,28010,27979,28008
202105141513,28002,28006,27993,27994,28008,28012,27998,27998
202105141514,27994,28036,27990,28035,27998,28044,27998,28042
202105141515,28037,28046,28031,28036,28044,28049,28037,28048
202105141516,28036,28046,28033,28041,28048,28050,28043,28048
202105141517,28041,28043,28032,28036,28048,28049,28039,28042
202105141518,28036,28047,28032,28047,28042,28050,28039,28050
202105141519,28047,28047,28036,28045,28050,28053,28041,28050
202105141520,28045,28047,28041,28046,28050,28053,28043,28051
202105141521,28046,28049,28046,28049,28051,28055,28049,28053
202105141522,28049,28049,28044,28044,28053,28054,28048,28048
202105141523,28044,28045,28030,28031,28048,28049,28037,28038
202105141524,28031,28046,28031,28039,28038,28050,28038,28047
202105141525,28038,28039,28029,28033,28045,28045,28038,28040
202105141526,28033,28033,28028,28028,28040,28040,28038,28038
202105141527,28028,28028,28021,28021,28038,28038,28024,28024
202105141528,28021,28026,28019,28025,28024,28034,28024,28030
202105141529,28025,28030,28015,28016,28030,28038,28019,28019
202105141530,28016,28022,28011,28020,28019,28030,28017,28027
202105141531,28020,28025,28016,28021,28027,28030,28025,28028
202105141532,28021,28025,28018,28025,28028,28030,28027,28030
202105141533,28025,28030,28024,28030,28030,28039,28030,28036
202105141534,28030,28031,28025,28027,28036,28038,28029,28037
202105141535,28027,28033,28021,28032,28037,28040,28029,28040
202105141536,28032,28036,28032,28035,28040,28041,28039,28041
202105141537,28035,28048,28035,28036,28043,28057,28043,28049
202105141538,28036,28045,28036,28045,28049,28050,28049,28050
202105141539,28045,28045,28042,28043,28050,28050,28050,28050
202105141540,28043,28046,28043,28045,28050,28053,28049,28053
202105141541,28045,28045,28041,28041,28053,28053,28049,28049
202105141542,28041,28043,28037,28042,28049,28050,28044,28050
202105141543,28042,28043,28039,28042,28050,28051,28047,28049
202105141544,28042,28044,28037,28044,28049,28050,28044,28050
202105141545,28044,28053,28043,28051,28050,28060,28049,28055
202105141546,28051,28065,28051,28056,28055,28072,28055,28064
202105141547,28056,28057,28052,28054,28064,28065,28060,28060
202105141548,28054,28055,28054,28055,28060,28062,28060,28062
202105141549,28055,28064,28053,28063,28062,28074,28060,28069
202105141550,28064,28064,28053,28053,28070,28074,28060,28060
202105141551,28053,28056,28050,28056,28060,28063,28058,28059
202105141552,28056,28065,28055,28065,28059,28073,28059,28070
202105141553,28065,28066,28054,28054,28070,28073,28062,28064
202105141554,28054,28061,28053,28056,28064,28069,28062,28062
202105141555,28074,28074,28055,28055,28076,28076,28059,28062
202105141556,28055,28077,28048,28076,28062,28080,28058,28079
202105141557,28076,28077,28072,28075,28079,28089,28079,28080
202105141558,28075,28076,28067,28070,28080,28084,28074,28075
202105141559,28070,28072,28063,28072,28075,28080,28072,28080
202105141600,28072,28078,28070,28072,28080,28084,28075,28080
202105141601,28073,28073,28061,28063,28079,28080,28069,28074
202105141602,28063,28072,28045,28045,28074,28078,28050,28053
202105141603,28045,28047,28023,28025,28053,28053,28029,28030
202105141604,28026,28026,28015,28024,28032,28035,28023,28030
202105141605,28024,28027,28010,28016,28030,28037,28015,28027
202105141606,28016,28019,28008,28012,28027,28028,28015,28020
202105141607,28012,28022,28012,28019,28020,28027,28019,28025
202105141608,28019,28019,28000,28001,28025,28027,28006,28011
202105141609,28001,28002,27996,27999,28011,28015,28005,28005
202105141610,27999,28016,27998,28015,28005,28027,28005,28021
202105141611,28015,28021,28013,28021,28021,28032,28020,28031
202105141612,28021,28026,28001,28011,28031,28034,28010,28020
202105141613,28011,28020,28006,28020,28020,28026,28014,28025
202105141614,28020,28029,28016,28017,28025,28036,28023,28024
202105141615,28017,28028,28015,28023,28024,28035,28021,28029
202105141616,28023,28024,27997,28002,28029,28031,28005,28009
202105141617,28002,28006,27995,27996,28009,28013,28000,28007
202105141618,27996,28006,27992,28006,28007,28018,28000,28018
202105141619,28006,28019,28006,28011,28018,28025,28015,28024
202105141620,28011,28020,28006,28009,28024,28026,28013,28015
202105141621,28009,28019,28007,28008,28015,28027,28015,28021
202105141622,28008,28009,28000,28007,28021,28021,28006,28009
202105141623,28007,28008,28005,28007,28009,28017,28009,28016
202105141624,28007,28008,27987,27990,28016,28017,27994,28000
202105141625,27990,27997,27983,27983,28000,28003,27989,27989
202105141626,27983,27983,27970,27976,27989,27990,27976,27983
202105141627,27976,27985,27967,27979,27983,27992,27974,27990
