日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007020856,25584,25586,25580,25583,25592,25592,25586,25590
202007020857,25584,25586,25583,25585,25591,25592,25586,25591
202007020858,25585,25586,25580,25584,25591,25591,25585,25590
202007020859,25584,25586,25579,25580,25590,25592,25585,25586
202007020900,25580,25601,25565,25592,25586,25607,25571,25599
202007020901,25591,25596,25575,25591,25598,25602,25580,25600
202007020902,25591,25598,25578,25588,25600,25605,25585,25594
202007020903,25586,25595,25585,25591,25594,25602,25590,25599
202007020904,25591,25598,25590,25590,25599,25605,25596,25596
202007020905,25590,25597,25584,25597,25596,25606,25591,25606
202007020906,25596,25604,25596,25603,25605,25611,25602,25610
202007020907,25603,25603,25590,25597,25610,25610,25597,25604
202007020908,25597,25601,25593,25598,25604,25608,25601,25605
202007020909,25599,25606,25597,25599,25606,25612,25604,25604
202007020910,25599,25600,25590,25590,25604,25607,25597,25597
202007020911,25590,25590,25574,25577,25597,25597,25580,25583
202007020912,25576,25582,25570,25578,25582,25587,25575,25585
202007020913,25578,25581,25571,25576,25585,25588,25578,25583
202007020914,25576,25582,25573,25580,25583,25588,25580,25586
202007020915,25580,25580,25552,25553,25586,25586,25560,25561
202007020916,25554,25559,25552,25554,25562,25565,25557,25561
202007020917,25554,25557,25552,25556,25561,25564,25557,25563
202007020918,25557,25566,25556,25566,25564,25571,25562,25571
202007020919,25566,25566,25557,25559,25571,25571,25563,25567
202007020920,25559,25562,25557,25562,25567,25569,25562,25568
202007020921,25562,25576,25562,25571,25568,25583,25568,25577
202007020922,25571,25571,25556,25562,25577,25577,25563,25570
202007020923,25562,25574,25562,25566,25570,25580,25570,25573
202007020924,25566,25570,25562,25562,25573,25577,25567,25568
202007020925,25562,25566,25559,25566,25568,25573,25567,25573
202007020926,25566,25570,25559,25560,25573,25576,25564,25567
202007020927,25560,25561,25541,25544,25567,25567,25546,25552
202007020928,25545,25553,25539,25539,25553,25558,25544,25546
202007020929,25540,25541,25536,25540,25547,25547,25542,25547
202007020930,25540,25545,25535,25545,25547,25550,25541,25550
202007020931,25546,25549,25544,25545,25551,25554,25550,25552
202007020932,25545,25545,25535,25538,25552,25552,25540,25544
202007020933,25539,25542,25535,25539,25545,25548,25541,25546
202007020934,25539,25542,25538,25541,25546,25548,25544,25547
202007020935,25541,25544,25536,25540,25547,25550,25540,25546
202007020936,25540,25548,25540,25542,25546,25553,25546,25548
202007020937,25542,25554,25542,25551,25548,25559,25548,25557
202007020938,25551,25555,25549,25554,25557,25560,25556,25560
202007020939,25553,25560,25553,25560,25559,25566,25558,25566
202007020940,25560,25565,25556,25557,25566,25569,25562,25562
202007020941,25557,25557,25536,25539,25562,25562,25541,25544
202007020942,25540,25548,25539,25545,25545,25553,25545,25552
202007020943,25545,25549,25540,25547,25552,25554,25545,25553
202007020944,25547,25549,25544,25544,25553,25555,25550,25550
202007020945,25544,25556,25544,25555,25550,25561,25550,25561
202007020946,25555,25557,25550,25556,25561,25562,25556,25561
202007020947,25556,25560,25554,25556,25561,25565,25560,25562
202007020948,25556,25560,25552,25559,25562,25565,25558,25564
202007020949,25562,25565,25560,25564,25566,25570,25565,25570
202007020950,25564,25569,25563,25564,25570,25576,25569,25571
202007020951,25564,25564,25551,25551,25571,25571,25555,25555
202007020952,25552,25553,25544,25544,25557,25558,25548,25548
202007020953,25544,25545,25533,25536,25548,25549,25538,25540
202007020954,25536,25541,25530,25531,25540,25546,25534,25535
202007020955,25532,25544,25532,25539,25536,25549,25536,25544
202007020956,25539,25542,25533,25536,25544,25548,25538,25542
202007020957,25536,25544,25535,25539,25542,25548,25541,25544
202007020958,25539,25539,25533,25534,25544,25544,25538,25540
202007020959,25534,25550,25528,25547,25540,25554,25534,25552
202007021000,25547,25547,25529,25533,25552,25552,25535,25539
202007021001,25533,25540,25517,25520,25539,25546,25521,25526
202007021002,25520,25528,25520,25523,25526,25533,25526,25528
202007021003,25523,25530,25520,25520,25528,25534,25525,25525
202007021004,25520,25527,25514,25519,25525,25531,25518,25524
202007021005,25519,25525,25519,25523,25524,25530,25524,25528
202007021006,25524,25528,25521,25523,25529,25533,25526,25528
202007021007,25523,25528,25523,25528,25528,25533,25528,25533
202007021008,25528,25535,25528,25529,25533,25541,25533,25535
202007021009,25529,25537,25529,25534,25535,25542,25535,25539
202007021010,25534,25537,25524,25532,25539,25541,25529,25537
202007021011,25532,25532,25525,25527,25537,25537,25531,25532
202007021012,25527,25528,25518,25521,25532,25534,25523,25526
202007021013,25520,25526,25518,25521,25525,25531,25523,25528
202007021014,25521,25529,25521,25525,25528,25534,25527,25530
202007021015,25525,25531,25518,25528,25530,25536,25523,25534
202007021016,25531,25539,25529,25535,25537,25545,25535,25540
202007021017,25534,25554,25534,25548,25540,25558,25540,25554
202007021018,25548,25558,25548,25555,25554,25564,25554,25561
202007021019,25555,25558,25550,25551,25561,25564,25555,25557
202007021020,25551,25562,25551,25561,25557,25567,25557,25567
202007021021,25561,25574,25561,25568,25567,25580,25567,25574
202007021022,25568,25580,25568,25571,25574,25585,25572,25577
202007021023,25570,25577,25564,25567,25576,25582,25569,25573
202007021024,25567,25574,25567,25570,25573,25579,25572,25576
202007021025,25570,25576,25570,25570,25576,25582,25575,25576
202007021026,25569,25574,25562,25564,25575,25578,25568,25570
202007021027,25564,25574,25564,25571,25570,25580,25570,25577
202007021028,25571,25577,25571,25572,25577,25583,25577,25578
202007021029,25571,25581,25571,25574,25578,25586,25578,25580
202007021030,25574,25579,25569,25576,25580,25584,25575,25582
202007021031,25576,25580,25566,25567,25582,25584,25571,25572
202007021032,25567,25572,25558,25559,25573,25577,25564,25564
202007021033,25559,25560,25551,25559,25564,25566,25555,25565
202007021034,25559,25575,25556,25570,25565,25582,25561,25577
202007021035,25570,25571,25562,25571,25577,25578,25567,25576
202007021036,25571,25577,25564,25570,25576,25583,25570,25576
202007021037,25570,25590,25569,25583,25576,25595,25574,25589
202007021038,25583,25589,25576,25586,25589,25594,25582,25591
202007021039,25586,25589,25574,25582,25591,25594,25580,25588
202007021040,25582,25591,25581,25584,25588,25597,25587,25590
202007021041,25585,25587,25579,25584,25591,25592,25585,25590
202007021042,25584,25586,25580,25586,25590,25592,25586,25591
202007021043,25586,25592,25583,25590,25591,25598,25589,25596
202007021044,25589,25594,25583,25588,25595,25599,25589,25594
202007021045,25588,25592,25587,25589,25594,25597,25592,25594
202007021046,25589,25593,25587,25590,25594,25597,25594,25596
202007021047,25590,25599,25587,25594,25596,25604,25593,25600
202007021048,25594,25605,25594,25604,25600,25610,25599,25609
202007021049,25604,25607,25600,25607,25609,25613,25606,25613
202007021050,25607,25613,25605,25607,25613,25618,25610,25612
202007021051,25607,25607,25594,25596,25612,25613,25599,25602
202007021052,25596,25605,25594,25599,25602,25611,25599,25605
202007021053,25599,25600,25594,25599,25605,25605,25600,25605
202007021054,25599,25603,25597,25599,25605,25609,25603,25605
202007021055,25599,25603,25593,25595,25605,25607,25599,25600
202007021056,25595,25596,25589,25589,25600,25601,25595,25595
202007021057,25589,25591,25574,25578,25595,25596,25579,25584
202007021058,25578,25580,25575,25576,25584,25586,25581,25582
202007021059,25576,25580,25575,25578,25582,25586,25581,25584
202007021100,25578,25587,25573,25580,25584,25592,25579,25586
202007021101,25580,25584,25577,25582,25586,25588,25583,25588
202007021102,25582,25590,25582,25582,25588,25596,25588,25588
202007021103,25582,25591,25582,25590,25588,25596,25588,25595
202007021104,25590,25598,25590,25593,25595,25603,25595,25599
202007021105,25593,25599,25593,25595,25599,25604,25598,25601
202007021106,25594,25605,25594,25603,25600,25611,25600,25609
202007021107,25603,25611,25603,25604,25609,25615,25607,25610
202007021108,25604,25607,25597,25599,25610,25612,25601,25604
202007021109,25599,25599,25595,25596,25604,25604,25599,25602
202007021110,25596,25604,25596,25598,25602,25609,25602,25603
202007021111,25598,25601,25591,25592,25603,25607,25597,25598
202007021112,25592,25603,25592,25601,25597,25608,25597,25606
202007021113,25601,25603,25600,25602,25606,25609,25606,25609
202007021114,25602,25608,25601,25608,25609,25612,25606,25612
202007021115,25606,25606,25600,25603,25612,25612,25605,25609
202007021116,25602,25611,25601,25607,25608,25616,25607,25613
202007021117,25607,25613,25605,25613,25613,25618,25611,25618
202007021118,25612,25613,25605,25606,25618,25620,25611,25612
202007021119,25606,25607,25600,25604,25612,25612,25605,25610
202007021120,25603,25610,25601,25602,25609,25615,25607,25607
202007021121,25602,25606,25600,25605,25607,25613,25606,25611
202007021122,25605,25610,25604,25607,25611,25615,25610,25614
202007021123,25607,25613,25607,25608,25614,25619,25612,25614
202007021124,25609,25613,25606,25609,25615,25618,25612,25614
202007021125,25609,25613,25604,25607,25614,25619,25610,25612
202007021126,25608,25615,25607,25613,25613,25619,25612,25619
202007021127,25612,25634,25612,25626,25618,25639,25618,25632
202007021128,25626,25639,25623,25638,25632,25645,25629,25643
202007021129,25638,25640,25628,25629,25643,25646,25633,25635
202007021130,25630,25633,25626,25632,25636,25638,25631,25636
202007021131,25632,25632,25626,25626,25636,25636,25631,25631
202007021132,25626,25629,25624,25626,25631,25634,25629,25632
202007021133,25625,25627,25622,25625,25631,25633,25627,25630
202007021134,25625,25631,25619,25621,25630,25636,25625,25627
202007021135,25621,25633,25621,25625,25627,25638,25626,25629
202007021136,25625,25625,25610,25613,25629,25630,25616,25618
202007021137,25613,25613,25607,25610,25618,25619,25612,25615
202007021138,25610,25612,25607,25609,25615,25618,25611,25615
202007021139,25609,25612,25606,25612,25615,25618,25612,25618
202007021140,25612,25620,25611,25612,25618,25624,25616,25618
202007021141,25612,25613,25608,25608,25618,25618,25613,25613
202007021142,25608,25611,25608,25610,25614,25617,25613,25616
202007021143,25610,25612,25609,25612,25616,25618,25614,25618
202007021144,25612,25618,25611,25612,25618,25623,25616,25617
202007021145,25612,25617,25611,25617,25617,25622,25616,25621
202007021146,25617,25623,25616,25619,25621,25629,25621,25625
202007021147,25619,25622,25608,25609,25625,25628,25614,25615
202007021148,25610,25613,25607,25612,25615,25618,25612,25618
202007021149,25612,25616,25612,25615,25618,25622,25617,25621
202007021150,25615,25619,25610,25613,25621,25624,25615,25618
202007021151,25613,25616,25612,25616,25618,25623,25618,25622
202007021152,25616,25622,25616,25618,25622,25627,25622,25624
202007021153,25618,25621,25613,25621,25624,25626,25619,25626
202007021154,25621,25621,25617,25619,25626,25626,25622,25625
202007021155,25618,25623,25618,25623,25624,25629,25624,25628
202007021156,25623,25638,25623,25636,25628,25644,25627,25642
202007021157,25635,25637,25630,25637,25641,25644,25636,25644
202007021158,25637,25637,25632,25635,25644,25644,25638,25640
202007021159,25635,25640,25634,25640,25640,25644,25640,25644
202007021200,25640,25651,25640,25645,25644,25657,25644,25651
202007021201,25645,25645,25640,25640,25651,25651,25644,25646
202007021202,25640,25643,25637,25641,25646,25648,25642,25647
202007021203,25641,25642,25637,25637,25647,25648,25641,25643
202007021204,25637,25640,25636,25637,25643,25646,25641,25642
202007021205,25637,25641,25636,25641,25642,25647,25640,25646
202007021206,25641,25642,25639,25639,25646,25648,25644,25645
202007021207,25639,25639,25636,25636,25645,25645,25641,25641
202007021208,25636,25636,25631,25633,25641,25641,25636,25638
202007021209,25633,25637,25631,25636,25638,25642,25636,25642
202007021210,25636,25639,25633,25633,25642,25645,25639,25639
202007021211,25633,25635,25632,25632,25639,25641,25637,25637
202007021212,25632,25640,25632,25639,25637,25645,25637,25645
202007021213,25639,25641,25636,25636,25645,25646,25641,25642
202007021214,25636,25637,25633,25633,25642,25643,25639,25639
202007021215,25633,25636,25631,25635,25639,25642,25636,25641
202007021216,25635,25637,25633,25635,25641,25642,25639,25641
202007021217,25635,25636,25633,25633,25641,25642,25639,25639
202007021218,25633,25633,25626,25627,25639,25639,25631,25632
202007021219,25627,25632,25627,25632,25632,25639,25632,25638
202007021220,25632,25653,25631,25650,25638,25658,25636,25657
202007021221,25650,25658,25649,25657,25657,25663,25654,25661
202007021222,25657,25661,25651,25654,25661,25665,25657,25659
202007021223,25654,25655,25646,25652,25659,25659,25651,25656
202007021224,25652,25654,25645,25650,25656,25659,25650,25656
202007021225,25650,25651,25645,25648,25656,25656,25650,25653
202007021226,25648,25649,25645,25646,25653,25654,25651,25652
202007021227,25646,25650,25646,25650,25652,25656,25652,25656
202007021228,25650,25652,25648,25651,25656,25658,25654,25657
202007021229,25651,25652,25644,25645,25657,25657,25650,25651
202007021230,25645,25649,25642,25642,25651,25654,25646,25646
202007021231,25642,25642,25625,25625,25646,25646,25631,25631
202007021232,25625,25632,25625,25628,25631,25637,25631,25634
202007021233,25628,25634,25625,25631,25634,25639,25630,25636
202007021234,25630,25633,25626,25628,25635,25639,25632,25634
202007021235,25628,25634,25626,25633,25634,25640,25632,25638
202007021236,25633,25633,25625,25629,25638,25638,25631,25635
202007021237,25629,25631,25623,25629,25635,25635,25629,25634
202007021238,25629,25630,25624,25629,25634,25636,25630,25634
202007021239,25629,25630,25626,25628,25634,25636,25632,25633
202007021240,25628,25629,25614,25618,25633,25633,25618,25624
202007021241,25618,25618,25609,25612,25624,25624,25613,25618
202007021242,25612,25613,25605,25605,25618,25619,25611,25611
202007021243,25605,25616,25604,25615,25611,25622,25609,25622
202007021244,25615,25618,25611,25616,25622,25623,25616,25621
202007021245,25616,25622,25615,25622,25621,25628,25619,25628
202007021246,25622,25622,25618,25620,25628,25628,25623,25626
202007021247,25620,25624,25615,25617,25626,25630,25620,25623
202007021248,25618,25618,25606,25610,25624,25625,25611,25616
202007021249,25610,25618,25610,25618,25616,25624,25616,25624
202007021250,25618,25619,25615,25616,25624,25625,25621,25622
202007021251,25616,25617,25612,25615,25622,25622,25618,25621
202007021252,25616,25616,25607,25611,25622,25622,25612,25617
202007021253,25611,25611,25604,25604,25617,25617,25609,25609
202007021254,25604,25605,25600,25604,25609,25611,25605,25610
202007021255,25604,25611,25601,25607,25610,25617,25606,25613
202007021256,25608,25613,25608,25611,25614,25619,25614,25617
202007021257,25611,25616,25611,25612,25617,25622,25617,25617
202007021258,25612,25612,25608,25608,25617,25618,25613,25613
202007021259,25608,25616,25607,25609,25613,25622,25613,25615
202007021300,25610,25611,25602,25611,25616,25617,25608,25617
202007021301,25611,25613,25609,25610,25617,25618,25614,25616
202007021302,25610,25611,25604,25607,25616,25616,25609,25613
202007021303,25607,25609,25606,25608,25613,25615,25611,25613
202007021304,25608,25610,25604,25604,25613,25615,25610,25610
202007021305,25604,25615,25598,25614,25610,25620,25604,25620
202007021306,25614,25621,25612,25618,25620,25625,25619,25624
202007021307,25618,25621,25613,25614,25624,25626,25619,25619
202007021308,25614,25621,25613,25616,25619,25626,25619,25622
202007021309,25616,25618,25614,25617,25622,25623,25620,25623
202007021310,25617,25626,25615,25622,25623,25630,25621,25627
202007021311,25622,25623,25619,25623,25627,25629,25624,25629
202007021312,25623,25625,25621,25622,25629,25630,25627,25627
202007021313,25622,25630,25620,25629,25627,25637,25626,25635
202007021314,25628,25630,25627,25629,25634,25636,25633,25634
202007021315,25629,25629,25619,25621,25634,25634,25625,25626
202007021316,25621,25628,25616,25626,25626,25634,25622,25632
202007021317,25626,25628,25621,25624,25632,25633,25626,25630
202007021318,25624,25626,25622,25623,25630,25631,25627,25628
202007021319,25622,25625,25621,25623,25627,25631,25627,25628
202007021320,25624,25625,25618,25619,25629,25630,25625,25625
202007021321,25619,25625,25617,25617,25625,25631,25623,25623
202007021322,25617,25617,25610,25611,25623,25623,25616,25617
202007021323,25611,25617,25606,25614,25617,25622,25611,25619
202007021324,25614,25614,25610,25610,25619,25619,25616,25616
202007021325,25610,25611,25608,25611,25616,25618,25612,25617
202007021326,25610,25612,25608,25609,25616,25618,25614,25614
202007021327,25609,25612,25608,25609,25614,25618,25613,25615
202007021328,25609,25612,25609,25611,25615,25617,25615,25617
202007021329,25610,25618,25610,25615,25616,25624,25616,25621
202007021330,25615,25625,25614,25621,25621,25630,25620,25627
202007021331,25621,25626,25621,25624,25627,25631,25626,25630
202007021332,25624,25626,25620,25620,25630,25631,25626,25626
202007021333,25620,25623,25618,25620,25626,25627,25623,25625
202007021334,25620,25628,25619,25624,25625,25633,25625,25629
202007021335,25624,25636,25624,25635,25629,25641,25629,25640
202007021336,25636,25636,25630,25635,25641,25642,25636,25641
202007021337,25635,25637,25632,25637,25641,25642,25638,25642
202007021338,25637,25638,25634,25634,25642,25644,25640,25640
202007021339,25635,25639,25634,25637,25641,25644,25640,25642
202007021340,25636,25640,25635,25639,25641,25645,25640,25645
202007021341,25639,25640,25636,25637,25645,25645,25641,25643
202007021342,25637,25641,25637,25638,25642,25645,25642,25644
202007021343,25638,25639,25631,25633,25644,25644,25636,25638
202007021344,25633,25633,25628,25633,25638,25638,25634,25638
202007021345,25633,25643,25633,25636,25639,25648,25639,25642
202007021346,25636,25638,25632,25636,25642,25643,25639,25642
202007021347,25636,25636,25626,25626,25642,25642,25631,25632
202007021348,25626,25628,25625,25626,25632,25634,25630,25631
202007021349,25626,25636,25626,25629,25631,25642,25631,25634
202007021350,25629,25629,25623,25625,25634,25634,25627,25629
202007021351,25625,25625,25614,25616,25629,25629,25619,25621
202007021352,25616,25616,25606,25609,25621,25621,25610,25614
202007021353,25609,25620,25608,25611,25614,25626,25613,25616
202007021354,25611,25625,25607,25617,25616,25630,25613,25623
202007021355,25617,25618,25614,25618,25623,25624,25618,25623
202007021356,25618,25620,25617,25619,25623,25625,25622,25623
202007021357,25619,25621,25614,25617,25623,25626,25619,25622
202007021358,25617,25617,25612,25613,25622,25622,25618,25618
202007021359,25613,25613,25599,25602,25618,25618,25605,25607
202007021400,25602,25612,25602,25609,25607,25617,25607,25615
202007021401,25609,25615,25608,25614,25615,25620,25612,25620
202007021402,25614,25614,25607,25612,25620,25620,25612,25618
202007021403,25612,25614,25598,25600,25618,25619,25602,25606
202007021404,25601,25610,25600,25609,25606,25615,25606,25615
202007021405,25609,25616,25608,25612,25615,25621,25613,25618
202007021406,25611,25612,25593,25595,25617,25617,25599,25600
202007021407,25595,25597,25591,25593,25600,25601,25596,25599
202007021408,25593,25597,25591,25595,25599,25602,25597,25601
202007021409,25595,25598,25592,25596,25601,25602,25598,25602
202007021410,25597,25598,25593,25593,25603,25604,25599,25599
202007021411,25593,25594,25588,25593,25599,25601,25594,25600
202007021412,25593,25603,25593,25601,25600,25609,25600,25607
202007021413,25601,25605,25597,25597,25607,25610,25603,25603
202007021414,25597,25598,25584,25587,25603,25603,25589,25593
202007021415,25587,25598,25579,25590,25593,25602,25585,25596
202007021416,25590,25596,25590,25594,25596,25601,25596,25600
202007021417,25594,25597,25593,25596,25600,25602,25598,25601
202007021418,25596,25598,25591,25591,25601,25603,25597,25597
202007021419,25592,25595,25588,25594,25598,25600,25594,25600
202007021420,25594,25599,25593,25596,25600,25605,25598,25602
202007021421,25596,25596,25589,25590,25602,25602,25594,25595
202007021422,25590,25594,25590,25594,25595,25600,25595,25600
202007021423,25593,25597,25593,25596,25599,25602,25599,25601
202007021424,25596,25603,25595,25603,25601,25608,25600,25608
202007021425,25603,25611,25603,25610,25608,25616,25608,25615
202007021426,25610,25619,25609,25616,25615,25623,25615,25621
202007021427,25616,25617,25611,25613,25621,25622,25616,25619
202007021428,25614,25617,25611,25612,25619,25622,25616,25617
202007021429,25612,25613,25609,25611,25617,25618,25616,25617
202007021430,25611,25615,25610,25611,25617,25620,25615,25617
202007021431,25611,25611,25603,25605,25617,25617,25608,25612
202007021432,25605,25606,25593,25598,25612,25612,25599,25605
202007021433,25598,25605,25596,25605,25605,25609,25602,25609
202007021434,25605,25607,25601,25606,25609,25611,25608,25611
202007021435,25606,25608,25603,25604,25611,25614,25609,25610
202007021436,25604,25604,25592,25592,25610,25610,25596,25597
202007021437,25592,25592,25583,25584,25598,25598,25587,25590
202007021438,25584,25584,25560,25571,25590,25590,25565,25576
202007021439,25572,25575,25561,25571,25577,25579,25566,25577
202007021440,25571,25575,25567,25575,25577,25581,25573,25581
202007021441,25574,25582,25574,25581,25580,25587,25580,25586
202007021442,25582,25589,25580,25589,25587,25594,25585,25594
202007021443,25589,25595,25586,25593,25594,25601,25592,25598
202007021444,25593,25602,25592,25601,25598,25607,25598,25606
202007021445,25600,25613,25598,25613,25605,25619,25603,25618
202007021446,25613,25618,25608,25613,25618,25623,25614,25619
202007021447,25613,25616,25609,25614,25619,25621,25615,25620
202007021448,25614,25616,25612,25613,25620,25621,25618,25619
202007021449,25613,25613,25603,25603,25619,25619,25608,25608
202007021450,25603,25608,25601,25601,25608,25613,25606,25606
202007021451,25601,25612,25601,25611,25606,25617,25606,25617
202007021452,25610,25610,25604,25607,25616,25616,25609,25612
202007021453,25607,25613,25607,25611,25612,25618,25612,25616
202007021454,25611,25611,25605,25608,25616,25616,25611,25614
202007021455,25608,25610,25605,25606,25614,25615,25611,25611
202007021456,25606,25610,25600,25603,25611,25615,25605,25609
202007021457,25603,25604,25582,25582,25609,25611,25587,25587
