日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011060853,28211,28215,28179,28180,28216,28221,28190,28190
202011060854,28188,28209,28188,28209,28197,28217,28197,28217
202011060855,28209,28215,28191,28196,28217,28222,28202,28204
202011060856,28196,28208,28191,28204,28204,28216,28199,28213
202011060857,28204,28215,28184,28210,28213,28224,28191,28219
202011060858,28210,28240,28209,28235,28219,28245,28218,28244
202011060859,28235,28255,28230,28237,28244,28264,28239,28248
202011060900,28237,28258,28236,28252,28248,28265,28244,28259
202011060901,28252,28252,28207,28216,28259,28259,28215,28225
202011060902,28216,28221,28187,28193,28225,28229,28194,28200
202011060903,28190,28232,28179,28229,28199,28238,28185,28235
202011060904,28229,28259,28229,28249,28238,28266,28238,28256
202011060905,28249,28249,28229,28232,28256,28258,28236,28244
202011060906,28232,28232,28219,28227,28244,28244,28226,28238
202011060907,28223,28249,28210,28244,28233,28255,28222,28253
202011060908,28244,28254,28225,28227,28253,28262,28234,28237
202011060909,28227,28242,28224,28232,28237,28255,28233,28242
202011060910,28235,28246,28231,28234,28245,28255,28239,28245
202011060911,28234,28255,28227,28238,28245,28266,28236,28244
202011060912,28238,28247,28221,28230,28244,28254,28227,28236
202011060913,28227,28235,28211,28216,28234,28243,28218,28220
202011060914,28216,28226,28209,28221,28220,28233,28214,28228
202011060915,28221,28223,28193,28194,28228,28230,28201,28201
202011060916,28194,28212,28192,28203,28201,28219,28198,28210
202011060917,28203,28213,28188,28198,28210,28219,28196,28206
202011060918,28198,28198,28183,28191,28206,28206,28189,28197
202011060919,28194,28211,28193,28200,28200,28217,28200,28207
202011060920,28200,28221,28200,28202,28207,28230,28204,28210
202011060921,28202,28205,28193,28195,28210,28211,28198,28201
202011060922,28195,28200,28188,28199,28201,28207,28193,28204
202011060923,28199,28205,28194,28197,28204,28211,28202,28205
202011060924,28197,28208,28196,28202,28205,28214,28203,28209
202011060925,28202,28204,28184,28185,28209,28211,28190,28191
202011060926,28185,28190,28172,28173,28191,28196,28178,28178
202011060927,28173,28176,28159,28161,28178,28182,28164,28166
202011060928,28161,28169,28154,28169,28166,28175,28160,28174
202011060929,28169,28173,28154,28163,28174,28178,28159,28168
202011060930,28163,28165,28148,28148,28168,28169,28153,28153
202011060931,28148,28152,28143,28150,28153,28157,28148,28154
202011060932,28150,28164,28149,28155,28154,28170,28154,28160
202011060933,28155,28162,28152,28157,28160,28168,28157,28162
202011060934,28157,28180,28157,28177,28162,28185,28162,28182
202011060935,28176,28185,28170,28181,28181,28190,28175,28186
202011060936,28181,28197,28180,28197,28186,28201,28186,28201
202011060937,28197,28208,28195,28200,28201,28213,28200,28205
202011060938,28199,28213,28199,28209,28204,28217,28204,28214
202011060939,28209,28216,28195,28195,28214,28221,28201,28201
202011060940,28196,28200,28194,28196,28201,28205,28199,28201
202011060941,28196,28197,28186,28195,28201,28202,28191,28200
202011060942,28196,28197,28194,28195,28201,28202,28198,28200
202011060943,28195,28195,28182,28182,28200,28200,28187,28187
202011060944,28182,28199,28178,28199,28187,28204,28182,28204
202011060945,28199,28210,28192,28209,28204,28214,28196,28214
202011060946,28209,28220,28205,28218,28214,28225,28210,28223
202011060947,28219,28222,28212,28217,28224,28227,28217,28222
202011060948,28217,28235,28217,28228,28222,28239,28222,28233
202011060949,28228,28236,28225,28229,28233,28240,28230,28233
202011060950,28229,28231,28224,28229,28233,28236,28229,28234
202011060951,28229,28238,28229,28232,28234,28244,28234,28237
202011060952,28232,28233,28214,28219,28237,28238,28219,28224
202011060953,28218,28225,28209,28212,28223,28229,28214,28217
202011060954,28212,28239,28211,28237,28217,28244,28216,28242
202011060955,28236,28239,28223,28223,28241,28244,28228,28228
202011060956,28223,28227,28220,28227,28229,28232,28224,28231
202011060957,28227,28228,28197,28208,28231,28233,28203,28212
202011060958,28208,28211,28196,28205,28212,28216,28201,28210
202011060959,28204,28204,28193,28194,28209,28209,28197,28200
202011061000,28194,28208,28186,28191,28200,28213,28191,28197
202011061001,28191,28205,28189,28203,28197,28210,28194,28207
202011061002,28203,28203,28186,28187,28208,28209,28191,28193
202011061003,28187,28189,28170,28170,28193,28194,28174,28175
202011061004,28170,28182,28170,28176,28175,28187,28175,28180
202011061005,28176,28194,28173,28186,28180,28199,28178,28190
202011061006,28186,28189,28177,28188,28190,28194,28182,28193
202011061007,28188,28197,28177,28188,28193,28202,28183,28193
202011061008,28188,28207,28184,28204,28192,28212,28188,28209
202011061009,28204,28204,28186,28190,28209,28209,28191,28196
202011061010,28190,28201,28179,28194,28196,28206,28183,28199
202011061011,28194,28195,28182,28183,28199,28200,28188,28188
202011061012,28183,28199,28181,28194,28188,28203,28186,28199
202011061013,28194,28202,28180,28184,28199,28206,28186,28189
202011061014,28184,28209,28182,28205,28189,28214,28187,28210
202011061015,28205,28206,28186,28189,28210,28212,28191,28195
202011061016,28189,28195,28188,28193,28195,28200,28192,28198
202011061017,28193,28218,28191,28206,28198,28223,28196,28211
202011061018,28206,28209,28196,28208,28211,28214,28201,28213
202011061019,28208,28208,28182,28191,28213,28213,28187,28197
202011061020,28191,28220,28188,28210,28197,28227,28193,28215
202011061021,28210,28212,28203,28210,28215,28217,28208,28215
202011061022,28210,28212,28197,28205,28215,28216,28201,28210
202011061023,28205,28210,28199,28209,28210,28215,28204,28214
202011061024,28209,28216,28206,28214,28214,28221,28211,28219
202011061025,28215,28220,28206,28206,28220,28225,28211,28212
202011061026,28206,28224,28201,28218,28212,28229,28206,28223
202011061027,28218,28238,28218,28233,28223,28244,28223,28237
202011061028,28233,28233,28220,28223,28237,28237,28225,28228
202011061029,28223,28238,28218,28230,28228,28243,28223,28235
202011061030,28230,28230,28212,28225,28235,28235,28217,28230
202011061031,28225,28229,28215,28217,28230,28234,28221,28222
202011061032,28217,28221,28203,28206,28222,28226,28207,28212
202011061033,28206,28215,28205,28215,28212,28220,28210,28220
202011061034,28215,28216,28201,28211,28220,28221,28206,28215
202011061035,28211,28216,28198,28201,28215,28221,28202,28206
202011061036,28201,28208,28193,28205,28206,28213,28198,28210
202011061037,28205,28222,28205,28210,28210,28227,28210,28216
202011061038,28210,28218,28206,28210,28216,28224,28211,28216
202011061039,28210,28216,28204,28204,28216,28221,28209,28209
202011061040,28205,28219,28200,28213,28210,28224,28204,28219
202011061041,28213,28223,28211,28216,28219,28228,28216,28221
202011061042,28216,28225,28216,28225,28221,28230,28221,28230
202011061043,28225,28227,28211,28220,28230,28232,28216,28224
202011061044,28220,28224,28210,28215,28224,28228,28215,28219
202011061045,28215,28222,28212,28218,28219,28227,28217,28224
202011061046,28218,28222,28213,28220,28224,28228,28219,28225
202011061047,28220,28220,28202,28208,28225,28226,28207,28213
202011061048,28208,28208,28200,28201,28213,28213,28205,28206
202011061049,28201,28210,28199,28204,28206,28216,28204,28209
202011061050,28204,28225,28200,28223,28209,28229,28205,28229
202011061051,28223,28240,28221,28234,28229,28245,28226,28239
202011061052,28234,28236,28223,28224,28239,28241,28228,28229
202011061053,28224,28238,28221,28234,28229,28242,28227,28240
202011061054,28234,28242,28234,28240,28240,28247,28239,28245
202011061055,28240,28248,28238,28247,28245,28253,28244,28253
202011061056,28247,28252,28238,28244,28253,28256,28243,28248
202011061057,28244,28254,28240,28243,28248,28259,28246,28248
202011061058,28243,28251,28239,28240,28248,28257,28243,28245
202011061059,28239,28242,28231,28232,28244,28248,28236,28237
202011061100,28235,28243,28230,28239,28240,28248,28234,28243
202011061101,28239,28239,28224,28225,28243,28243,28229,28230
202011061102,28225,28242,28225,28232,28230,28247,28230,28237
202011061103,28233,28236,28215,28215,28238,28241,28220,28220
202011061104,28215,28215,28203,28208,28220,28220,28207,28213
202011061105,28208,28216,28207,28214,28213,28221,28212,28219
202011061106,28214,28223,28213,28215,28219,28229,28218,28220
202011061107,28214,28217,28211,28217,28219,28223,28216,28222
202011061108,28217,28224,28211,28214,28222,28229,28215,28219
202011061109,28215,28217,28208,28209,28220,28221,28213,28215
202011061110,28209,28218,28199,28201,28215,28222,28203,28206
202011061111,28202,28212,28196,28209,28207,28216,28200,28214
202011061112,28205,28210,28195,28197,28210,28214,28201,28202
202011061113,28197,28202,28193,28201,28202,28207,28198,28206
202011061114,28201,28211,28196,28207,28206,28216,28201,28212
202011061115,28206,28215,28204,28215,28211,28220,28208,28220
202011061116,28215,28230,28212,28230,28220,28234,28217,28234
202011061117,28230,28232,28222,28232,28234,28238,28227,28238
202011061118,28232,28237,28221,28229,28238,28242,28226,28234
202011061119,28229,28230,28218,28221,28234,28234,28223,28226
202011061120,28220,28228,28215,28223,28225,28233,28220,28229
202011061121,28223,28223,28212,28216,28229,28229,28217,28221
202011061122,28216,28218,28206,28212,28221,28223,28211,28218
202011061123,28212,28221,28212,28214,28218,28226,28217,28219
202011061124,28214,28220,28214,28217,28219,28225,28219,28222
202011061125,28217,28232,28213,28226,28222,28237,28218,28230
202011061126,28226,28234,28223,28231,28230,28239,28228,28236
202011061127,28231,28232,28222,28223,28236,28238,28227,28228
202011061128,28225,28234,28224,28224,28230,28238,28229,28229
202011061129,28224,28227,28216,28221,28229,28232,28222,28226
202011061130,28221,28221,28201,28205,28226,28226,28207,28210
202011061131,28205,28205,28191,28191,28210,28210,28195,28196
202011061132,28190,28201,28185,28193,28195,28206,28190,28198
202011061133,28193,28203,28190,28200,28198,28207,28195,28204
202011061134,28200,28207,28196,28203,28204,28212,28201,28208
202011061135,28203,28203,28196,28198,28208,28208,28200,28203
202011061136,28198,28206,28197,28202,28203,28211,28202,28207
202011061137,28202,28214,28202,28208,28207,28219,28207,28213
202011061138,28207,28209,28199,28199,28212,28213,28204,28204
202011061139,28200,28202,28193,28194,28205,28207,28198,28199
202011061140,28193,28205,28193,28196,28198,28210,28198,28201
202011061141,28196,28197,28189,28189,28201,28202,28193,28193
202011061142,28189,28198,28189,28195,28193,28203,28193,28201
202011061143,28195,28197,28185,28188,28201,28201,28191,28193
202011061144,28187,28195,28187,28191,28192,28200,28192,28196
202011061145,28191,28194,28185,28186,28196,28198,28189,28191
202011061146,28186,28186,28169,28180,28191,28191,28174,28186
202011061147,28180,28181,28174,28175,28186,28186,28179,28180
202011061148,28175,28189,28175,28186,28180,28195,28180,28191
202011061149,28186,28193,28186,28187,28191,28198,28191,28192
202011061150,28187,28198,28187,28197,28192,28203,28192,28202
202011061151,28197,28202,28197,28200,28202,28206,28202,28205
202011061152,28200,28206,28198,28205,28205,28210,28203,28210
202011061153,28206,28206,28199,28202,28211,28211,28204,28207
202011061154,28202,28209,28202,28208,28207,28215,28207,28213
202011061155,28208,28216,28206,28215,28213,28221,28211,28219
202011061156,28215,28220,28213,28217,28219,28224,28218,28221
202011061157,28217,28219,28209,28209,28221,28223,28214,28214
202011061158,28209,28219,28209,28212,28215,28223,28214,28218
202011061159,28212,28215,28206,28209,28218,28220,28211,28214
202011061200,28209,28216,28206,28206,28214,28221,28211,28211
202011061201,28207,28215,28204,28212,28212,28220,28210,28217
202011061202,28212,28213,28206,28207,28217,28218,28211,28212
202011061203,28207,28211,28206,28210,28212,28216,28210,28215
202011061204,28209,28210,28204,28206,28214,28215,28208,28211
202011061205,28206,28206,28197,28199,28211,28211,28203,28204
202011061206,28198,28199,28192,28196,28203,28204,28197,28201
202011061207,28196,28210,28195,28203,28201,28214,28199,28208
202011061208,28203,28204,28190,28190,28208,28208,28195,28195
202011061209,28191,28205,28191,28199,28196,28209,28196,28204
202011061210,28199,28207,28199,28201,28204,28211,28204,28206
202011061211,28201,28202,28195,28195,28206,28206,28199,28200
202011061212,28195,28196,28189,28191,28200,28201,28193,28196
202011061213,28191,28195,28188,28190,28196,28200,28192,28194
202011061214,28190,28192,28182,28182,28195,28197,28186,28187
202011061215,28182,28194,28181,28188,28187,28199,28186,28193
202011061216,28188,28192,28186,28189,28193,28196,28190,28194
202011061217,28188,28198,28188,28196,28193,28203,28193,28201
202011061218,28196,28197,28188,28191,28201,28202,28192,28196
202011061219,28191,28194,28186,28190,28196,28199,28191,28194
202011061220,28190,28193,28186,28189,28194,28198,28192,28194
202011061221,28188,28197,28188,28194,28193,28201,28193,28200
202011061222,28194,28199,28190,28197,28200,28204,28195,28202
202011061223,28197,28198,28191,28191,28202,28204,28195,28196
202011061224,28191,28194,28184,28184,28196,28199,28189,28189
202011061225,28184,28189,28179,28188,28189,28194,28183,28193
202011061226,28188,28189,28184,28188,28193,28194,28189,28193
202011061227,28188,28190,28181,28185,28193,28194,28186,28191
202011061228,28185,28194,28184,28194,28191,28199,28190,28199
202011061229,28194,28196,28187,28187,28199,28200,28192,28192
202011061230,28187,28196,28187,28191,28192,28201,28192,28196
202011061231,28191,28192,28183,28183,28196,28196,28188,28189
202011061232,28183,28183,28175,28179,28188,28188,28179,28183
202011061233,28178,28190,28176,28185,28182,28195,28181,28190
202011061234,28185,28190,28181,28181,28190,28196,28187,28187
202011061235,28181,28183,28178,28179,28187,28188,28183,28184
202011061236,28179,28192,28176,28192,28184,28196,28181,28196
202011061237,28192,28198,28188,28192,28196,28203,28192,28197
202011061238,28192,28194,28189,28189,28197,28199,28194,28194
202011061239,28189,28197,28189,28194,28194,28203,28194,28199
202011061240,28194,28194,28185,28191,28199,28199,28189,28196
202011061241,28191,28192,28188,28192,28196,28197,28193,28197
202011061242,28192,28206,28189,28204,28197,28211,28194,28208
202011061243,28204,28207,28197,28205,28208,28211,28202,28210
202011061244,28205,28211,28204,28207,28210,28215,28209,28212
202011061245,28206,28214,28202,28210,28211,28219,28207,28214
202011061246,28211,28212,28206,28208,28215,28218,28211,28213
202011061247,28208,28218,28207,28211,28213,28222,28212,28216
202011061248,28211,28211,28196,28197,28216,28216,28201,28202
202011061249,28197,28202,28194,28201,28202,28207,28198,28206
202011061250,28201,28208,28199,28201,28206,28213,28205,28206
202011061251,28200,28200,28192,28194,28205,28205,28197,28199
202011061252,28194,28194,28179,28182,28199,28199,28184,28187
202011061253,28182,28190,28182,28186,28187,28196,28187,28192
202011061254,28188,28190,28184,28189,28193,28195,28189,28194
202011061255,28190,28192,28183,28183,28195,28197,28187,28187
202011061256,28183,28185,28178,28181,28187,28189,28183,28185
202011061257,28181,28183,28177,28181,28185,28188,28182,28186
202011061258,28181,28187,28175,28183,28186,28191,28180,28188
202011061259,28183,28188,28176,28185,28188,28192,28181,28190
202011061300,28183,28194,28183,28194,28187,28199,28187,28199
202011061301,28194,28201,28189,28197,28199,28206,28194,28202
202011061302,28196,28197,28177,28178,28201,28202,28182,28183
202011061303,28180,28180,28163,28164,28185,28185,28168,28169
202011061304,28164,28169,28159,28159,28169,28174,28163,28164
202011061305,28159,28171,28157,28164,28164,28176,28162,28169
202011061306,28164,28174,28159,28160,28169,28179,28165,28165
202011061307,28160,28164,28156,28164,28165,28169,28161,28169
202011061308,28164,28164,28147,28157,28169,28169,28152,28162
202011061309,28158,28158,28140,28148,28162,28163,28145,28153
202011061310,28148,28157,28142,28143,28153,28161,28147,28147
202011061311,28143,28146,28134,28135,28147,28150,28138,28140
202011061312,28135,28136,28128,28134,28140,28140,28132,28139
202011061313,28134,28141,28130,28139,28139,28146,28135,28143
202011061314,28139,28150,28137,28146,28143,28155,28142,28151
202011061315,28147,28151,28144,28149,28152,28155,28149,28154
202011061316,28150,28156,28147,28154,28155,28160,28152,28159
202011061317,28154,28170,28153,28169,28159,28175,28157,28174
202011061318,28168,28169,28159,28160,28173,28174,28164,28166
202011061319,28160,28168,28158,28168,28166,28174,28163,28173
202011061320,28168,28172,28163,28166,28173,28176,28169,28171
202011061321,28166,28172,28162,28167,28171,28176,28168,28172
202011061322,28167,28169,28165,28167,28172,28174,28170,28173
202011061323,28166,28173,28164,28166,28172,28177,28168,28170
202011061324,28166,28177,28166,28169,28171,28182,28171,28174
202011061325,28169,28171,28163,28168,28174,28176,28168,28173
202011061326,28168,28173,28164,28172,28173,28177,28168,28177
202011061327,28172,28180,28171,28176,28177,28184,28176,28181
202011061328,28176,28176,28167,28174,28181,28181,28172,28179
202011061329,28174,28176,28170,28176,28179,28181,28175,28181
202011061330,28176,28176,28168,28169,28181,28181,28173,28174
202011061331,28169,28172,28168,28168,28174,28177,28173,28173
202011061332,28168,28168,28162,28166,28173,28173,28167,28171
202011061333,28165,28179,28165,28178,28170,28184,28170,28184
202011061334,28178,28184,28175,28177,28184,28189,28179,28183
202011061335,28177,28183,28177,28182,28183,28188,28182,28187
202011061336,28182,28183,28175,28175,28187,28187,28180,28181
202011061337,28175,28177,28167,28169,28181,28182,28171,28174
202011061338,28169,28171,28166,28167,28174,28176,28170,28172
202011061339,28166,28174,28165,28171,28171,28179,28170,28176
202011061340,28171,28171,28165,28165,28176,28176,28170,28170
202011061341,28165,28165,28148,28148,28170,28170,28153,28153
202011061342,28149,28151,28143,28143,28154,28158,28147,28149
202011061343,28144,28152,28140,28148,28149,28157,28145,28153
202011061344,28148,28158,28146,28149,28153,28163,28153,28154
202011061345,28149,28149,28141,28143,28154,28154,28146,28149
202011061346,28143,28149,28139,28148,28149,28154,28144,28154
202011061347,28148,28149,28145,28147,28154,28154,28150,28152
202011061348,28147,28147,28136,28137,28152,28152,28141,28142
202011061349,28137,28138,28134,28135,28142,28143,28139,28140
202011061350,28135,28143,28133,28141,28140,28148,28138,28146
202011061351,28141,28148,28140,28148,28146,28152,28145,28152
202011061352,28148,28152,28143,28150,28152,28157,28147,28155
202011061353,28151,28151,28142,28145,28156,28156,28148,28150
202011061354,28145,28148,28142,28145,28150,28152,28147,28151
202011061355,28145,28148,28134,28135,28150,28153,28139,28139
202011061356,28135,28136,28130,28130,28139,28141,28135,28135
202011061357,28131,28146,28131,28143,28136,28151,28135,28148
202011061358,28143,28144,28134,28137,28148,28149,28139,28141
202011061359,28137,28137,28126,28126,28141,28141,28131,28131
202011061400,28127,28139,28124,28139,28132,28144,28129,28144
202011061401,28138,28145,28135,28138,28143,28150,28140,28143
202011061402,28138,28148,28136,28141,28143,28153,28141,28146
202011061403,28141,28149,28138,28147,28146,28153,28143,28152
202011061404,28147,28156,28136,28155,28152,28160,28141,28160
202011061405,28155,28156,28145,28149,28160,28160,28149,28154
202011061406,28149,28154,28148,28153,28154,28159,28153,28157
202011061407,28153,28158,28148,28151,28158,28163,28153,28156
202011061408,28151,28154,28148,28154,28156,28158,28153,28158
202011061409,28154,28164,28150,28164,28158,28168,28155,28168
202011061410,28164,28171,28163,28167,28168,28176,28167,28171
202011061411,28168,28169,28161,28164,28172,28175,28167,28169
202011061412,28164,28165,28160,28160,28169,28170,28164,28164
202011061413,28160,28162,28153,28153,28165,28166,28158,28158
202011061414,28153,28156,28152,28154,28158,28161,28157,28159
202011061415,28155,28167,28154,28164,28160,28173,28159,28169
202011061416,28164,28171,28161,28168,28169,28175,28166,28173
202011061417,28168,28170,28159,28162,28173,28175,28164,28166
202011061418,28162,28162,28152,28152,28166,28168,28157,28157
202011061419,28152,28156,28150,28152,28157,28160,28155,28156
202011061420,28152,28160,28150,28160,28156,28166,28155,28166
202011061421,28160,28169,28154,28157,28166,28173,28159,28162
202011061422,28157,28158,28153,28155,28162,28163,28157,28160
202011061423,28155,28157,28153,28154,28160,28162,28157,28159
202011061424,28154,28154,28145,28151,28159,28159,28149,28156
202011061425,28151,28156,28147,28149,28156,28161,28153,28154
202011061426,28149,28160,28144,28158,28154,28164,28149,28163
202011061427,28158,28168,28155,28166,28163,28172,28159,28171
202011061428,28166,28169,28162,28167,28171,28173,28167,28171
202011061429,28167,28174,28164,28164,28171,28178,28170,28170
202011061430,28164,28174,28164,28165,28170,28179,28169,28171
202011061431,28165,28165,28133,28135,28171,28171,28137,28140
202011061432,28136,28138,28124,28135,28141,28142,28129,28140
202011061433,28134,28139,28130,28132,28139,28143,28136,28137
202011061434,28132,28132,28124,28127,28137,28138,28129,28131
202011061435,28127,28138,28127,28134,28131,28143,28131,28140
202011061436,28134,28135,28127,28128,28140,28140,28132,28133
202011061437,28128,28129,28122,28125,28133,28134,28128,28130
202011061438,28125,28131,28123,28126,28130,28137,28127,28131
202011061439,28126,28129,28124,28125,28131,28134,28128,28130
202011061440,28125,28130,28122,28129,28130,28134,28126,28134
202011061441,28129,28136,28129,28135,28134,28141,28134,28140
202011061442,28135,28137,28132,28136,28140,28142,28137,28141
202011061443,28136,28149,28135,28149,28141,28153,28140,28153
202011061444,28149,28152,28144,28146,28154,28157,28149,28151
202011061445,28146,28146,28140,28141,28151,28151,28145,28146
202011061446,28142,28143,28124,28124,28147,28147,28128,28128
202011061447,28124,28127,28121,28123,28128,28132,28125,28128
202011061448,28123,28124,28113,28121,28128,28128,28118,28125
202011061449,28121,28126,28119,28123,28125,28131,28124,28128
202011061450,28123,28127,28120,28126,28128,28132,28125,28131
202011061451,28126,28142,28125,28142,28131,28147,28130,28147
202011061452,28142,28144,28134,28138,28147,28149,28140,28143
202011061453,28138,28146,28137,28142,28143,28151,28142,28147
202011061454,28142,28162,28142,28156,28147,28167,28147,28161
202011061455,28156,28165,28152,28161,28161,28170,28157,28167
202011061456,28161,28165,28158,28160,28167,28170,28162,28165
202011061457,28160,28161,28157,28158,28165,28166,28161,28163
202011061458,28159,28169,28159,28165,28164,28174,28164,28170
202011061459,28165,28166,28154,28155,28170,28171,28159,28161
202011061500,28155,28166,28150,28158,28161,28170,28155,28163
202011061501,28157,28157,28149,28156,28162,28162,28154,28161
202011061502,28156,28165,28151,28165,28161,28169,28156,28169
202011061503,28165,28165,28152,28157,28169,28169,28157,28162
202011061504,28157,28158,28153,28154,28162,28163,28158,28159
202011061505,28152,28156,28145,28153,28157,28161,28149,28159
202011061506,28153,28156,28151,28156,28159,28161,28155,28161
202011061507,28156,28160,28153,28159,28161,28165,28158,28164
202011061508,28158,28163,28157,28159,28163,28168,28162,28165
202011061509,28159,28161,28149,28153,28164,28165,28154,28158
202011061510,28153,28163,28150,28151,28158,28167,28155,28156
202011061511,28150,28160,28150,28159,28155,28166,28155,28164
202011061512,28160,28166,28156,28161,28165,28170,28161,28166
202011061513,28161,28168,28161,28166,28166,28173,28166,28172
202011061514,28166,28168,28163,28166,28172,28173,28168,28172
202011061515,28166,28186,28166,28186,28172,28191,28172,28191
202011061516,28186,28203,28183,28197,28191,28207,28187,28203
202011061517,28197,28197,28184,28185,28203,28203,28189,28190
202011061518,28185,28185,28173,28177,28190,28190,28178,28183
202011061519,28177,28177,28169,28169,28183,28183,28173,28173
202011061520,28169,28169,28154,28166,28173,28173,28160,28171
202011061521,28165,28166,28151,28152,28170,28171,28157,28157
202011061522,28152,28154,28138,28140,28157,28158,28143,28145
202011061523,28140,28146,28135,28139,28145,28150,28140,28144
202011061524,28139,28153,28137,28149,28144,28157,28142,28154
202011061525,28150,28160,28145,28147,28155,28165,28149,28152
202011061526,28147,28148,28141,28146,28152,28153,28146,28151
202011061527,28147,28147,28131,28137,28152,28152,28136,28143
202011061528,28137,28140,28133,28136,28143,28145,28138,28141
202011061529,28136,28137,28130,28132,28141,28142,28135,28137
202011061530,28132,28135,28129,28133,28137,28140,28133,28138
202011061531,28133,28144,28132,28140,28138,28149,28136,28145
202011061532,28141,28141,28131,28138,28146,28146,28135,28143
202011061533,28138,28145,28138,28143,28143,28150,28143,28148
202011061534,28144,28152,28143,28146,28149,28157,28148,28151
202011061535,28146,28150,28140,28144,28151,28155,28144,28149
202011061536,28143,28146,28139,28139,28148,28150,28144,28144
202011061537,28139,28144,28136,28139,28144,28149,28141,28144
202011061538,28139,28142,28132,28138,28144,28146,28138,28143
202011061539,28138,28138,28133,28136,28143,28143,28138,28141
202011061540,28136,28145,28136,28145,28141,28151,28141,28150
202011061541,28145,28153,28145,28149,28150,28158,28150,28154
202011061542,28149,28155,28146,28152,28154,28160,28150,28157
202011061543,28152,28173,28152,28166,28157,28178,28157,28171
202011061544,28166,28172,28163,28166,28171,28177,28168,28171
202011061545,28166,28171,28152,28162,28171,28176,28157,28167
202011061546,28162,28165,28157,28157,28167,28170,28162,28162
202011061547,28157,28161,28150,28161,28162,28167,28155,28167
202011061548,28161,28166,28158,28162,28167,28170,28164,28166
202011061549,28162,28162,28155,28157,28166,28167,28159,28162
202011061550,28157,28163,28154,28159,28162,28168,28159,28164
202011061551,28160,28167,28158,28160,28165,28172,28164,28165
202011061552,28160,28162,28157,28159,28165,28167,28162,28164
202011061553,28159,28167,28158,28165,28164,28172,28164,28170
202011061554,28165,28171,28159,28171,28170,28175,28164,28175
202011061555,28172,28172,28163,28166,28176,28176,28167,28171
202011061556,28166,28174,28166,28171,28171,28178,28171,28175
202011061557,28171,28171,28163,28170,28175,28175,28169,28175
