日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105281536,4046.1,4046.6,4046,4046.5,4048.1,4048.6,4048,4048.5
202105281537,4046.6,4046.7,4046.4,4046.4,4048.6,4048.7,4048.4,4048.4
202105281538,4046.4,4046.8,4046.4,4046.8,4048.4,4048.8,4048.4,4048.8
202105281539,4046.8,4047,4046.8,4046.9,4048.8,4049,4048.8,4048.9
202105281540,4046.8,4046.8,4046.4,4046.6,4048.8,4048.8,4048.4,4048.6
202105281541,4046.6,4046.6,4046,4046.1,4048.6,4048.6,4048,4048.1
202105281542,4046.1,4046.1,4045.6,4045.6,4048.1,4048.1,4047.6,4047.6
202105281543,4045.6,4046.2,4045.6,4046,4047.6,4048.2,4047.6,4048
202105281544,4046,4046.1,4045.9,4045.9,4048,4048.1,4047.9,4047.9
202105281545,4045.9,4045.9,4045.8,4045.8,4047.9,4047.9,4047.8,4047.8
202105281546,4045.9,4046.7,4045.8,4046.7,4047.9,4048.7,4047.8,4048.7
202105281547,4046.7,4046.8,4046.7,4046.7,4048.7,4048.8,4048.7,4048.7
202105281548,4046.7,4047,4046.1,4046.7,4048.7,4049,4048.1,4048.7
202105281549,4046.7,4047.3,4046.4,4047.2,4048.7,4049.3,4048.4,4049.2
202105281550,4047.2,4048,4047,4047.8,4049.2,4050,4049,4049.8
202105281551,4047.7,4048.7,4047.7,4048.6,4049.7,4050.7,4049.7,4050.6
202105281552,4048.6,4048.9,4047.8,4048.7,4050.6,4050.9,4049.8,4050.7
202105281553,4048.7,4049,4048.3,4048.9,4050.7,4051,4050.3,4050.9
202105281554,4048.9,4048.9,4048.7,4048.7,4050.9,4050.9,4050.7,4050.7
202105281555,4048.7,4048.7,4047.4,4047.9,4050.7,4050.7,4049.4,4049.9
202105281556,4047.9,4048.3,4047.9,4048.3,4049.9,4050.3,4049.9,4050.3
202105281557,4048.2,4048.7,4048.2,4048.7,4050.2,4050.7,4050.2,4050.7
202105281558,4048.7,4050.2,4048.7,4050.2,4050.7,4052.2,4050.7,4052.2
202105281559,4050.2,4050.6,4049.6,4049.6,4052.2,4052.6,4051.6,4051.6
202105281600,4049.6,4050.4,4045.8,4047.6,4051.6,4052.4,4047.8,4049.6
202105281601,4047.5,4047.7,4044.8,4045.2,4049.5,4049.7,4046.8,4047.2
202105281602,4045.3,4048,4044.6,4047.4,4047.3,4050,4046.6,4049.4
202105281603,4047.4,4047.6,4044.9,4045.3,4049.4,4049.6,4046.9,4047.3
202105281604,4045.3,4045.6,4044.1,4045,4047.3,4047.6,4046.1,4047
202105281605,4045,4046.8,4044.6,4046.8,4047,4048.8,4046.6,4048.8
202105281606,4046.8,4048.6,4046.7,4047.9,4048.8,4050.6,4048.7,4049.9
202105281607,4047.9,4048.8,4046.9,4047.2,4049.9,4050.8,4048.9,4049.2
202105281608,4047.2,4047.8,4045.2,4045.5,4049.2,4049.8,4047.2,4047.5
202105281609,4045.5,4046.1,4045,4045.7,4047.5,4048.1,4047,4047.7
202105281610,4045.7,4046,4044.4,4045.3,4047.7,4048,4046.4,4047.3
202105281611,4045.3,4048.2,4045.3,4048.2,4047.3,4050.2,4047.3,4050.2
202105281612,4048.2,4048.7,4047.9,4048.1,4050.2,4050.7,4049.9,4050.1
202105281613,4048.1,4048.2,4046.7,4046.7,4050.1,4050.2,4048.7,4048.7
202105281614,4046.7,4048.7,4046.2,4048,4048.7,4050.7,4048.2,4050
202105281615,4048.2,4048.2,4046.8,4047.2,4050.2,4050.2,4048.8,4049.2
202105281616,4047.2,4048.1,4046.7,4047.8,4049.2,4050.1,4048.7,4049.8
202105281617,4047.7,4050.7,4047.2,4050,4049.7,4052.7,4049.2,4052
202105281618,4050,4050.9,4049.2,4049.2,4052,4052.9,4051.2,4051.2
202105281619,4049.1,4049.8,4048.7,4049,4051.1,4051.8,4050.7,4051
202105281620,4049,4049.6,4048.8,4049.3,4051,4051.6,4050.8,4051.3
202105281621,4049.3,4049.4,4047.6,4048.1,4051.3,4051.4,4049.6,4050.1
202105281622,4048.1,4048.8,4046.7,4048.1,4050.1,4050.8,4048.7,4050.1
202105281623,4048.3,4050.7,4048.3,4050.2,4050.3,4052.7,4050.3,4052.2
202105281624,4050.2,4050.8,4049.6,4049.6,4052.2,4052.8,4051.6,4051.6
202105281625,4049.6,4049.9,4048.1,4048.1,4051.6,4051.9,4050.1,4050.1
202105281626,4048.1,4049.6,4047.8,4049.6,4050.1,4051.6,4049.8,4051.6
202105281627,4049.7,4049.7,4048.1,4049,4051.7,4051.7,4050.1,4051
202105281628,4049,4049,4047.2,4047.2,4051,4051,4049.2,4049.2
202105281629,4047.2,4049.6,4047.2,4048.9,4049.2,4051.6,4049.2,4050.9
202105281630,4048.9,4049,4047.9,4048.8,4050.9,4051,4049.9,4050.8
202105281631,4048.8,4049,4046.7,4046.7,4050.8,4051,4048.7,4048.7
202105281632,4046.6,4048.3,4046.4,4048,4048.6,4050.3,4048.4,4050
202105281633,4048,4048.8,4047.1,4047.6,4050,4050.8,4049.1,4049.6
202105281634,4047.6,4048.8,4047.6,4048.8,4049.6,4050.8,4049.6,4050.8
202105281635,4048.8,4048.8,4047.9,4047.9,4050.8,4050.8,4049.9,4049.9
202105281636,4047.9,4049.4,4047.9,4049,4049.9,4051.4,4049.9,4051
202105281637,4049,4049.8,4048.8,4049.7,4051,4051.8,4050.8,4051.7
202105281638,4049.8,4050.3,4049.4,4049.5,4051.8,4052.3,4051.4,4051.5
202105281639,4049.4,4049.4,4048.2,4048.3,4051.4,4051.4,4050.2,4050.3
202105281640,4048.3,4049.2,4048.3,4048.7,4050.3,4051.2,4050.3,4050.7
202105281641,4048.8,4050.3,4048.8,4050.3,4050.8,4052.3,4050.8,4052.3
202105281642,4050.3,4050.3,4049.8,4050.3,4052.3,4052.3,4051.8,4052.3
202105281643,4050.3,4050.8,4049.9,4050,4052.3,4052.8,4051.9,4052
202105281644,4050,4050.8,4049.9,4050.6,4052,4052.8,4051.9,4052.6
202105281645,4050.6,4050.8,4050.2,4050.8,4052.6,4052.8,4052.2,4052.8
202105281646,4050.7,4051.1,4050.7,4051.1,4052.7,4053.1,4052.7,4053.1
202105281647,4051.1,4051.2,4050.2,4050.3,4053.1,4053.2,4052.2,4052.3
202105281648,4050.3,4050.3,4049.6,4050.1,4052.3,4052.3,4051.6,4052.1
202105281649,4050.1,4050.2,4049.6,4049.6,4052.1,4052.2,4051.6,4051.6
202105281650,4049.7,4049.9,4048.7,4048.8,4051.7,4051.9,4050.7,4050.8
202105281651,4048.8,4049.7,4048.8,4049.7,4050.8,4051.7,4050.8,4051.7
202105281652,4049.8,4049.8,4049.4,4049.6,4051.8,4051.8,4051.4,4051.6
202105281653,4049.6,4050.7,4049.6,4050.5,4051.6,4052.7,4051.6,4052.5
202105281654,4050.5,4050.8,4050.1,4050.8,4052.5,4052.8,4052.1,4052.8
202105281655,4050.8,4051,4050.3,4050.4,4052.8,4053,4052.3,4052.4
202105281656,4050.4,4050.4,4049.9,4050.1,4052.4,4052.4,4051.9,4052.1
202105281657,4050.2,4050.9,4050,4050.3,4052.2,4052.9,4052,4052.3
202105281658,4050.3,4051,4050.1,4051,4052.3,4053,4052.1,4053
202105281659,4051,4051,4050.7,4050.8,4053,4053,4052.7,4052.8
202105281700,4050.7,4051.3,4050.7,4051.2,4052.7,4053.3,4052.7,4053.2
202105281701,4051.2,4051.3,4051.2,4051.3,4053.2,4053.3,4053.2,4053.3
202105281702,4051.3,4052.6,4051.3,4051.3,4053.3,4054.6,4053.3,4053.3
202105281703,4051.3,4051.6,4050.6,4050.7,4053.3,4053.6,4052.6,4052.7
202105281704,4050.7,4051.2,4050.6,4050.8,4052.7,4053.2,4052.6,4052.8
202105281705,4050.7,4051.1,4050.5,4051,4052.7,4053.1,4052.5,4053
202105281706,4051,4052.4,4050.9,4052.3,4053,4054.4,4052.9,4054.3
202105281707,4052.3,4054.3,4052.3,4054.1,4054.3,4056.3,4054.3,4056.1
202105281708,4054.1,4054.1,4052.8,4052.8,4056.1,4056.1,4054.8,4054.8
202105281709,4052.8,4053.1,4052.6,4052.7,4054.8,4055.1,4054.6,4054.7
202105281710,4052.7,4052.7,4051.4,4051.6,4054.7,4054.7,4053.4,4053.6
202105281711,4051.6,4051.6,4049.7,4049.9,4053.6,4053.6,4051.7,4051.9
202105281712,4049.9,4051.2,4049.9,4050.8,4051.9,4053.2,4051.9,4052.8
202105281713,4050.8,4051.7,4050.8,4051.6,4052.8,4053.7,4052.8,4053.6
202105281714,4051.7,4052.1,4051.6,4051.9,4053.7,4054.1,4053.6,4053.9
202105281715,4051.8,4052.3,4051.1,4051.1,4053.8,4054.3,4053.1,4053.1
202105281716,4051.1,4052.8,4050.9,4052.8,4053.1,4054.8,4052.9,4054.8
202105281717,4052.8,4052.9,4052.1,4052.9,4054.8,4054.9,4054.1,4054.9
202105281718,4052.9,4052.9,4052,4052.1,4054.9,4054.9,4054,4054.1
202105281719,4052.1,4053.1,4052,4052.6,4054.1,4055.1,4054,4054.6
202105281720,4052.6,4052.7,4051.2,4051.2,4054.6,4054.7,4053.2,4053.2
202105281721,4051.2,4052.3,4051.2,4052.3,4053.2,4054.3,4053.2,4054.3
202105281722,4052.3,4052.3,4051.7,4051.9,4054.3,4054.3,4053.7,4053.9
202105281723,4051.9,4052,4051.7,4051.7,4053.9,4054,4053.7,4053.7
202105281724,4051.7,4051.8,4050.7,4050.7,4053.7,4053.8,4052.7,4052.7
202105281725,4050.7,4051.2,4050.6,4051.2,4052.7,4053.2,4052.6,4053.2
202105281726,4051.2,4051.5,4050.6,4051.2,4053.2,4053.5,4052.6,4053.2
202105281727,4051.2,4051.8,4051.2,4051.2,4053.2,4053.8,4053.2,4053.2
202105281728,4051.2,4052.2,4051.2,4051.9,4053.2,4054.2,4053.2,4053.9
202105281729,4051.9,4052.1,4051.3,4052.1,4053.9,4054.1,4053.3,4054.1
202105281730,4052.1,4052.2,4051.8,4052.1,4054.1,4054.2,4053.8,4054.1
202105281731,4052.2,4052.8,4051.9,4051.9,4054.2,4054.8,4053.9,4053.9
202105281732,4051.8,4053.2,4051.8,4053,4053.8,4055.2,4053.8,4055
202105281733,4053,4053,4052.4,4052.7,4055,4055,4054.4,4054.7
202105281734,4052.7,4053.1,4052.7,4053,4054.7,4055.1,4054.7,4055
202105281735,4053,4054.6,4053,4054.4,4055,4056.6,4055,4056.4
202105281736,4054.4,4054.4,4054.2,4054.3,4056.4,4056.4,4056.2,4056.3
202105281737,4054.3,4055.1,4054.3,4054.7,4056.3,4057.1,4056.3,4056.7
202105281738,4054.8,4054.8,4053.9,4054,4056.8,4056.8,4055.9,4056
202105281739,4054,4054.8,4053.7,4054.7,4056,4056.8,4055.7,4056.7
202105281740,4054.8,4054.8,4053.8,4053.8,4056.8,4056.8,4055.8,4055.8
202105281741,4053.8,4053.9,4052.9,4053.6,4055.8,4055.9,4054.9,4055.6
202105281742,4053.6,4053.7,4052.9,4052.9,4055.6,4055.7,4054.9,4054.9
202105281743,4052.9,4053.9,4052.9,4053.7,4054.9,4055.9,4054.9,4055.7
202105281744,4053.7,4053.8,4053.3,4053.5,4055.7,4055.8,4055.3,4055.5
202105281745,4053.5,4053.9,4053.2,4053.9,4055.5,4055.9,4055.2,4055.9
202105281746,4053.8,4054.2,4053.7,4054.1,4055.8,4056.2,4055.7,4056.1
202105281747,4054.2,4054.2,4053.6,4054.1,4056.2,4056.2,4055.6,4056.1
202105281748,4054.1,4054.7,4053.9,4054.5,4056.1,4056.7,4055.9,4056.5
202105281749,4054.5,4054.7,4054.1,4054.2,4056.5,4056.7,4056.1,4056.2
202105281750,4054.2,4054.7,4053.9,4054.7,4056.2,4056.7,4055.9,4056.7
202105281751,4054.7,4054.7,4054.1,4054.1,4056.7,4056.7,4056.1,4056.1
202105281752,4054.2,4054.2,4053.8,4053.9,4056.2,4056.2,4055.8,4055.9
202105281753,4053.9,4055.4,4053.9,4055.4,4055.9,4057.4,4055.9,4057.4
202105281754,4055.3,4055.4,4055,4055.3,4057.3,4057.4,4057,4057.3
202105281755,4055.3,4055.3,4054.5,4055,4057.3,4057.3,4056.5,4057
202105281756,4055,4055.5,4054.9,4055.5,4057,4057.5,4056.9,4057.5
202105281757,4055.5,4055.7,4055.3,4055.4,4057.5,4057.7,4057.3,4057.4
202105281758,4055.3,4055.7,4055.3,4055.7,4057.3,4057.7,4057.3,4057.7
202105281759,4055.7,4056,4055.6,4055.9,4057.7,4058,4057.6,4057.9
202105281800,4055.8,4056.2,4055.7,4056.2,4057.8,4058.2,4057.7,4058.2
202105281801,4056.2,4056.2,4055.1,4055.1,4058.2,4058.2,4057.1,4057.1
202105281802,4055.1,4055.1,4054,4054.2,4057.1,4057.1,4056,4056.2
202105281803,4054.3,4054.8,4054.2,4054.8,4056.3,4056.8,4056.2,4056.8
202105281804,4054.8,4054.9,4054.3,4054.3,4056.8,4056.9,4056.3,4056.3
202105281805,4054.4,4054.4,4053,4053.8,4056.4,4056.4,4055,4055.8
202105281806,4053.7,4053.7,4053,4053,4055.7,4055.7,4055,4055
202105281807,4053,4053,4051.8,4052.3,4055,4055,4053.8,4054.3
202105281808,4052.3,4052.8,4052,4052.1,4054.3,4054.8,4054,4054.1
202105281809,4052.2,4053.1,4052,4053.1,4054.2,4055.1,4054,4055.1
202105281810,4053.2,4053.2,4052.6,4053.1,4055.2,4055.2,4054.6,4055.1
202105281811,4053.3,4055,4053.3,4054.8,4055.3,4057,4055.3,4056.8
202105281812,4054.8,4054.8,4053.9,4054.1,4056.8,4056.8,4055.9,4056.1
202105281813,4054.1,4054.8,4054,4054.8,4056.1,4056.8,4056,4056.8
202105281814,4054.8,4055.1,4054.8,4055.1,4056.8,4057.1,4056.8,4057.1
202105281815,4055.2,4055.3,4054.8,4055.3,4057.2,4057.3,4056.8,4057.3
202105281816,4055.2,4055.5,4055.2,4055.3,4057.2,4057.5,4057.2,4057.3
202105281817,4055.2,4055.3,4054.7,4054.8,4057.2,4057.3,4056.7,4056.8
202105281818,4054.8,4056.2,4054.7,4056.2,4056.8,4058.2,4056.7,4058.2
202105281819,4056.2,4056.3,4056.1,4056.3,4058.2,4058.3,4058.1,4058.3
202105281820,4056.2,4056.5,4056.2,4056.5,4058.2,4058.5,4058.2,4058.5
202105281821,4056.5,4056.6,4056.2,4056.2,4058.5,4058.6,4058.2,4058.2
202105281822,4056.2,4056.7,4056.1,4056.7,4058.2,4058.7,4058.1,4058.7
202105281823,4056.6,4056.8,4056.5,4056.7,4058.6,4058.8,4058.5,4058.7
202105281824,4056.7,4056.8,4056.4,4056.7,4058.7,4058.8,4058.4,4058.7
202105281825,4056.7,4057.2,4056.6,4057.1,4058.7,4059.2,4058.6,4059.1
202105281826,4057.2,4057.5,4057.2,4057.4,4059.2,4059.5,4059.2,4059.4
202105281827,4057.4,4057.5,4057.4,4057.5,4059.4,4059.5,4059.4,4059.5
202105281828,4057.5,4057.5,4056.7,4056.7,4059.5,4059.5,4058.7,4058.7
202105281829,4056.8,4057.1,4056.7,4057.1,4058.8,4059.1,4058.7,4059.1
202105281830,4057.1,4058.2,4057.1,4057.7,4059.1,4060.2,4059.1,4059.7
202105281831,4057.7,4057.8,4057.7,4057.7,4059.7,4059.8,4059.7,4059.7
202105281832,4057.7,4057.7,4055.7,4055.7,4059.7,4059.7,4057.7,4057.7
202105281833,4055.8,4056.2,4055.7,4056.2,4057.8,4058.2,4057.7,4058.2
202105281834,4056.2,4057,4056.2,4056.7,4058.2,4059,4058.2,4058.7
202105281835,4056.6,4056.6,4056.3,4056.3,4058.6,4058.6,4058.3,4058.3
202105281836,4056.3,4057.8,4056.3,4057.8,4058.3,4059.8,4058.3,4059.8
202105281837,4057.7,4057.9,4057.7,4057.7,4059.7,4059.9,4059.7,4059.7
202105281838,4057.7,4057.7,4057.6,4057.6,4059.7,4059.7,4059.6,4059.6
202105281839,4057.7,4057.8,4057.6,4057.7,4059.7,4059.8,4059.6,4059.7
202105281840,4057.7,4057.8,4057.6,4057.7,4059.7,4059.8,4059.6,4059.7
202105281841,4057.6,4058.7,4057.6,4058.6,4059.6,4060.7,4059.6,4060.6
202105281842,4058.6,4059.5,4058.2,4058.7,4060.6,4061.5,4060.2,4060.7
202105281843,4058.7,4059.1,4058.7,4058.7,4060.7,4061.1,4060.7,4060.7
202105281844,4058.7,4059.8,4058.7,4059.7,4060.7,4061.8,4060.7,4061.7
202105281845,4059.8,4060.5,4059.6,4060.5,4061.8,4062.5,4061.6,4062.5
202105281846,4060.5,4060.5,4059.8,4059.9,4062.5,4062.5,4061.8,4061.9
202105281847,4059.9,4060.3,4059.9,4060.2,4061.9,4062.3,4061.9,4062.2
202105281848,4060.2,4060.5,4059.6,4059.7,4062.2,4062.5,4061.6,4061.7
202105281849,4059.7,4059.8,4058.7,4058.7,4061.7,4061.8,4060.7,4060.7
202105281850,4058.7,4058.7,4053.5,4053.6,4060.7,4060.7,4055.5,4055.6
202105281851,4053.6,4054.8,4052.4,4053.4,4055.6,4056.8,4054.4,4055.4
202105281852,4053.5,4055.1,4053.2,4054.5,4055.5,4057.1,4055.2,4056.5
202105281853,4054.5,4054.7,4054,4054.7,4056.5,4056.7,4056,4056.7
202105281854,4054.9,4054.9,4054.1,4054.3,4056.9,4056.9,4056.1,4056.3
202105281855,4054.3,4054.8,4053.4,4054.8,4056.3,4056.8,4055.4,4056.8
202105281856,4054.8,4055.1,4054.6,4054.7,4056.8,4057.1,4056.6,4056.7
202105281857,4054.7,4054.7,4054,4054.6,4056.7,4056.7,4056,4056.6
202105281858,4054.7,4055.8,4054.2,4055.2,4056.7,4057.8,4056.2,4057.2
202105281859,4055.2,4056,4055,4055.8,4057.2,4058,4057,4057.8
202105281900,4055.8,4056.3,4055.6,4056.3,4057.8,4058.3,4057.6,4058.3
202105281901,4056.3,4057.5,4056.2,4057.3,4058.3,4059.5,4058.2,4059.3
202105281902,4057.3,4058.3,4057.3,4057.8,4059.3,4060.3,4059.3,4059.8
202105281903,4057.8,4057.8,4056.7,4056.8,4059.8,4059.8,4058.7,4058.8
202105281904,4056.7,4056.8,4056.7,4056.7,4058.7,4058.8,4058.7,4058.7
202105281905,4056.7,4056.7,4056.1,4056.1,4058.7,4058.7,4058.1,4058.1
202105281906,4056.1,4056.1,4052.7,4052.7,4058.1,4058.1,4054.7,4054.7
202105281907,4052.7,4053.2,4052.7,4052.9,4054.7,4055.2,4054.7,4054.9
202105281908,4052.9,4053.1,4052.2,4052.9,4054.9,4055.1,4054.2,4054.9
202105281909,4052.8,4052.9,4051.4,4051.4,4054.8,4054.9,4053.4,4053.4
202105281910,4051.4,4052.7,4050,4052.7,4053.4,4054.7,4052,4054.7
202105281911,4052.7,4052.8,4052.6,4052.8,4054.7,4054.8,4054.6,4054.8
202105281912,4052.8,4053.9,4052.8,4053.9,4054.8,4055.9,4054.8,4055.9
202105281913,4053.8,4053.8,4052.7,4053.1,4055.8,4055.8,4054.7,4055.1
202105281914,4053.1,4053.9,4052.4,4053.9,4055.1,4055.9,4054.4,4055.9
202105281915,4053.9,4054.7,4053.7,4054.7,4055.9,4056.7,4055.7,4056.7
202105281916,4054.7,4054.7,4053.2,4053.6,4056.7,4056.7,4055.2,4055.6
202105281917,4053.7,4054.8,4053.3,4054.8,4055.7,4056.8,4055.3,4056.8
202105281918,4054.8,4055.1,4054.4,4054.4,4056.8,4057.1,4056.4,4056.4
202105281919,4054.4,4054.7,4053.6,4053.6,4056.4,4056.7,4055.6,4055.6
202105281920,4053.6,4054.7,4053.6,4054.6,4055.6,4056.7,4055.6,4056.6
202105281921,4054.7,4055.4,4054.7,4054.9,4056.7,4057.4,4056.7,4056.9
202105281922,4054.8,4055.2,4054.2,4055.2,4056.8,4057.2,4056.2,4057.2
202105281923,4055.2,4055.3,4055.2,4055.2,4057.2,4057.3,4057.2,4057.2
202105281924,4055.2,4055.4,4055.1,4055.1,4057.2,4057.4,4057.1,4057.1
202105281925,4055.2,4055.2,4054.7,4054.7,4057.2,4057.2,4056.7,4056.7
202105281926,4054.7,4055.7,4054.7,4055.6,4056.7,4057.7,4056.7,4057.6
202105281927,4055.6,4055.6,4055.3,4055.3,4057.6,4057.6,4057.3,4057.3
202105281928,4055.3,4055.5,4055.3,4055.3,4057.3,4057.5,4057.3,4057.3
202105281929,4055.3,4056.4,4055.3,4056.1,4057.3,4058.4,4057.3,4058.1
202105281930,4056.1,4057.3,4056.1,4057.3,4058.1,4059.3,4058.1,4059.3
202105281931,4057.2,4057.6,4056.7,4056.7,4059.2,4059.6,4058.7,4058.7
202105281932,4056.7,4056.7,4056.4,4056.5,4058.7,4058.7,4058.4,4058.5
202105281933,4056.6,4057.2,4056.4,4057.2,4058.6,4059.2,4058.4,4059.2
202105281934,4057.2,4057.7,4057,4057.5,4059.2,4059.7,4059,4059.5
202105281935,4057.5,4057.7,4056.8,4057.5,4059.5,4059.7,4058.8,4059.5
202105281936,4057.5,4058.2,4057.4,4057.4,4059.5,4060.2,4059.4,4059.4
202105281937,4057.4,4057.7,4057.4,4057.4,4059.4,4059.7,4059.4,4059.4
202105281938,4057.4,4057.8,4057.3,4057.8,4059.4,4059.8,4059.3,4059.8
202105281939,4057.8,4058.5,4057.7,4058.5,4059.8,4060.5,4059.7,4060.5
202105281940,4058.5,4058.5,4057.7,4057.7,4060.5,4060.5,4059.7,4059.7
202105281941,4057.7,4057.7,4057.7,4057.7,4059.7,4059.7,4059.7,4059.7
202105281942,4057.7,4058.2,4057.7,4057.9,4059.7,4060.2,4059.7,4059.9
202105281943,4058,4058,4057.3,4057.5,4060,4060,4059.3,4059.5
202105281944,4057.5,4058,4057.3,4058,4059.5,4060,4059.3,4060
202105281945,4058,4058.1,4057.4,4057.6,4060,4060.1,4059.4,4059.6
202105281946,4057.5,4058,4057.3,4058,4059.5,4060,4059.3,4060
202105281947,4058,4058,4057.4,4057.4,4060,4060,4059.4,4059.4
202105281948,4057.4,4057.5,4057.3,4057.5,4059.4,4059.5,4059.3,4059.5
202105281949,4057.5,4057.5,4057.4,4057.4,4059.5,4059.5,4059.4,4059.4
202105281950,4057.4,4059.2,4057.3,4059,4059.4,4061.2,4059.3,4061
202105281951,4059,4059.4,4058.9,4059.4,4061,4061.4,4060.9,4061.4
202105281952,4059.4,4059.8,4059.3,4059.7,4061.4,4061.8,4061.3,4061.7
202105281953,4059.7,4061,4059.7,4060.9,4061.7,4063,4061.7,4062.9
202105281954,4060.9,4060.9,4060.3,4060.8,4062.9,4062.9,4062.3,4062.8
202105281955,4060.9,4061.2,4060.8,4060.9,4062.9,4063.2,4062.8,4062.9
202105281956,4060.9,4061.1,4060.5,4060.5,4062.9,4063.1,4062.5,4062.5
202105281957,4060.5,4061.5,4060.5,4061.5,4062.5,4063.5,4062.5,4063.5
202105281958,4061.6,4061.6,4061,4061,4063.6,4063.6,4063,4063
202105281959,4061,4061.5,4060.5,4061.1,4063,4063.5,4062.5,4063.1
202105282000,4061.1,4061.1,4059.7,4060.1,4063.1,4063.1,4061.7,4062.1
202105282001,4060.1,4060.4,4059.9,4060.4,4062.1,4062.4,4061.9,4062.4
202105282002,4061.2,4061.2,4060.5,4060.9,4063.2,4063.2,4062.5,4062.9
202105282003,4060.7,4060.7,4059.7,4059.9,4062.7,4062.7,4061.7,4061.9
202105282004,4059.9,4060.8,4059.9,4060.8,4061.9,4062.8,4061.9,4062.8
202105282005,4060.7,4060.7,4059.9,4060.6,4062.7,4062.7,4061.9,4062.6
202105282006,4060.6,4061.1,4060.6,4060.6,4062.6,4063.1,4062.6,4062.6
202105282007,4060.6,4060.6,4059.9,4060,4062.6,4062.6,4061.9,4062
202105282008,4060,4060.1,4059.8,4059.8,4062,4062.1,4061.8,4061.8
202105282009,4059.7,4060.5,4059.5,4060.1,4061.7,4062.5,4061.5,4062.1
202105282010,4060.1,4060.6,4060,4060.6,4062.1,4062.6,4062,4062.6
202105282011,4060.7,4060.7,4060.3,4060.5,4062.7,4062.7,4062.3,4062.5
202105282012,4060.5,4060.6,4060.4,4060.5,4062.5,4062.6,4062.4,4062.5
202105282013,4060.4,4060.4,4059.5,4059.5,4062.4,4062.4,4061.5,4061.5
202105282014,4059.4,4059.8,4059,4059.7,4061.4,4061.8,4061,4061.7
202105282015,4059.7,4059.8,4059,4059.7,4061.7,4061.8,4061,4061.7
202105282016,4059.7,4060.1,4059.5,4060,4061.7,4062.1,4061.5,4062
202105282017,4060,4060.2,4059.8,4060,4062,4062.2,4061.8,4062
