日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105271530,4027.7,4027.7,4026.3,4026.3,4029.7,4029.7,4028.3,4028.3
202105271531,4026.4,4027.6,4026.2,4027,4028.4,4029.6,4028.2,4029
202105271532,4026.9,4027.4,4026.4,4026.4,4028.9,4029.4,4028.4,4028.4
202105271533,4026.4,4026.8,4026,4026.4,4028.4,4028.8,4028,4028.4
202105271534,4026.3,4026.7,4026,4026.7,4028.3,4028.7,4028,4028.7
202105271535,4026.6,4026.7,4025.9,4025.9,4028.6,4028.7,4027.9,4027.9
202105271536,4025.8,4025.9,4025.6,4025.6,4027.8,4027.9,4027.6,4027.6
202105271537,4025.5,4025.6,4025.2,4025.2,4027.5,4027.6,4027.2,4027.2
202105271538,4025.2,4025.3,4024.5,4024.6,4027.2,4027.3,4026.5,4026.6
202105271539,4024.6,4025.6,4024.6,4025.3,4026.6,4027.6,4026.6,4027.3
202105271540,4025.2,4025.2,4024.8,4025,4027.2,4027.2,4026.8,4027
202105271541,4025,4025,4024.5,4024.6,4027,4027,4026.5,4026.6
202105271542,4024.6,4024.8,4024,4024.2,4026.6,4026.8,4026,4026.2
202105271543,4024.2,4024.2,4021.9,4022,4026.2,4026.2,4023.9,4024
202105271544,4022,4023.1,4022,4022.7,4024,4025.1,4024,4024.7
202105271545,4022.7,4023.1,4022.1,4023,4024.7,4025.1,4024.1,4025
202105271546,4023,4023,4022.1,4022.3,4025,4025,4024.1,4024.3
202105271547,4022.3,4022.7,4022,4022.4,4024.3,4024.7,4024,4024.4
202105271548,4022.4,4022.4,4018.2,4021.2,4024.4,4024.4,4020.2,4023.2
202105271549,4021.2,4023.2,4021.2,4022.8,4023.2,4025.2,4023.2,4024.8
202105271550,4022.8,4022.9,4022.2,4022.2,4024.8,4024.9,4024.2,4024.2
202105271551,4022.2,4022.2,4021.4,4022.1,4024.2,4024.2,4023.4,4024.1
202105271552,4022.2,4022.2,4020.9,4020.9,4024.2,4024.2,4022.9,4022.9
202105271553,4020.9,4021.1,4019.7,4020.8,4022.9,4023.1,4021.7,4022.8
202105271554,4020.8,4021.7,4020.8,4020.9,4022.8,4023.7,4022.8,4022.9
202105271555,4020.9,4021.3,4020.4,4021.1,4022.9,4023.3,4022.4,4023.1
202105271556,4021.2,4021.9,4020.9,4021.7,4023.2,4023.9,4022.9,4023.7
202105271557,4021.8,4021.8,4020.5,4020.5,4023.8,4023.8,4022.5,4022.5
202105271558,4020.6,4022.1,4020.6,4022,4022.6,4024.1,4022.6,4024
202105271559,4022,4023.4,4022,4022.6,4024,4025.4,4024,4024.6
202105271600,4022.6,4022.6,4015.1,4016.5,4024.6,4024.6,4017.1,4018.5
202105271601,4016.5,4018.6,4015.9,4017.5,4018.5,4020.6,4017.9,4019.5
202105271602,4017.5,4023,4017.3,4022,4019.5,4025,4019.3,4024
202105271603,4022,4022.3,4020.2,4022,4024,4024.3,4022.2,4024
202105271604,4022,4024.8,4021,4024.8,4024,4026.8,4023,4026.8
202105271605,4024.8,4028,4024.2,4027.6,4026.8,4030,4026.2,4029.6
202105271606,4027.6,4027.6,4022.8,4024,4029.6,4029.6,4024.8,4026
202105271607,4024,4024.8,4023.8,4024.5,4026,4026.8,4025.8,4026.5
202105271608,4024.5,4024.7,4023.6,4024.7,4026.5,4026.7,4025.6,4026.7
202105271609,4024.7,4024.7,4022.7,4022.7,4026.7,4026.7,4024.7,4024.7
202105271610,4022.8,4025.1,4022.6,4024,4024.8,4027.1,4024.6,4026
202105271611,4024,4024.2,4021.9,4022,4026,4026.2,4023.9,4024
202105271612,4022,4023,4020.9,4021.7,4024,4025,4022.9,4023.7
202105271613,4021.7,4021.7,4020.3,4020.3,4023.7,4023.7,4022.3,4022.3
202105271614,4020.3,4021.8,4019.9,4021,4022.3,4023.8,4021.9,4023
202105271615,4021.1,4021.8,4019.4,4019.9,4023.1,4023.8,4021.4,4021.9
202105271616,4019.9,4020.1,4019.1,4019.9,4021.9,4022.1,4021.1,4021.9
202105271617,4019.9,4021.8,4019.9,4020.8,4021.9,4023.8,4021.9,4022.8
202105271618,4020.8,4020.8,4016.7,4017.4,4022.8,4022.8,4018.7,4019.4
202105271619,4017.4,4019,4017.1,4018.7,4019.4,4021,4019.1,4020.7
202105271620,4018.8,4021.9,4018.1,4021.6,4020.8,4023.9,4020.1,4023.6
202105271621,4021.5,4024.1,4021.3,4024.1,4023.5,4026.1,4023.3,4026.1
202105271622,4024.2,4024.2,4021.9,4024.1,4026.2,4026.2,4023.9,4026.1
202105271623,4024.1,4024.4,4023.3,4024.1,4026.1,4026.4,4025.3,4026.1
202105271624,4024.1,4024.3,4021.9,4022.7,4026.1,4026.3,4023.9,4024.7
202105271625,4022.7,4023.1,4021.7,4022.8,4024.7,4025.1,4023.7,4024.8
202105271626,4022.9,4023.6,4022.5,4023,4024.9,4025.6,4024.5,4025
202105271627,4023.5,4023.8,4021.7,4022.8,4025.5,4025.8,4023.7,4024.8
202105271628,4022.8,4023.1,4021.7,4023.1,4024.8,4025.1,4023.7,4025.1
202105271629,4023.1,4024.4,4023,4024.3,4025.1,4026.4,4025,4026.3
202105271630,4024.1,4026,4024.1,4025.7,4026.1,4028,4026.1,4027.7
202105271631,4025.7,4025.7,4024.8,4025.1,4027.7,4027.7,4026.8,4027.1
202105271632,4025.1,4025.1,4021.8,4021.8,4027.1,4027.1,4023.8,4023.8
202105271633,4021.8,4023,4020.6,4022,4023.8,4025,4022.6,4024
202105271634,4022,4022.2,4020.2,4020.9,4024,4024.2,4022.2,4022.9
202105271635,4020.9,4022.8,4020.9,4021.6,4022.9,4024.8,4022.9,4023.6
202105271636,4021.6,4021.8,4020.5,4020.8,4023.6,4023.8,4022.5,4022.8
202105271637,4020.8,4021.9,4020,4020,4022.8,4023.9,4022,4022
202105271638,4020,4020,4018.9,4019,4022,4022,4020.9,4021
202105271639,4019,4019.1,4016.8,4017.3,4021,4021.1,4018.8,4019.3
202105271640,4017.3,4017.5,4014.6,4016.6,4019.3,4019.5,4016.6,4018.6
202105271641,4016.6,4019.1,4016.3,4019,4018.6,4021.1,4018.3,4021
202105271642,4019,4019,4017.3,4017.7,4021,4021,4019.3,4019.7
202105271643,4017.7,4017.8,4015.8,4016,4019.7,4019.8,4017.8,4018
202105271644,4016,4018.2,4015.8,4018.1,4018,4020.2,4017.8,4020.1
202105271645,4018.1,4018.3,4017.3,4017.5,4020.1,4020.3,4019.3,4019.5
202105271646,4017.5,4019.2,4017,4019.1,4019.5,4021.2,4019,4021.1
202105271647,4019.1,4019.3,4018.5,4018.9,4021.1,4021.3,4020.5,4020.9
202105271648,4018.9,4019.1,4018.2,4018.4,4020.9,4021.1,4020.2,4020.4
202105271649,4018.3,4019.3,4018.3,4019.3,4020.3,4021.3,4020.3,4021.3
202105271650,4019.3,4020.1,4019.3,4020,4021.3,4022.1,4021.3,4022
202105271651,4020,4021.3,4020,4021.3,4022,4023.3,4022,4023.3
202105271652,4021.3,4022,4019.7,4019.7,4023.3,4024,4021.7,4021.7
202105271653,4019.7,4019.7,4017,4019.1,4021.7,4021.7,4019,4021.1
202105271654,4019.1,4021.2,4019.1,4019.8,4021.1,4023.2,4021.1,4021.8
202105271655,4019.8,4019.8,4018.2,4018.8,4021.8,4021.8,4020.2,4020.8
202105271656,4018.8,4020.2,4018.7,4019.9,4020.8,4022.2,4020.7,4021.9
202105271657,4019.9,4022.1,4019.9,4021.2,4021.9,4024.1,4021.9,4023.2
202105271658,4021.1,4021.8,4020.4,4021.8,4023.1,4023.8,4022.4,4023.8
202105271659,4021.8,4022.3,4021.4,4022.3,4023.8,4024.3,4023.4,4024.3
202105271700,4022.3,4025.4,4022.3,4025.1,4024.3,4027.4,4024.3,4027.1
202105271701,4025.2,4025.4,4023.2,4024.1,4027.2,4027.4,4025.2,4026.1
202105271702,4024.1,4024.8,4023.9,4024.2,4026.1,4026.8,4025.9,4026.2
202105271703,4024.2,4028.2,4024.2,4028,4026.2,4030.2,4026.2,4030
202105271704,4028,4028.1,4026.9,4027.1,4030,4030.1,4028.9,4029.1
202105271705,4027.3,4028.8,4027,4028.7,4029.3,4030.8,4029,4030.7
202105271706,4028.8,4028.8,4026.6,4027,4030.8,4030.8,4028.6,4029
202105271707,4026.9,4026.9,4025.9,4026.2,4028.9,4028.9,4027.9,4028.2
202105271708,4026.2,4028.7,4026,4028.7,4028.2,4030.7,4028,4030.7
202105271709,4028.8,4028.8,4027.2,4027.7,4030.8,4030.8,4029.2,4029.7
202105271710,4027.7,4028.7,4027.7,4027.9,4029.7,4030.7,4029.7,4029.9
202105271711,4027.9,4028.7,4027.8,4028.2,4029.9,4030.7,4029.8,4030.2
202105271712,4028.2,4029.4,4028.2,4028.8,4030.2,4031.4,4030.2,4030.8
202105271713,4028.8,4029.5,4028.8,4029.5,4030.8,4031.5,4030.8,4031.5
202105271714,4029.5,4030.3,4028.9,4029.3,4031.5,4032.3,4030.9,4031.3
202105271715,4029.3,4029.8,4028.9,4028.9,4031.3,4031.8,4030.9,4030.9
202105271716,4028.9,4028.9,4026.7,4026.8,4030.9,4030.9,4028.7,4028.8
202105271717,4026.8,4027.3,4026.2,4026.7,4028.8,4029.3,4028.2,4028.7
202105271718,4026.7,4027.1,4026,4027,4028.7,4029.1,4028,4029
202105271719,4027,4027,4025.6,4025.6,4029,4029,4027.6,4027.6
202105271720,4025.6,4026.4,4025.6,4026.4,4027.6,4028.4,4027.6,4028.4
202105271721,4026.3,4028.2,4026.3,4028,4028.3,4030.2,4028.3,4030
202105271722,4028,4028.9,4027.4,4028.3,4030,4030.9,4029.4,4030.3
202105271723,4028.4,4029.3,4028.2,4028.3,4030.4,4031.3,4030.2,4030.3
202105271724,4028.3,4029.3,4028.3,4029.1,4030.3,4031.3,4030.3,4031.1
202105271725,4029.2,4029.8,4029.1,4029.3,4031.2,4031.8,4031.1,4031.3
202105271726,4029.3,4029.3,4028.3,4028.3,4031.3,4031.3,4030.3,4030.3
202105271727,4028.3,4028.8,4028,4028.3,4030.3,4030.8,4030,4030.3
202105271728,4028.2,4028.3,4027.9,4028.3,4030.2,4030.3,4029.9,4030.3
202105271729,4028.3,4029.5,4028.2,4029.4,4030.3,4031.5,4030.2,4031.4
202105271730,4029.4,4029.4,4027.8,4028.3,4031.4,4031.4,4029.8,4030.3
202105271731,4028.3,4029.1,4028.2,4029,4030.3,4031.1,4030.2,4031
202105271732,4029,4029.1,4027.8,4027.8,4031,4031.1,4029.8,4029.8
202105271733,4027.7,4027.8,4027.2,4027.7,4029.7,4029.8,4029.2,4029.7
202105271734,4027.7,4028.3,4027.5,4028.3,4029.7,4030.3,4029.5,4030.3
202105271735,4028.2,4028.2,4027,4027.2,4030.2,4030.2,4029,4029.2
202105271736,4027.2,4027.3,4025.8,4026.8,4029.2,4029.3,4027.8,4028.8
202105271737,4026.8,4027.6,4026.6,4027.3,4028.8,4029.6,4028.6,4029.3
202105271738,4027.4,4027.5,4026.9,4027,4029.4,4029.5,4028.9,4029
202105271739,4027,4027,4025.8,4026.7,4029,4029,4027.8,4028.7
202105271740,4026.8,4027.2,4026.3,4026.9,4028.8,4029.2,4028.3,4028.9
202105271741,4026.9,4027.3,4026.6,4027.2,4028.9,4029.3,4028.6,4029.2
202105271742,4027.2,4028.3,4026.4,4026.7,4029.2,4030.3,4028.4,4028.7
202105271743,4026.7,4027.1,4026.6,4026.7,4028.7,4029.1,4028.6,4028.7
202105271744,4026.7,4026.7,4026,4026,4028.7,4028.7,4028,4028
202105271745,4026,4026.2,4025.5,4026,4028,4028.2,4027.5,4028
202105271746,4026,4026,4023.6,4023.6,4028,4028,4025.6,4025.6
202105271747,4023.6,4024.1,4023.2,4023.2,4025.6,4026.1,4025.2,4025.2
202105271748,4023.3,4024.2,4023.2,4024,4025.3,4026.2,4025.2,4026
202105271749,4024,4025.1,4023.5,4025,4026,4027.1,4025.5,4027
202105271750,4025,4026.1,4025,4026,4027,4028.1,4027,4028
202105271751,4026,4026,4024.8,4024.8,4028,4028,4026.8,4026.8
202105271752,4024.8,4025.7,4024.8,4025.4,4026.8,4027.7,4026.8,4027.4
202105271753,4025.4,4025.4,4023.9,4024.4,4027.4,4027.4,4025.9,4026.4
202105271754,4024.3,4024.3,4023.1,4023.1,4026.3,4026.3,4025.1,4025.1
202105271755,4023.1,4023.2,4022.2,4023.1,4025.1,4025.2,4024.2,4025.1
202105271756,4023.1,4024.9,4023,4024.9,4025.1,4026.9,4025,4026.9
202105271757,4024.9,4025.1,4024.7,4024.8,4026.9,4027.1,4026.7,4026.8
202105271758,4024.9,4025.1,4024,4025.1,4026.9,4027.1,4026,4027.1
202105271759,4025.2,4026,4024.8,4024.8,4027.2,4028,4026.8,4026.8
202105271800,4024.9,4026,4024.4,4025.2,4026.9,4028,4026.4,4027.2
202105271801,4025.2,4025.8,4025,4025.1,4027.2,4027.8,4027,4027.1
202105271802,4025.2,4025.2,4023.9,4023.9,4027.2,4027.2,4025.9,4025.9
202105271803,4023.9,4025,4023.8,4024.7,4025.9,4027,4025.8,4026.7
202105271804,4024.7,4025.8,4024.6,4025.8,4026.7,4027.8,4026.6,4027.8
202105271805,4025.7,4026,4025.2,4025.3,4027.7,4028,4027.2,4027.3
202105271806,4025.3,4026,4024.9,4025.8,4027.3,4028,4026.9,4027.8
202105271807,4025.8,4025.8,4024.9,4025.3,4027.8,4027.8,4026.9,4027.3
202105271808,4025.4,4026.1,4025.4,4026,4027.4,4028.1,4027.4,4028
202105271809,4026,4026.1,4025.7,4026,4028,4028.1,4027.7,4028
202105271810,4026,4026.1,4025.2,4025.7,4028,4028.1,4027.2,4027.7
202105271811,4025.9,4026.8,4025.7,4026.8,4027.9,4028.8,4027.7,4028.8
202105271812,4026.8,4027.2,4026.3,4026.7,4028.8,4029.2,4028.3,4028.7
202105271813,4026.7,4026.7,4026.2,4026.3,4028.7,4028.7,4028.2,4028.3
202105271814,4026.3,4027.2,4026,4027.1,4028.3,4029.2,4028,4029.1
202105271815,4027.1,4027.2,4026.8,4026.9,4029.1,4029.2,4028.8,4028.9
202105271816,4026.8,4027,4025.9,4025.9,4028.8,4029,4027.9,4027.9
202105271817,4025.9,4026.2,4025.9,4025.9,4027.9,4028.2,4027.9,4027.9
202105271818,4025.9,4025.9,4024.8,4024.8,4027.9,4027.9,4026.8,4026.8
202105271819,4024.8,4025.7,4024.5,4025.5,4026.8,4027.7,4026.5,4027.5
202105271820,4025.5,4026.4,4025.4,4026.1,4027.5,4028.4,4027.4,4028.1
202105271821,4026.1,4026.2,4025.7,4025.8,4028.1,4028.2,4027.7,4027.8
202105271822,4025.8,4026.1,4025.6,4025.6,4027.8,4028.1,4027.6,4027.6
202105271823,4025.6,4025.8,4025.1,4025.8,4027.6,4027.8,4027.1,4027.8
202105271824,4025.8,4025.8,4024.8,4024.9,4027.8,4027.8,4026.8,4026.9
202105271825,4024.8,4025.7,4024.8,4025.7,4026.8,4027.7,4026.8,4027.7
202105271826,4025.7,4025.7,4024.8,4025,4027.7,4027.7,4026.8,4027
202105271827,4025.1,4025.3,4024.5,4024.6,4027.1,4027.3,4026.5,4026.6
202105271828,4024.5,4024.5,4023.1,4023.1,4026.5,4026.5,4025.1,4025.1
202105271829,4023.1,4024.2,4022.7,4024.1,4025.1,4026.2,4024.7,4026.1
202105271830,4024.1,4025.3,4023.8,4024.9,4026.1,4027.3,4025.8,4026.9
202105271831,4024.9,4025.2,4024.7,4025.2,4026.9,4027.2,4026.7,4027.2
202105271832,4025.2,4025.5,4025.2,4025.5,4027.2,4027.5,4027.2,4027.5
202105271833,4025.5,4026.3,4025.5,4026.3,4027.5,4028.3,4027.5,4028.3
202105271834,4026.3,4026.7,4026.2,4026.5,4028.3,4028.7,4028.2,4028.5
202105271835,4026.5,4026.7,4026.3,4026.3,4028.5,4028.7,4028.3,4028.3
202105271836,4026.4,4026.6,4026.2,4026.2,4028.4,4028.6,4028.2,4028.2
202105271837,4026.2,4026.3,4025.8,4025.8,4028.2,4028.3,4027.8,4027.8
202105271838,4025.9,4026.7,4025.9,4026,4027.9,4028.7,4027.9,4028
202105271839,4026,4026.3,4025.8,4025.8,4028,4028.3,4027.8,4027.8
202105271840,4025.8,4026.8,4025.8,4026.5,4027.8,4028.8,4027.8,4028.5
202105271841,4026.5,4026.6,4026.2,4026.6,4028.5,4028.6,4028.2,4028.6
202105271842,4026.7,4026.7,4025.7,4025.7,4028.7,4028.7,4027.7,4027.7
202105271843,4025.7,4025.9,4025.2,4025.3,4027.7,4027.9,4027.2,4027.3
202105271844,4025.3,4025.5,4024.4,4024.5,4027.3,4027.5,4026.4,4026.5
202105271845,4024.4,4025.3,4024.4,4024.6,4026.4,4027.3,4026.4,4026.6
202105271846,4024.5,4024.8,4024.5,4024.7,4026.5,4026.8,4026.5,4026.7
202105271847,4024.7,4025.2,4024.7,4025.1,4026.7,4027.2,4026.7,4027.1
202105271848,4025.1,4025.5,4024.8,4025.5,4027.1,4027.5,4026.8,4027.5
202105271849,4025.5,4027,4025.5,4026.4,4027.5,4029,4027.5,4028.4
202105271850,4026.4,4027.5,4026.4,4027.4,4028.4,4029.5,4028.4,4029.4
202105271851,4027.5,4028.2,4027.2,4027.7,4029.5,4030.2,4029.2,4029.7
202105271852,4027.8,4028.2,4027.8,4027.8,4029.8,4030.2,4029.8,4029.8
202105271853,4027.7,4027.7,4027.2,4027.3,4029.7,4029.7,4029.2,4029.3
202105271854,4027.3,4027.5,4025.9,4026,4029.3,4029.5,4027.9,4028
202105271855,4026,4026.1,4024.9,4024.9,4028,4028.1,4026.9,4026.9
202105271856,4024.9,4025.8,4024.9,4025.2,4026.9,4027.8,4026.9,4027.2
202105271857,4025.2,4026.1,4025.2,4025.8,4027.2,4028.1,4027.2,4027.8
202105271858,4025.8,4027,4025.8,4026.3,4027.8,4029,4027.8,4028.3
202105271859,4026.4,4026.7,4025.8,4025.9,4028.4,4028.7,4027.8,4027.9
202105271900,4025.9,4027,4025.9,4026.1,4027.9,4029,4027.9,4028.1
202105271901,4026.1,4026.1,4024.4,4024.4,4028.1,4028.1,4026.4,4026.4
202105271902,4024.4,4024.7,4024.3,4024.7,4026.4,4026.7,4026.3,4026.7
202105271903,4024.8,4025.7,4024.8,4025.7,4026.8,4027.7,4026.8,4027.7
202105271904,4025.7,4027,4025.7,4026.9,4027.7,4029,4027.7,4028.9
202105271905,4026.9,4027.3,4026.9,4027,4028.9,4029.3,4028.9,4029
202105271906,4027,4027.3,4026.7,4027.1,4029,4029.3,4028.7,4029.1
202105271907,4027.1,4027.2,4026.8,4027.2,4029.1,4029.2,4028.8,4029.2
202105271908,4027.2,4027.4,4027.2,4027.3,4029.2,4029.4,4029.2,4029.3
202105271909,4027.3,4027.8,4026.9,4026.9,4029.3,4029.8,4028.9,4028.9
202105271910,4026.7,4027.1,4026.7,4027.1,4028.7,4029.1,4028.7,4029.1
202105271911,4027.1,4028.1,4027.1,4028.1,4029.1,4030.1,4029.1,4030.1
202105271912,4028.1,4028.1,4027.8,4028.1,4030.1,4030.1,4029.8,4030.1
202105271913,4028.1,4028.1,4026.9,4026.9,4030.1,4030.1,4028.9,4028.9
202105271914,4026.9,4028,4026.8,4027.3,4028.9,4030,4028.8,4029.3
202105271915,4027.3,4028,4027.2,4028,4029.3,4030,4029.2,4030
202105271916,4028,4028.5,4027.8,4028.2,4030,4030.5,4029.8,4030.2
202105271917,4028.2,4028.4,4028,4028.2,4030.2,4030.4,4030,4030.2
202105271918,4028.2,4028.2,4026.8,4027.1,4030.2,4030.2,4028.8,4029.1
202105271919,4027.1,4028.1,4026.9,4028.1,4029.1,4030.1,4028.9,4030.1
202105271920,4028.2,4028.3,4027.8,4027.9,4030.2,4030.3,4029.8,4029.9
202105271921,4027.9,4028,4027.4,4027.6,4029.9,4030,4029.4,4029.6
202105271922,4027.7,4027.8,4026.8,4026.8,4029.7,4029.8,4028.8,4028.8
202105271923,4026.8,4026.9,4025.3,4025.7,4028.8,4028.9,4027.3,4027.7
202105271924,4025.6,4026.1,4025.4,4026,4027.6,4028.1,4027.4,4028
202105271925,4026,4026.1,4025.8,4025.8,4028,4028.1,4027.8,4027.8
202105271926,4025.8,4025.8,4025.3,4025.8,4027.8,4027.8,4027.3,4027.8
202105271927,4025.8,4025.8,4025.3,4025.7,4027.8,4027.8,4027.3,4027.7
202105271928,4025.7,4025.7,4024.6,4024.7,4027.7,4027.7,4026.6,4026.7
202105271929,4024.7,4025.7,4024.7,4025.7,4026.7,4027.7,4026.7,4027.7
202105271930,4025.7,4026.1,4025.7,4026,4027.7,4028.1,4027.7,4028
202105271931,4026,4026.1,4025.4,4026,4028,4028.1,4027.4,4028
202105271932,4026,4026.4,4026,4026.4,4028,4028.4,4028,4028.4
202105271933,4026.4,4026.5,4026.3,4026.4,4028.4,4028.5,4028.3,4028.4
202105271934,4026.4,4026.5,4026.3,4026.4,4028.4,4028.5,4028.3,4028.4
202105271935,4026.4,4026.8,4026.4,4026.7,4028.4,4028.8,4028.4,4028.7
202105271936,4026.8,4028.3,4026.8,4028,4028.8,4030.3,4028.8,4030
202105271937,4028,4029.2,4027.9,4029.2,4030,4031.2,4029.9,4031.2
202105271938,4029.2,4029.2,4028.8,4028.9,4031.2,4031.2,4030.8,4030.9
202105271939,4028.9,4029,4028.2,4028.2,4030.9,4031,4030.2,4030.2
202105271940,4028.2,4028.9,4028.1,4028.4,4030.2,4030.9,4030.1,4030.4
202105271941,4028.4,4028.7,4027.3,4027.3,4030.4,4030.7,4029.3,4029.3
202105271942,4027.4,4028.7,4027.4,4028.7,4029.4,4030.7,4029.4,4030.7
202105271943,4028.7,4029.5,4028.7,4029.3,4030.7,4031.5,4030.7,4031.3
202105271944,4029.3,4029.3,4028.8,4028.8,4031.3,4031.3,4030.8,4030.8
202105271945,4028.8,4031,4028.8,4030.9,4030.8,4033,4030.8,4032.9
202105271946,4030.9,4031,4030.5,4030.8,4032.9,4033,4032.5,4032.8
202105271947,4030.8,4030.8,4030.4,4030.4,4032.8,4032.8,4032.4,4032.4
202105271948,4030.4,4030.4,4029.8,4029.9,4032.4,4032.4,4031.8,4031.9
202105271949,4029.9,4030,4029.5,4029.5,4031.9,4032,4031.5,4031.5
202105271950,4029.4,4029.8,4029.3,4029.6,4031.4,4031.8,4031.3,4031.6
202105271951,4029.6,4029.7,4029.4,4029.4,4031.6,4031.7,4031.4,4031.4
202105271952,4029.4,4029.4,4028.8,4028.8,4031.4,4031.4,4030.8,4030.8
202105271953,4028.8,4028.8,4027.8,4027.9,4030.8,4030.8,4029.8,4029.9
202105271954,4027.9,4029.1,4027.8,4029,4029.9,4031.1,4029.8,4031
202105271955,4029,4029.1,4028.4,4028.9,4031,4031.1,4030.4,4030.9
202105271956,4028.9,4029.2,4028.5,4029.2,4030.9,4031.2,4030.5,4031.2
202105271957,4029.2,4029.2,4028.3,4028.3,4031.2,4031.2,4030.3,4030.3
202105271958,4028.3,4028.9,4028.2,4028.9,4030.3,4030.9,4030.2,4030.9
202105271959,4028.9,4029.2,4028.2,4028.5,4030.9,4031.2,4030.2,4030.5
202105272000,4028.5,4028.5,4027.9,4028.3,4030.5,4030.5,4029.9,4030.3
202105272001,4028.3,4028.4,4028.1,4028.4,4030.3,4030.4,4030.1,4030.4
202105272002,4028.5,4028.8,4028.3,4028.7,4030.5,4030.8,4030.3,4030.7
202105272003,4028.7,4029.1,4028.7,4028.9,4030.7,4031.1,4030.7,4030.9
202105272004,4028.9,4031,4028.8,4030.3,4030.9,4033,4030.8,4032.3
202105272005,4030.3,4030.4,4030,4030.3,4032.3,4032.4,4032,4032.3
202105272006,4030.4,4031.3,4030.4,4030.4,4032.4,4033.3,4032.4,4032.4
202105272007,4030.4,4031.2,4030.4,4031.1,4032.4,4033.2,4032.4,4033.1
202105272008,4031.1,4031.3,4030.8,4031.3,4033.1,4033.3,4032.8,4033.3
202105272009,4031.3,4031.3,4030.8,4031.2,4033.3,4033.3,4032.8,4033.2
202105272010,4031.2,4031.6,4030.8,4031.6,4033.2,4033.6,4032.8,4033.6
202105272011,4031.6,4031.6,4031.3,4031.3,4033.6,4033.6,4033.3,4033.3
202105272012,4031.1,4031.6,4030.9,4031.6,4033.1,4033.6,4032.9,4033.6
202105272013,4031.6,4032.2,4031.3,4031.7,4033.6,4034.2,4033.3,4033.7
202105272014,4031.7,4031.8,4031.3,4031.8,4033.7,4033.8,4033.3,4033.8
202105272015,4031.7,4032,4031.6,4031.8,4033.7,4034,4033.6,4033.8
202105272016,4031.8,4032.6,4031.7,4032.3,4033.8,4034.6,4033.7,4034.3
202105272017,4032.3,4033,4032.3,4032.7,4034.3,4035,4034.3,4034.7
202105272018,4032.7,4032.7,4031.9,4031.9,4034.7,4034.7,4033.9,4033.9
202105272019,4031.8,4032,4031.7,4031.9,4033.8,4034,4033.7,4033.9
202105272020,4031.9,4032.4,4031.9,4032.4,4033.9,4034.4,4033.9,4034.4
202105272021,4032.4,4033.2,4032.4,4032.4,4034.4,4035.2,4034.4,4034.4
