日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103031807,6666.4,6669.4,6665.5,6669.4,6667.4,6670.4,6666.5,6670.4
202103031808,6669.2,6669.4,6666.8,6666.8,6670.2,6670.4,6667.8,6667.8
202103031809,6666.8,6668.3,6666.6,6667.3,6667.8,6669.3,6667.6,6668.3
202103031810,6667.4,6668.4,6667.3,6668.3,6668.4,6669.4,6668.3,6669.3
202103031811,6668.3,6669.5,6668.3,6669,6669.3,6670.5,6669.3,6670
202103031812,6669,6672.3,6669,6671.4,6670,6673.3,6670,6672.4
202103031813,6671.4,6673.9,6671.4,6673.1,6672.4,6674.9,6672.4,6674.1
202103031814,6673.1,6674.1,6673.1,6673.5,6674.1,6675.1,6674.1,6674.5
202103031815,6673.5,6675,6672.7,6674.2,6674.5,6676,6673.7,6675.2
202103031816,6674.2,6675.9,6673.4,6674.3,6675.2,6676.9,6674.4,6675.3
202103031817,6674.3,6675.9,6674.3,6674.7,6675.3,6676.9,6675.3,6675.7
202103031818,6674.7,6675.9,6673.3,6674,6675.7,6676.9,6674.3,6675
202103031819,6674,6675.5,6671.9,6673.6,6675,6676.5,6672.9,6674.6
202103031820,6673.6,6673.9,6669.6,6669.6,6674.6,6674.9,6670.6,6670.6
202103031821,6669.6,6669.6,6666.4,6669.2,6670.6,6670.6,6667.4,6670.2
202103031822,6669.2,6669.2,6667.5,6668.2,6670.2,6670.2,6668.5,6669.2
202103031823,6668.2,6669.4,6665.1,6665.2,6669.2,6670.4,6666.1,6666.2
202103031824,6665.2,6666.1,6663.8,6664.3,6666.2,6667.1,6664.8,6665.3
202103031825,6664.3,6666,6664.1,6665.9,6665.3,6667,6665.1,6666.9
202103031826,6665.6,6665.8,6662.2,6662.5,6666.6,6666.8,6663.2,6663.5
202103031827,6662.5,6662.8,6661,6661.3,6663.5,6663.8,6662,6662.3
202103031828,6661.3,6663.5,6661.2,6661.8,6662.3,6664.5,6662.2,6662.8
202103031829,6661.8,6663.5,6661.8,6662.6,6662.8,6664.5,6662.8,6663.6
202103031830,6662.6,6665,6662.3,6664.8,6663.6,6666,6663.3,6665.8
202103031831,6664.8,6666.8,6663.5,6666.2,6665.8,6667.8,6664.5,6667.2
202103031832,6666.2,6667,6665.5,6665.8,6667.2,6668,6666.5,6666.8
202103031833,6665.8,6666.9,6665.1,6665.9,6666.8,6667.9,6666.1,6666.9
202103031834,6665.9,6667.2,6658.7,6662,6666.9,6668.2,6659.7,6663
202103031835,6662,6666.1,6662,6665.4,6663,6667.1,6663,6666.4
202103031836,6665.4,6665.4,6661.1,6663.5,6666.4,6666.4,6662.1,6664.5
202103031837,6663.5,6664.3,6661.4,6661.4,6664.5,6665.3,6662.4,6662.4
202103031838,6661.4,6661.8,6658.8,6660,6662.4,6662.8,6659.8,6661
202103031839,6660.6,6661.9,6659.6,6659.6,6661.6,6662.9,6660.6,6660.6
202103031840,6659.6,6662,6658.5,6661.1,6660.6,6663,6659.5,6662.1
202103031841,6661.1,6664.5,6660.5,6663.5,6662.1,6665.5,6661.5,6664.5
202103031842,6663.4,6665.9,6663.2,6665.6,6664.4,6666.9,6664.2,6666.6
202103031843,6665.6,6665.9,6663.7,6665.4,6666.6,6666.9,6664.7,6666.4
202103031844,6665.4,6666.3,6663.7,6664,6666.4,6667.3,6664.7,6665
202103031845,6663.9,6665.1,6662.6,6664,6664.9,6666.1,6663.6,6665
202103031846,6664,6664,6660.4,6661,6665,6665,6661.4,6662
202103031847,6661,6663.5,6660.6,6663.5,6662,6664.5,6661.6,6664.5
202103031848,6663.5,6664,6662.5,6663,6664.5,6665,6663.5,6664
202103031849,6663,6663,6661.1,6662.5,6664,6664,6662.1,6663.5
202103031850,6662.5,6662.5,6659.3,6659.3,6663.5,6663.5,6660.3,6660.3
202103031851,6659.3,6659.6,6657.5,6658.2,6660.3,6660.6,6658.5,6659.2
202103031852,6658.2,6659.6,6658,6659.6,6659.2,6660.6,6659,6660.6
202103031853,6659.6,6659.6,6657.6,6659.2,6660.6,6660.6,6658.6,6660.2
202103031854,6659.2,6659.3,6656.8,6657.2,6660.2,6660.3,6657.8,6658.2
202103031855,6657.4,6659.9,6657,6659.3,6658.4,6660.9,6658,6660.3
202103031856,6659.3,6661.4,6658.7,6661.1,6660.3,6662.4,6659.7,6662.1
202103031857,6660.8,6662,6659.8,6661,6661.8,6663,6660.8,6662
202103031858,6661,6662,6660,6661.5,6662,6663,6661,6662.5
202103031859,6661.5,6664,6661.1,6662.8,6662.5,6665,6662.1,6663.8
202103031900,6662.8,6663.8,6662.7,6663.2,6663.8,6664.8,6663.7,6664.2
202103031901,6663.2,6663.5,6660.8,6660.8,6664.2,6664.5,6661.8,6661.8
202103031902,6660.8,6661.6,6658.5,6658.5,6661.8,6662.6,6659.5,6659.5
202103031903,6658.5,6659.4,6657.7,6659.3,6659.5,6660.4,6658.7,6660.3
202103031904,6659.3,6659.3,6657.2,6657.6,6660.3,6660.3,6658.2,6658.6
202103031905,6657.6,6662.5,6657.6,6661.9,6658.6,6663.5,6658.6,6662.9
202103031906,6661.9,6662,6659.6,6660.5,6662.9,6663,6660.6,6661.5
202103031907,6660.5,6663.8,6659.9,6663.8,6661.5,6664.8,6660.9,6664.8
202103031908,6663.8,6663.8,6661.5,6661.9,6664.8,6664.8,6662.5,6662.9
202103031909,6661.9,6661.9,6656.3,6656.9,6662.9,6662.9,6657.3,6657.9
202103031910,6656.9,6658.4,6656.6,6657.1,6657.9,6659.4,6657.6,6658.1
202103031911,6657.1,6658.4,6656.2,6656.2,6658.1,6659.4,6657.2,6657.2
202103031912,6656.2,6659.3,6656.2,6658.3,6657.2,6660.3,6657.2,6659.3
202103031913,6658.3,6658.3,6656.7,6657,6659.3,6659.3,6657.7,6658
202103031914,6657,6657.8,6656.8,6657.3,6658,6658.8,6657.8,6658.3
202103031915,6657.2,6658.8,6656.6,6657.6,6658.2,6659.8,6657.6,6658.6
202103031916,6657.6,6658.3,6656.5,6658.3,6658.6,6659.3,6657.5,6659.3
202103031917,6658.3,6661.3,6658.3,6659.6,6659.3,6662.3,6659.3,6660.6
202103031918,6659.8,6660.5,6658.5,6658.7,6660.8,6661.5,6659.5,6659.7
202103031919,6658.7,6658.7,6657.6,6657.6,6659.7,6659.7,6658.6,6658.6
202103031920,6657.6,6658,6657,6658,6658.6,6659,6658,6659
202103031921,6658,6658.5,6656.7,6657.1,6659,6659.5,6657.7,6658.1
202103031922,6657.1,6658.4,6656,6657.4,6658.1,6659.4,6657,6658.4
202103031923,6657.4,6658.3,6656.9,6658,6658.4,6659.3,6657.9,6659
202103031924,6658,6658,6657,6657.9,6659,6659,6658,6658.9
202103031925,6657.9,6658.6,6656.9,6658.4,6658.9,6659.6,6657.9,6659.4
202103031926,6658.4,6659,6657.9,6658.1,6659.4,6660,6658.9,6659.1
202103031927,6658.5,6659,6656.9,6656.9,6659.5,6660,6657.9,6657.9
202103031928,6656.9,6656.9,6655.6,6656.3,6657.9,6657.9,6656.6,6657.3
202103031929,6656.3,6657,6654.9,6654.9,6657.3,6658,6655.9,6655.9
202103031930,6654.9,6656.4,6654.4,6656.4,6655.9,6657.4,6655.4,6657.4
202103031931,6656.4,6658.4,6656.4,6656.9,6657.4,6659.4,6657.4,6657.9
202103031932,6656.9,6658.5,6656.4,6657.6,6657.9,6659.5,6657.4,6658.6
202103031933,6657.6,6658,6656.6,6657.3,6658.6,6659,6657.6,6658.3
202103031934,6657.4,6657.4,6656.4,6656.4,6658.4,6658.4,6657.4,6657.4
202103031935,6656.4,6656.5,6655,6655,6657.4,6657.5,6656,6656
202103031936,6655,6655,6652.5,6652.9,6656,6656,6653.5,6653.9
202103031937,6652.9,6653,6650.3,6651.9,6653.9,6654,6651.3,6652.9
202103031938,6651.9,6652.3,6651.3,6651.5,6652.9,6653.3,6652.3,6652.5
202103031939,6651.5,6651.8,6650.5,6650.6,6652.5,6652.8,6651.5,6651.6
202103031940,6650.2,6650.2,6649,6649.1,6651.2,6651.2,6650,6650.1
202103031941,6649.1,6649.6,6647.4,6647.9,6650.1,6650.6,6648.4,6648.9
202103031942,6647.9,6648.6,6645.1,6646.1,6648.9,6649.6,6646.1,6647.1
202103031943,6646.1,6648.2,6645.6,6647.9,6647.1,6649.2,6646.6,6648.9
202103031944,6647.9,6647.9,6647,6647.7,6648.9,6648.9,6648,6648.7
202103031945,6647.7,6649,6646.6,6647.2,6648.7,6650,6647.6,6648.2
202103031946,6647.2,6647.4,6646.5,6647,6648.2,6648.4,6647.5,6648
202103031947,6647,6647,6645.5,6646.6,6648,6648,6646.5,6647.6
202103031948,6646.6,6647.2,6645.5,6645.5,6647.6,6648.2,6646.5,6646.5
202103031949,6645.5,6646.6,6644.5,6645.5,6646.5,6647.6,6645.5,6646.5
202103031950,6645.5,6647.7,6645,6647.7,6646.5,6648.7,6646,6648.7
202103031951,6647.7,6649.8,6647.1,6649.6,6648.7,6650.8,6648.1,6650.6
202103031952,6649.5,6650.5,6649.3,6649.7,6650.5,6651.5,6650.3,6650.7
202103031953,6649.6,6649.9,6649,6649.1,6650.6,6650.9,6650,6650.1
202103031954,6649.1,6650.9,6649,6649.1,6650.1,6651.9,6650,6650.1
202103031955,6649,6651.1,6649,6650.5,6650,6652.1,6650,6651.5
202103031956,6650.5,6651.5,6650.1,6651.4,6651.5,6652.5,6651.1,6652.4
202103031957,6651.4,6652.1,6650,6650,6652.4,6653.1,6651,6651
202103031958,6650,6650.9,6649.5,6649.6,6651,6651.9,6650.5,6650.6
202103031959,6649.6,6650.9,6649.6,6650.5,6650.6,6651.9,6650.6,6651.5
202103032000,6650.5,6651.6,6649.7,6650.2,6651.5,6652.6,6650.7,6651.2
202103032001,6650.2,6650.2,6647,6647,6651.2,6651.2,6648,6648
202103032002,6647,6647.4,6642.1,6642.1,6648,6648.4,6643.1,6643.1
202103032003,6642,6643.9,6642,6643.8,6643,6644.9,6643,6644.8
202103032004,6643.8,6646,6643.5,6645.6,6644.8,6647,6644.5,6646.6
202103032005,6645.9,6646.9,6645.8,6646.4,6646.9,6647.9,6646.8,6647.4
202103032006,6646.4,6647,6645.9,6646,6647.4,6648,6646.9,6647
202103032007,6646,6647.2,6645.9,6647.1,6647,6648.2,6646.9,6648.1
202103032008,6647.1,6647.1,6645.6,6646.6,6648.1,6648.1,6646.6,6647.6
202103032009,6646.6,6647,6645.2,6645.2,6647.6,6648,6646.2,6646.2
202103032010,6645.2,6645.9,6644,6644,6646.2,6646.9,6645,6645
202103032011,6644.1,6644.9,6643.5,6644.3,6645.1,6645.9,6644.5,6645.3
202103032012,6644.3,6644.5,6642.9,6642.9,6645.3,6645.5,6643.9,6643.9
202103032013,6642.9,6643.9,6642.4,6643,6643.9,6644.9,6643.4,6644
202103032014,6643,6644.5,6643,6643.2,6644,6645.5,6644,6644.2
202103032015,6643.2,6644,6642.1,6643.5,6644.2,6645,6643.1,6644.5
202103032016,6643.1,6643.5,6642.5,6642.5,6644.1,6644.5,6643.5,6643.5
202103032017,6642.5,6644,6641.1,6641.1,6643.5,6645,6642.1,6642.1
202103032018,6641.1,6643.8,6640.9,6642.1,6642.1,6644.8,6641.9,6643.1
202103032019,6642.1,6642.5,6641.3,6642,6643.1,6643.5,6642.3,6643
202103032020,6642,6645.3,6642,6645.3,6643,6646.3,6643,6646.3
202103032021,6645.3,6647,6645.3,6646.8,6646.3,6648,6646.3,6647.8
202103032022,6646.8,6648,6646.2,6647.8,6647.8,6649,6647.2,6648.8
202103032023,6647.8,6647.8,6646.1,6646.5,6648.8,6648.8,6647.1,6647.5
202103032024,6646.5,6646.5,6645.6,6645.9,6647.5,6647.5,6646.6,6646.9
202103032025,6645.9,6646,6644,6644.4,6646.9,6647,6645,6645.4
202103032026,6644.4,6645.9,6644.4,6645.9,6645.4,6646.9,6645.4,6646.9
202103032027,6645.9,6646.5,6645.1,6645.9,6646.9,6647.5,6646.1,6646.9
202103032028,6645.9,6646.9,6645.8,6646.4,6646.9,6647.9,6646.8,6647.4
202103032029,6646.5,6647.4,6646,6647.4,6647.5,6648.4,6647,6648.4
202103032030,6647.5,6648.5,6647,6647.4,6648.5,6649.5,6648,6648.4
202103032031,6647.4,6647.4,6646.4,6647.1,6648.4,6648.4,6647.4,6648.1
202103032032,6647.1,6649.1,6646.9,6649,6648.1,6650.1,6647.9,6650
202103032033,6649,6649,6648,6648.5,6650,6650,6649,6649.5
202103032034,6648.5,6649.9,6648.5,6648.9,6649.5,6650.9,6649.5,6649.9
202103032035,6648.9,6650.8,6648.7,6650,6649.9,6651.8,6649.7,6651
202103032036,6650,6651.6,6649.6,6651,6651,6652.6,6650.6,6652
202103032037,6651,6651.6,6649.2,6650,6652,6652.6,6650.2,6651
202103032038,6650,6650,6646.1,6646.2,6651,6651,6647.1,6647.2
202103032039,6646.2,6650,6646.2,6649.1,6647.2,6651,6647.2,6650.1
202103032040,6649.1,6650.1,6646.5,6646.9,6650.1,6651.1,6647.5,6647.9
202103032041,6646.9,6648,6646.2,6647.1,6647.9,6649,6647.2,6648.1
202103032042,6647.1,6648,6646.7,6648,6648.1,6649,6647.7,6649
202103032043,6648,6650.1,6647.1,6650.1,6649,6651.1,6648.1,6651.1
202103032044,6650.1,6650.5,6648.3,6648.8,6651.1,6651.5,6649.3,6649.8
202103032045,6648.7,6649.5,6647.7,6648.6,6649.7,6650.5,6648.7,6649.6
202103032046,6648.6,6648.6,6646,6646.1,6649.6,6649.6,6647,6647.1
202103032047,6646.1,6647.7,6646.1,6647.7,6647.1,6648.7,6647.1,6648.7
202103032048,6647.7,6647.8,6646.4,6647.6,6648.7,6648.8,6647.4,6648.6
202103032049,6647.6,6648.9,6647.1,6647.3,6648.6,6649.9,6648.1,6648.3
202103032050,6647.3,6647.7,6644.7,6644.7,6648.3,6648.7,6645.7,6645.7
202103032051,6644.5,6644.9,6643.4,6643.6,6645.5,6645.9,6644.4,6644.6
202103032052,6643.6,6644.8,6643.6,6644.6,6644.6,6645.8,6644.6,6645.6
202103032053,6644.6,6645,6643.7,6643.7,6645.6,6646,6644.7,6644.7
202103032054,6643.8,6644.2,6641.1,6641.3,6644.8,6645.2,6642.1,6642.3
202103032055,6641.3,6642.9,6640.5,6642.9,6642.3,6643.9,6641.5,6643.9
202103032056,6642.9,6643.4,6642.4,6643.2,6643.9,6644.4,6643.4,6644.2
202103032057,6643.2,6643.7,6642.1,6642.1,6644.2,6644.7,6643.1,6643.1
202103032058,6642.1,6644.2,6642.1,6643.9,6643.1,6645.2,6643.1,6644.9
202103032059,6643.9,6644.8,6643.5,6643.9,6644.9,6645.8,6644.5,6644.9
202103032100,6644,6645.5,6643.5,6644.4,6645,6646.5,6644.5,6645.4
202103032101,6644.4,6644.4,6643.3,6643.7,6645.4,6645.4,6644.3,6644.7
202103032102,6643.7,6644,6641.5,6641.5,6644.7,6645,6642.5,6642.5
202103032103,6641.5,6642.4,6641.4,6641.7,6642.5,6643.4,6642.4,6642.7
202103032104,6641.7,6642.4,6640.1,6640.6,6642.7,6643.4,6641.1,6641.6
202103032105,6640.6,6641,6639,6639.4,6641.6,6642,6640,6640.4
202103032106,6639.4,6639.5,6636.4,6637.7,6640.4,6640.5,6637.4,6638.7
202103032107,6637.7,6638.9,6637,6637.8,6638.7,6639.9,6638,6638.8
202103032108,6637.8,6638,6636.3,6636.3,6638.8,6639,6637.3,6637.3
202103032109,6636.3,6636.4,6635,6635.1,6637.3,6637.4,6636,6636.1
202103032110,6635.1,6635.1,6633.2,6633.5,6636.1,6636.1,6634.2,6634.5
202103032111,6633.5,6634.5,6633,6633.9,6634.5,6635.5,6634,6634.9
202103032112,6634,6636.4,6633.9,6636,6635,6637.4,6634.9,6637
202103032113,6636,6636.9,6633,6634,6637,6637.9,6634,6635
202103032114,6634,6634.5,6633.7,6634.2,6635,6635.5,6634.7,6635.2
202103032115,6634.3,6635.5,6633.9,6634.4,6635.3,6636.5,6634.9,6635.4
202103032116,6634.4,6635.7,6634.4,6635.4,6635.4,6636.7,6635.4,6636.4
202103032117,6635.4,6636.9,6635.4,6636.7,6636.4,6637.9,6636.4,6637.7
202103032118,6636.7,6636.7,6635.1,6635.8,6637.7,6637.7,6636.1,6636.8
202103032119,6635.8,6635.8,6634.3,6635.8,6636.8,6636.8,6635.3,6636.8
202103032120,6635.8,6635.8,6634.7,6635.5,6636.8,6636.8,6635.7,6636.5
202103032121,6635.5,6637.5,6635.4,6637.1,6636.5,6638.5,6636.4,6638.1
202103032122,6637.1,6638.4,6636.7,6637.9,6638.1,6639.4,6637.7,6638.9
202103032123,6637.8,6638.9,6637.8,6638.9,6638.8,6639.9,6638.8,6639.9
202103032124,6638.9,6640.3,6638.6,6638.7,6639.9,6641.3,6639.6,6639.7
202103032125,6638.7,6639,6637.6,6637.6,6639.7,6640,6638.6,6638.6
202103032126,6637.6,6639.4,6637.6,6639.1,6638.6,6640.4,6638.6,6640.1
202103032127,6639.1,6639.1,6638.2,6638.5,6640.1,6640.1,6639.2,6639.5
202103032128,6638.6,6638.9,6637.6,6638.4,6639.6,6639.9,6638.6,6639.4
202103032129,6638.4,6638.9,6637.5,6637.6,6639.4,6639.9,6638.5,6638.6
202103032130,6637.6,6638.1,6637,6638.1,6638.6,6639.1,6638,6639.1
202103032131,6638.1,6639.1,6638.1,6638.7,6639.1,6640.1,6639.1,6639.7
202103032132,6638.7,6640,6638.5,6639,6639.7,6641,6639.5,6640
202103032133,6639,6639.1,6637.5,6637.5,6640,6640.1,6638.5,6638.5
202103032134,6637.5,6637.5,6635,6636,6638.5,6638.5,6636,6637
202103032135,6636,6636.8,6635.1,6635.5,6637,6637.8,6636.1,6636.5
202103032136,6635.5,6635.5,6633.1,6633.1,6636.5,6636.5,6634.1,6634.1
202103032137,6633.1,6634.4,6633.1,6634,6634.1,6635.4,6634.1,6635
202103032138,6634,6634.1,6631.9,6632.5,6635,6635.1,6632.9,6633.5
202103032139,6632.5,6632.8,6631.9,6632.8,6633.5,6633.8,6632.9,6633.8
202103032140,6632.8,6632.9,6631.9,6632.6,6633.8,6633.9,6632.9,6633.6
202103032141,6632.6,6632.8,6632,6632.8,6633.6,6633.8,6633,6633.8
202103032142,6632.7,6633.9,6632.1,6633.9,6633.7,6634.9,6633.1,6634.9
202103032143,6633.9,6634.6,6633,6634.4,6634.9,6635.6,6634,6635.4
202103032144,6634.4,6635.6,6634.3,6635.6,6635.4,6636.6,6635.3,6636.6
202103032145,6635.6,6636,6634,6634,6636.6,6637,6635,6635
202103032146,6634,6634.6,6633.8,6633.9,6635,6635.6,6634.8,6634.9
202103032147,6633.9,6634,6632.5,6632.7,6634.9,6635,6633.5,6633.7
202103032148,6632.7,6632.8,6631.1,6631.1,6633.7,6633.8,6632.1,6632.1
202103032149,6631.1,6633,6630.6,6631,6632.1,6634,6631.6,6632
202103032150,6631,6631.6,6629.6,6630.2,6632,6632.6,6630.6,6631.2
202103032151,6630.2,6632.4,6629.6,6631.4,6631.2,6633.4,6630.6,6632.4
202103032152,6631.4,6631.8,6630.9,6631,6632.4,6632.8,6631.9,6632
202103032153,6631,6631,6629,6629.1,6632,6632,6630,6630.1
202103032154,6629.1,6630.5,6629,6630.2,6630.1,6631.5,6630,6631.2
202103032155,6630.2,6631.4,6630.1,6631.3,6631.2,6632.4,6631.1,6632.3
202103032156,6631.3,6631.8,6630.1,6631.8,6632.3,6632.8,6631.1,6632.8
202103032157,6631.8,6632.2,6631,6631.6,6632.8,6633.2,6632,6632.6
202103032158,6631.6,6632.1,6631,6631.1,6632.6,6633.1,6632,6632.1
202103032159,6631,6631,6629.6,6630.9,6632,6632,6630.6,6631.9
202103032200,6630.9,6632.5,6629.4,6631.9,6631.9,6633.5,6630.4,6632.9
202103032201,6631.9,6632.7,6630.7,6632.4,6632.9,6633.7,6631.7,6633.4
202103032202,6632.4,6632.6,6622.9,6624.8,6633.4,6633.6,6623.9,6625.8
202103032203,6624.8,6627.3,6622.4,6625.5,6625.8,6628.3,6623.4,6626.5
202103032204,6625.5,6627.7,6624.2,6627,6626.5,6628.7,6625.2,6628
202103032205,6627,6627.5,6625.9,6626.6,6628,6628.5,6626.9,6627.6
202103032206,6626.6,6626.6,6623.5,6624.1,6627.6,6627.6,6624.5,6625.1
202103032207,6624.1,6624.2,6621.2,6621.2,6625.1,6625.2,6622.2,6622.2
202103032208,6621.2,6624.8,6621.1,6624.6,6622.2,6625.8,6622.1,6625.6
202103032209,6624.6,6624.6,6621.5,6621.8,6625.6,6625.6,6622.5,6622.8
202103032210,6621.8,6623.2,6621,6622.4,6622.8,6624.2,6622,6623.4
202103032211,6622.4,6624.1,6621.6,6624.1,6623.4,6625.1,6622.6,6625.1
202103032212,6624.1,6624.7,6622.5,6623.6,6625.1,6625.7,6623.5,6624.6
202103032213,6623.6,6625.4,6623.6,6625.4,6624.6,6626.4,6624.6,6626.4
202103032214,6625.4,6625.8,6622.5,6622.9,6626.4,6626.8,6623.7,6623.9
202103032215,6622.9,6625.5,6622.8,6624.9,6623.9,6626.5,6623.8,6625.9
202103032216,6624.9,6625.3,6623.7,6624,6625.9,6626.3,6624.7,6625
202103032217,6624,6625,6621.9,6621.9,6625,6626,6622.9,6622.9
202103032218,6621.9,6623.7,6620.1,6622.8,6622.9,6624.7,6621.1,6623.8
202103032219,6622.8,6625.6,6622,6622.6,6623.8,6626.6,6623,6623.6
202103032220,6622.6,6623.8,6621.6,6622,6623.6,6624.8,6622.6,6623
202103032221,6622,6623.9,6620.6,6621.2,6623,6624.9,6621.6,6622.2
202103032222,6621.2,6621.6,6619.6,6620.1,6622.2,6622.6,6620.6,6621.1
202103032223,6620.1,6620.9,6619.7,6620,6621.1,6621.9,6620.7,6621
202103032224,6620,6622.4,6620,6621.4,6621,6623.4,6621,6622.4
