日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103161857,6776.5,6777.4,6775.6,6776.3,6777.5,6778.4,6776.6,6777.3
202103161858,6776.3,6777.5,6776.1,6777.3,6777.3,6778.5,6777.1,6778.3
202103161859,6777.3,6777.3,6773.4,6773.7,6778.3,6778.3,6774.4,6774.7
202103161900,6773.7,6775,6773.7,6775,6774.7,6776,6774.7,6776
202103161901,6775,6776,6774.5,6776,6776,6777,6775.5,6777
202103161902,6776,6777.2,6774,6774,6777,6778.2,6775,6775
202103161903,6773.9,6775.6,6773.9,6774.5,6774.9,6776.6,6774.9,6775.5
202103161904,6774.5,6776.7,6774,6776.7,6775.5,6777.7,6775,6777.7
202103161905,6776.7,6776.7,6774.2,6776.5,6777.7,6777.7,6775.2,6777.5
202103161906,6776.5,6776.5,6773.2,6773.9,6777.5,6777.5,6774.2,6774.9
202103161907,6773.9,6775.7,6773.5,6774.6,6774.9,6776.7,6774.5,6775.6
202103161908,6774.6,6775.8,6773.9,6774,6775.6,6776.8,6774.9,6775
202103161909,6774,6775.1,6773.9,6774.6,6775,6776.1,6774.9,6775.6
202103161910,6774.6,6775,6773.5,6774.1,6775.6,6776,6774.5,6775.1
202103161911,6774.1,6775.5,6772.6,6775.5,6775.1,6776.5,6773.6,6776.5
202103161912,6775.5,6778.4,6775.5,6778.2,6776.5,6779.4,6776.5,6779.2
202103161913,6778.2,6779,6776.8,6777,6779.2,6780,6777.8,6778
202103161914,6777,6777.9,6776.6,6776.9,6778,6778.9,6777.6,6777.9
202103161915,6776.9,6780.3,6776.9,6780,6777.9,6781.3,6777.9,6781
202103161916,6780,6780.7,6778.9,6780.5,6781,6781.7,6779.9,6781.5
202103161917,6780.5,6780.6,6777.9,6777.9,6781.5,6781.6,6778.9,6778.9
202103161918,6777.9,6778.9,6776.6,6778.5,6778.9,6779.9,6777.6,6779.5
202103161919,6778.6,6778.6,6776,6777.7,6779.6,6779.6,6777,6778.7
202103161920,6777.7,6778.8,6777.4,6778.7,6778.7,6779.8,6778.4,6779.7
202103161921,6778.3,6778.7,6777.1,6778.7,6779.3,6779.7,6778.1,6779.7
202103161922,6778.7,6781.7,6778.5,6780.6,6779.7,6782.7,6779.5,6781.6
202103161923,6780.6,6780.7,6777.4,6778.5,6781.6,6781.7,6778.4,6779.5
202103161924,6778.5,6778.6,6776.8,6777.4,6779.5,6779.6,6777.8,6778.4
202103161925,6777.4,6778.9,6777.4,6778,6778.4,6779.9,6778.4,6779
202103161926,6778,6780.1,6777.9,6779,6779,6781.1,6778.9,6780
202103161927,6779,6779,6776.3,6776.9,6780,6780,6777.3,6777.9
202103161928,6776.9,6777.3,6776,6777.2,6777.9,6778.3,6777,6778.2
202103161929,6777.2,6777.2,6774.2,6774.2,6778.2,6778.2,6775.2,6775.2
202103161930,6774.2,6776.9,6774.2,6776.3,6775.2,6777.9,6775.2,6777.3
202103161931,6776.3,6776.8,6775,6775.5,6777.3,6777.8,6776,6776.5
202103161932,6775.5,6777.4,6775.3,6775.9,6776.5,6778.4,6776.3,6776.9
202103161933,6776.7,6777.4,6776.2,6777.2,6777.7,6778.4,6777.2,6778.2
202103161934,6777.2,6779.5,6777,6777.9,6778.2,6780.5,6778,6778.9
202103161935,6777.9,6779.2,6777.8,6778.5,6778.9,6780.2,6778.8,6779.5
202103161936,6778.5,6779,6776.6,6777.1,6779.5,6780,6777.6,6778.1
202103161937,6777.1,6777.1,6775.4,6776.2,6778.1,6778.1,6776.4,6777.2
202103161938,6776.2,6776.7,6775.2,6776.7,6777.2,6777.7,6776.2,6777.7
202103161939,6776.7,6776.8,6776,6776.4,6777.7,6777.8,6777,6777.4
202103161940,6776.4,6776.6,6775,6775.9,6777.4,6777.6,6776,6776.9
202103161941,6776,6777,6775.1,6775.2,6777,6778,6776.1,6776.2
202103161942,6775.3,6776.3,6775.3,6775.7,6776.3,6777.3,6776.3,6776.7
202103161943,6775.7,6778.6,6775.4,6778.5,6776.7,6779.6,6776.4,6779.5
202103161944,6778.5,6780.3,6778.2,6778.2,6779.5,6781.3,6779.2,6779.2
202103161945,6778.2,6779.1,6778,6778,6779.2,6780.1,6779,6779
202103161946,6778,6778,6776,6776.5,6779,6779,6777,6777.5
202103161947,6776.5,6776.6,6774.5,6775.6,6777.5,6777.6,6775.5,6776.6
202103161948,6775.6,6777.7,6775.5,6777.7,6776.6,6778.7,6776.5,6778.7
202103161949,6777.7,6777.7,6774.4,6775,6778.7,6778.7,6775.4,6776
202103161950,6775,6776.4,6774.6,6775.6,6776,6777.4,6775.6,6776.6
202103161951,6775.5,6776.6,6774.5,6774.5,6776.5,6777.6,6775.5,6775.5
202103161952,6774.5,6778.3,6774.4,6778.2,6775.5,6779.3,6775.4,6779.2
202103161953,6778.2,6778.6,6777.1,6777.9,6779.2,6779.6,6778.1,6778.9
202103161954,6777.9,6779.9,6777.6,6778.8,6778.9,6780.9,6778.6,6779.8
202103161955,6778.8,6779.5,6775.5,6775.6,6779.8,6780.5,6776.5,6776.6
202103161956,6775.6,6776.5,6775.5,6776.2,6776.6,6777.5,6776.5,6777.2
202103161957,6776.1,6778.8,6776,6776.1,6777.1,6779.8,6777,6777.1
202103161958,6776.1,6776.8,6775,6775.5,6777.1,6777.8,6776,6776.5
202103161959,6775.5,6777.5,6775.3,6777.3,6776.5,6778.5,6776.3,6778.3
202103162000,6777.3,6778.3,6776.9,6777.1,6778.3,6779.3,6777.9,6778.1
202103162001,6777.1,6780.2,6777,6779.6,6778.1,6781.2,6778,6780.6
202103162002,6779.6,6780.6,6778.2,6779.1,6780.6,6781.6,6779.2,6780.1
202103162003,6779.1,6781.8,6779.1,6781.5,6780.1,6782.8,6780.1,6782.5
202103162004,6781.5,6782.1,6780.1,6781.3,6782.5,6783.1,6781.1,6782.3
202103162005,6781.3,6782,6780.6,6781.6,6782.3,6783,6781.6,6782.6
202103162006,6781.6,6783,6781.5,6782.6,6782.6,6784,6782.5,6783.6
202103162007,6782.6,6784.1,6782.2,6782.2,6783.6,6785.1,6783.2,6783.2
202103162008,6782.2,6783.9,6782.1,6782.5,6783.2,6784.9,6783.1,6783.5
202103162009,6782.6,6782.6,6781.6,6782,6783.6,6783.6,6782.6,6783
202103162010,6781.8,6784.5,6781.8,6784.3,6782.8,6785.5,6782.8,6785.3
202103162011,6784.3,6785,6783.9,6784.9,6785.3,6786,6784.9,6785.9
202103162012,6784.9,6785.9,6784.5,6784.5,6785.9,6786.9,6785.5,6785.5
202103162013,6784.5,6786.8,6784.5,6785.9,6785.5,6787.8,6785.5,6786.9
202103162014,6785.9,6787.2,6785.6,6787.2,6786.9,6788.2,6786.6,6788.2
202103162015,6787.2,6790.8,6787.2,6790.5,6788.2,6791.8,6788.2,6791.5
202103162016,6790.5,6792.3,6790.5,6791.1,6791.5,6793.3,6791.5,6792.1
202103162017,6791.1,6792.1,6791.1,6792,6792.1,6793.1,6792.1,6793
202103162018,6792,6792.5,6790.5,6790.5,6793,6793.5,6791.5,6791.5
202103162019,6790.5,6791.5,6790,6791.4,6791.5,6792.5,6791,6792.4
202103162020,6791.3,6792.6,6791,6792,6792.3,6793.6,6792,6793
202103162021,6792.1,6793.2,6791.8,6793,6793.1,6794.2,6792.8,6794
202103162022,6793.1,6793.7,6792.4,6793.6,6794.1,6794.7,6793.4,6794.6
202103162023,6794.6,6795.5,6794.3,6794.3,6795.6,6796.5,6795.3,6795.3
202103162024,6794.3,6794.6,6793.4,6793.8,6795.3,6795.6,6794.4,6794.8
202103162025,6793.8,6794,6792.5,6792.6,6794.8,6795,6793.5,6793.6
202103162026,6792.6,6794.5,6792.5,6794,6793.6,6795.5,6793.5,6795
202103162027,6794,6795.6,6793.8,6794.1,6795,6796.6,6794.8,6795.1
202103162028,6794.1,6794.1,6792.7,6792.9,6795.1,6795.1,6793.7,6793.9
202103162029,6792.9,6792.9,6791,6792.3,6793.9,6793.9,6792,6793.3
202103162030,6792.3,6793.2,6791.9,6791.9,6793.3,6794.2,6792.9,6792.9
202103162031,6791.9,6792.7,6789.5,6790.6,6792.9,6793.7,6790.5,6791.6
202103162032,6790.6,6790.9,6789.6,6789.6,6791.6,6791.9,6790.6,6790.6
202103162033,6789.6,6792.2,6789.4,6792.1,6790.6,6793.2,6790.4,6793.1
202103162034,6792.1,6792.1,6789.8,6790.8,6793.1,6793.1,6790.8,6791.8
202103162035,6790.8,6794.1,6790.1,6794,6791.8,6795.1,6791.1,6795
202103162036,6794,6795.2,6793.5,6795.1,6795,6796.2,6794.5,6796.1
202103162037,6795.1,6795.1,6792.6,6793.7,6796.1,6796.1,6793.6,6794.7
202103162038,6793.7,6794.6,6792.4,6794.1,6794.7,6795.6,6793.4,6795.1
202103162039,6794.1,6794.3,6792.2,6792.4,6795.1,6795.3,6793.2,6793.4
202103162040,6792.4,6793.9,6792.2,6793.4,6793.4,6794.9,6793.2,6794.4
202103162041,6793.4,6794.5,6793.1,6793.6,6794.4,6795.5,6794.1,6794.6
202103162042,6793.6,6794.4,6792.7,6792.9,6794.6,6795.4,6793.7,6793.9
202103162043,6792.9,6794,6792.9,6793.4,6793.9,6795,6793.9,6794.4
202103162044,6793.4,6794.1,6793.3,6793.9,6794.4,6795.1,6794.3,6794.9
202103162045,6793.9,6796.1,6793.9,6796.1,6794.9,6797.1,6794.9,6797.1
202103162046,6796.1,6798.9,6796.1,6798.9,6797.1,6799.9,6797.1,6799.9
202103162047,6799.3,6801.7,6799.3,6800.9,6800.3,6802.7,6800.3,6801.9
202103162048,6801,6801,6800.1,6800.2,6802,6802,6801.1,6801.2
202103162049,6800.2,6802.6,6800.2,6802.1,6801.2,6803.6,6801.2,6803.1
202103162050,6802.1,6802.1,6799.2,6800.5,6803.1,6803.1,6800.2,6801.5
202103162051,6800.5,6802.3,6800.3,6802.3,6801.5,6803.3,6801.3,6803.3
202103162052,6802.3,6803.4,6801.1,6802.1,6803.3,6804.4,6802.1,6803.1
202103162053,6802.1,6803.1,6802,6803,6803.1,6804.1,6803,6804
202103162054,6803,6803.4,6802.1,6803,6804,6804.4,6803.1,6804
202103162055,6803,6806.1,6802.5,6806.1,6804,6807.1,6803.5,6807.1
202103162056,6805.9,6806,6804,6804.6,6806.9,6807,6805,6805.6
202103162057,6804.6,6804.6,6802.6,6803,6805.6,6805.6,6803.6,6804
202103162058,6803,6803.5,6802.2,6803.5,6804,6804.5,6803.2,6804.5
202103162059,6803.5,6806.2,6802.8,6806.2,6804.5,6807.2,6803.8,6807.2
202103162100,6806.2,6807.1,6805.9,6805.9,6807.2,6808.1,6806.9,6806.9
202103162101,6805.9,6806,6800.9,6802.7,6806.9,6807,6801.9,6803.7
202103162102,6802.8,6802.8,6801.3,6802,6803.8,6803.8,6802.3,6803
202103162103,6802,6803.6,6802,6803.6,6803,6804.6,6803,6804.6
202103162104,6803.6,6803.7,6802.1,6802.2,6804.6,6804.7,6803.1,6803.2
202103162105,6802.2,6803.1,6801.1,6801.3,6803.2,6804.1,6802.1,6802.3
202103162106,6801.3,6803.2,6800.9,6803.2,6802.3,6804.2,6801.9,6804.2
202103162107,6803.2,6803.5,6801.3,6801.5,6804.2,6804.5,6802.3,6802.5
202103162108,6801.6,6803.1,6801.4,6802.6,6802.6,6804.1,6802.4,6803.6
202103162109,6802.8,6804.3,6802.8,6804,6803.8,6805.3,6803.8,6805
202103162110,6804,6805.1,6804,6804.5,6805,6806.1,6805,6805.5
202103162111,6804.5,6804.6,6802.8,6802.9,6805.5,6805.6,6803.8,6803.9
202103162112,6802.9,6803.6,6802,6802.6,6803.9,6804.6,6803,6803.6
202103162113,6802.6,6804.1,6802.5,6804.1,6803.6,6805.1,6803.5,6805.1
202103162114,6804.1,6804.6,6803.6,6804.4,6805.1,6805.6,6804.6,6805.4
202103162115,6804.5,6804.5,6802.5,6803.1,6805.5,6805.5,6803.5,6804.1
202103162116,6803.1,6805,6803.1,6804.1,6804.1,6806,6804.1,6805.1
202103162117,6804.2,6804.6,6802.3,6802.6,6805.2,6805.6,6803.3,6803.6
202103162118,6802.6,6802.8,6800,6800.9,6803.6,6803.8,6801,6801.9
202103162119,6800.9,6801.6,6799.5,6799.8,6801.9,6802.6,6800.5,6800.8
202103162120,6799.8,6799.8,6797.9,6798.9,6800.8,6800.8,6798.9,6799.9
202103162121,6798.9,6799,6796.9,6796.9,6799.9,6800,6797.9,6797.9
202103162122,6796.9,6797,6795.6,6795.9,6797.9,6798,6796.6,6796.9
202103162123,6795.9,6796.5,6795.5,6795.5,6796.9,6797.5,6796.5,6796.5
202103162124,6795.5,6796.5,6795.2,6796.4,6796.5,6797.5,6796.2,6797.4
202103162125,6796.4,6796.7,6794.5,6794.6,6797.4,6797.7,6795.5,6795.6
202103162126,6794.6,6794.7,6793.1,6793.1,6795.6,6795.7,6794.1,6794.1
202103162127,6793.1,6793.6,6792.2,6792.6,6794.1,6794.6,6793.2,6793.6
202103162128,6792.6,6792.6,6792.2,6792.6,6793.6,6793.6,6793.2,6793.6
202103162129,6792.6,6793.7,6792.5,6792.7,6793.6,6794.7,6793.5,6793.7
202103162130,6792.7,6797,6792.6,6795.9,6793.7,6798,6793.6,6796.9
202103162131,6795.7,6796,6794.1,6794.1,6796.7,6797,6795.1,6795.1
202103162132,6794.1,6794.1,6791.1,6793.1,6795.1,6795.1,6792.1,6794.1
202103162133,6793.1,6795.2,6793,6793.1,6794.1,6796.2,6794,6794.1
202103162134,6793.1,6794.1,6792,6792,6794.1,6795.1,6793,6793
202103162135,6792,6792,6790.6,6791,6793,6793,6791.6,6792
202103162136,6791,6792.4,6790.8,6792,6792,6793.4,6791.8,6793
202103162137,6792,6792.2,6790.5,6791.1,6793,6793.2,6791.5,6792.1
202103162138,6791.1,6792,6790.1,6791.5,6792.1,6793,6791.1,6792.5
202103162139,6791.5,6794.2,6791.5,6794.1,6792.5,6795.2,6792.5,6795.1
202103162140,6794.1,6797.1,6794.1,6797,6795.1,6798.1,6795.1,6798
202103162141,6797,6798,6796.6,6797,6798,6799,6797.6,6798
202103162142,6797.3,6797.8,6794.4,6795,6798.3,6798.8,6795.4,6796
202103162143,6795,6795.3,6793.2,6794.3,6796,6796.3,6794.2,6795.3
202103162144,6794.3,6794.5,6791.6,6791.6,6795.3,6795.5,6792.6,6792.6
202103162145,6791.6,6793.6,6791.1,6792.5,6792.6,6794.6,6792.1,6793.5
202103162146,6792.5,6793.2,6791.6,6792.6,6793.5,6794.2,6792.6,6793.6
202103162147,6792.6,6794,6792.6,6793.5,6793.6,6795,6793.6,6794.5
202103162148,6793.5,6793.5,6792.3,6793,6794.5,6794.5,6793.3,6794
202103162149,6793,6793.9,6792,6793.4,6794,6794.9,6793,6794.4
202103162150,6793.4,6794.6,6791.4,6791.4,6794.4,6795.6,6792.4,6792.4
202103162151,6791.4,6792.1,6790.4,6790.6,6792.4,6793.1,6791.4,6791.6
202103162152,6790.6,6791.1,6790.1,6790.1,6791.6,6792.1,6791.1,6791.1
202103162153,6790.1,6790.6,6789.5,6790.6,6791.1,6791.6,6790.5,6791.6
202103162154,6790.6,6791.2,6790.1,6790.5,6791.6,6792.2,6791.1,6791.5
202103162155,6790.5,6790.6,6789.6,6789.9,6791.5,6791.6,6790.6,6790.9
202103162156,6789.9,6790.1,6789.1,6789.9,6790.9,6791.1,6790.1,6790.9
202103162157,6789.9,6790.5,6789.2,6789.2,6790.9,6791.5,6790.2,6790.2
202103162158,6789.2,6789.2,6787.1,6787.5,6790.2,6790.2,6788.1,6788.5
202103162159,6787.5,6788.9,6787.1,6788.5,6788.5,6789.9,6788.1,6789.5
202103162200,6788.5,6788.5,6786.3,6786.3,6789.5,6789.5,6787.3,6787.3
202103162201,6786.3,6786.9,6784.2,6784.7,6787.3,6787.9,6785.2,6785.7
202103162202,6784.7,6786.6,6784.7,6786,6785.7,6787.6,6785.7,6787
202103162203,6786,6787.5,6785.2,6786.6,6787,6788.5,6786.2,6787.6
202103162204,6786.6,6787,6785.4,6785.5,6787.6,6788,6786.4,6786.5
202103162205,6785.5,6786.5,6784,6785.5,6786.5,6787.5,6785,6786.5
202103162206,6785.5,6786.6,6785.4,6786.3,6786.5,6787.6,6786.4,6787.3
202103162207,6786.3,6786.3,6784.8,6786.1,6787.3,6787.3,6785.8,6787.1
202103162208,6786.1,6787,6786,6786.5,6787.1,6788,6787,6787.5
202103162209,6786.5,6787.4,6786.1,6787,6787.5,6788.4,6787.1,6788
202103162210,6787,6788.5,6787,6788,6788,6789.5,6788,6789
202103162211,6788,6790.2,6788,6790,6789,6791.2,6789,6791
202103162212,6790,6790.1,6788.1,6788.4,6791,6791.1,6789.1,6789.4
202103162213,6788.4,6791.5,6788.4,6791.5,6789.4,6792.5,6789.4,6792.5
202103162214,6791.5,6793.9,6791,6793.9,6792.5,6794.9,6792,6794.9
202103162215,6793.9,6793.9,6792.3,6792.7,6794.9,6794.9,6793.3,6793.7
202103162216,6791.7,6792.5,6790.3,6791.5,6792.7,6793.5,6791.3,6792.5
202103162217,6791.4,6792.6,6791.2,6792.6,6792.4,6793.6,6792.2,6793.6
202103162218,6792.6,6794,6792.1,6792.2,6793.6,6795,6793.1,6793.2
202103162219,6792,6792.5,6791.4,6792.5,6793,6793.5,6792.4,6793.5
202103162220,6792.5,6794.1,6792.5,6793.1,6793.5,6795.1,6793.5,6794.1
202103162221,6793.1,6793.5,6792.2,6793.5,6794.1,6794.5,6793.2,6794.5
202103162222,6793.5,6794.7,6793.1,6793.6,6794.5,6795.7,6794.1,6794.6
