日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005140814,23261,23261,23256,23259,23267,23267,23263,23264
202005140815,23259,23259,23248,23252,23264,23264,23254,23257
202005140816,23252,23254,23249,23252,23257,23259,23254,23258
202005140817,23251,23257,23249,23257,23257,23263,23255,23263
202005140818,23257,23268,23257,23265,23263,23274,23263,23271
202005140819,23265,23270,23263,23269,23271,23276,23268,23274
202005140820,23270,23272,23263,23266,23274,23277,23270,23271
202005140821,23266,23266,23260,23262,23271,23271,23266,23268
202005140822,23262,23262,23258,23261,23268,23269,23263,23266
202005140823,23261,23264,23256,23259,23266,23269,23263,23265
202005140824,23259,23260,23252,23254,23265,23266,23258,23260
202005140825,23254,23259,23254,23256,23260,23264,23260,23260
202005140826,23255,23255,23246,23246,23261,23261,23251,23251
202005140827,23245,23257,23244,23255,23250,23262,23250,23261
202005140828,23254,23264,23253,23262,23260,23270,23259,23268
202005140829,23265,23265,23257,23257,23270,23270,23263,23263
202005140830,23257,23269,23257,23268,23263,23274,23262,23273
202005140831,23268,23272,23264,23268,23273,23277,23269,23274
202005140832,23268,23275,23266,23275,23274,23279,23272,23279
202005140833,23273,23275,23269,23273,23278,23280,23272,23279
202005140834,23273,23276,23269,23276,23279,23281,23274,23281
202005140835,23276,23288,23275,23285,23281,23292,23280,23291
202005140836,23285,23289,23283,23284,23291,23294,23287,23290
202005140837,23284,23288,23284,23287,23290,23292,23289,23292
202005140838,23287,23288,23283,23286,23292,23293,23288,23291
202005140839,23286,23286,23280,23280,23291,23291,23286,23286
202005140840,23279,23286,23270,23271,23285,23291,23276,23276
202005140841,23271,23272,23260,23262,23276,23277,23265,23268
202005140842,23265,23265,23255,23263,23270,23271,23261,23268
202005140843,23263,23264,23257,23258,23268,23270,23261,23262
202005140844,23258,23258,23243,23244,23262,23262,23248,23250
202005140845,23244,23246,23234,23240,23250,23252,23239,23245
202005140846,23240,23247,23228,23243,23245,23254,23233,23249
202005140847,23243,23249,23243,23248,23249,23255,23248,23254
202005140848,23249,23252,23236,23236,23255,23258,23242,23242
202005140849,23237,23238,23227,23228,23243,23244,23232,23234
202005140850,23228,23235,23227,23230,23234,23240,23232,23235
202005140851,23230,23231,23226,23229,23235,23236,23232,23235
202005140852,23229,23233,23226,23227,23235,23238,23232,23232
202005140853,23227,23231,23225,23231,23232,23236,23230,23236
202005140854,23231,23234,23230,23234,23236,23240,23234,23239
202005140855,23234,23247,23230,23231,23239,23252,23235,23236
202005140856,23231,23231,23217,23224,23236,23237,23222,23229
202005140857,23224,23227,23208,23210,23230,23232,23212,23216
202005140858,23210,23221,23208,23218,23216,23227,23213,23222
202005140859,23218,23220,23208,23217,23222,23225,23214,23223
202005140900,23216,23216,23183,23188,23222,23222,23188,23193
202005140901,23188,23188,23147,23174,23193,23194,23151,23181
202005140902,23174,23174,23157,23166,23181,23181,23162,23171
202005140903,23165,23186,23162,23186,23172,23193,23167,23192
202005140904,23186,23186,23168,23175,23192,23192,23172,23181
202005140905,23175,23181,23158,23159,23181,23187,23163,23164
202005140906,23159,23165,23154,23165,23164,23171,23159,23171
202005140907,23165,23190,23163,23189,23171,23196,23169,23194
202005140908,23189,23199,23185,23196,23194,23204,23191,23201
202005140909,23197,23197,23180,23180,23202,23202,23185,23185
202005140910,23180,23186,23169,23186,23185,23192,23174,23192
202005140911,23186,23190,23170,23177,23192,23196,23175,23181
202005140912,23177,23182,23169,23176,23181,23187,23175,23182
202005140913,23176,23178,23170,23173,23182,23183,23176,23177
202005140914,23173,23178,23170,23177,23177,23184,23175,23183
202005140915,23177,23183,23171,23179,23183,23188,23176,23184
202005140916,23179,23184,23176,23181,23184,23189,23181,23186
202005140917,23181,23185,23172,23183,23186,23191,23178,23187
202005140918,23183,23199,23183,23198,23187,23204,23187,23203
202005140919,23198,23211,23198,23202,23203,23215,23203,23207
202005140920,23202,23203,23187,23190,23207,23208,23192,23195
202005140921,23190,23199,23186,23196,23195,23204,23191,23202
202005140922,23196,23197,23191,23193,23202,23202,23197,23198
202005140923,23193,23201,23193,23195,23198,23206,23198,23201
202005140924,23195,23206,23195,23201,23201,23211,23201,23206
202005140925,23201,23201,23191,23194,23206,23206,23196,23199
202005140926,23194,23196,23185,23187,23199,23201,23190,23191
202005140927,23187,23191,23171,23176,23191,23196,23176,23181
202005140928,23176,23177,23166,23176,23181,23181,23170,23181
202005140929,23176,23176,23152,23152,23181,23181,23156,23157
202005140930,23151,23153,23131,23144,23156,23158,23136,23149
202005140931,23144,23147,23130,23140,23149,23151,23135,23145
202005140932,23140,23145,23133,23133,23145,23150,23137,23137
202005140933,23133,23148,23132,23147,23137,23152,23136,23152
202005140934,23147,23147,23120,23130,23152,23152,23125,23135
202005140935,23130,23132,23117,23125,23135,23137,23122,23130
202005140936,23125,23136,23113,23135,23130,23140,23118,23139
202005140937,23135,23142,23131,23140,23139,23148,23136,23145
202005140938,23140,23148,23138,23145,23145,23153,23143,23150
202005140939,23145,23145,23133,23136,23150,23150,23137,23141
202005140940,23137,23146,23136,23145,23142,23151,23141,23150
202005140941,23145,23153,23140,23147,23150,23158,23145,23152
202005140942,23147,23162,23147,23155,23152,23166,23152,23160
202005140943,23156,23167,23156,23161,23161,23171,23161,23166
202005140944,23161,23165,23157,23160,23166,23170,23162,23165
202005140945,23160,23163,23153,23153,23165,23167,23158,23158
202005140946,23153,23157,23151,23153,23158,23163,23155,23158
202005140947,23153,23179,23152,23179,23158,23183,23157,23183
202005140948,23179,23181,23165,23172,23183,23185,23170,23176
202005140949,23172,23181,23172,23176,23177,23185,23177,23182
202005140950,23176,23182,23171,23176,23182,23187,23176,23180
202005140951,23176,23179,23164,23165,23180,23184,23169,23170
202005140952,23164,23165,23154,23162,23169,23170,23159,23167
202005140953,23162,23164,23153,23156,23167,23167,23159,23160
202005140954,23156,23159,23149,23150,23160,23164,23154,23155
202005140955,23150,23155,23139,23155,23155,23160,23144,23159
202005140956,23155,23160,23151,23159,23159,23166,23156,23164
202005140957,23159,23172,23157,23171,23164,23176,23162,23175
202005140958,23170,23173,23164,23173,23175,23178,23169,23178
202005140959,23173,23186,23168,23184,23178,23190,23173,23189
202005141000,23184,23195,23177,23193,23189,23200,23182,23198
202005141001,23193,23194,23185,23190,23198,23199,23189,23195
202005141002,23190,23196,23182,23183,23195,23201,23187,23188
202005141003,23183,23189,23179,23188,23188,23194,23184,23193
202005141004,23188,23196,23188,23193,23193,23200,23193,23198
202005141005,23193,23193,23182,23189,23198,23198,23187,23194
202005141006,23189,23193,23183,23192,23194,23198,23187,23197
202005141007,23193,23214,23193,23213,23197,23219,23197,23217
202005141008,23213,23214,23204,23213,23217,23219,23209,23215
202005141009,23213,23217,23210,23213,23215,23221,23214,23217
202005141010,23215,23223,23209,23212,23219,23227,23214,23216
202005141011,23212,23216,23204,23205,23216,23220,23208,23209
202005141012,23206,23206,23195,23199,23210,23210,23200,23204
202005141013,23199,23201,23193,23193,23204,23206,23198,23198
202005141014,23193,23196,23180,23186,23198,23201,23184,23191
202005141015,23186,23198,23185,23195,23191,23202,23190,23201
202005141016,23195,23211,23193,23209,23201,23215,23199,23214
202005141017,23209,23213,23204,23209,23214,23219,23209,23214
202005141018,23209,23211,23201,23207,23214,23216,23206,23212
202005141019,23207,23217,23207,23210,23212,23221,23212,23215
202005141020,23210,23218,23205,23214,23215,23222,23211,23220
202005141021,23214,23215,23201,23202,23220,23220,23206,23208
202005141022,23202,23204,23193,23204,23208,23210,23198,23210
202005141023,23204,23223,23204,23216,23210,23227,23210,23222
202005141024,23216,23229,23212,23213,23222,23233,23217,23217
202005141025,23213,23217,23209,23216,23217,23222,23214,23221
202005141026,23216,23216,23206,23213,23221,23221,23210,23218
202005141027,23213,23217,23212,23214,23218,23221,23217,23219
202005141028,23214,23215,23204,23206,23219,23221,23209,23212
202005141029,23207,23214,23204,23211,23212,23218,23210,23217
202005141030,23211,23219,23196,23196,23217,23224,23201,23202
202005141031,23197,23197,23178,23188,23203,23203,23184,23193
202005141032,23188,23190,23174,23186,23193,23194,23179,23191
202005141033,23186,23186,23178,23182,23191,23191,23183,23187
202005141034,23182,23201,23179,23197,23187,23206,23184,23203
202005141035,23197,23197,23178,23178,23203,23203,23183,23183
202005141036,23179,23180,23168,23171,23184,23184,23173,23176
202005141037,23170,23171,23161,23163,23175,23176,23166,23167
202005141038,23165,23165,23152,23158,23171,23171,23157,23162
202005141039,23158,23158,23139,23142,23162,23162,23145,23147
202005141040,23142,23142,23127,23127,23147,23147,23133,23133
202005141041,23126,23131,23114,23121,23132,23136,23118,23125
202005141042,23121,23137,23121,23134,23125,23143,23125,23139
202005141043,23134,23134,23124,23134,23139,23139,23130,23139
202005141044,23134,23149,23131,23142,23139,23153,23136,23147
202005141045,23142,23143,23125,23130,23147,23148,23130,23137
202005141046,23129,23135,23120,23131,23136,23140,23125,23137
202005141047,23131,23131,23124,23130,23137,23137,23130,23134
202005141048,23130,23131,23119,23127,23134,23135,23125,23131
202005141049,23127,23147,23127,23147,23131,23152,23131,23152
202005141050,23147,23150,23142,23148,23152,23154,23147,23154
202005141051,23148,23158,23148,23152,23154,23163,23154,23157
202005141052,23152,23153,23133,23139,23157,23159,23139,23145
202005141053,23139,23147,23126,23147,23145,23153,23130,23152
202005141054,23147,23149,23143,23147,23152,23155,23147,23152
202005141055,23147,23151,23141,23141,23152,23156,23146,23146
202005141056,23141,23146,23133,23137,23146,23151,23139,23143
202005141057,23137,23139,23129,23129,23143,23143,23134,23134
202005141058,23129,23148,23129,23145,23134,23154,23134,23151
202005141059,23144,23155,23144,23147,23150,23159,23150,23153
202005141100,23147,23147,23133,23146,23153,23153,23138,23152
202005141101,23146,23154,23146,23153,23152,23160,23151,23158
202005141102,23153,23157,23149,23157,23158,23163,23154,23163
202005141103,23157,23158,23143,23156,23163,23164,23148,23161
202005141104,23156,23159,23150,23155,23161,23164,23156,23160
202005141105,23155,23155,23142,23151,23160,23160,23148,23157
202005141106,23151,23152,23143,23144,23157,23157,23148,23149
202005141107,23145,23148,23132,23139,23150,23152,23137,23144
202005141108,23138,23138,23121,23122,23143,23143,23126,23127
202005141109,23122,23122,23091,23097,23127,23127,23096,23103
202005141110,23097,23100,23081,23086,23103,23105,23086,23091
202005141111,23086,23095,23084,23090,23091,23099,23089,23094
202005141112,23090,23094,23087,23093,23094,23099,23092,23098
202005141113,23093,23098,23092,23095,23098,23102,23096,23100
202005141114,23095,23096,23084,23091,23100,23101,23089,23096
202005141115,23091,23093,23084,23092,23096,23098,23089,23098
202005141116,23092,23096,23073,23084,23098,23102,23078,23089
202005141117,23084,23087,23069,23078,23089,23090,23074,23083
202005141118,23078,23080,23065,23072,23083,23085,23072,23077
202005141119,23072,23082,23070,23079,23077,23088,23075,23085
202005141120,23079,23085,23076,23085,23085,23091,23082,23091
202005141121,23085,23089,23078,23087,23091,23093,23082,23093
202005141122,23087,23100,23087,23095,23093,23105,23093,23100
202005141123,23095,23108,23094,23106,23100,23113,23099,23111
202005141124,23105,23111,23104,23107,23111,23117,23110,23112
202005141125,23107,23113,23101,23111,23112,23117,23106,23116
202005141126,23111,23115,23107,23108,23116,23120,23113,23114
202005141127,23108,23111,23105,23111,23114,23116,23110,23116
202005141128,23111,23116,23108,23116,23116,23120,23114,23120
202005141129,23116,23116,23104,23105,23120,23120,23108,23110
202005141130,23105,23105,23098,23100,23109,23110,23102,23105
202005141131,23100,23104,23090,23104,23105,23109,23095,23109
202005141132,23103,23115,23098,23115,23108,23120,23104,23120
202005141133,23115,23115,23107,23114,23120,23120,23111,23119
202005141134,23114,23126,23114,23121,23119,23131,23119,23126
202005141135,23121,23123,23112,23116,23126,23128,23118,23120
202005141136,23115,23118,23113,23115,23121,23123,23120,23120
202005141137,23115,23124,23115,23120,23120,23129,23120,23126
202005141138,23120,23120,23112,23112,23126,23126,23117,23117
202005141139,23115,23118,23111,23113,23119,23124,23116,23118
202005141140,23113,23118,23108,23115,23118,23123,23113,23121
202005141141,23115,23123,23114,23122,23121,23128,23120,23128
202005141142,23122,23133,23122,23123,23128,23138,23128,23129
202005141143,23123,23132,23121,23131,23129,23137,23127,23137
202005141144,23131,23134,23127,23132,23137,23139,23133,23138
202005141145,23132,23137,23130,23133,23137,23143,23136,23137
202005141146,23133,23134,23123,23127,23137,23138,23128,23133
202005141147,23127,23128,23122,23127,23133,23133,23127,23133
202005141148,23127,23130,23125,23126,23133,23135,23129,23130
202005141149,23126,23126,23117,23122,23130,23131,23122,23128
202005141150,23121,23121,23110,23113,23127,23127,23115,23117
202005141151,23113,23115,23102,23114,23117,23120,23107,23119
202005141152,23114,23132,23106,23131,23119,23136,23112,23136
202005141153,23131,23131,23121,23124,23136,23136,23126,23130
202005141154,23124,23131,23123,23129,23130,23135,23129,23134
202005141155,23128,23145,23128,23138,23133,23150,23133,23144
202005141156,23138,23141,23133,23134,23144,23147,23138,23140
202005141157,23134,23148,23125,23147,23140,23152,23130,23152
202005141158,23147,23149,23143,23148,23152,23155,23149,23153
202005141159,23148,23178,23148,23173,23153,23183,23153,23178
202005141200,23173,23183,23173,23176,23178,23188,23178,23181
202005141201,23176,23184,23176,23183,23181,23189,23181,23188
202005141202,23183,23183,23173,23180,23188,23188,23179,23185
202005141203,23180,23181,23172,23173,23185,23186,23178,23178
202005141204,23173,23177,23166,23169,23178,23181,23172,23175
202005141205,23169,23180,23169,23179,23175,23186,23174,23184
202005141206,23179,23181,23168,23170,23184,23186,23173,23175
202005141207,23170,23170,23164,23164,23175,23176,23170,23170
202005141208,23164,23168,23158,23162,23170,23172,23163,23168
202005141209,23162,23168,23158,23167,23168,23174,23163,23172
202005141210,23168,23185,23168,23177,23172,23190,23172,23183
202005141211,23177,23199,23177,23188,23183,23204,23183,23192
202005141212,23188,23193,23185,23189,23192,23197,23191,23195
202005141213,23189,23191,23186,23187,23195,23196,23192,23192
202005141214,23186,23191,23185,23187,23191,23196,23191,23193
202005141215,23187,23189,23180,23181,23193,23194,23186,23187
202005141216,23181,23185,23177,23177,23187,23191,23182,23183
202005141217,23177,23183,23176,23183,23183,23188,23182,23188
202005141218,23183,23184,23174,23174,23188,23188,23180,23181
202005141219,23174,23181,23171,23179,23181,23187,23178,23185
202005141220,23179,23184,23178,23180,23185,23188,23183,23186
202005141221,23180,23181,23168,23170,23186,23186,23173,23176
202005141222,23169,23171,23167,23169,23175,23176,23171,23175
202005141223,23168,23169,23161,23161,23174,23175,23165,23166
202005141224,23161,23163,23155,23159,23166,23168,23161,23165
202005141225,23158,23166,23158,23162,23164,23172,23164,23168
202005141226,23162,23164,23157,23164,23168,23171,23162,23171
202005141227,23164,23181,23164,23178,23171,23186,23171,23184
202005141228,23179,23194,23177,23193,23184,23199,23183,23199
202005141229,23193,23194,23185,23190,23199,23199,23190,23195
202005141230,23190,23195,23182,23182,23195,23199,23187,23187
202005141231,23182,23185,23178,23179,23186,23191,23184,23185
202005141232,23179,23192,23179,23187,23185,23197,23184,23193
202005141233,23187,23193,23184,23191,23193,23198,23190,23197
202005141234,23191,23195,23184,23187,23197,23201,23190,23193
202005141235,23187,23188,23174,23177,23193,23194,23180,23182
202005141236,23177,23177,23172,23175,23182,23183,23177,23179
202005141237,23175,23184,23169,23184,23179,23190,23173,23190
202005141238,23184,23186,23176,23176,23190,23191,23182,23182
202005141239,23176,23177,23171,23174,23182,23182,23176,23179
202005141240,23174,23177,23172,23174,23179,23182,23176,23179
202005141241,23174,23174,23163,23166,23179,23179,23169,23171
202005141242,23166,23170,23164,23166,23171,23176,23170,23171
202005141243,23166,23168,23164,23166,23171,23173,23169,23171
202005141244,23166,23175,23164,23172,23171,23180,23170,23178
202005141245,23172,23173,23166,23172,23178,23178,23170,23177
202005141246,23172,23172,23164,23165,23177,23177,23170,23171
202005141247,23165,23168,23158,23161,23171,23173,23164,23167
202005141248,23160,23166,23156,23159,23166,23171,23162,23165
202005141249,23159,23160,23146,23147,23165,23166,23151,23153
202005141250,23147,23152,23142,23143,23152,23157,23147,23148
202005141251,23143,23152,23143,23151,23148,23156,23147,23156
202005141252,23151,23153,23148,23149,23156,23158,23154,23155
202005141253,23149,23174,23148,23174,23155,23178,23154,23178
202005141254,23174,23184,23174,23177,23178,23189,23178,23181
202005141255,23177,23180,23174,23179,23181,23185,23180,23185
202005141256,23180,23183,23173,23178,23186,23188,23179,23182
202005141257,23178,23178,23167,23167,23182,23183,23172,23173
202005141258,23167,23175,23167,23169,23173,23181,23172,23174
202005141259,23169,23176,23168,23174,23174,23182,23174,23179
202005141300,23174,23190,23173,23189,23179,23196,23178,23194
202005141301,23189,23191,23179,23186,23194,23197,23185,23191
202005141302,23186,23190,23185,23189,23191,23196,23190,23194
202005141303,23189,23191,23185,23188,23194,23195,23190,23194
202005141304,23188,23191,23183,23187,23194,23196,23189,23193
202005141305,23187,23211,23186,23204,23193,23216,23191,23209
202005141306,23204,23218,23196,23211,23209,23223,23201,23217
202005141307,23211,23211,23203,23205,23217,23217,23209,23210
202005141308,23205,23212,23202,23211,23211,23217,23207,23216
202005141309,23211,23211,23205,23206,23216,23216,23210,23210
202005141310,23206,23206,23201,23203,23210,23210,23206,23209
202005141311,23203,23208,23201,23207,23209,23213,23205,23213
202005141312,23207,23209,23199,23199,23213,23214,23204,23204
202005141313,23199,23210,23199,23208,23204,23216,23204,23213
202005141314,23207,23209,23204,23209,23212,23214,23208,23214
202005141315,23209,23209,23201,23201,23214,23214,23206,23206
202005141316,23201,23210,23200,23207,23206,23215,23206,23213
202005141317,23208,23216,23206,23213,23213,23221,23212,23218
202005141318,23213,23213,23209,23212,23218,23218,23214,23217
202005141319,23212,23215,23203,23215,23217,23220,23207,23220
202005141320,23213,23214,23208,23208,23218,23219,23213,23213
202005141321,23207,23209,23201,23208,23212,23214,23207,23213
202005141322,23208,23208,23201,23203,23213,23213,23207,23208
202005141323,23203,23206,23200,23201,23208,23211,23205,23206
202005141324,23201,23201,23190,23197,23206,23206,23195,23202
202005141325,23197,23197,23188,23190,23202,23202,23193,23196
202005141326,23191,23201,23190,23199,23196,23207,23195,23204
202005141327,23199,23201,23197,23199,23204,23205,23201,23204
202005141328,23199,23199,23191,23192,23204,23204,23197,23197
202005141329,23192,23193,23180,23180,23197,23199,23185,23185
202005141330,23180,23185,23160,23160,23185,23191,23164,23165
202005141331,23160,23161,23149,23157,23165,23166,23154,23162
202005141332,23158,23163,23136,23137,23163,23167,23140,23142
202005141333,23137,23147,23132,23142,23142,23151,23138,23149
202005141334,23142,23152,23141,23149,23149,23157,23147,23154
202005141335,23151,23152,23134,23137,23155,23157,23139,23143
202005141336,23137,23159,23137,23154,23143,23164,23143,23160
202005141337,23154,23159,23148,23158,23160,23165,23154,23164
202005141338,23157,23158,23147,23152,23163,23164,23153,23158
202005141339,23152,23155,23149,23152,23158,23160,23155,23158
202005141340,23152,23156,23138,23140,23158,23161,23143,23145
202005141341,23140,23145,23137,23139,23145,23150,23142,23144
202005141342,23139,23139,23115,23126,23144,23144,23119,23132
202005141343,23125,23135,23124,23129,23131,23140,23130,23134
202005141344,23129,23141,23127,23133,23134,23146,23132,23139
202005141345,23134,23134,23120,23122,23140,23140,23125,23127
202005141346,23122,23131,23122,23128,23127,23136,23127,23133
202005141347,23128,23130,23118,23124,23133,23136,23123,23130
202005141348,23124,23142,23124,23141,23130,23147,23130,23145
202005141349,23141,23143,23133,23136,23145,23148,23137,23142
202005141350,23136,23146,23134,23145,23142,23151,23139,23150
202005141351,23145,23154,23144,23152,23150,23159,23150,23157
202005141352,23152,23158,23150,23154,23157,23164,23154,23160
202005141353,23154,23159,23151,23152,23160,23164,23156,23158
202005141354,23154,23163,23154,23156,23160,23168,23159,23161
202005141355,23156,23156,23146,23150,23161,23161,23151,23155
202005141356,23149,23150,23143,23143,23154,23156,23149,23149
202005141357,23143,23145,23137,23139,23149,23151,23142,23144
202005141358,23140,23140,23117,23117,23145,23146,23122,23122
202005141359,23117,23125,23114,23117,23122,23129,23118,23121
202005141400,23117,23117,23095,23111,23121,23121,23100,23116
202005141401,23111,23117,23107,23114,23116,23122,23113,23119
202005141402,23115,23119,23105,23114,23120,23124,23111,23120
202005141403,23114,23117,23105,23113,23120,23123,23111,23118
202005141404,23113,23127,23110,23110,23118,23132,23115,23116
202005141405,23110,23121,23109,23111,23116,23125,23113,23116
202005141406,23111,23117,23106,23114,23116,23121,23111,23119
202005141407,23114,23116,23107,23112,23119,23121,23113,23117
202005141408,23112,23115,23108,23111,23117,23120,23113,23116
202005141409,23110,23112,23108,23108,23116,23117,23113,23113
202005141410,23108,23116,23108,23115,23113,23121,23113,23120
202005141411,23115,23129,23115,23123,23120,23133,23120,23127
202005141412,23120,23123,23115,23120,23126,23129,23121,23126
202005141413,23120,23121,23114,23115,23126,23126,23120,23120
202005141414,23115,23136,23114,23132,23120,23141,23119,23137
202005141415,23132,23143,23127,23137,23137,23148,23133,23143
202005141416,23136,23141,23133,23139,23142,23146,23138,23145
202005141417,23139,23143,23130,23133,23145,23147,23135,23139
202005141418,23133,23136,23126,23126,23139,23142,23131,23132
202005141419,23126,23130,23116,23121,23132,23135,23122,23126
202005141420,23121,23127,23117,23117,23126,23133,23122,23122
202005141421,23118,23134,23117,23133,23123,23140,23123,23139
202005141422,23133,23145,23131,23139,23139,23150,23136,23145
202005141423,23139,23147,23135,23145,23145,23152,23141,23150
202005141424,23145,23151,23144,23144,23150,23155,23149,23149
202005141425,23144,23146,23135,23138,23149,23152,23139,23144
202005141426,23138,23143,23131,23136,23144,23149,23135,23141
202005141427,23136,23137,23131,23135,23141,23142,23135,23140
202005141428,23136,23138,23129,23134,23142,23142,23134,23140
202005141429,23135,23140,23127,23133,23141,23144,23132,23139
202005141430,23133,23141,23130,23133,23139,23147,23136,23140
202005141431,23133,23133,23118,23125,23140,23140,23124,23131
202005141432,23124,23126,23112,23113,23130,23131,23118,23119
202005141433,23113,23117,23107,23109,23119,23123,23112,23115
202005141434,23109,23111,23093,23094,23115,23117,23097,23099
202005141435,23094,23095,23083,23093,23099,23101,23088,23098
202005141436,23093,23104,23091,23098,23099,23109,23096,23104
202005141437,23098,23109,23097,23109,23104,23115,23103,23115
202005141438,23109,23115,23098,23099,23115,23121,23103,23104
202005141439,23099,23108,23097,23098,23104,23113,23102,23103
202005141440,23099,23110,23099,23109,23104,23116,23104,23114
202005141441,23109,23110,23104,23110,23114,23117,23109,23117
202005141442,23110,23121,23110,23120,23117,23127,23117,23126
202005141443,23120,23122,23111,23111,23126,23127,23116,23117
202005141444,23111,23122,23110,23119,23117,23126,23116,23124
202005141445,23119,23122,23114,23119,23124,23126,23119,23125
202005141446,23118,23120,23115,23116,23124,23126,23121,23122
202005141447,23116,23130,23116,23123,23122,23135,23122,23129
202005141448,23123,23129,23114,23114,23129,23134,23120,23120
202005141449,23114,23114,23087,23088,23120,23121,23092,23093
202005141450,23088,23088,23079,23085,23093,23093,23085,23091
202005141451,23084,23087,23074,23079,23090,23092,23079,23084
202005141452,23079,23096,23079,23096,23084,23103,23083,23103
202005141453,23096,23098,23085,23089,23103,23104,23091,23095
202005141454,23089,23091,23076,23081,23095,23096,23082,23087
202005141455,23081,23084,23070,23081,23088,23089,23077,23086
202005141456,23081,23085,23075,23080,23086,23090,23081,23085
202005141457,23080,23091,23079,23081,23085,23096,23085,23087
