日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910250823,26759,26760,26757,26760,26762,26763,26761,26763
201910250824,26759,26760,26758,26760,26762,26763,26762,26763
201910250825,26760,26760,26760,26760,26763,26763,26763,26763
201910250826,26760,26762,26760,26762,26763,26766,26762,26766
201910250827,26762,26762,26760,26760,26766,26766,26763,26763
201910250828,26760,26760,26759,26759,26763,26763,26761,26762
201910250829,26759,26759,26759,26759,26762,26762,26762,26762
201910250830,26759,26760,26758,26759,26762,26762,26761,26762
201910250831,26759,26761,26759,26760,26762,26764,26762,26763
201910250832,26760,26761,26757,26759,26763,26764,26760,26762
201910250833,26759,26759,26757,26757,26762,26762,26761,26761
201910250834,26757,26757,26756,26756,26761,26761,26759,26759
201910250835,26756,26757,26754,26757,26759,26760,26758,26760
201910250836,26757,26758,26755,26755,26760,26760,26759,26759
201910250837,26755,26755,26755,26755,26759,26759,26759,26759
201910250838,26755,26757,26754,26756,26759,26759,26758,26759
201910250839,26756,26756,26753,26754,26759,26759,26757,26757
201910250840,26755,26759,26754,26757,26758,26762,26757,26760
201910250841,26757,26757,26747,26748,26760,26760,26750,26753
201910250842,26748,26751,26748,26750,26753,26753,26751,26753
201910250843,26750,26750,26742,26743,26753,26753,26744,26746
201910250844,26743,26746,26743,26743,26746,26748,26745,26746
201910250845,26742,26744,26741,26744,26745,26747,26745,26746
201910250846,26744,26746,26742,26746,26746,26749,26746,26749
201910250847,26746,26746,26742,26742,26749,26749,26744,26744
201910250848,26742,26743,26736,26736,26744,26746,26738,26739
201910250849,26736,26737,26735,26736,26739,26739,26738,26739
201910250850,26736,26737,26730,26731,26739,26739,26733,26733
201910250851,26731,26736,26731,26733,26733,26738,26733,26736
201910250852,26732,26735,26731,26735,26735,26738,26734,26738
201910250853,26736,26736,26734,26736,26739,26739,26736,26738
201910250854,26736,26739,26736,26739,26738,26741,26738,26741
201910250855,26739,26740,26737,26739,26741,26742,26739,26741
201910250856,26739,26741,26737,26741,26741,26744,26740,26744
201910250857,26741,26743,26740,26743,26744,26745,26743,26745
201910250858,26744,26744,26741,26741,26746,26747,26744,26744
201910250859,26741,26746,26741,26746,26744,26748,26744,26748
201910250900,26746,26749,26741,26749,26748,26751,26743,26751
201910250901,26749,26749,26745,26747,26751,26751,26747,26749
201910250902,26747,26747,26742,26742,26749,26749,26744,26745
201910250903,26742,26745,26741,26744,26745,26748,26743,26746
201910250904,26744,26744,26741,26743,26746,26746,26743,26746
201910250905,26744,26748,26743,26747,26747,26751,26746,26749
201910250906,26747,26748,26745,26745,26749,26751,26747,26748
201910250907,26745,26746,26741,26743,26748,26749,26744,26746
201910250908,26743,26745,26742,26745,26746,26747,26744,26747
201910250909,26745,26745,26742,26744,26747,26747,26745,26746
201910250910,26745,26749,26745,26749,26747,26751,26747,26751
201910250911,26749,26751,26748,26748,26751,26753,26750,26751
201910250912,26749,26751,26747,26749,26752,26754,26750,26752
201910250913,26749,26750,26746,26747,26752,26752,26749,26749
201910250914,26747,26747,26744,26746,26749,26749,26746,26748
201910250915,26746,26749,26745,26749,26748,26752,26748,26751
201910250916,26749,26750,26749,26750,26751,26753,26751,26752
201910250917,26750,26752,26750,26752,26752,26755,26752,26755
201910250918,26752,26752,26750,26752,26755,26755,26753,26754
201910250919,26751,26752,26749,26749,26754,26755,26751,26752
201910250920,26749,26751,26749,26749,26752,26754,26751,26751
201910250921,26749,26750,26747,26750,26751,26753,26749,26753
201910250922,26750,26750,26747,26748,26753,26753,26749,26750
201910250923,26748,26751,26747,26751,26750,26753,26749,26753
201910250924,26751,26751,26750,26751,26753,26754,26752,26753
201910250925,26752,26752,26751,26751,26754,26755,26753,26754
201910250926,26751,26752,26751,26751,26754,26754,26753,26754
201910250927,26751,26751,26750,26750,26754,26754,26752,26752
201910250928,26750,26752,26750,26752,26752,26755,26752,26755
201910250929,26752,26756,26752,26755,26755,26758,26755,26758
201910250930,26755,26755,26753,26753,26758,26758,26756,26756
201910250931,26753,26755,26753,26754,26756,26758,26756,26756
201910250932,26755,26755,26754,26755,26757,26758,26757,26758
201910250933,26755,26758,26755,26755,26758,26761,26757,26758
201910250934,26755,26758,26755,26758,26758,26760,26758,26760
201910250935,26759,26761,26757,26760,26761,26763,26759,26762
201910250936,26760,26760,26759,26760,26762,26763,26762,26762
201910250937,26760,26763,26760,26763,26762,26765,26762,26765
201910250938,26763,26780,26763,26777,26765,26783,26765,26780
201910250939,26777,26778,26772,26774,26780,26780,26774,26776
201910250940,26774,26779,26774,26776,26776,26781,26776,26778
201910250941,26776,26778,26773,26773,26778,26780,26775,26776
201910250942,26773,26774,26771,26772,26776,26776,26774,26774
201910250943,26772,26772,26769,26770,26774,26775,26771,26772
201910250944,26771,26772,26770,26772,26773,26775,26773,26774
201910250945,26772,26772,26769,26769,26774,26775,26771,26771
201910250946,26770,26770,26765,26765,26772,26772,26767,26767
201910250947,26765,26767,26765,26765,26767,26769,26767,26767
201910250948,26765,26765,26762,26762,26767,26767,26764,26764
201910250949,26762,26762,26761,26762,26764,26765,26764,26764
201910250950,26762,26765,26760,26763,26764,26767,26762,26765
201910250951,26763,26763,26760,26760,26765,26766,26763,26763
201910250952,26760,26762,26760,26762,26763,26765,26763,26764
201910250953,26763,26765,26762,26764,26765,26767,26765,26767
201910250954,26763,26765,26763,26764,26766,26768,26766,26767
201910250955,26764,26765,26762,26762,26767,26768,26764,26764
201910250956,26763,26763,26761,26762,26765,26766,26763,26765
201910250957,26762,26763,26762,26762,26765,26765,26764,26764
201910250958,26762,26763,26762,26763,26764,26765,26764,26765
201910250959,26763,26763,26762,26762,26765,26766,26765,26765
201910251000,26762,26763,26761,26763,26765,26765,26763,26765
201910251001,26763,26763,26758,26759,26765,26765,26761,26761
201910251002,26759,26760,26756,26757,26761,26762,26759,26760
201910251003,26757,26761,26757,26760,26760,26763,26759,26762
201910251004,26760,26761,26758,26759,26762,26763,26761,26762
201910251005,26759,26761,26758,26761,26762,26763,26761,26763
201910251006,26760,26761,26759,26761,26762,26763,26761,26763
201910251007,26761,26765,26761,26765,26763,26767,26763,26767
201910251008,26765,26765,26764,26764,26767,26767,26766,26766
201910251009,26765,26768,26764,26767,26767,26770,26767,26769
201910251010,26767,26767,26765,26765,26769,26770,26767,26768
201910251011,26765,26766,26764,26764,26768,26769,26766,26766
201910251012,26764,26765,26761,26762,26766,26767,26764,26765
201910251013,26762,26763,26762,26762,26765,26765,26764,26764
201910251014,26763,26771,26760,26770,26765,26773,26763,26772
201910251015,26770,26770,26766,26768,26772,26772,26769,26770
201910251016,26768,26768,26767,26768,26770,26771,26769,26770
201910251017,26768,26768,26766,26766,26770,26770,26768,26768
201910251018,26766,26767,26760,26763,26768,26770,26762,26765
201910251019,26763,26763,26760,26760,26765,26765,26763,26763
201910251020,26760,26765,26759,26763,26763,26767,26761,26766
201910251021,26763,26767,26763,26767,26766,26770,26765,26770
201910251022,26767,26767,26764,26766,26770,26770,26767,26768
201910251023,26766,26766,26762,26763,26768,26768,26764,26765
201910251024,26763,26763,26760,26760,26765,26766,26763,26763
201910251025,26760,26762,26758,26761,26763,26765,26760,26763
201910251026,26761,26762,26760,26761,26763,26764,26763,26763
201910251027,26761,26761,26757,26757,26763,26763,26759,26760
201910251028,26757,26758,26755,26757,26760,26760,26757,26760
201910251029,26757,26758,26755,26757,26760,26760,26757,26759
201910251030,26757,26762,26753,26754,26759,26764,26755,26756
201910251031,26754,26756,26753,26754,26756,26758,26756,26756
201910251032,26754,26757,26752,26753,26756,26759,26755,26755
201910251033,26753,26754,26751,26754,26755,26757,26754,26756
201910251034,26754,26757,26753,26756,26756,26760,26756,26758
201910251035,26756,26757,26755,26757,26758,26760,26757,26760
201910251036,26757,26757,26754,26756,26760,26760,26756,26758
201910251037,26756,26757,26755,26757,26758,26760,26757,26759
201910251038,26757,26760,26755,26759,26759,26762,26758,26761
201910251039,26758,26760,26757,26760,26761,26763,26760,26762
201910251040,26760,26760,26757,26758,26762,26762,26759,26760
201910251041,26757,26758,26757,26757,26759,26760,26759,26760
201910251042,26758,26760,26757,26757,26760,26762,26759,26760
201910251043,26757,26757,26748,26748,26760,26760,26751,26751
201910251044,26748,26750,26746,26747,26751,26753,26748,26749
201910251045,26747,26748,26745,26746,26749,26750,26747,26749
201910251046,26746,26747,26744,26745,26749,26749,26747,26747
201910251047,26745,26745,26737,26738,26747,26747,26740,26740
201910251048,26738,26739,26735,26736,26740,26741,26738,26738
201910251049,26736,26740,26735,26739,26738,26742,26738,26742
201910251050,26739,26741,26738,26741,26742,26743,26740,26743
201910251051,26741,26742,26739,26739,26743,26744,26742,26742
201910251052,26739,26742,26737,26737,26742,26744,26740,26740
201910251053,26737,26739,26737,26739,26740,26741,26739,26741
201910251054,26738,26743,26738,26742,26740,26745,26740,26745
201910251055,26742,26750,26742,26750,26745,26753,26745,26753
201910251056,26750,26753,26750,26752,26753,26755,26752,26755
201910251057,26752,26755,26752,26752,26755,26757,26754,26755
201910251058,26752,26753,26751,26751,26755,26756,26753,26754
201910251059,26751,26751,26748,26749,26754,26754,26751,26752
201910251100,26750,26751,26748,26749,26752,26753,26751,26751
201910251101,26749,26752,26748,26752,26751,26755,26750,26754
201910251102,26752,26756,26752,26755,26754,26758,26754,26757
201910251103,26755,26755,26752,26752,26757,26758,26755,26755
201910251104,26752,26755,26752,26754,26755,26757,26755,26756
201910251105,26754,26755,26752,26754,26756,26757,26755,26756
201910251106,26754,26754,26752,26754,26757,26757,26755,26756
201910251107,26754,26757,26752,26757,26756,26760,26755,26760
201910251108,26756,26757,26755,26756,26759,26760,26758,26759
201910251109,26756,26758,26756,26758,26759,26760,26758,26760
201910251110,26757,26757,26753,26755,26759,26759,26756,26757
201910251111,26755,26757,26754,26756,26757,26759,26757,26758
201910251112,26756,26756,26753,26753,26758,26758,26755,26756
201910251113,26753,26756,26753,26755,26756,26759,26756,26757
201910251114,26755,26756,26754,26755,26757,26759,26756,26757
201910251115,26755,26755,26751,26754,26757,26757,26754,26756
201910251116,26754,26754,26748,26748,26756,26756,26750,26751
201910251117,26748,26751,26748,26748,26751,26754,26750,26750
201910251118,26749,26750,26747,26750,26751,26752,26750,26752
201910251119,26750,26751,26747,26748,26752,26753,26750,26750
201910251120,26749,26749,26743,26744,26751,26751,26746,26746
201910251121,26744,26747,26743,26746,26746,26749,26746,26748
201910251122,26745,26749,26744,26748,26747,26751,26747,26751
201910251123,26748,26750,26748,26750,26751,26752,26750,26752
201910251124,26749,26749,26747,26749,26751,26752,26749,26751
201910251125,26749,26750,26747,26747,26751,26752,26749,26749
201910251126,26747,26748,26746,26748,26749,26751,26749,26750
201910251127,26748,26750,26747,26749,26750,26753,26750,26751
201910251128,26748,26749,26747,26749,26750,26752,26749,26752
201910251129,26749,26752,26749,26752,26752,26754,26751,26754
201910251130,26752,26752,26746,26746,26754,26754,26749,26749
201910251131,26746,26748,26746,26748,26749,26751,26748,26750
201910251132,26748,26748,26747,26748,26750,26751,26750,26750
201910251133,26748,26750,26747,26749,26750,26752,26750,26752
201910251134,26749,26752,26749,26752,26752,26754,26752,26754
201910251135,26752,26756,26751,26755,26754,26758,26754,26757
201910251136,26755,26757,26754,26757,26757,26759,26757,26759
201910251137,26757,26757,26755,26756,26759,26759,26758,26758
201910251138,26755,26758,26755,26756,26757,26760,26757,26758
201910251139,26756,26756,26753,26753,26758,26758,26755,26756
201910251140,26753,26753,26750,26750,26756,26756,26752,26753
201910251141,26750,26753,26750,26752,26753,26755,26752,26754
201910251142,26752,26753,26750,26751,26754,26755,26752,26754
201910251143,26751,26751,26744,26744,26754,26754,26746,26746
201910251144,26744,26746,26744,26744,26746,26748,26746,26746
201910251145,26744,26748,26743,26748,26746,26750,26745,26750
201910251146,26748,26751,26748,26750,26750,26754,26750,26753
201910251147,26750,26751,26749,26750,26753,26753,26751,26753
201910251148,26750,26754,26750,26754,26753,26756,26753,26756
201910251149,26754,26754,26752,26752,26756,26757,26754,26754
201910251150,26752,26754,26751,26754,26754,26757,26753,26756
201910251151,26755,26764,26755,26760,26757,26766,26757,26763
201910251152,26760,26762,26759,26762,26763,26764,26761,26764
201910251153,26762,26762,26760,26761,26764,26765,26763,26763
201910251154,26761,26762,26760,26761,26764,26765,26763,26763
201910251155,26761,26763,26760,26761,26763,26766,26763,26763
201910251156,26761,26762,26760,26760,26763,26764,26762,26762
201910251157,26760,26762,26760,26761,26763,26764,26763,26763
201910251158,26761,26763,26760,26761,26763,26765,26763,26763
201910251159,26760,26760,26758,26759,26762,26763,26760,26762
201910251200,26759,26761,26758,26760,26762,26763,26761,26763
201910251201,26760,26760,26758,26759,26763,26763,26760,26762
201910251202,26759,26759,26756,26757,26762,26762,26759,26760
201910251203,26757,26758,26756,26756,26760,26760,26758,26759
201910251204,26756,26757,26755,26755,26759,26759,26757,26757
201910251205,26755,26756,26754,26754,26757,26759,26756,26757
201910251206,26754,26756,26754,26754,26757,26759,26756,26757
201910251207,26754,26756,26754,26755,26757,26759,26757,26757
201910251208,26755,26756,26754,26754,26757,26758,26756,26757
201910251209,26754,26755,26754,26755,26757,26757,26756,26757
201910251210,26755,26762,26754,26761,26757,26764,26757,26763
201910251211,26761,26761,26756,26760,26763,26763,26759,26763
201910251212,26760,26761,26758,26760,26763,26763,26761,26763
201910251213,26760,26761,26759,26759,26763,26764,26761,26761
201910251214,26760,26761,26758,26758,26763,26763,26761,26761
201910251215,26759,26760,26757,26758,26762,26763,26760,26761
201910251216,26758,26759,26757,26757,26761,26761,26760,26760
201910251217,26758,26758,26755,26756,26761,26761,26758,26758
201910251218,26756,26758,26755,26758,26758,26760,26757,26760
201910251219,26758,26759,26757,26757,26760,26761,26760,26760
201910251220,26757,26758,26757,26757,26760,26760,26759,26759
201910251221,26758,26758,26757,26758,26760,26760,26759,26760
201910251222,26757,26758,26757,26758,26759,26760,26759,26760
201910251223,26758,26758,26754,26754,26760,26760,26757,26757
201910251224,26754,26757,26754,26757,26757,26760,26757,26760
201910251225,26757,26758,26757,26757,26760,26760,26759,26759
201910251226,26757,26758,26757,26757,26759,26760,26759,26760
201910251227,26757,26758,26757,26758,26760,26760,26759,26760
201910251228,26758,26758,26757,26757,26760,26760,26759,26759
201910251229,26758,26758,26757,26757,26760,26760,26759,26759
201910251230,26757,26760,26757,26760,26759,26763,26759,26763
201910251231,26760,26760,26757,26758,26763,26763,26759,26761
201910251232,26758,26759,26757,26757,26761,26761,26759,26759
201910251233,26757,26757,26756,26756,26759,26759,26758,26759
201910251234,26755,26757,26755,26756,26758,26759,26758,26758
201910251235,26757,26758,26756,26758,26759,26760,26759,26760
201910251236,26759,26759,26757,26757,26761,26761,26759,26760
201910251237,26757,26759,26757,26758,26760,26762,26760,26761
201910251238,26758,26760,26758,26759,26761,26763,26761,26761
201910251239,26758,26758,26757,26758,26760,26760,26760,26760
201910251240,26758,26759,26757,26759,26760,26761,26760,26761
201910251241,26758,26758,26757,26757,26760,26761,26759,26759
201910251242,26757,26758,26756,26757,26759,26760,26758,26759
201910251243,26757,26758,26756,26758,26759,26761,26759,26760
201910251244,26758,26759,26756,26756,26760,26761,26759,26759
201910251245,26756,26759,26756,26758,26759,26761,26759,26760
201910251246,26758,26758,26757,26757,26760,26760,26760,26760
201910251247,26757,26757,26754,26754,26760,26760,26756,26757
201910251248,26754,26754,26753,26753,26756,26756,26755,26756
201910251249,26753,26753,26752,26753,26756,26756,26754,26755
201910251250,26753,26755,26752,26755,26755,26757,26754,26757
201910251251,26754,26754,26752,26754,26756,26756,26755,26756
201910251252,26754,26754,26752,26752,26756,26756,26755,26755
201910251253,26752,26754,26752,26753,26755,26756,26755,26755
201910251254,26754,26755,26753,26754,26756,26757,26755,26756
201910251255,26755,26755,26753,26755,26757,26757,26756,26757
201910251256,26755,26757,26754,26757,26757,26760,26757,26760
201910251257,26757,26758,26757,26758,26760,26760,26759,26760
201910251258,26758,26759,26757,26757,26760,26761,26759,26759
201910251259,26757,26762,26757,26761,26759,26764,26759,26763
201910251300,26761,26762,26761,26761,26763,26764,26763,26764
201910251301,26761,26762,26761,26761,26764,26764,26763,26763
201910251302,26761,26763,26761,26763,26763,26765,26763,26765
201910251303,26763,26764,26763,26763,26765,26766,26765,26765
201910251304,26763,26763,26761,26762,26765,26766,26763,26764
201910251305,26762,26762,26760,26760,26764,26764,26762,26762
201910251306,26760,26760,26760,26760,26762,26763,26762,26762
201910251307,26760,26761,26759,26761,26762,26764,26761,26764
201910251308,26761,26761,26760,26760,26764,26764,26762,26762
201910251309,26760,26760,26759,26759,26762,26762,26761,26762
201910251310,26759,26759,26758,26758,26762,26762,26760,26760
201910251311,26758,26759,26757,26758,26760,26761,26759,26760
201910251312,26758,26758,26755,26755,26760,26760,26758,26758
201910251313,26755,26757,26755,26756,26758,26759,26758,26759
201910251314,26756,26758,26756,26758,26759,26760,26759,26760
201910251315,26758,26758,26757,26757,26760,26760,26759,26759
201910251316,26757,26758,26757,26757,26759,26760,26759,26760
201910251317,26757,26758,26756,26756,26760,26760,26759,26759
201910251318,26756,26758,26756,26757,26759,26760,26759,26759
201910251319,26757,26758,26756,26758,26759,26760,26759,26760
201910251320,26758,26758,26757,26757,26760,26760,26759,26760
201910251321,26757,26758,26756,26757,26760,26760,26758,26760
201910251322,26757,26758,26757,26757,26760,26760,26759,26759
201910251323,26757,26757,26756,26756,26759,26759,26758,26759
201910251324,26756,26757,26756,26756,26759,26759,26758,26759
201910251325,26755,26758,26755,26758,26758,26760,26758,26760
201910251326,26758,26758,26757,26757,26760,26760,26759,26759
201910251327,26758,26758,26757,26757,26760,26760,26759,26760
201910251328,26757,26758,26756,26756,26760,26760,26759,26759
201910251329,26756,26757,26756,26757,26759,26760,26758,26760
201910251330,26757,26758,26756,26756,26760,26760,26758,26758
201910251331,26756,26756,26756,26756,26758,26758,26758,26758
201910251332,26755,26756,26752,26753,26757,26758,26754,26755
201910251333,26753,26753,26752,26752,26755,26755,26754,26755
201910251334,26752,26753,26752,26752,26755,26755,26754,26754
201910251335,26752,26752,26752,26752,26754,26755,26754,26754
201910251336,26752,26752,26750,26750,26754,26754,26752,26752
201910251337,26750,26750,26750,26750,26752,26753,26752,26752
201910251338,26750,26750,26748,26749,26752,26752,26750,26752
201910251339,26749,26752,26749,26751,26752,26754,26751,26754
201910251340,26751,26752,26750,26752,26753,26754,26753,26754
201910251341,26752,26752,26751,26751,26754,26754,26753,26753
201910251342,26751,26752,26751,26752,26753,26754,26753,26754
201910251343,26752,26752,26750,26752,26754,26755,26752,26755
201910251344,26751,26753,26751,26751,26754,26755,26754,26754
201910251345,26752,26753,26752,26752,26755,26755,26754,26754
201910251346,26752,26753,26751,26751,26754,26755,26753,26754
201910251347,26751,26754,26751,26754,26754,26756,26753,26756
201910251348,26755,26756,26755,26756,26757,26759,26757,26758
201910251349,26756,26756,26754,26755,26758,26758,26757,26758
201910251350,26755,26756,26754,26756,26758,26759,26757,26758
201910251351,26756,26758,26756,26758,26758,26761,26758,26760
201910251352,26758,26758,26756,26757,26760,26760,26759,26760
201910251353,26757,26758,26757,26757,26760,26760,26759,26760
201910251354,26757,26758,26756,26758,26760,26760,26758,26760
201910251355,26757,26758,26757,26758,26759,26760,26759,26760
201910251356,26758,26759,26757,26758,26760,26762,26759,26760
201910251357,26758,26761,26758,26761,26760,26763,26760,26763
201910251358,26760,26761,26760,26761,26762,26764,26762,26764
201910251359,26761,26761,26760,26761,26764,26764,26762,26764
201910251400,26761,26762,26760,26760,26764,26764,26762,26762
201910251401,26761,26761,26756,26756,26763,26763,26758,26759
201910251402,26756,26757,26756,26757,26759,26759,26758,26759
201910251403,26756,26759,26756,26759,26758,26762,26758,26761
201910251404,26759,26759,26756,26756,26761,26761,26758,26759
201910251405,26756,26759,26756,26759,26759,26761,26758,26761
201910251406,26759,26760,26759,26760,26761,26762,26761,26762
201910251407,26760,26760,26759,26759,26762,26762,26761,26761
201910251408,26759,26762,26759,26760,26761,26764,26761,26763
201910251409,26760,26762,26760,26762,26763,26764,26762,26764
201910251410,26762,26762,26760,26760,26764,26764,26762,26763
201910251411,26760,26760,26757,26757,26763,26763,26759,26760
201910251412,26757,26759,26757,26757,26760,26761,26759,26759
201910251413,26757,26760,26757,26759,26759,26762,26759,26761
201910251414,26759,26760,26758,26759,26761,26763,26761,26761
201910251415,26759,26759,26756,26759,26761,26762,26758,26761
201910251416,26759,26760,26759,26760,26761,26763,26761,26762
201910251417,26760,26762,26760,26762,26762,26765,26762,26765
201910251418,26762,26763,26762,26762,26765,26765,26764,26765
201910251419,26762,26762,26760,26761,26765,26765,26762,26764
201910251420,26761,26761,26760,26761,26764,26764,26763,26763
201910251421,26761,26762,26760,26762,26763,26765,26763,26765
201910251422,26762,26762,26760,26762,26765,26765,26763,26764
201910251423,26762,26762,26761,26761,26764,26765,26763,26763
201910251424,26761,26761,26760,26760,26763,26763,26762,26763
201910251425,26760,26761,26759,26759,26763,26764,26761,26761
201910251426,26759,26761,26758,26761,26761,26764,26760,26764
201910251427,26761,26761,26759,26759,26764,26764,26761,26762
201910251428,26759,26761,26759,26761,26762,26764,26761,26763
201910251429,26761,26762,26760,26761,26763,26764,26763,26764
201910251430,26761,26761,26758,26758,26764,26764,26760,26760
201910251431,26758,26758,26757,26758,26760,26761,26760,26760
201910251432,26757,26759,26756,26756,26759,26761,26758,26758
201910251433,26756,26758,26756,26758,26758,26761,26758,26761
201910251434,26758,26761,26758,26761,26761,26763,26760,26763
201910251435,26761,26763,26761,26763,26763,26766,26763,26765
201910251436,26762,26762,26760,26761,26764,26765,26762,26763
201910251437,26761,26761,26760,26761,26763,26764,26762,26763
201910251438,26761,26763,26761,26762,26763,26765,26763,26764
201910251439,26762,26763,26762,26762,26764,26765,26764,26764
201910251440,26762,26766,26762,26766,26764,26768,26764,26768
201910251441,26765,26773,26765,26773,26767,26775,26767,26775
201910251442,26773,26778,26772,26777,26775,26780,26774,26779
201910251443,26777,26779,26776,26778,26779,26782,26779,26781
201910251444,26778,26779,26776,26777,26781,26781,26778,26779
201910251445,26777,26778,26777,26777,26779,26780,26779,26780
201910251446,26777,26780,26776,26780,26780,26783,26778,26783
201910251447,26780,26781,26778,26780,26783,26783,26781,26782
201910251448,26780,26780,26776,26777,26782,26783,26779,26779
201910251449,26777,26779,26776,26777,26779,26781,26779,26779
201910251450,26777,26778,26776,26776,26779,26780,26778,26779
201910251451,26775,26776,26773,26773,26778,26778,26775,26775
201910251452,26772,26777,26772,26777,26774,26779,26774,26779
201910251453,26776,26777,26775,26776,26778,26780,26778,26778
201910251454,26776,26776,26775,26775,26778,26779,26777,26777
201910251455,26775,26776,26775,26775,26777,26779,26777,26778
201910251456,26775,26776,26775,26776,26778,26779,26777,26778
201910251457,26776,26779,26776,26776,26778,26782,26778,26778
