日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109300746,14767.6,14767.6,14766.1,14766.8,14768.7,14768.7,14767,14767.6
202109300747,14767,14767.6,14766.8,14766.8,14767.8,14768.5,14767.7,14767.8
202109300748,14766.5,14767.6,14766.5,14767,14767.5,14768.4,14767.5,14767.8
202109300749,14767.1,14767.3,14765.6,14765.6,14767.9,14768.1,14766.7,14766.7
202109300750,14765.6,14766.6,14765.2,14765.4,14766.7,14767.6,14766,14766.2
202109300751,14765.4,14765.4,14764.7,14765.1,14766.2,14766.3,14765.4,14766.2
202109300752,14765.2,14765.9,14765,14765.6,14766.3,14766.9,14765.8,14766.2
202109300753,14765.6,14765.6,14764.7,14764.8,14766.2,14766.5,14765.5,14765.9
202109300754,14764.7,14765.2,14764.4,14765,14765.8,14766.3,14765.4,14766.1
202109300755,14765,14765.1,14763.8,14763.9,14766.1,14766.1,14764.4,14764.7
202109300756,14763.9,14764.5,14761.7,14761.7,14764.7,14765.2,14762.6,14762.7
202109300757,14761.7,14762.4,14760.2,14760.7,14762.7,14763.3,14760.9,14762
202109300758,14760.7,14763.5,14760.7,14763.5,14762,14764.3,14761.9,14764.3
202109300759,14763.6,14765.1,14763.5,14764.2,14764.6,14766.2,14764.6,14765.3
202109300800,14764.2,14766.1,14764.2,14765.5,14765.2,14767.2,14765.2,14766.6
202109300801,14765.4,14766.3,14765.4,14766.1,14766.5,14767.2,14766.5,14767.2
202109300802,14766.1,14767.8,14765.8,14767.7,14767.2,14768.8,14766.7,14768.8
202109300803,14767.8,14769.8,14767.7,14769.6,14768.9,14770.4,14768.7,14770.4
202109300804,14769.6,14770.5,14768.9,14768.9,14770.4,14771.2,14769.7,14770
202109300805,14768.9,14769.5,14768.5,14769.5,14770,14770.4,14769.5,14770.3
202109300806,14769.7,14769.7,14767.4,14767.6,14770.5,14770.7,14768,14768.7
202109300807,14767.7,14769.4,14767.7,14769.4,14768.7,14770.2,14768.7,14770.2
202109300808,14769.3,14770.3,14769.1,14769.6,14770.1,14770.8,14770.1,14770.7
202109300809,14769.6,14769.6,14768.5,14769.6,14770.7,14770.9,14769.5,14770.9
202109300810,14769.6,14771.2,14769.6,14771,14770.9,14772.2,14770.4,14771.8
202109300811,14771,14771,14769.9,14769.9,14772,14772,14770.5,14770.5
202109300812,14769.8,14771.2,14769.8,14770.8,14770.4,14772.4,14770.4,14771.8
202109300813,14770.7,14772.7,14770.7,14772.1,14771.7,14773.5,14771.7,14773.1
202109300814,14772.1,14772.9,14772.1,14772.2,14773.1,14773.4,14773,14773
202109300815,14772.2,14775.3,14771.5,14775.3,14773,14776.1,14772.2,14776.1
202109300816,14775.3,14775.3,14773.8,14773.8,14776.1,14776.2,14774.6,14774.6
202109300817,14773.8,14775.5,14773.8,14775.4,14774.6,14776.3,14774.6,14776.2
202109300818,14775.4,14787.4,14775.4,14787.4,14776.2,14788.3,14776.2,14788.2
202109300819,14787.4,14790.4,14784.6,14789.9,14788.2,14791.2,14785.6,14791
202109300820,14789.9,14793.1,14789.6,14793.1,14791,14793.6,14790.1,14793.6
202109300821,14793.1,14793.1,14790.5,14791.4,14793.6,14793.6,14791.3,14792.2
202109300822,14791.4,14791.4,14789.6,14790,14792.2,14792.2,14790.4,14790.9
202109300823,14790,14791.6,14789.8,14789.9,14790.9,14792.4,14790.4,14790.7
202109300824,14789.8,14792.2,14789.8,14792.2,14790.6,14793,14790.6,14793
202109300825,14792.3,14794.4,14791.8,14793.1,14793.1,14795.3,14792.4,14793.9
202109300826,14793.1,14793.9,14791.9,14792,14793.9,14794.9,14792.8,14792.8
202109300827,14792,14792.5,14790.6,14792.2,14792.8,14793.5,14791.5,14793
202109300828,14792.1,14798.4,14792.1,14797.3,14792.9,14799.2,14792.9,14798.1
202109300829,14797.2,14797.5,14795.7,14796.5,14798,14798.2,14796.5,14797.6
202109300830,14796.5,14798.9,14795.6,14798.3,14797.6,14799.8,14796.2,14798.9
202109300831,14798.3,14800.6,14797.9,14798.6,14798.9,14801.4,14798.7,14799.7
202109300832,14798.6,14798.7,14795.4,14796.1,14799.7,14799.7,14796.3,14796.9
202109300833,14796.1,14797.8,14795.3,14797.6,14796.9,14798.7,14796.1,14798.7
202109300834,14797.6,14797.8,14795,14795.4,14798.7,14798.7,14795.8,14796.5
202109300835,14795.4,14797.1,14793.5,14794.4,14796.5,14798.2,14794.3,14795.2
202109300836,14794.4,14794.8,14793.8,14794,14795.2,14795.7,14794.7,14795.1
202109300837,14794.2,14794.2,14791.7,14792.5,14795.3,14795.3,14792.2,14793.8
202109300838,14792.5,14793.7,14791.7,14793.2,14793.8,14794.8,14792.7,14794.3
202109300839,14793.2,14793.4,14792.4,14792.8,14794.2,14794.2,14793.1,14793.6
202109300840,14792.8,14793.6,14792.3,14792.7,14793.6,14794.4,14793.2,14793.8
202109300841,14792.6,14793.4,14791.9,14791.9,14793.6,14794.2,14792.9,14793
202109300842,14791.9,14792.3,14790.5,14791.8,14793,14793,14791.3,14792.6
202109300843,14791.7,14795.2,14791.3,14794.9,14792.5,14796.2,14792.1,14796
202109300844,14794.9,14795.7,14794,14794.9,14796,14796.7,14795.2,14795.4
202109300845,14794.9,14794.9,14790.8,14790.8,14795.4,14795.7,14791.9,14791.9
202109300846,14790.8,14791.3,14789.9,14790.4,14791.9,14792.5,14790.7,14791.2
202109300847,14790.4,14790.9,14789.5,14790.8,14791.2,14791.9,14790.4,14791.8
202109300848,14790.6,14790.6,14787.6,14789.1,14791.7,14791.7,14788.6,14789.7
202109300849,14789.1,14791.2,14788.1,14791.2,14789.7,14792,14789.2,14792
202109300850,14791.2,14795.3,14791,14794.9,14792,14796.1,14792,14795.5
202109300851,14794.9,14795.3,14790.1,14790.1,14795.5,14795.9,14790.9,14790.9
202109300852,14790,14791.6,14788.8,14791.3,14790.8,14792.4,14789.6,14792.4
202109300853,14791.3,14793.5,14791,14791.4,14792.4,14794.1,14792.1,14792.5
202109300854,14791.4,14791.8,14789.8,14789.9,14792.5,14792.8,14790.7,14790.7
202109300855,14789.9,14791.3,14789.5,14791,14790.7,14792.5,14790.2,14792.1
202109300856,14791,14793.8,14790.9,14792.4,14792.1,14794.7,14791.6,14793.7
202109300857,14792.4,14793.1,14791.3,14791.9,14793.7,14794,14792.3,14793
202109300858,14791.9,14792.1,14788.2,14788.5,14793,14793,14789.2,14789.3
202109300859,14788.5,14788.8,14785.9,14788.3,14789.3,14789.8,14786.7,14789.1
202109300900,14788.3,14789.6,14784,14786.2,14789.1,14790.2,14784.8,14787.3
202109300901,14786.2,14787.8,14783.2,14787.5,14787.3,14788.8,14784.2,14788.8
202109300902,14787.5,14791.2,14784.9,14789.7,14788.8,14792,14786,14790.8
202109300903,14789.7,14796.7,14789.3,14795.5,14790.8,14797.7,14790.3,14796.3
202109300904,14795.5,14796.2,14792.2,14795.4,14796.3,14797,14793,14796.5
202109300905,14795.4,14797.2,14793.8,14795.2,14796.4,14798,14794.8,14796.3
202109300906,14795.2,14795.4,14791.9,14792.2,14796.3,14796.5,14793.2,14793.2
202109300907,14792.2,14792.2,14788.5,14789.8,14793.2,14793.3,14789.6,14790.6
202109300908,14789.9,14793.3,14789,14793,14790.7,14794.1,14789.9,14793.8
202109300909,14793.1,14793.5,14789.7,14792.7,14794.2,14794.2,14790.4,14793.8
202109300910,14792.7,14797,14792.6,14796.4,14793.8,14798,14793.2,14797.2
202109300911,14796.4,14796.4,14794.7,14795.6,14797.2,14797.5,14795.8,14796.4
202109300912,14795.6,14796.4,14793.7,14795.6,14796.4,14797.3,14794.7,14796.4
202109300913,14795.6,14796.5,14793.7,14796.4,14796.4,14797.5,14794.8,14797.5
202109300914,14796.4,14797.2,14795.2,14795.6,14797.5,14798,14795.9,14796.2
202109300915,14795.6,14795.6,14786.6,14787.7,14796.2,14796.4,14787.1,14788.5
202109300916,14787.7,14790.4,14787.3,14790.2,14788.5,14791.5,14788.2,14791.5
202109300917,14790.2,14793.8,14790,14793.1,14791.5,14794.6,14790.8,14793.9
202109300918,14793.1,14801.3,14792.9,14800.5,14793.9,14802,14793.8,14801.3
202109300919,14800.5,14806.4,14799.9,14806,14801.3,14807.1,14800.7,14807.1
202109300920,14806,14806.4,14803.8,14805.2,14807.1,14807.2,14804.4,14806.3
202109300921,14804.9,14805.8,14803.4,14803.5,14806,14806.4,14804.2,14804.3
202109300922,14803.6,14806.3,14802.4,14806.3,14804.4,14806.9,14803.5,14806.8
202109300923,14806.3,14806.3,14802,14802,14806.8,14806.8,14803,14803
202109300924,14802.1,14804.6,14801.6,14804.2,14803.2,14805.6,14802.9,14805.3
202109300925,14804.3,14804.5,14802.4,14802.5,14805.3,14805.3,14803,14803.3
202109300926,14802.5,14804.8,14801.9,14803.7,14803.3,14805.9,14802.7,14804.8
202109300927,14803.8,14804.2,14801.7,14801.7,14804.8,14805.3,14802.7,14802.7
202109300928,14802,14803.2,14801.6,14803.1,14803.1,14804.2,14802.5,14804.2
202109300929,14803.2,14805.5,14802.7,14802.7,14804.3,14806.5,14803.5,14803.5
202109300930,14802.7,14802.8,14800.2,14800.2,14803.5,14804.1,14801.2,14801.3
202109300931,14800,14801.8,14798.2,14801.8,14801.3,14803,14798.9,14802.9
202109300932,14801.8,14805.5,14801.8,14804,14802.9,14806.3,14802.9,14805
202109300933,14804,14805,14803.7,14804.1,14805,14806.1,14804.5,14804.9
202109300934,14803.8,14804.2,14802.2,14802.2,14804.8,14805.2,14803.2,14803.3
202109300935,14802.2,14802.9,14800.9,14802.7,14803.3,14803.8,14802,14803.8
202109300936,14802.5,14804.1,14799.6,14799.7,14803.5,14804.9,14800.2,14800.2
202109300937,14799.7,14800.7,14796.9,14800.6,14800.5,14801.7,14797.5,14801.7
202109300938,14800.5,14801.7,14795.7,14795.7,14801.5,14802.8,14796.4,14796.8
202109300939,14795.8,14798.8,14795.7,14798.1,14796.8,14799.9,14796.4,14798.9
202109300940,14798.1,14798.1,14795.9,14796.2,14798.9,14798.9,14796.7,14797
202109300941,14796.2,14800.2,14796.2,14799.9,14797,14801.1,14797,14801
202109300942,14799.9,14800.2,14796.9,14798.3,14801,14801,14797.7,14799.6
202109300943,14798.3,14798.6,14795.3,14798,14799.6,14799.7,14796.4,14799
202109300944,14798,14799.9,14797.9,14798.8,14799,14801,14799,14799.9
202109300945,14798.7,14804.5,14798.7,14804.5,14799.7,14805.3,14799.7,14805.3
202109300946,14804.5,14805.7,14802.9,14803,14805.3,14806.5,14804.1,14804.1
202109300947,14803,14804.2,14801.9,14802.4,14804.1,14805,14802.7,14803.2
202109300948,14802.4,14802.6,14800.2,14800.6,14803.2,14803.6,14800.9,14801.9
202109300949,14800.6,14805.6,14800.6,14804.5,14801.9,14806.7,14801.4,14805.5
202109300950,14804.5,14810.6,14804.5,14809.7,14805.5,14811.7,14805.5,14810.5
202109300951,14809.7,14814.1,14809.7,14813.2,14810.5,14814.9,14810.5,14814.2
202109300952,14813.6,14814.3,14811.7,14812.8,14814.4,14815,14812.5,14813.6
202109300953,14812.8,14816.6,14812.8,14815.1,14813.6,14817.3,14813.6,14816.2
202109300954,14815.1,14815.1,14811.6,14811.6,14816.2,14816.2,14812.6,14812.7
202109300955,14811.6,14812.4,14810.1,14810.8,14812.7,14813.4,14811.2,14811.8
202109300956,14810.8,14815.2,14810.7,14812.4,14811.8,14816,14811.4,14813.2
202109300957,14812.4,14813.2,14811.1,14811.1,14813.2,14814,14812.4,14812.4
202109300958,14811.1,14812.5,14810.3,14810.7,14812.4,14813.3,14811.2,14811.8
202109300959,14810.7,14812.2,14810.4,14811,14811.8,14813.2,14811.2,14812
202109301000,14811,14812.4,14809.7,14811.2,14812,14813.2,14810.7,14812.3
202109301001,14811.3,14812.4,14807.9,14808.9,14812.4,14813.2,14808.7,14809.7
202109301002,14808.9,14810.9,14807.2,14807.8,14809.7,14811.6,14808.4,14808.9
202109301003,14807.8,14809.1,14807.1,14808.2,14808.9,14809.9,14807.8,14809.3
202109301004,14808.2,14809.9,14807.3,14807.3,14809.3,14811.1,14808.1,14808.1
202109301005,14807.3,14809,14806.4,14806.4,14808.1,14810,14807.1,14807.2
202109301006,14806.4,14806.5,14803.5,14804.2,14807.2,14807.7,14804.3,14805.3
202109301007,14804.2,14808,14804.2,14807.5,14805.3,14809,14805.2,14808.5
202109301008,14807.5,14810.8,14806,14810.1,14808.5,14811.8,14807.1,14811.1
202109301009,14809.9,14812.8,14809.9,14812.3,14811,14813.6,14810.7,14813.1
202109301010,14812.2,14813.3,14808.8,14808.8,14812.8,14814.1,14809.8,14809.8
202109301011,14808.8,14816.1,14808.8,14815.8,14809.9,14816.8,14809.9,14816.8
202109301012,14816,14819.6,14814.4,14814.9,14817.1,14820.7,14815.4,14816
202109301013,14814.9,14817.2,14813,14815.3,14816,14818.5,14814,14816.6
202109301014,14815.3,14816,14812.8,14813.5,14816.6,14817.2,14813.9,14814.5
202109301015,14813.6,14814.8,14810.7,14813,14814.7,14815.9,14811.4,14814
202109301016,14813,14817,14812.5,14816.5,14814,14817.8,14813.5,14817.3
202109301017,14816.5,14818.8,14813.2,14813.2,14817.3,14819.4,14813.9,14814
202109301018,14813.2,14814,14809.9,14810.8,14814,14814.8,14810.7,14812.1
202109301019,14810.9,14811.6,14808.5,14808.5,14812.2,14812.4,14809.3,14809.3
202109301020,14808.4,14810.7,14808.2,14810.3,14809.2,14811.5,14809.1,14811.1
202109301021,14810.3,14810.3,14804.8,14807.4,14811.1,14811.1,14805.7,14808.5
202109301022,14807.4,14807.4,14801.1,14801.5,14808.5,14808.5,14802.2,14802.3
202109301023,14801.5,14805,14801.5,14804.5,14802.3,14805.6,14802.3,14805.3
202109301024,14804.5,14804.5,14796.3,14797.9,14805.3,14805.3,14797.4,14798.7
202109301025,14797.9,14798.6,14796.5,14797.9,14798.7,14799.5,14797.3,14798.7
202109301026,14797.9,14799.4,14796.8,14799.4,14798.7,14800.2,14797.7,14800.2
202109301027,14799.4,14801.7,14798.1,14799,14800.2,14802.5,14798.9,14800
202109301028,14799,14799.4,14791.9,14796.6,14800,14800.3,14792.7,14797.4
202109301029,14796.6,14804.1,14796.4,14801.2,14797.4,14804.7,14797.2,14802.5
202109301030,14801.2,14804.1,14800.2,14802.6,14802.5,14805,14801.1,14803.7
202109301031,14802.6,14803.3,14797.2,14798.6,14803.7,14804.4,14798.2,14799.2
202109301032,14798.6,14798.6,14794.4,14796.5,14799.2,14799.5,14795.2,14797.8
202109301033,14796.5,14801.7,14795.3,14800.2,14797.8,14802.5,14796.4,14801.3
202109301034,14800.2,14803.1,14800.2,14802.7,14801.3,14804.2,14801.3,14803.8
202109301035,14802.7,14802.7,14795.5,14797.2,14803.8,14803.8,14796.5,14798
202109301036,14797.2,14803.6,14797.2,14803.6,14798,14804.6,14798,14804.2
202109301037,14803.6,14804,14799,14801.3,14804.2,14804.8,14799.9,14802.1
202109301038,14801.3,14803.8,14799,14802.9,14802.1,14804.7,14799.9,14803.7
202109301039,14802.9,14802.9,14799,14801.4,14803.7,14803.7,14800.1,14802.7
202109301040,14801.4,14802.7,14797.9,14798.9,14802.7,14803.5,14798.5,14799.7
202109301041,14798.9,14800.7,14797.6,14799.7,14799.7,14801.8,14798.7,14800.8
202109301042,14799.7,14799.7,14793.4,14793.5,14800.8,14800.8,14794.3,14794.3
202109301043,14793.5,14795.3,14784.8,14786,14794.3,14796.4,14785.6,14787
202109301044,14786,14789.5,14782.3,14787.3,14787,14790.1,14783.2,14788.6
202109301045,14787.3,14791,14787.3,14790.7,14788.6,14791.9,14788.6,14791.8
202109301046,14790.7,14792.9,14789.3,14792.9,14791.8,14794,14790.5,14794
202109301047,14792.8,14800.8,14792.8,14800.8,14793.9,14801.9,14793.9,14801.9
202109301048,14800.8,14807.8,14800,14807.5,14801.9,14808.6,14800.8,14808.5
202109301049,14807.5,14809,14804.1,14806,14808.5,14810.1,14805.3,14807
202109301050,14806,14808,14803.4,14804.6,14807,14808.8,14804.2,14805.7
202109301051,14804.6,14807.8,14803.5,14805.6,14805.7,14808.6,14804.7,14806.7
202109301052,14805.6,14808.8,14803.2,14808.8,14806.7,14809.6,14804.3,14809.6
202109301053,14808.8,14818.1,14808.8,14818.1,14809.6,14819.2,14809.4,14819.2
202109301054,14818.5,14819,14815.8,14818,14819.5,14819.9,14816.9,14819
202109301055,14818,14828.3,14818,14827.2,14819,14829.1,14818.8,14828.3
202109301056,14827.2,14827.6,14824.9,14826.2,14828.3,14828.7,14825.5,14827.3
202109301057,14826.2,14832.2,14825.7,14831.9,14827.3,14833.1,14826.5,14832.7
202109301058,14831.8,14832.1,14828,14828.2,14832.6,14833.1,14828.8,14829
202109301059,14827.8,14827.8,14825.7,14827.1,14828.4,14828.8,14826.7,14827.9
202109301100,14827.1,14829.1,14822.2,14822.9,14827.9,14829.9,14823.4,14823.7
202109301101,14822.9,14825.2,14821.8,14824.5,14823.7,14826,14822.8,14825.5
202109301102,14824.5,14828.9,14822.3,14828.6,14825.5,14829.7,14823.1,14829.4
202109301103,14828.6,14830.3,14827,14827.2,14829.4,14830.8,14828,14828.5
202109301104,14827.2,14827.9,14825.3,14827.5,14828.5,14828.7,14825.9,14828.5
202109301105,14827.3,14827.3,14824.7,14826.1,14828.4,14828.4,14825.8,14826.9
202109301106,14826.2,14829.1,14825.1,14828.9,14827,14830.1,14826.4,14829.7
202109301107,14828.9,14830,14826.9,14828.9,14829.7,14831,14828.2,14829.7
202109301108,14828.9,14828.9,14824.7,14824.7,14829.7,14829.8,14825.7,14825.8
202109301109,14824.7,14825.3,14821.1,14822.3,14825.8,14826.1,14822.2,14823.4
202109301110,14822.3,14825.3,14821.1,14821.1,14823.4,14826.1,14821.9,14822.2
202109301111,14821,14823,14820.1,14821.6,14821.8,14824.2,14821,14822.7
202109301112,14821.6,14824.8,14821.2,14822.9,14822.7,14825.6,14822,14824
202109301113,14822.8,14822.9,14821.2,14822.1,14823.9,14823.9,14822.2,14822.7
202109301114,14822.1,14824.3,14821.9,14823.7,14823.2,14825,14822.8,14824.7
202109301115,14823.7,14826.2,14823.4,14825.8,14824.7,14827.2,14824.4,14826.9
202109301116,14825.8,14830,14825.3,14830,14826.9,14831,14826.4,14831
202109301117,14830.5,14831.6,14829.2,14831.6,14831.3,14832.5,14830.2,14832.1
202109301118,14831.5,14833.6,14828.7,14833.2,14832.1,14834.4,14829.6,14834
202109301119,14833.2,14833.8,14830.2,14830.7,14834,14834.9,14831.2,14831.5
202109301120,14830.7,14831.3,14828.9,14830.1,14831.5,14832.1,14829.8,14831.4
202109301121,14830,14831.4,14828.5,14830.1,14831.3,14832.3,14829.5,14830.7
202109301122,14830.1,14832.2,14829.3,14829.3,14830.7,14833,14830.3,14830.3
202109301123,14829.3,14830.9,14829,14830.4,14830.3,14831.9,14829.9,14831.5
202109301124,14830.4,14830.6,14827,14827.7,14831.5,14831.5,14827.8,14828.5
202109301125,14827.7,14831.5,14827.7,14831.1,14828.5,14832.2,14828.5,14832.2
202109301126,14831.1,14833.3,14831,14832.1,14832.2,14834.2,14831.7,14833.2
202109301127,14832.1,14834.5,14832.1,14833.5,14833.2,14835.1,14833.2,14834.5
202109301128,14833.5,14833.5,14828,14829.1,14834.5,14834.8,14828.9,14829.9
202109301129,14829.1,14831.2,14828.5,14828.5,14829.9,14832.2,14829.8,14829.8
202109301130,14828.5,14828.8,14825.9,14827.1,14829.8,14829.8,14826.9,14827.9
202109301131,14827.1,14827.1,14824.5,14824.6,14827.9,14828.1,14825.3,14825.4
202109301132,14824.8,14826.4,14824.7,14825.7,14825.6,14827.3,14825.6,14826.5
202109301133,14825.5,14826.1,14823.9,14824.7,14826.3,14826.9,14824.5,14825.8
202109301134,14824.7,14825.1,14822.4,14822.5,14825.8,14825.9,14823,14823.5
202109301135,14822.5,14824.1,14820.9,14823.9,14823.5,14825.1,14821.7,14824.7
202109301136,14823.9,14824.9,14823.3,14823.5,14824.7,14825.8,14823.9,14824.5
202109301137,14823.5,14825.3,14821.6,14825,14824.5,14825.9,14822.2,14825.8
202109301138,14825,14825.6,14823.9,14824.2,14825.8,14826.2,14824.8,14825.3
202109301139,14824.2,14827.1,14824.2,14825.3,14825.3,14827.9,14825.3,14826.4
202109301140,14825.3,14825.7,14823.9,14825.5,14826.4,14826.8,14824.9,14826.8
202109301141,14825.5,14827.7,14825.3,14825.3,14826.8,14828.8,14826.3,14826.4
202109301142,14825.3,14826.1,14824.6,14825.3,14826.4,14826.9,14825.7,14826.1
202109301143,14825.4,14830.8,14825.4,14830,14826.2,14831.4,14826.2,14830.8
202109301144,14830,14830.2,14828.8,14829.1,14830.8,14831.2,14829.7,14830.2
202109301145,14829.4,14832.1,14829,14829.4,14830.5,14833.1,14829.7,14830.2
202109301146,14829.4,14829.4,14824.9,14825,14830.2,14830.2,14825.7,14825.8
202109301147,14825,14826.6,14825,14826.3,14825.8,14827.5,14825.8,14827.3
202109301148,14826.2,14826.5,14824,14825.4,14827.2,14827.5,14824.8,14826.4
202109301149,14825.4,14826.3,14824.7,14826.1,14826.4,14827.4,14825.7,14827.2
202109301150,14826.1,14828.3,14825.5,14827,14827.2,14829.1,14826.5,14828
202109301151,14827.1,14827.4,14824.2,14826,14828.2,14828.3,14825.3,14827
202109301152,14825.9,14827,14824.7,14825.2,14827,14828,14825.8,14826.3
202109301153,14825.2,14825.3,14823.3,14824,14826.3,14826.5,14824.1,14824.8
202109301154,14824.1,14824.6,14820.6,14820.6,14824.9,14825.4,14821.4,14821.4
202109301155,14820.6,14821,14818.6,14818.7,14821.4,14821.8,14819.2,14819.7
202109301156,14818.7,14820.6,14818.2,14818.8,14819.7,14821.4,14819,14819.9
202109301157,14818.8,14819.8,14818.5,14819.2,14819.9,14820.6,14819.3,14820
202109301158,14819.2,14823.1,14818.9,14822.1,14820,14823.6,14819.8,14822.9
202109301159,14822.1,14824.5,14821.1,14821.9,14822.9,14825.2,14822.1,14822.7
202109301200,14822,14824.3,14821.7,14824.2,14822.8,14825.3,14822.7,14825
202109301201,14824.2,14826.9,14824.2,14826.6,14825,14827.7,14825,14827.4
202109301202,14826.6,14826.6,14823.2,14824.6,14827.4,14827.4,14824,14825.4
202109301203,14824.3,14826.1,14822.9,14822.9,14825.4,14826.8,14823.7,14823.7
202109301204,14822.9,14824.7,14822.8,14822.9,14823.7,14825.7,14823.7,14824
202109301205,14822.9,14823.2,14820.9,14822,14824,14824,14821.9,14823.1
202109301206,14822,14822.3,14820.7,14821.5,14823.1,14823.3,14821.5,14822.8
202109301207,14821.5,14821.5,14819.1,14819.9,14822.8,14822.8,14819.8,14821.2
202109301208,14819.9,14820.5,14819,14820,14821.2,14821.5,14819.9,14820.8
202109301209,14820,14823.4,14819.7,14822.5,14820.8,14824.1,14820.4,14823.3
202109301210,14822.5,14822.6,14820.6,14822,14823.3,14823.6,14821.4,14823.3
202109301211,14821.9,14823.4,14819.3,14819.3,14823.2,14824.2,14820.1,14820.1
202109301212,14819.1,14820.9,14818.3,14820.3,14819.6,14822,14819.1,14821.1
202109301213,14820.4,14822.7,14820.3,14822.5,14821.2,14823.9,14821.1,14823.3
202109301214,14822.5,14825,14822.3,14824.6,14823.3,14825.9,14823.1,14825.4
202109301215,14824.2,14824.2,14822.5,14823.5,14825,14825,14823.3,14824.3
202109301216,14823.8,14830.2,14823.7,14828.7,14824.4,14831.1,14824.4,14829.8
202109301217,14828.8,14830.4,14828.6,14829,14829.9,14831,14829.4,14829.8
202109301218,14828.9,14832.9,14828.7,14828.9,14830.2,14833.6,14829.6,14830
202109301219,14828.8,14829.9,14828.2,14828.3,14829.6,14830.9,14829.1,14829.1
