日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109150838,15403.7,15403.7,15402.3,15402.9,15404.5,15404.7,15403.1,15403.7
202109150839,15402.9,15404.4,15402.9,15404.1,15403.7,15404.9,15403.7,15404.7
202109150840,15404.1,15404.6,15402.9,15403.9,15404.6,15405.3,15403.5,15405
202109150841,15403.9,15405.8,15403.9,15404.2,15405,15406.6,15404.7,15404.8
202109150842,15404.3,15404.5,15402.3,15402.9,15404.9,15405.3,15402.9,15403.7
202109150843,15402.9,15404.7,15402.8,15403.8,15403.7,15405.7,15403.4,15404.4
202109150844,15403.8,15403.9,15402.1,15402.1,15404.4,15404.8,15402.7,15402.7
202109150845,15402.1,15402.5,15401,15401.7,15402.7,15403.5,15401.7,15402.5
202109150846,15401.7,15403,15400.8,15400.8,15402.5,15403.8,15401.7,15401.9
202109150847,15400.8,15401.4,15400.8,15400.9,15401.9,15402.4,15401.4,15402
202109150848,15400.8,15402.3,15400.8,15401.6,15401.9,15403.2,15401.4,15402.6
202109150849,15401.6,15402.6,15401.3,15401.6,15402.6,15403.4,15402.3,15402.4
202109150850,15401.5,15402.3,15401.5,15402,15402.3,15403.2,15402.3,15402.8
202109150851,15402.1,15404.6,15402.1,15404,15402.9,15405.2,15402.9,15404.8
202109150852,15404,15404.9,15402.3,15402.5,15404.8,15406,15403.3,15403.6
202109150853,15402.5,15403.3,15402.5,15403.3,15403.6,15404.3,15403.4,15404.3
202109150854,15403.3,15403.9,15403.3,15403.8,15404.4,15404.7,15404.3,15404.6
202109150855,15403.8,15404.3,15403.2,15403.2,15404.6,15404.8,15404,15404
202109150856,15403.2,15403.7,15402.3,15403.5,15404,15404.7,15403.3,15404.3
202109150857,15403.5,15403.9,15403.5,15403.9,15404.3,15404.7,15404.3,15404.4
202109150858,15403.8,15405.6,15403.8,15405.5,15404.4,15406.3,15404.4,15406.3
202109150859,15405.5,15407,15405.3,15406.9,15406.3,15407.9,15406,15407.5
202109150900,15406.8,15409.8,15405.6,15407.2,15407.6,15410.4,15406.4,15408
202109150901,15407.2,15411.1,15407.2,15408.3,15408,15411.7,15408,15409.1
202109150902,15408.3,15408.8,15406.3,15407.6,15409.1,15409.6,15406.9,15408.4
202109150903,15407.7,15407.7,15404.4,15404.6,15408.5,15408.5,15405,15405.4
202109150904,15404.6,15406,15403.4,15405.1,15405.4,15407.1,15404,15405.6
202109150905,15405.1,15410.1,15403.9,15408.6,15405.6,15410.7,15404.7,15409.4
202109150906,15408.6,15409.8,15406.2,15406.2,15409.4,15410.5,15406.9,15407
202109150907,15406.2,15409.1,15406.1,15408.6,15407,15409.7,15407,15409.7
202109150908,15408.6,15408.6,15406,15407,15409.7,15409.7,15407,15408
202109150909,15407,15407.4,15406.1,15406.7,15408,15408.2,15406.9,15407.5
202109150910,15406.6,15408.8,15405.9,15408.1,15407.4,15409.8,15406.5,15408.9
202109150911,15408,15410.1,15407.3,15409.6,15408.8,15410.8,15407.9,15410.4
202109150912,15409.7,15410.7,15409.1,15409.1,15410.5,15411.5,15409.8,15409.9
202109150913,15409.2,15410.8,15409.2,15410.5,15410,15411.6,15409.7,15411.3
202109150914,15410.5,15411,15408.6,15409.2,15411.3,15411.6,15409.4,15410
202109150915,15409.2,15411.6,15408.5,15409.6,15410,15412.1,15409.3,15410.4
202109150916,15409.8,15415,15409.8,15412.1,15410.6,15415.9,15410.6,15412.9
202109150917,15412.1,15414.1,15411,15411.8,15412.9,15414.8,15411.8,15412.9
202109150918,15411.8,15413.2,15411.8,15412.5,15412.9,15414.2,15412.9,15413.3
202109150919,15412.3,15412.8,15411.2,15411.2,15412.9,15413.9,15412,15412
202109150920,15411,15411.1,15410,15410.4,15411.8,15411.8,15410.7,15411.2
202109150921,15410.4,15410.5,15407.1,15407.6,15411.2,15411.4,15407.7,15408.2
202109150922,15407.6,15411.9,15407.5,15409.8,15408.2,15412.7,15408.2,15410.6
202109150923,15409.9,15410.5,15408.1,15409.7,15410.7,15411.1,15408.7,15410.5
202109150924,15409.7,15409.8,15407.5,15407.8,15410.5,15410.5,15408.3,15408.8
202109150925,15407.7,15409.6,15407.7,15408.6,15408.8,15410.3,15408.8,15409.7
202109150926,15408.6,15409.9,15408,15408.2,15409.7,15410.8,15408.8,15409
202109150927,15408.2,15409.4,15407.9,15409.1,15409,15410.2,15408.5,15409.7
202109150928,15409,15409.3,15408.3,15408.6,15409.8,15410.2,15409.1,15409.1
202109150929,15408.6,15410.8,15408,15410,15409.1,15411.5,15408.6,15410.8
202109150930,15410,15411.8,15410,15411.2,15410.8,15412.4,15410.8,15412
202109150931,15411.1,15412.5,15410,15410,15411.9,15413.4,15410.7,15410.8
202109150932,15410,15410.8,15409.5,15409.5,15410.8,15411.7,15410.2,15410.3
202109150933,15409.4,15410.1,15409,15409,15410.2,15410.9,15409.7,15410
202109150934,15409,15409.2,15407.8,15407.9,15410,15410.1,15408.4,15408.7
202109150935,15407.9,15408.2,15406,15408,15408.7,15409,15406.8,15408.8
202109150936,15408,15408,15404.4,15405.3,15408.8,15408.8,15405.2,15405.9
202109150937,15405.3,15407.8,15403.5,15406.9,15405.9,15408.4,15404.1,15407.7
202109150938,15406.9,15407.3,15406.3,15406.8,15407.7,15408.4,15406.9,15407.9
202109150939,15406.8,15408.7,15406.5,15408.3,15407.9,15409.8,15407.3,15409.1
202109150940,15408.3,15409.9,15408.2,15409.9,15409.1,15410.7,15409,15410.7
202109150941,15409.9,15409.9,15407.1,15409.3,15410.7,15410.7,15408,15409.9
202109150942,15409.3,15409.4,15407.9,15407.9,15409.9,15410.2,15408.4,15408.4
202109150943,15407.9,15408.2,15405.5,15405.5,15408.4,15409.1,15406.3,15406.3
202109150944,15405.5,15405.5,15403.3,15404.1,15406.3,15406.3,15403.9,15404.9
202109150945,15404.1,15405.4,15403.3,15404.8,15404.9,15406.1,15404.3,15405.4
202109150946,15404.8,15406.4,15404.6,15404.6,15405.4,15406.9,15405.2,15405.2
202109150947,15404.6,15405.8,15404,15405.4,15405.2,15406.5,15404.8,15406.2
202109150948,15405.4,15405.4,15403,15403.9,15406.2,15406.2,15403.9,15404.4
202109150949,15403.9,15405.7,15403.3,15404.8,15404.4,15406.5,15404.1,15405.6
202109150950,15404.9,15407.1,15404.9,15406.8,15405.7,15407.8,15405.7,15407.6
202109150951,15406.8,15407.5,15406.7,15407.5,15407.6,15408.3,15407.4,15408.3
202109150952,15407.6,15407.6,15404.7,15405.2,15408.4,15408.4,15405.6,15406.3
202109150953,15405.2,15406.3,15405,15405,15406.2,15407.2,15406.1,15406.1
202109150954,15405,15405.6,15404.6,15405.1,15406.1,15406.3,15405.7,15406.2
202109150955,15405,15405.6,15403.6,15404,15406.1,15406.2,15404.2,15404.8
202109150956,15404,15404,15399.7,15401.6,15404.8,15404.8,15400.5,15402.4
202109150957,15401.7,15401.7,15398.6,15401.2,15402.5,15402.5,15399.4,15402
202109150958,15401.2,15401.3,15399.5,15400.2,15402,15402,15400.3,15401
202109150959,15400.3,15401.9,15400.1,15401.2,15401.1,15402.7,15400.9,15402
202109151000,15401.2,15403.8,15401.1,15403.8,15402,15404.6,15401.9,15404.3
202109151001,15403.8,15405.8,15402.3,15403.7,15404.3,15406.6,15403.2,15404.5
202109151002,15403.7,15407,15403.7,15405,15404.5,15407.6,15404.3,15406.1
202109151003,15405.1,15406.1,15404.7,15405.4,15406.1,15406.9,15405.4,15406.2
202109151004,15405.4,15407.2,15404.8,15404.9,15406.2,15408.1,15405.6,15405.9
202109151005,15404.9,15405.6,15403.5,15404.3,15405.9,15406.1,15404.4,15405.3
202109151006,15404.3,15404.7,15401.8,15402.5,15405.3,15405.4,15402.4,15403.3
202109151007,15402.5,15405.7,15402.5,15405.1,15403.3,15406.2,15403.3,15405.9
202109151008,15405.1,15407.6,15405,15405.8,15405.9,15408.2,15405.8,15406.4
202109151009,15405.8,15406.9,15405.3,15405.9,15406.4,15407.9,15406.1,15406.7
202109151010,15405.8,15406.9,15405.7,15405.7,15406.6,15407.8,15406.4,15406.8
202109151011,15405.7,15405.8,15404.1,15405,15406.7,15406.7,15404.7,15406.1
202109151012,15404.9,15406.1,15404.2,15405.8,15406,15406.9,15405.2,15406.6
202109151013,15405.7,15405.7,15402.6,15403.4,15406.5,15406.5,15403.4,15404.2
202109151014,15403.4,15403.8,15402.3,15403.5,15404.2,15404.6,15402.9,15404.1
202109151015,15403.5,15404.8,15402,15404.3,15404.1,15405.4,15402.8,15405.4
202109151016,15404.4,15406.4,15402.6,15402.9,15405.5,15407.2,15403.4,15403.7
202109151017,15402.8,15403.1,15401.6,15401.6,15403.6,15404,15402.5,15402.7
202109151018,15401.6,15403.4,15400.2,15401.8,15402.7,15404.2,15401,15402.6
202109151019,15401.9,15404.6,15401,15403.9,15402.7,15405.4,15401.9,15404.7
202109151020,15403.9,15406.5,15403.9,15405.6,15404.7,15407.3,15404.7,15406.7
202109151021,15405.6,15405.7,15401.8,15403,15406.7,15406.8,15402.5,15403.8
202109151022,15403,15404,15402.7,15403.5,15403.8,15404.8,15403.5,15404.3
202109151023,15403.6,15404.2,15402.1,15402.3,15404.4,15405,15403.2,15403.4
202109151024,15402.3,15402.4,15397.1,15397.4,15403.4,15403.4,15398.2,15398.2
202109151025,15397.4,15400.9,15396.2,15400.9,15398.2,15401.7,15396.7,15401.7
202109151026,15400.7,15401.2,15399.8,15399.9,15401.5,15402.1,15400.4,15400.7
202109151027,15399.9,15400.4,15398.4,15399.1,15400.7,15401.2,15399,15399.7
202109151028,15399.1,15400.8,15397.5,15399.4,15399.7,15401.4,15398.3,15400.2
202109151029,15399.4,15400.6,15398.7,15399.4,15400.2,15401.3,15399.6,15400.2
202109151030,15399.3,15400.1,15396.1,15397,15400.1,15400.8,15396.9,15397.6
202109151031,15397,15399.3,15397,15398.3,15397.6,15400.1,15397.6,15399.3
202109151032,15398.4,15402,15398,15401.8,15399.2,15402.9,15398.9,15402.9
202109151033,15401.8,15402.1,15399.8,15400.3,15402.9,15402.9,15400.8,15401.4
202109151034,15400.3,15401.6,15398.9,15398.9,15401.4,15402.4,15399.9,15400
202109151035,15398.9,15399.3,15397.3,15397.6,15400,15400.2,15398,15398.4
202109151036,15397.6,15398.9,15397.5,15398.2,15398.4,15399.7,15398.3,15398.7
202109151037,15398.2,15398.4,15393.5,15394.3,15398.7,15399.2,15394.3,15394.9
202109151038,15394.3,15394.6,15391.3,15393.5,15394.9,15395.3,15392.1,15394.6
202109151039,15393.5,15397.1,15393.5,15396,15394.6,15397.8,15394.6,15396.8
202109151040,15396,15396,15393.2,15394.4,15396.8,15397,15394.1,15395.2
202109151041,15394.4,15394.8,15392.9,15393.7,15395.2,15395.6,15393.7,15395
202109151042,15393.7,15396.4,15393.2,15393.5,15395,15397.2,15394.1,15394.3
202109151043,15393.5,15393.5,15391.1,15392.7,15394.3,15394.3,15391.7,15393.5
202109151044,15392.5,15392.5,15386.6,15387.1,15393.3,15393.3,15387.2,15387.9
202109151045,15387.1,15388.1,15384.9,15386.1,15387.9,15389.2,15385.6,15386.6
202109151046,15386.1,15386.1,15382,15385.3,15386.6,15386.9,15382.6,15385.9
202109151047,15385.3,15386.6,15384.4,15385,15385.9,15387.2,15385.2,15386
202109151048,15385,15385,15381.9,15382,15386,15386,15382.4,15382.8
202109151049,15381.8,15383.6,15379.8,15383.4,15382.6,15384.2,15380.5,15384.2
202109151050,15383.2,15385.8,15383.1,15384.6,15384.3,15386.8,15383.6,15385.4
202109151051,15384.7,15384.8,15380.6,15381.6,15385.5,15385.6,15381.5,15382.2
202109151052,15381.6,15382.5,15381,15381,15382.2,15383.2,15382,15382
202109151053,15380.9,15381.3,15378.2,15379.2,15381.7,15382.3,15378.9,15380.2
202109151054,15379.2,15380.4,15377.5,15379.1,15380.2,15381.2,15378.8,15379.9
202109151055,15379.1,15382.3,15378.6,15381.8,15379.9,15383.2,15379.1,15382.4
202109151056,15381.8,15382.8,15381,15382.5,15382.4,15383.6,15381.9,15383.3
202109151057,15382.1,15382.9,15380.5,15380.5,15382.7,15383.9,15381.3,15381.3
202109151058,15380.5,15380.9,15379.3,15379.4,15381.3,15381.7,15379.9,15380
202109151059,15379.4,15382.8,15379.1,15382.5,15380,15383.5,15379.7,15383.3
202109151100,15382.5,15382.6,15379.7,15379.7,15383.3,15383.7,15380.2,15380.2
202109151101,15379.7,15380.6,15377.9,15378.6,15380.2,15381.4,15378.6,15379.4
202109151102,15378.6,15378.6,15375.2,15375.3,15379.4,15379.4,15375.7,15376.1
202109151103,15375.3,15375.3,15372.2,15373.2,15376.1,15376.1,15373.2,15374.3
202109151104,15373.2,15373.2,15369.3,15372.1,15374.3,15374.3,15370.2,15372.7
202109151105,15372.1,15373.3,15370,15371.6,15372.7,15373.9,15371.1,15372.4
202109151106,15371.6,15372.6,15371.3,15371.6,15372.1,15373.4,15372.1,15372.7
202109151107,15371.6,15373.8,15371.6,15373.4,15372.7,15374.4,15372.5,15373.9
202109151108,15373.4,15375.9,15373.1,15374.7,15373.9,15376.5,15373.8,15375.8
202109151109,15374.8,15376,15373.3,15375.4,15375.9,15376.8,15374.4,15376.2
202109151110,15375.4,15377.3,15375.3,15377.3,15376.2,15377.9,15376.2,15377.9
202109151111,15377.3,15377.9,15375.7,15376.3,15377.9,15378.5,15376.4,15377.3
202109151112,15376.5,15378.3,15375.4,15378.1,15377.3,15379.1,15376.4,15378.7
202109151113,15378.1,15379.9,15377.4,15378.2,15378.7,15380.5,15377.9,15379.3
202109151114,15378.2,15379.8,15377.2,15379.7,15379.3,15380.5,15378.2,15380.5
202109151115,15379.7,15383.8,15379.7,15382.9,15380.5,15384.4,15380.5,15383.7
202109151116,15382.9,15385.3,15382.8,15382.8,15383.7,15386.1,15383.4,15383.4
202109151117,15382.8,15384.1,15381.7,15382.2,15383.4,15384.9,15382.5,15383
202109151118,15381.8,15382.6,15380.9,15382.4,15382.9,15383.4,15381.6,15383.2
202109151119,15382.5,15388.8,15382.5,15388.5,15383.3,15389.6,15383.3,15389.3
202109151120,15388.5,15390.2,15387.8,15389,15389.3,15391,15388.4,15390
202109151121,15389.1,15391.1,15388.9,15389,15390.1,15391.7,15389.5,15389.8
202109151122,15389,15389.3,15386.6,15386.6,15389.8,15390,15387.2,15387.4
202109151123,15386.6,15390.8,15386.6,15389.1,15387.4,15391.6,15387.4,15389.9
202109151124,15388.5,15392.1,15388.5,15390.3,15389.5,15392.7,15389.4,15390.9
202109151125,15390.3,15390.7,15388.9,15390.2,15390.9,15391.5,15389.7,15391
202109151126,15390,15391.4,15389.4,15391,15390.8,15392,15390.3,15391.8
202109151127,15390.8,15391.9,15388.8,15390,15391.9,15392.5,15389.4,15390.8
202109151128,15390,15391.1,15388.8,15388.8,15390.8,15391.8,15389.4,15389.6
202109151129,15388.8,15388.9,15388.1,15388.7,15389.6,15389.9,15388.7,15389.5
202109151130,15388.7,15390.4,15388.3,15390,15389.5,15391.2,15389.3,15390.8
202109151131,15390,15391.8,15390,15391.2,15390.8,15392.4,15390.8,15392.2
202109151132,15391.2,15395.2,15391.2,15394.1,15392.2,15396,15392.2,15394.7
202109151133,15394.1,15394.2,15390.4,15390.4,15394.7,15395,15391.2,15391.2
202109151134,15390.4,15393.6,15390.4,15391.6,15391.2,15394.2,15391.2,15392.1
202109151135,15391.6,15391.6,15389,15389,15392.1,15392.2,15389.8,15389.8
202109151136,15389.1,15390.6,15388,15390.1,15389.9,15391.2,15388.8,15390.7
202109151137,15390.1,15390.4,15388.7,15389.3,15390.7,15391.1,15389.2,15390.1
202109151138,15389.4,15389.4,15386.5,15386.5,15390.2,15390.2,15387.2,15387.5
202109151139,15386.5,15388.3,15386.5,15386.9,15387.5,15388.9,15387.5,15387.7
202109151140,15387,15387.8,15385.5,15386,15387.8,15388.6,15386.5,15386.8
202109151141,15386,15386.7,15385.5,15386.5,15386.8,15387.4,15386.4,15387.3
202109151142,15386.4,15386.7,15384.7,15384.7,15387.2,15387.5,15385.2,15385.5
202109151143,15384.7,15385.1,15382.9,15383.3,15385.5,15385.9,15383.7,15384.4
202109151144,15383.1,15387.2,15383.1,15386,15384.2,15388,15384.2,15387.1
202109151145,15386,15386.8,15385.1,15385.9,15387.1,15387.6,15386.1,15386.7
202109151146,15385.9,15387.6,15385.6,15386.1,15386.7,15388.2,15386.4,15386.9
202109151147,15386.1,15387.7,15384.7,15387.4,15386.9,15388.4,15385.4,15388.2
202109151148,15387.4,15387.6,15385.4,15386.7,15388.2,15388.2,15386,15387.5
202109151149,15386.7,15386.7,15385.1,15386.6,15387.5,15387.5,15385.9,15387.4
202109151150,15386.6,15388.3,15386.6,15386.9,15387.4,15389.1,15387.4,15387.7
202109151151,15386.9,15388.6,15386.6,15388.4,15387.7,15389.5,15387.2,15389.2
202109151152,15388,15389.1,15386.1,15386.1,15389.1,15389.7,15386.6,15386.6
202109151153,15386.1,15386.4,15383.9,15385.6,15386.6,15387.2,15384.6,15386.2
202109151154,15385.6,15387.8,15385.3,15387,15386.2,15388.3,15386.1,15388.1
202109151155,15387,15387.2,15385.6,15385.7,15388.1,15388.1,15386.4,15386.5
202109151156,15385.7,15389.6,15384.9,15388.9,15386.5,15390.1,15385.8,15389.7
202109151157,15388.9,15389.5,15385.9,15386.2,15389.7,15390.1,15386.7,15387.2
202109151158,15386.1,15386.9,15384.7,15385.8,15387.2,15387.8,15385.5,15386.6
202109151159,15385.8,15388.3,15385.6,15386.5,15386.6,15389.2,15386.6,15387.3
202109151200,15386.5,15392.7,15386.5,15392.7,15387.3,15393.2,15387.2,15393.2
202109151201,15392.7,15393.8,15390.3,15391.2,15393.2,15394.6,15391.2,15392.3
202109151202,15391.3,15392.8,15391.2,15392.5,15392.4,15393.7,15392.1,15393.5
202109151203,15392.4,15392.7,15391,15392.6,15393.4,15393.5,15391.9,15393.2
202109151204,15392.6,15392.6,15390.3,15390.6,15393.1,15393.3,15391.2,15391.4
202109151205,15390.6,15391.9,15390.6,15390.9,15391.4,15392.7,15391.2,15392
202109151206,15390.9,15392.2,15390.9,15391.7,15392,15393.1,15391.7,15392.5
202109151207,15391.7,15392.7,15391.6,15391.9,15392.5,15393.6,15392.4,15392.7
202109151208,15391.9,15391.9,15390.7,15390.8,15392.7,15392.7,15391.5,15391.8
202109151209,15390.8,15390.8,15389,15389.9,15391.8,15391.8,15389.8,15391
202109151210,15389.8,15391.3,15389.8,15390.9,15390.9,15391.9,15390.8,15391.7
202109151211,15390.9,15391.9,15390.6,15391.3,15391.7,15392.8,15391.4,15392.1
202109151212,15391.3,15391.3,15389.4,15389.6,15392.1,15392.3,15390.2,15390.2
202109151213,15389.6,15390,15389.3,15389.8,15390.2,15390.8,15390.1,15390.4
202109151214,15389.8,15389.8,15387.5,15388.4,15390.4,15390.4,15388.4,15388.9
202109151215,15388.4,15388.4,15385.6,15385.6,15388.9,15389,15386.4,15386.4
202109151216,15385.7,15389,15385.7,15388.4,15386.5,15390,15386.5,15389.5
202109151217,15388.4,15389.8,15388,15388.9,15389.5,15390.6,15389,15390
