日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109270920,15348.8,15349.3,15342.2,15344.2,15349.6,15349.9,15343,15345
202109270921,15344.2,15346.1,15343.6,15345.9,15345,15347.2,15344.4,15347.2
202109270922,15345.9,15348.5,15345.9,15347.9,15347.2,15349.2,15346.9,15348.7
202109270923,15347.9,15350.7,15346.4,15349,15348.7,15351.5,15347.2,15349.8
202109270924,15349,15351.1,15348.6,15349.1,15349.8,15351.7,15349.7,15350.2
202109270925,15349.1,15352.8,15348.8,15352.8,15350.2,15353.6,15349.4,15353.6
202109270926,15352.8,15360.6,15352.6,15358.2,15353.6,15361.3,15353.1,15359.5
202109270927,15358.2,15358.8,15355.9,15356,15359.5,15359.5,15356.6,15356.9
202109270928,15355.9,15356.4,15354.2,15354.7,15356.8,15357.5,15355.2,15355.2
202109270929,15354.7,15355.8,15353.2,15355.8,15355.2,15356.7,15354,15356.6
202109270930,15355.8,15355.8,15352.9,15353.6,15356.6,15356.6,15353.9,15354.9
202109270931,15353.9,15355.5,15353.1,15354.3,15355.2,15356.1,15354.2,15355.6
202109270932,15354.7,15355.8,15353.6,15354.4,15355.7,15356.6,15354.7,15355.4
202109270933,15354.4,15358.1,15354.4,15355.7,15355.4,15359.4,15355.2,15356.8
202109270934,15355.8,15355.9,15354.6,15355.1,15356.9,15356.9,15355.6,15355.7
202109270935,15355,15355.8,15354.3,15354.7,15356.1,15356.9,15355.1,15355.8
202109270936,15354.7,15358,15354.7,15357.1,15355.8,15358.9,15355.8,15357.9
202109270937,15357.2,15358.6,15355.9,15355.9,15358,15359.2,15356.4,15356.4
202109270938,15355.9,15356.7,15353.2,15354,15356.4,15357.8,15354.2,15355
202109270939,15354,15355.5,15353.6,15355.5,15355,15356.6,15354.4,15356.6
202109270940,15355.5,15357.1,15354.6,15357,15356.6,15358.3,15355.5,15358.3
202109270941,15357,15357.6,15356.1,15357,15358.3,15358.7,15356.7,15358.1
202109270942,15357,15358.2,15355.9,15358.1,15358.1,15359.3,15356.7,15358.7
202109270943,15358.1,15359.3,15357.6,15358.6,15358.7,15360.4,15358.4,15359.4
202109270944,15358.6,15361.5,15358.2,15361,15359.4,15362.1,15359,15361.8
202109270945,15360.9,15371.6,15359,15370,15361.7,15372.4,15359.8,15371.3
202109270946,15370,15372.1,15367.3,15369.6,15371.3,15372.8,15368.4,15370.2
202109270947,15369.6,15369.6,15367,15367.9,15370.2,15370.2,15367.7,15369
202109270948,15367.9,15371,15367.1,15367.6,15369,15371.9,15367.9,15368.4
202109270949,15367.6,15368.3,15365.8,15365.9,15368.4,15369.4,15366.6,15366.9
202109270950,15365.9,15371.2,15365.9,15371,15366.9,15372,15366.9,15372
202109270951,15371,15373.6,15369.8,15370,15372,15374.4,15370.7,15371.1
202109270952,15370,15370.6,15369.6,15370.1,15371.1,15371.4,15370.7,15371.2
202109270953,15370.1,15370.4,15368,15368.6,15371.2,15371.2,15368.7,15369.4
202109270954,15368.6,15370.4,15367.2,15367.8,15369.4,15371.3,15368.2,15368.6
202109270955,15367.8,15369.3,15367.8,15368.5,15368.6,15370.2,15368.6,15369.3
202109270956,15368.2,15368.2,15366.8,15367.6,15369,15369.3,15367.5,15368.4
202109270957,15367.6,15368.7,15366.4,15366.9,15368.4,15369.6,15367.2,15367.7
202109270958,15367,15368,15366.4,15367.9,15367.8,15369.1,15367.1,15369
202109270959,15368.2,15369.9,15367.6,15368.2,15369,15370.7,15368.4,15369.2
202109271000,15368.2,15372.1,15368.2,15370.1,15369.2,15372.7,15369.2,15371.2
202109271001,15370.3,15370.5,15367.5,15368.2,15371.3,15371.6,15368.5,15369.2
202109271002,15368.3,15370.1,15367.7,15369.6,15369.3,15370.7,15368.5,15370.4
202109271003,15369.6,15369.7,15366.9,15367.3,15370.4,15370.6,15367.5,15368.4
202109271004,15367.1,15367.3,15366.3,15366.9,15368.2,15368.4,15367.1,15368
202109271005,15366.9,15366.9,15365.4,15366.4,15368,15368,15366.1,15367.2
202109271006,15366.3,15367.9,15366.3,15367.5,15367.1,15368.7,15367.1,15368.3
202109271007,15367.5,15367.5,15365.4,15365.8,15368.3,15368.3,15366.2,15366.6
202109271008,15365.8,15366.7,15364.6,15366.2,15366.6,15367.8,15365.2,15367.3
202109271009,15366.2,15367,15365.2,15367,15367.3,15368.3,15366.2,15367.8
202109271010,15367,15368.6,15366.9,15367.6,15367.8,15369.2,15367.7,15368.4
202109271011,15367.7,15368.3,15366.7,15367.1,15368.5,15369.1,15367.7,15368.4
202109271012,15367,15367,15365.4,15366,15368,15368,15366.2,15366.6
202109271013,15366,15366.1,15364.1,15364.1,15366.6,15366.9,15365,15365.2
202109271014,15364.1,15365.8,15364.1,15364.8,15365.2,15366.9,15364.9,15365.4
202109271015,15364.8,15369.5,15364.8,15367.2,15365.4,15370.1,15365.4,15368.3
202109271016,15367.2,15369.3,15366.3,15368.8,15368.3,15369.9,15367.1,15369.8
202109271017,15368.8,15372.9,15368.1,15372.9,15369.9,15373.8,15369.2,15373.7
202109271018,15373.1,15375.5,15372.7,15374.2,15373.6,15376.4,15373.6,15375
202109271019,15374.2,15375.2,15373.5,15374.4,15375,15376,15374.2,15375.2
202109271020,15374.4,15378.8,15374.3,15376.9,15375.2,15379.4,15375.1,15377.7
202109271021,15376.9,15377.5,15375.8,15376.3,15377.7,15378.5,15376.9,15377.6
202109271022,15376.3,15377,15375.3,15375.7,15377.6,15377.8,15376.3,15376.8
202109271023,15375.6,15379.6,15375.6,15378.6,15376.7,15380.6,15376.5,15379.7
202109271024,15378.8,15380.8,15377.7,15378.1,15379.9,15381.6,15378.7,15378.7
202109271025,15378.1,15378.5,15376.9,15377.5,15378.7,15379.3,15377.8,15378.1
202109271026,15377.5,15377.5,15375.3,15375.3,15378.1,15378.1,15376,15376.1
202109271027,15375.3,15375.8,15374.5,15374.8,15376.1,15376.5,15375.2,15375.9
202109271028,15375,15376,15373.9,15374.3,15376,15376.8,15375,15375.3
202109271029,15374.3,15377.9,15374.3,15377.5,15375.3,15378.9,15375.3,15378.8
202109271030,15377.5,15380.3,15377.5,15379.6,15378.8,15380.9,15378.1,15380.7
202109271031,15379.6,15382.9,15379.6,15380.3,15380.7,15384,15380.7,15381.1
202109271032,15380.3,15381.6,15379.7,15381.4,15381.1,15382.7,15380.5,15382.5
202109271033,15381.4,15382.2,15379.9,15381.4,15382.5,15383,15380.7,15382.5
202109271034,15381.4,15386.6,15381.4,15386.3,15382.5,15387.2,15382.5,15387.1
202109271035,15386.3,15389.1,15385.4,15389.1,15387.1,15389.9,15386,15389.6
202109271036,15389.3,15396.5,15388.9,15394.2,15389.8,15397.5,15389.5,15395
202109271037,15394.2,15395.1,15391.2,15392.7,15395,15395.9,15392.3,15393.5
202109271038,15392.7,15394.7,15390.4,15390.9,15393.5,15395.5,15391.4,15391.5
202109271039,15391,15392.3,15390.3,15392.2,15391.8,15393.3,15391,15393.3
202109271040,15392.2,15394.6,15392,15392,15393.3,15395.2,15392.8,15392.8
202109271041,15392,15392.2,15389.8,15390.2,15392.8,15393.1,15390.9,15391.2
202109271042,15390.1,15390.7,15387.9,15388,15391.2,15391.7,15388.7,15389
202109271043,15388,15388.3,15386.9,15387.9,15389,15389.3,15387.7,15388.9
202109271044,15387.8,15388.1,15386.2,15386.6,15388.9,15389.1,15386.9,15387.7
202109271045,15386.6,15387.9,15384.3,15385,15387.7,15388.4,15384.9,15385.8
202109271046,15385,15387,15385,15385,15385.8,15388.1,15385.8,15385.8
202109271047,15385,15389.8,15384.9,15388.2,15385.8,15390.3,15385.8,15389
202109271048,15388.3,15390,15388.2,15388.8,15389.1,15390.9,15389.1,15389.8
202109271049,15388.7,15389.4,15385.9,15387,15389.7,15390.2,15386.7,15387.8
202109271050,15386.9,15390.3,15386.9,15388.7,15387.7,15391.2,15387.7,15389.7
202109271051,15388.7,15391.3,15388.6,15390.5,15389.7,15392,15389.4,15391.3
202109271052,15390.5,15392.6,15390.5,15392.3,15391.3,15393.4,15391.3,15393.3
202109271053,15392.1,15394,15391.9,15392.5,15393.2,15394.6,15392.6,15393.3
202109271054,15392.5,15393.2,15390.3,15390.7,15393.3,15394.3,15390.9,15391.7
202109271055,15390.7,15390.8,15388.9,15390.6,15391.7,15391.7,15389.5,15391.7
202109271056,15390.4,15390.6,15388.9,15389.6,15391.5,15391.5,15389.5,15390.1
202109271057,15389.4,15390.8,15389.1,15389.4,15390.2,15391.8,15389.9,15390.5
202109271058,15389.4,15390.8,15389.2,15389.2,15390.5,15391.4,15390.2,15390.2
202109271059,15389.2,15390.2,15388.4,15389.8,15390.2,15391,15389.3,15390.4
202109271100,15389.8,15390.2,15387.2,15387.4,15390.4,15391.2,15388.2,15388.2
202109271101,15387.4,15389,15387.4,15387.8,15388.2,15389.9,15388.1,15388.9
202109271102,15387.8,15388.9,15387.1,15388.3,15388.9,15389.6,15387.7,15389.3
202109271103,15388.3,15389.7,15388.1,15388.1,15389.3,15390.5,15389.2,15389.2
202109271104,15388.1,15389.6,15388.1,15389.3,15389.2,15390.6,15389.2,15390.4
202109271105,15389.3,15392.2,15389.3,15391.4,15390.4,15393.2,15390.4,15392.2
202109271106,15391.4,15392.6,15389.9,15389.9,15392.2,15393.2,15390.7,15390.7
202109271107,15389.9,15390.5,15387.8,15388.3,15390.7,15391.6,15388.7,15389.1
202109271108,15388.4,15388.4,15386,15386.7,15389.2,15389.2,15386.8,15387.8
202109271109,15386.7,15388.9,15386.7,15387.9,15387.8,15389.9,15387.7,15388.7
202109271110,15387.9,15387.9,15385.3,15385.3,15388.7,15388.7,15386.1,15386.1
202109271111,15385.3,15386.1,15384.9,15385.1,15386.1,15386.7,15385.6,15385.9
202109271112,15385.1,15385.2,15382.1,15383.1,15385.9,15386.2,15382.9,15384
202109271113,15383.1,15384.3,15382.9,15383.7,15384,15385.1,15383.6,15384.8
202109271114,15383.7,15384.8,15383.5,15384.2,15384.8,15385.5,15384.5,15385
202109271115,15384.2,15385.7,15383.8,15384.9,15385,15386.5,15384.7,15385.7
202109271116,15384.9,15387.1,15383.8,15383.8,15385.7,15387.6,15384.6,15384.6
202109271117,15383.8,15383.8,15382.1,15383,15384.6,15384.6,15382.9,15384
202109271118,15383,15384.1,15379.4,15380.2,15384,15384.7,15380.2,15381
202109271119,15380.2,15382.6,15380,15380.9,15381,15383.3,15380.9,15381.5
202109271120,15380.9,15381,15378.4,15379.7,15381.5,15381.8,15379,15380.7
202109271121,15379.7,15380.4,15378.8,15380.4,15380.8,15381.7,15379.4,15381.7
202109271122,15380.4,15383.3,15380.4,15382.7,15381.7,15383.9,15381.1,15383.7
202109271123,15382.7,15384.3,15382.7,15383.9,15383.7,15384.9,15383.7,15384.7
202109271124,15383.9,15385.9,15381.9,15384.5,15384.7,15386.7,15383,15385.6
202109271125,15384.5,15384.6,15382.6,15383.4,15385.6,15385.7,15383.7,15384.2
202109271126,15383.4,15384.3,15382.7,15383.7,15384.2,15385.1,15383.5,15384.5
202109271127,15383.6,15384.4,15382.6,15383.6,15384.4,15385.3,15383.4,15384.7
202109271128,15383.6,15384.4,15381.5,15381.8,15384.7,15385.3,15382.2,15382.8
202109271129,15381.8,15381.8,15380,15380.5,15382.8,15382.8,15380.7,15381.6
202109271130,15380.2,15382.2,15380.2,15381.7,15381.3,15383,15381.3,15382.5
202109271131,15381.7,15383.1,15381.2,15382.2,15382.5,15383.9,15382.2,15383.3
202109271132,15382.2,15383.2,15381.4,15381.9,15383.3,15384,15382.2,15383.2
202109271133,15381.9,15382.1,15380,15380,15383.2,15383.2,15380.9,15381.3
202109271134,15380,15380.5,15378.4,15378.6,15381.3,15381.3,15379.2,15379.2
202109271135,15378.6,15381.6,15378.6,15381,15379.2,15382.3,15379.2,15382.1
202109271136,15381.1,15383.1,15380.8,15381.3,15382.2,15383.8,15381.7,15382.1
202109271137,15381.3,15383.1,15381.1,15381.9,15382.1,15383.6,15382,15383
202109271138,15381.9,15383.8,15381.9,15383.2,15383,15384.4,15383,15384
202109271139,15383.2,15383.2,15381.6,15381.7,15384,15384,15382.1,15382.5
202109271140,15381.7,15384.5,15381.7,15384.3,15382.5,15385.1,15382.4,15385.1
202109271141,15384.4,15385.8,15384.3,15385.3,15385.2,15386.4,15385.2,15386.1
202109271142,15385.3,15387.5,15385.3,15386.7,15386.3,15388.1,15386.1,15387.2
202109271143,15386.7,15386.7,15383.8,15383.8,15387.2,15387.2,15384.4,15384.4
202109271144,15383.8,15384.4,15383.3,15384.4,15384.4,15385.5,15384.1,15385.2
202109271145,15384.5,15384.7,15382.9,15384.4,15385.3,15385.5,15384,15385.2
202109271146,15384.4,15385.6,15384.2,15385.5,15385.2,15386.3,15385.1,15386.3
202109271147,15385.6,15386,15384,15385.6,15386.4,15386.8,15385,15386.7
202109271148,15385.6,15388,15385.4,15386.4,15386.7,15388.8,15386.4,15387.2
202109271149,15386.4,15387.9,15385.9,15386.4,15387.2,15388.7,15386.7,15387.2
202109271150,15386.4,15387,15384.8,15384.8,15387.2,15387.8,15385.3,15385.4
202109271151,15384.8,15385.9,15384.8,15385.6,15385.4,15386.9,15385.4,15386.9
202109271152,15385.6,15385.8,15384.9,15384.9,15386.9,15386.9,15385.5,15385.7
202109271153,15385,15386,15384.5,15385.5,15385.8,15386.8,15385.5,15386.5
202109271154,15385.6,15386.1,15385.3,15386.1,15386.7,15386.8,15386.3,15386.7
202109271155,15386.1,15386.1,15382.2,15382.6,15386.7,15386.7,15383,15383.4
202109271156,15382.5,15383.6,15381.1,15383.2,15383.3,15384.4,15381.8,15384.3
202109271157,15383.3,15383.7,15381.4,15381.7,15384.4,15384.5,15382.4,15382.5
202109271158,15382,15383.3,15381.8,15382.4,15382.8,15383.9,15382.6,15383.2
202109271159,15382.2,15383.3,15382,15383,15383,15384.1,15382.9,15383.8
202109271200,15383,15385.3,15383,15384.2,15383.8,15386.1,15383.8,15385
202109271201,15384.2,15387.8,15383.7,15387.1,15385,15388.5,15384.6,15387.9
202109271202,15387.1,15387.6,15385,15385,15387.9,15388.4,15385.7,15385.8
202109271203,15385,15386.1,15384.3,15386,15385.8,15387.1,15384.9,15387.1
202109271204,15386,15386.2,15384.9,15385.5,15387.1,15387.1,15385.8,15386.5
202109271205,15385.5,15386.1,15384.9,15385.1,15386.5,15386.8,15385.8,15385.9
202109271206,15385.1,15387.1,15385,15386.6,15385.9,15387.8,15385.8,15387.4
202109271207,15386.3,15386.4,15384.2,15385,15387.4,15387.4,15385.3,15386.1
202109271208,15385,15386.7,15384.6,15386.1,15386.1,15387.5,15385.4,15387.2
202109271209,15386.1,15386.2,15385.2,15385.8,15387.2,15387.2,15386,15386.4
202109271210,15385.8,15385.8,15384.8,15385.5,15386.4,15386.5,15385.7,15386.3
202109271211,15385.6,15387.2,15384.9,15385.4,15386.4,15388.3,15385.5,15386.2
202109271212,15385.4,15387.1,15385.4,15386.3,15386.2,15388.2,15386.2,15387.6
202109271213,15386.3,15386.7,15385.4,15385.4,15387.6,15387.7,15386.2,15386.7
202109271214,15385.4,15385.7,15384,15384,15386.7,15386.7,15385,15385.1
202109271215,15384,15384.6,15383.9,15384.6,15385.1,15385.4,15384.7,15385.1
202109271216,15384.6,15386.7,15384.6,15386.5,15385.1,15387.5,15385.1,15387.5
202109271217,15386.5,15386.8,15385.4,15385.6,15387.5,15387.6,15386.3,15386.7
202109271218,15385.6,15385.9,15385.2,15385.5,15386.7,15387,15386.1,15386.6
202109271219,15385.5,15385.9,15383.9,15383.9,15386.6,15386.8,15384.7,15384.7
202109271220,15383.9,15385.6,15382.7,15385.3,15384.7,15386.4,15383.7,15386.3
