日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906031735,7085.1,7086.8,7085.1,7085.4,7086.1,7087.8,7086.1,7086.4
201906031736,7085.4,7088.1,7085.2,7088.1,7086.4,7089.1,7086.2,7089.1
201906031737,7088.1,7089.6,7086.7,7087,7089.1,7090.6,7087.7,7088
201906031738,7087,7087.9,7085.6,7087.5,7088,7088.9,7086.6,7088.5
201906031739,7087.5,7090.3,7086.7,7090.3,7088.5,7091.3,7087.7,7091.3
201906031740,7090.3,7092.5,7090.1,7090.1,7091.3,7093.5,7091.1,7091.1
201906031741,7089.6,7090,7088.6,7089.8,7090.6,7091,7089.6,7090.8
201906031742,7089.8,7094.4,7089.7,7093.8,7090.8,7095.4,7090.7,7094.8
201906031743,7093.8,7095.6,7093.2,7095.6,7094.8,7096.6,7094.2,7096.6
201906031744,7095.6,7097.3,7095.3,7097.3,7096.6,7098.3,7096.3,7098.3
201906031745,7097.3,7097.9,7096.6,7096.8,7098.3,7098.9,7097.6,7097.8
201906031746,7096.8,7099.3,7096.8,7098.6,7097.8,7100.3,7097.8,7099.6
201906031747,7098.6,7098.8,7097.8,7098.8,7099.6,7099.8,7098.8,7099.8
201906031748,7098.8,7099.2,7096.7,7096.8,7099.8,7100.2,7097.7,7097.8
201906031749,7096.8,7099,7095.6,7095.9,7097.8,7100,7096.6,7096.9
201906031750,7096.1,7098.7,7095.7,7098.7,7097.1,7099.7,7096.7,7099.7
201906031751,7098.7,7101.6,7097.6,7101.3,7099.7,7102.6,7098.6,7102.3
201906031752,7101.3,7101.7,7098.6,7099.1,7102.3,7102.7,7099.6,7100.1
201906031753,7099.1,7101.7,7097.6,7101,7100.1,7102.7,7098.6,7102
201906031754,7101,7102.9,7101,7102.7,7102,7103.9,7102,7103.7
201906031755,7102.7,7104,7101.7,7103.4,7103.7,7105,7102.7,7104.4
201906031756,7103.4,7104.8,7103.4,7104.5,7104.4,7105.8,7104.4,7105.5
201906031757,7104.5,7104.5,7100.6,7101.5,7105.5,7105.5,7101.6,7102.5
201906031758,7101.5,7102.5,7098.3,7099,7102.5,7103.5,7099.3,7100
201906031759,7099,7103.4,7099,7103.4,7100,7104.4,7100,7104.4
201906031800,7103.4,7105.8,7101,7105.8,7104.4,7106.8,7102,7106.8
201906031801,7105.8,7106.7,7104.1,7105.9,7106.8,7107.7,7105.1,7106.9
201906031802,7105.9,7109.9,7105.3,7107.3,7106.9,7110.9,7106.3,7108.3
201906031803,7107.3,7109.5,7107.2,7108.2,7108.3,7110.5,7108.2,7109.2
201906031804,7108.2,7108.4,7107,7107.5,7109.2,7109.4,7108,7108.5
201906031805,7108,7110.1,7107.5,7109,7109,7111.1,7108.5,7110
201906031806,7109,7111.4,7108.4,7110,7110,7112.4,7109.4,7111
201906031807,7110,7111,7109.7,7110,7111,7112,7110.7,7111
201906031808,7110,7110.8,7108.1,7110.4,7111,7111.8,7109.1,7111.4
201906031809,7110.5,7113.4,7109.7,7113.4,7111.5,7114.4,7110.7,7114.4
201906031810,7113.4,7114.2,7113,7114,7114.4,7115.2,7114,7115
201906031811,7114,7116.7,7114,7116.4,7115,7117.7,7115,7117.4
201906031812,7116.5,7117.2,7114.9,7115.6,7117.5,7118.2,7115.9,7116.6
201906031813,7115.6,7116,7114,7114.8,7116.6,7117,7115,7115.8
201906031814,7114.8,7117.5,7114.4,7115.4,7115.8,7118.5,7115.4,7116.4
201906031815,7115.4,7116.5,7114.3,7114.7,7116.4,7117.5,7115.3,7115.7
201906031816,7114.7,7116.1,7114.4,7115.5,7115.7,7117.1,7115.4,7116.5
201906031817,7115.5,7117.6,7115.5,7116.5,7116.5,7118.6,7116.5,7117.5
201906031818,7116.5,7116.5,7114,7116.4,7117.5,7117.5,7115,7117.4
201906031819,7116.4,7118.2,7115.9,7118.1,7117.4,7119.2,7116.9,7119.1
201906031820,7118.1,7118.1,7116,7116.5,7119.1,7119.1,7117,7117.5
201906031821,7116.6,7116.7,7115,7116.1,7117.6,7117.7,7116,7117.1
201906031822,7116.1,7117.6,7115,7117,7117.1,7118.6,7116,7118
201906031823,7117,7117.6,7114.8,7114.9,7118,7118.6,7115.8,7115.9
201906031824,7114.9,7116.2,7114.2,7114.8,7115.9,7117.2,7115.2,7115.8
201906031825,7114.8,7118.2,7114.8,7117.4,7115.8,7119.2,7115.8,7118.4
201906031826,7117.4,7119.5,7117.4,7118.6,7118.4,7120.5,7118.4,7119.6
201906031827,7118.6,7121,7118.6,7120.1,7119.6,7122,7119.6,7121.1
201906031828,7120.1,7121.7,7120.1,7121.5,7121.1,7122.7,7121.1,7122.5
201906031829,7121.5,7123,7118.9,7118.9,7122.5,7124,7119.9,7119.9
201906031830,7119.3,7119.9,7118,7118.1,7120.3,7120.9,7119,7119.1
201906031831,7118.1,7121,7117.4,7120.1,7119.1,7122,7118.4,7121.1
201906031832,7120.1,7120.5,7119,7119.7,7121.1,7121.5,7120,7120.7
201906031833,7119.7,7120.6,7119.1,7119.2,7120.7,7121.6,7120.1,7120.2
201906031834,7119.2,7121.1,7119.2,7120.2,7120.2,7122.1,7120.2,7121.2
201906031835,7120.2,7121.8,7119.7,7119.9,7121.2,7122.8,7120.7,7120.9
201906031836,7119.9,7120.1,7116.9,7117.4,7120.9,7121.1,7117.9,7118.4
201906031837,7117.4,7119.4,7117.4,7117.7,7118.4,7120.4,7118.4,7118.7
201906031838,7117.7,7119,7117.1,7119,7118.7,7120,7118.1,7120
201906031839,7119,7120.2,7118.4,7119,7120,7121.2,7119.4,7120
201906031840,7118.6,7120.9,7118.5,7120.9,7119.6,7121.9,7119.5,7121.9
201906031841,7120.9,7122.1,7120.5,7122,7121.9,7123.1,7121.5,7123
201906031842,7122,7124.2,7122,7124.1,7123,7125.2,7123,7125.1
201906031843,7123.9,7124.1,7121.7,7121.8,7124.9,7125.1,7122.7,7122.8
201906031844,7121.7,7122.1,7120.1,7121.8,7122.7,7123.1,7121.1,7122.8
201906031845,7121.8,7123.2,7121.4,7122,7122.8,7124.2,7122.4,7123
201906031846,7122,7122,7119.5,7119.5,7123,7123,7120.5,7120.5
201906031847,7119.5,7122.2,7119.5,7122.1,7120.5,7123.2,7120.5,7123.1
201906031848,7122.1,7122.5,7121,7121.7,7123.1,7123.5,7122,7122.7
201906031849,7121.7,7122.7,7120.9,7122.6,7122.7,7123.7,7121.9,7123.6
201906031850,7122.6,7125.1,7122,7124.7,7123.6,7126.1,7123,7125.7
201906031851,7124.7,7125.2,7124.4,7124.6,7125.7,7126.2,7125.4,7125.6
201906031852,7124.4,7126.1,7124.1,7124.4,7125.4,7127.1,7125.1,7125.4
201906031853,7124.4,7125.1,7123.6,7125.1,7125.4,7126.1,7124.6,7126.1
201906031854,7125.1,7125.1,7123,7124.4,7126.1,7126.1,7124,7125.4
201906031855,7124.4,7126.1,7124,7124.1,7125.4,7127.1,7125,7125.1
201906031856,7124.1,7125.9,7124.1,7125.1,7125.1,7126.9,7125.1,7126.1
201906031857,7125.1,7125.9,7124.6,7124.9,7126.1,7126.9,7125.6,7125.9
201906031858,7124.9,7125.8,7124.4,7125.8,7125.9,7126.8,7125.4,7126.8
201906031859,7125.7,7126.8,7125.4,7125.4,7126.7,7127.8,7126.4,7126.4
201906031900,7125.4,7127.5,7125.1,7127.5,7126.4,7128.5,7126.1,7128.5
201906031901,7127.5,7127.7,7126.6,7127.5,7128.5,7128.7,7127.6,7128.5
201906031902,7127.4,7130.4,7126.9,7130.3,7128.4,7131.4,7127.9,7131.3
201906031903,7130.3,7133.6,7130,7132,7131.3,7134.6,7131,7133
201906031904,7132,7135.6,7132,7135.6,7133,7136.6,7133,7136.6
201906031905,7135.6,7136.3,7134.6,7134.6,7136.6,7137.3,7135.6,7135.6
201906031906,7134.6,7135.4,7133.2,7133.9,7135.6,7136.4,7134.2,7134.9
201906031907,7133.8,7133.9,7130.4,7133.6,7134.8,7134.9,7131.4,7134.6
201906031908,7133.6,7135.5,7133.1,7133.5,7134.6,7136.5,7134.1,7134.5
201906031909,7133.5,7134.1,7132.4,7133.7,7134.5,7135.1,7133.4,7134.7
201906031910,7133.7,7135,7133.4,7135,7134.7,7136,7134.4,7136
201906031911,7135,7135.2,7133.9,7133.9,7136,7136.2,7134.9,7134.9
201906031912,7134,7134.2,7131.9,7132.7,7135,7135.2,7132.9,7133.7
201906031913,7132.6,7134.5,7132.6,7133.2,7133.6,7135.5,7133.6,7134.2
201906031914,7133.2,7133.9,7132.6,7132.9,7134.2,7134.9,7133.6,7133.9
201906031915,7132.9,7133,7131.7,7132.1,7133.9,7134,7132.7,7133.1
201906031916,7132.1,7133.4,7132.1,7133.2,7133.1,7134.4,7133.1,7134.2
201906031917,7133.2,7133.2,7132.1,7132.9,7134.2,7134.2,7133.1,7133.9
201906031918,7132.9,7133.2,7132.1,7132.6,7133.9,7134.2,7133.1,7133.6
201906031919,7132.6,7133.9,7132.1,7132.1,7133.6,7134.9,7133.1,7133.1
201906031920,7132.1,7133.4,7132,7132.5,7133.1,7134.4,7133,7133.5
201906031921,7132.4,7132.4,7129.7,7130,7133.4,7133.4,7130.7,7131
201906031922,7130,7130.6,7129.6,7130.6,7131,7131.6,7130.6,7131.6
201906031923,7130.7,7132.3,7130.7,7132.3,7131.7,7133.3,7131.7,7133.3
201906031924,7132.3,7132.3,7131.2,7132.1,7133.3,7133.3,7132.2,7133.1
201906031925,7132.1,7133.3,7131.7,7133,7133.1,7134.3,7132.7,7134
201906031926,7133,7134.4,7132.8,7133.5,7134,7135.4,7133.8,7134.5
201906031927,7133.6,7133.6,7130.8,7130.8,7134.6,7134.6,7131.8,7131.8
201906031928,7130.8,7131.9,7130.5,7130.9,7131.8,7132.9,7131.5,7131.9
201906031929,7130.9,7131.6,7130.2,7131,7131.9,7132.6,7131.2,7132
201906031930,7131,7132.5,7131,7131.2,7132,7133.5,7132,7132.2
201906031931,7131.2,7131.2,7130.1,7130.1,7132.2,7132.2,7131.1,7131.1
201906031932,7130.1,7130.1,7128.5,7128.5,7131.1,7131.1,7129.5,7129.5
201906031933,7128.5,7129.4,7127.9,7129.3,7129.5,7130.4,7128.9,7130.3
201906031934,7129.3,7129.8,7126.8,7126.8,7130.3,7130.8,7127.8,7127.8
201906031935,7126.8,7127.4,7124.4,7124.5,7127.8,7128.4,7125.4,7125.5
201906031936,7124.5,7126.6,7124.5,7125.2,7125.5,7127.6,7125.5,7126.2
201906031937,7125.2,7125.6,7124.4,7125,7126.2,7126.6,7125.4,7126
201906031938,7125,7125,7122.9,7123.2,7126,7126,7123.9,7124.2
201906031939,7123.2,7124.5,7123,7123.9,7124.2,7125.5,7124,7124.9
201906031940,7123.9,7124.9,7123.6,7124.3,7124.9,7125.9,7124.6,7125.3
201906031941,7124.3,7124.5,7120.3,7120.3,7125.3,7125.5,7121.3,7121.3
201906031942,7120.3,7123.3,7120.3,7122.9,7121.3,7124.3,7121.3,7123.9
201906031943,7122.9,7123.6,7121.2,7122.1,7123.9,7124.6,7122.2,7123.1
201906031944,7122.1,7122.1,7118.7,7119.8,7123.1,7123.1,7119.7,7120.8
201906031945,7119.8,7121,7119.6,7120.7,7120.8,7122,7120.6,7121.7
201906031946,7120.7,7121.4,7119.2,7119.5,7121.7,7122.4,7120.2,7120.5
201906031947,7119.5,7121.9,7119.4,7121.3,7120.5,7122.9,7120.4,7122.3
201906031948,7121.3,7121.3,7120.4,7121.1,7122.3,7122.3,7121.4,7122.1
201906031949,7121.1,7124,7121,7123.8,7122.1,7125,7122,7124.8
201906031950,7123.8,7124.5,7121.9,7122.7,7124.8,7125.5,7122.9,7123.7
201906031951,7122.7,7123.2,7121.7,7122.4,7123.7,7124.2,7122.7,7123.4
201906031952,7122.4,7122.7,7121.8,7122.6,7123.4,7123.7,7122.8,7123.6
201906031953,7122.6,7123.1,7121.1,7121.1,7123.6,7124.1,7122.1,7122.1
201906031954,7121.1,7121.1,7119.5,7119.5,7122.1,7122.1,7120.5,7120.5
201906031955,7119.5,7121.2,7119.5,7121.1,7120.5,7122.2,7120.5,7122.1
201906031956,7121.1,7122.9,7120.9,7122.8,7122.1,7123.9,7121.9,7123.8
201906031957,7122.8,7123.6,7122.2,7122.2,7123.8,7124.6,7123.2,7123.2
201906031958,7122.2,7122.7,7120.5,7121.1,7123.2,7123.7,7121.5,7122.1
201906031959,7120.9,7121,7119.8,7120.3,7121.9,7122,7120.8,7121.3
201906032000,7120.3,7124.9,7120.3,7123.9,7121.3,7125.9,7121.3,7124.9
201906032001,7123.9,7125.1,7122.1,7123,7124.9,7126.1,7123.1,7124
201906032002,7122.5,7124.4,7120.6,7120.6,7123.5,7125.4,7121.6,7121.6
201906032003,7120.6,7124.2,7120.6,7124.2,7121.6,7125.2,7121.6,7125.2
201906032004,7124.2,7124.5,7123.6,7123.8,7125.2,7125.5,7124.6,7124.8
201906032005,7123.8,7124.7,7122.8,7124.7,7124.8,7125.7,7123.8,7125.7
201906032006,7124.6,7126,7124.1,7124.8,7125.6,7127,7125.1,7125.8
201906032007,7124.8,7126.7,7123.9,7126.2,7125.8,7127.7,7124.9,7127.2
201906032008,7126.2,7126.2,7124,7125,7127.2,7127.2,7125,7126
201906032009,7125,7126.7,7124.8,7126.4,7126,7127.7,7125.8,7127.4
201906032010,7126.6,7127.2,7125.9,7125.9,7127.6,7128.2,7126.9,7126.9
201906032011,7125.9,7126.8,7125.6,7126.4,7126.9,7127.8,7126.6,7127.4
201906032012,7126.4,7126.7,7125.6,7126.1,7127.4,7127.7,7126.6,7127.1
201906032013,7126.1,7129.6,7126.1,7127.9,7127.1,7130.6,7127.1,7128.9
201906032014,7127.9,7129,7127.5,7128.8,7128.9,7130,7128.5,7129.8
201906032015,7128.7,7129.8,7128.6,7129.4,7129.7,7130.8,7129.6,7130.4
201906032016,7129.4,7129.7,7127.4,7127.5,7130.4,7130.7,7128.4,7128.5
201906032017,7127.5,7127.9,7127,7127.5,7128.5,7128.9,7128,7128.5
201906032018,7127.5,7128.8,7127,7128.8,7128.5,7129.8,7128,7129.8
201906032019,7128.8,7131.4,7128.6,7131.4,7129.8,7132.4,7129.6,7132.4
201906032020,7131.4,7133.3,7131.4,7132.7,7132.4,7134.3,7132.4,7133.7
201906032021,7132.7,7132.7,7130.6,7132.2,7133.7,7133.7,7131.6,7133.2
201906032022,7132.2,7135.3,7132.1,7134.6,7133.2,7136.3,7133.1,7135.6
201906032023,7134.6,7135.1,7134,7134.6,7135.6,7136.1,7135,7135.6
201906032024,7134.6,7136.5,7134.6,7136,7135.6,7137.5,7135.6,7137
201906032025,7136,7136.4,7134.2,7134.7,7137,7137.4,7135.2,7135.7
201906032026,7134.7,7135.1,7133.5,7133.7,7135.7,7136.1,7134.5,7134.7
201906032027,7133.7,7135.5,7133.7,7134.6,7134.7,7136.5,7134.7,7135.6
201906032028,7134.6,7136.8,7134.6,7135,7135.6,7137.8,7135.6,7136
201906032029,7135,7135.6,7134.4,7135.2,7136,7136.6,7135.4,7136.2
201906032030,7135.2,7135.9,7134.8,7135.1,7136.2,7136.9,7135.8,7136.1
201906032031,7135.1,7136.2,7134.6,7134.6,7136.1,7137.2,7135.6,7135.6
201906032032,7134.6,7135.3,7133.6,7135.2,7135.6,7136.3,7134.6,7136.2
201906032033,7135.2,7136.9,7134,7135.5,7136.2,7137.9,7135,7136.5
201906032034,7135.5,7137.6,7135.4,7137,7136.5,7138.6,7136.4,7138
201906032035,7137,7139.5,7137,7138.8,7138,7140.5,7138,7139.8
201906032036,7138.8,7138.9,7136.8,7138.9,7139.8,7139.9,7137.8,7139.9
201906032037,7138.9,7141.6,7138.6,7141.5,7139.9,7142.6,7139.6,7142.5
201906032038,7141.5,7142,7141.1,7141.5,7142.5,7143,7142.1,7142.5
201906032039,7141.5,7142.1,7140.9,7141,7142.5,7143.1,7141.9,7142
201906032040,7141,7142.5,7140.8,7140.9,7142,7143.5,7141.8,7141.9
201906032041,7140.9,7141.6,7139,7140.1,7141.9,7142.6,7140,7141.1
201906032042,7140.1,7140.6,7138,7139.2,7141.1,7141.6,7139,7140.2
201906032043,7139.2,7141.1,7139.1,7139.1,7140.2,7142.1,7140.1,7140.1
201906032044,7139.1,7140.6,7138.6,7140.2,7140.1,7141.6,7139.6,7141.2
201906032045,7140.2,7141.1,7139.8,7140,7141.2,7142.1,7140.8,7141
201906032046,7140,7141.4,7140,7141.2,7141,7142.4,7141,7142.2
201906032047,7141.2,7142.5,7139.9,7142,7142.2,7143.5,7140.9,7143
201906032048,7142,7143,7140.8,7141.6,7143,7144,7141.8,7142.6
201906032049,7141.6,7143,7140.8,7140.8,7142.6,7144,7141.8,7141.8
201906032050,7140.8,7144.3,7140.8,7144.1,7141.8,7145.3,7141.8,7145.1
201906032051,7144.1,7144.7,7143.3,7144.5,7145.1,7145.7,7144.3,7145.5
201906032052,7144.6,7145.4,7143.5,7144,7145.6,7146.4,7144.5,7145
201906032053,7144,7144.6,7143.5,7143.8,7145,7145.6,7144.5,7144.8
201906032054,7143.7,7144.9,7143.7,7144.3,7144.7,7145.9,7144.7,7145.3
201906032055,7144.3,7144.7,7143.4,7144.6,7145.3,7145.7,7144.4,7145.6
201906032056,7144.6,7145.2,7143.9,7144.8,7145.6,7146.2,7144.9,7145.8
201906032057,7144.8,7146.5,7144.8,7145.2,7145.8,7147.5,7145.8,7146.2
201906032058,7145.2,7145.9,7143.8,7145.6,7146.2,7146.9,7144.8,7146.6
201906032059,7145.6,7146.7,7145.4,7146,7146.6,7147.7,7146.4,7147
201906032100,7146,7146.1,7144.6,7146,7147,7147.1,7145.6,7147
201906032101,7146,7147,7145.5,7145.7,7147,7148,7146.5,7146.7
201906032102,7145.7,7146.2,7143.9,7144,7146.7,7147.2,7144.9,7145
201906032103,7144,7144.3,7141.8,7142.5,7145,7145.3,7142.8,7143.5
201906032104,7142.5,7142.6,7141.2,7141.4,7143.5,7143.6,7142.2,7142.4
201906032105,7141.4,7141.9,7140.4,7141.5,7142.4,7142.9,7141.4,7142.5
201906032106,7141.5,7142.1,7141.3,7141.3,7142.5,7143.1,7142.3,7142.3
201906032107,7141.5,7142.1,7140.4,7140.9,7142.5,7143.1,7141.4,7141.9
201906032108,7140.9,7141.1,7140.2,7140.2,7141.9,7142.1,7141.2,7141.2
201906032109,7140.3,7141.1,7140,7140,7141.3,7142.1,7141,7141
201906032110,7140,7144.1,7140,7144.1,7141,7145.1,7141,7145.1
201906032111,7144.1,7144.4,7142.9,7143.9,7145.1,7145.4,7143.9,7144.9
201906032112,7143.8,7144.1,7141.6,7141.6,7144.8,7145.1,7142.6,7142.6
201906032113,7142,7143.6,7141.5,7142.6,7143,7144.6,7142.5,7143.6
201906032114,7142.6,7143.1,7140.9,7141.5,7143.6,7144.1,7141.9,7142.5
201906032115,7141.5,7142.5,7141.3,7142,7142.5,7143.5,7142.3,7143
201906032116,7142,7142.3,7140.4,7140.9,7143,7143.3,7141.4,7141.9
201906032117,7140.9,7141.5,7140.5,7140.5,7141.9,7142.5,7141.5,7141.5
201906032118,7140.5,7141,7139.1,7139.6,7141.5,7142,7140.1,7140.6
201906032119,7139.6,7140.7,7139.1,7139.6,7140.6,7141.7,7140.1,7140.6
201906032120,7139.6,7142,7139.6,7141,7140.6,7143,7140.6,7142
201906032121,7141,7141.3,7140.6,7140.9,7142,7142.3,7141.6,7141.9
