日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906191644,7435.4,7436.9,7434.8,7435.9,7436.4,7437.9,7435.8,7436.9
201906191645,7435.9,7436.4,7434,7434.4,7436.9,7437.4,7435,7435.4
201906191646,7434.4,7435.4,7432.8,7435,7435.4,7436.4,7433.8,7436
201906191647,7435,7435.1,7433.6,7433.7,7436,7436.1,7434.6,7434.7
201906191648,7433.7,7434,7432.4,7433.4,7434.7,7435,7433.4,7434.4
201906191649,7433.4,7433.6,7432.5,7433.4,7434.4,7434.6,7433.5,7434.4
201906191650,7433.4,7433.5,7431.5,7432.9,7434.4,7434.5,7432.5,7433.9
201906191651,7432.9,7433,7431.6,7431.6,7433.9,7434,7432.6,7432.6
201906191652,7431.6,7433.6,7430.5,7433,7432.6,7434.6,7431.5,7434
201906191653,7433,7433,7428.6,7428.9,7434,7434,7429.6,7429.9
201906191654,7428.9,7429.5,7428.5,7429,7429.9,7430.5,7429.5,7430
201906191655,7429,7431,7428.9,7430.2,7430,7432,7429.9,7431.2
201906191656,7430.2,7430.2,7428.5,7428.8,7431.2,7431.2,7429.5,7429.8
201906191657,7428.8,7430.9,7428.4,7430.8,7429.8,7431.9,7429.4,7431.8
201906191658,7430.8,7431.7,7428.9,7429.7,7431.8,7432.7,7429.9,7430.7
201906191659,7429.7,7429.7,7427.1,7427.4,7430.7,7430.7,7428.1,7428.4
201906191700,7427.4,7428,7425.9,7426.1,7428.4,7429,7426.9,7427.1
201906191701,7426.1,7428.6,7425.5,7428.4,7427.1,7429.6,7426.5,7429.4
201906191702,7428.1,7428.5,7425.5,7425.8,7429.1,7429.5,7426.5,7426.8
201906191703,7425.8,7426.5,7425,7425.3,7426.8,7427.5,7426,7426.3
201906191704,7425.3,7425.6,7423.9,7425.4,7426.3,7426.6,7424.9,7426.4
201906191705,7425.9,7427,7425.5,7426.9,7426.9,7428,7426.5,7427.9
201906191706,7426.5,7426.9,7425.7,7425.9,7427.5,7427.9,7426.7,7426.9
201906191707,7425.9,7428.9,7425.5,7428.6,7426.9,7429.9,7426.5,7429.6
201906191708,7428.6,7428.6,7425.8,7426,7429.6,7429.6,7426.8,7427
201906191709,7426,7427,7425.8,7426.5,7427,7428,7426.8,7427.5
201906191710,7426.5,7427,7425.6,7425.8,7427.5,7428,7426.6,7426.8
201906191711,7425.8,7425.8,7422.4,7424.2,7426.8,7426.8,7423.4,7425.2
201906191712,7424.2,7425.6,7424.1,7424.6,7425.2,7426.6,7425.1,7425.6
201906191713,7424.6,7424.6,7421.5,7424.2,7425.6,7425.6,7422.5,7425.2
201906191714,7424.2,7425.9,7423.6,7425.4,7425.2,7426.9,7424.6,7426.4
201906191715,7425.4,7425.9,7422.4,7422.4,7426.4,7426.9,7423.4,7423.4
201906191716,7422.4,7422.9,7421.6,7422.1,7423.4,7423.9,7422.6,7423.1
201906191717,7422.1,7422.4,7420.6,7421.1,7423.1,7423.4,7421.6,7422.1
201906191718,7421.1,7421.5,7419.5,7421,7422.1,7422.5,7420.5,7422
201906191719,7421,7421,7420.2,7420.5,7422,7422,7421.2,7421.5
201906191720,7420.5,7422.7,7420.2,7421.1,7421.5,7423.7,7421.2,7422.1
201906191721,7421.1,7421.1,7418.3,7418.3,7422.1,7422.1,7419.3,7419.3
201906191722,7418.3,7419.1,7416.9,7417.3,7419.3,7420.1,7417.9,7418.3
201906191723,7417.2,7420.1,7417.1,7420.1,7418.2,7421.1,7418.1,7421.1
201906191724,7420.1,7424.2,7419.5,7424,7421.1,7425.2,7420.5,7425
201906191725,7424,7424.4,7421.7,7421.7,7425,7425.4,7422.7,7422.7
201906191726,7421.7,7422.1,7420.1,7420.6,7422.7,7423.1,7421.1,7421.6
201906191727,7420.6,7421.2,7419.8,7420.8,7421.6,7422.2,7420.8,7421.8
201906191728,7420.8,7420.8,7419.6,7420.5,7421.8,7421.8,7420.6,7421.5
201906191729,7420.5,7420.5,7419.3,7419.3,7421.5,7421.5,7420.3,7420.3
201906191730,7419.3,7419.3,7416.3,7418.6,7420.3,7420.3,7417.3,7419.6
201906191731,7418.6,7419.6,7416.1,7416.5,7419.6,7420.6,7417.1,7417.5
201906191732,7416.5,7418.6,7415.9,7417,7417.5,7419.6,7416.9,7418
201906191733,7417,7417.4,7414.9,7416.1,7418,7418.4,7415.9,7417.1
201906191734,7416.1,7419,7416,7418.8,7417.1,7420,7417,7419.8
201906191735,7418.8,7419.2,7416.5,7417,7419.8,7420.2,7417.5,7418
201906191736,7417,7417,7414.8,7415.4,7418,7418,7415.8,7416.4
201906191737,7415.4,7416.8,7415.3,7415.5,7416.4,7417.8,7416.3,7416.5
201906191738,7415.5,7417.5,7415,7417.3,7416.5,7418.5,7416,7418.3
201906191739,7417.3,7419.6,7417.3,7419,7418.3,7420.6,7418.3,7420
201906191740,7419,7419.1,7417.3,7417.4,7420,7420.1,7418.3,7418.4
201906191741,7417.4,7419.5,7417.1,7417.7,7418.4,7420.5,7418.1,7418.7
201906191742,7417.7,7420.2,7417.7,7420.2,7418.7,7421.2,7418.7,7421.2
201906191743,7420.2,7421.7,7419.4,7421.6,7421.2,7422.7,7420.4,7422.6
201906191744,7421.6,7421.7,7419.5,7419.5,7422.6,7422.7,7420.5,7420.5
201906191745,7419.5,7419.7,7418.3,7419.2,7420.5,7420.7,7419.3,7420.2
201906191746,7419.2,7419.3,7418,7418,7420.2,7420.3,7419,7419
201906191747,7418,7418,7415.8,7416.3,7419,7419,7416.8,7417.3
201906191748,7416.3,7416.5,7415.5,7416.2,7417.3,7417.5,7416.5,7417.2
201906191749,7416.2,7417.6,7416,7417.1,7417.2,7418.6,7417,7418.1
201906191750,7417.1,7417.8,7415.5,7416.1,7418.1,7418.8,7416.5,7417.1
201906191751,7416.1,7416.9,7415.5,7415.6,7417.1,7417.9,7416.5,7416.6
201906191752,7415.6,7417.4,7415.4,7417.2,7416.6,7418.4,7416.4,7418.2
201906191753,7417.3,7418.1,7416.6,7417.4,7418.3,7419.1,7417.6,7418.4
201906191754,7417.4,7418.5,7416.8,7418.2,7418.4,7419.5,7417.8,7419.2
201906191755,7418.2,7419.6,7417.6,7417.7,7419.2,7420.6,7418.6,7418.7
201906191756,7417.7,7418,7417,7417.9,7418.7,7419,7418,7418.9
201906191757,7417.9,7417.9,7417,7417.6,7418.9,7418.9,7418,7418.6
201906191758,7417.6,7417.6,7416.5,7417,7418.6,7418.6,7417.5,7418
201906191759,7417,7417.5,7416.5,7417.5,7418,7418.5,7417.5,7418.5
201906191800,7417.9,7418.6,7417.4,7417.5,7418.9,7419.6,7418.4,7418.5
201906191801,7417.5,7417.5,7416.9,7417.2,7418.5,7418.5,7417.9,7418.2
201906191802,7417.2,7418.7,7417.2,7417.7,7418.2,7419.7,7418.2,7418.7
201906191803,7417.7,7418,7416.4,7417.5,7418.7,7419,7417.4,7418.5
201906191804,7417.5,7420,7417.5,7418.9,7418.5,7421,7418.5,7419.9
201906191805,7418.9,7418.9,7417.5,7418,7419.9,7419.9,7418.5,7419
201906191806,7418,7418,7415.2,7415.6,7419,7419,7416.2,7416.6
201906191807,7415.6,7419,7415.5,7418.9,7416.6,7420,7416.5,7419.9
201906191808,7418.9,7420.1,7417.4,7419.1,7419.9,7421.1,7418.4,7420.1
201906191809,7419.1,7419.1,7415.7,7417.1,7420.1,7420.1,7416.7,7418.1
201906191810,7417.1,7418.8,7416.3,7417.5,7418.1,7419.8,7417.3,7418.5
201906191811,7417.5,7420.4,7417.4,7420.2,7418.5,7421.4,7418.4,7421.2
201906191812,7420,7420.6,7419.5,7420.1,7421,7421.6,7420.5,7421.1
201906191813,7420.1,7420.1,7418.2,7418.7,7421.1,7421.1,7419.2,7419.7
201906191814,7418.7,7420,7417.5,7419.4,7419.7,7421,7418.5,7420.4
201906191815,7419.4,7419.5,7418.5,7419.2,7420.4,7420.5,7419.5,7420.2
201906191816,7419.2,7419.4,7416.3,7416.9,7420.2,7420.4,7417.3,7417.9
201906191817,7416.9,7417.8,7416.4,7417.8,7417.9,7418.8,7417.4,7418.8
201906191818,7417.8,7419.1,7417.8,7418.8,7418.8,7420.1,7418.8,7419.8
201906191819,7418.8,7418.8,7415.9,7416,7419.8,7419.8,7416.9,7417
201906191820,7416,7416.5,7415.1,7415.5,7417,7417.5,7416.1,7416.5
201906191821,7415.5,7416.8,7414.1,7416.8,7416.5,7417.8,7415.1,7417.8
201906191822,7416.8,7419.1,7416.8,7418.1,7417.8,7420.1,7417.8,7419.1
201906191823,7418,7418.1,7413.1,7415.6,7419,7419.1,7414.1,7416.6
201906191824,7415.6,7415.8,7412.8,7413.7,7416.6,7416.8,7413.8,7414.7
201906191825,7413.7,7414.9,7412.8,7414.3,7414.7,7415.9,7413.8,7415.3
201906191826,7414.3,7415.5,7414,7414,7415.3,7416.5,7415,7415
201906191827,7414,7418.5,7414,7415.9,7415,7419.5,7415,7416.9
201906191828,7415.9,7415.9,7412.4,7412.4,7416.9,7416.9,7413.4,7413.4
201906191829,7412.4,7412.5,7410.2,7411.3,7413.4,7413.5,7411.2,7412.3
201906191830,7411.3,7411.3,7408.3,7409.9,7412.3,7412.3,7409.3,7410.9
201906191831,7409.9,7411.3,7409.3,7410.7,7410.9,7412.3,7410.3,7411.7
201906191832,7410.7,7412.1,7409.7,7410.1,7411.7,7413.1,7410.7,7411.1
201906191833,7410.1,7412.9,7409,7412.9,7411.1,7413.9,7410,7413.9
201906191834,7412.9,7415.9,7412.5,7414.7,7413.9,7416.9,7413.5,7415.7
201906191835,7414.7,7414.7,7413.2,7413.7,7415.7,7415.7,7414.2,7414.7
201906191836,7413.7,7413.9,7411.4,7412.7,7414.7,7414.9,7412.4,7413.7
201906191837,7412.7,7414.4,7412.7,7414,7413.7,7415.4,7413.7,7415
201906191838,7414,7415.7,7413.6,7415.6,7415,7416.7,7414.6,7416.6
201906191839,7415.6,7416.9,7415.3,7416.8,7416.6,7417.9,7416.3,7417.8
201906191840,7416.8,7417.4,7415.1,7415.3,7417.8,7418.4,7416.1,7416.3
201906191841,7415.3,7417.4,7415.2,7416.7,7416.3,7418.4,7416.2,7417.7
201906191842,7416.7,7416.7,7414.8,7414.9,7417.7,7417.7,7415.8,7415.9
201906191843,7414.9,7415.3,7414.4,7414.4,7415.9,7416.3,7415.4,7415.4
201906191844,7414.4,7414.9,7413,7414.4,7415.4,7415.9,7414,7415.4
201906191845,7414.4,7415.1,7413.2,7413.6,7415.4,7416.1,7414.2,7414.6
201906191846,7413.6,7413.9,7412.3,7413.6,7414.6,7414.9,7413.3,7414.6
201906191847,7413.6,7415.9,7413.6,7414.4,7414.6,7416.9,7414.6,7415.4
201906191848,7414.4,7416.4,7413.8,7416,7415.4,7417.4,7414.8,7417
201906191849,7416,7416.3,7414.5,7416.2,7417,7417.3,7415.5,7417.2
201906191850,7416.2,7416.9,7415.9,7416.6,7417.2,7417.9,7416.9,7417.6
201906191851,7416.6,7417.5,7415.6,7415.6,7417.6,7418.5,7416.6,7416.6
201906191852,7415.6,7415.6,7413.3,7414.4,7416.6,7416.6,7414.3,7415.4
201906191853,7414.4,7414.5,7413,7413.1,7415.4,7415.5,7414,7414.1
201906191854,7413.1,7415.2,7411.6,7415.2,7414.1,7416.2,7412.6,7416.2
201906191855,7415.2,7416.6,7414,7414.9,7416.2,7417.6,7415,7415.9
201906191856,7414.9,7416,7414.9,7415.8,7415.9,7417,7415.9,7416.8
201906191857,7415.8,7417.9,7415.8,7416.9,7416.8,7418.9,7416.8,7417.9
201906191858,7416.9,7418.1,7416.9,7418.1,7417.9,7419.1,7417.9,7419.1
201906191859,7418.1,7419.2,7417.9,7419.2,7419.1,7420.2,7418.9,7420.2
201906191900,7419.2,7419.8,7415,7415,7420.2,7420.8,7416,7416
201906191901,7414.8,7415.4,7413.9,7413.9,7415.8,7416.4,7414.9,7414.9
201906191902,7414.1,7415.6,7413.1,7414.2,7415.1,7416.6,7414.1,7415.2
201906191903,7414.2,7414.8,7412.2,7412.2,7415.2,7415.8,7413.2,7413.2
201906191904,7412.3,7414.6,7412,7414.5,7413.3,7415.6,7413,7415.5
201906191905,7414.5,7414.5,7412,7412.5,7415.5,7415.5,7413,7413.5
201906191906,7412.5,7412.6,7411.5,7411.6,7413.5,7413.6,7412.5,7412.6
201906191907,7411.6,7411.7,7410.4,7411,7412.6,7412.7,7411.4,7412
201906191908,7411,7412.8,7409.4,7412.5,7412,7413.8,7410.4,7413.5
201906191909,7412.5,7413,7411.6,7412.2,7413.5,7414,7412.6,7413.2
201906191910,7412.2,7415,7411.9,7414.3,7413.2,7416,7412.9,7415.3
201906191911,7414.2,7415.2,7413.3,7414.8,7415.2,7416.2,7414.3,7415.8
201906191912,7414.8,7415.4,7414.5,7414.8,7415.8,7416.4,7415.5,7415.8
201906191913,7414.8,7417,7414.7,7416.5,7415.8,7418,7415.7,7417.5
201906191914,7416.5,7417,7415.9,7415.9,7417.5,7418,7416.9,7416.9
201906191915,7415.9,7417.2,7415.2,7416.7,7416.9,7418.2,7416.2,7417.7
201906191916,7416.7,7417.8,7416.7,7417.2,7417.7,7418.8,7417.7,7418.2
201906191917,7417.2,7417.7,7416.6,7416.8,7418.2,7418.7,7417.6,7417.8
201906191918,7416.8,7419.1,7416.8,7418.8,7417.8,7420.1,7417.8,7419.8
201906191919,7418.8,7419.8,7418.4,7418.9,7419.8,7420.8,7419.4,7419.9
201906191920,7418.9,7420.6,7418.9,7420.6,7419.9,7421.6,7419.9,7421.6
201906191921,7420.6,7420.6,7418.2,7418.5,7421.6,7421.6,7419.2,7419.5
201906191922,7418.5,7420.5,7417.5,7420.5,7419.5,7421.5,7418.5,7421.5
201906191923,7420.5,7422.7,7419.8,7422.6,7421.5,7423.7,7420.8,7423.6
201906191924,7422.6,7422.6,7422,7422.3,7423.6,7423.6,7423,7423.3
201906191925,7422.3,7422.4,7420.4,7420.4,7423.3,7423.4,7421.4,7421.4
201906191926,7420.4,7421.8,7420.2,7421.4,7421.4,7422.8,7421.2,7422.4
201906191927,7421.4,7422.6,7420.9,7422.5,7422.4,7423.6,7421.9,7423.5
201906191928,7422.5,7423.7,7422,7423.7,7423.5,7424.7,7423,7424.7
201906191929,7423.5,7424.3,7423.4,7423.9,7424.5,7425.3,7424.4,7424.9
201906191930,7423.9,7424,7423.5,7423.7,7424.9,7425,7424.5,7424.7
201906191931,7423.7,7424.6,7423.6,7423.8,7424.7,7425.6,7424.6,7424.8
201906191932,7423.8,7424.4,7423.1,7423.6,7424.8,7425.4,7424.1,7424.6
201906191933,7423.6,7424,7422.1,7422.7,7424.6,7425,7423.1,7423.7
201906191934,7422.7,7423.9,7422.6,7423.5,7423.7,7424.9,7423.6,7424.5
201906191935,7423.4,7424.4,7423.4,7423.9,7424.4,7425.4,7424.4,7424.9
201906191936,7423.9,7424.7,7423.6,7424.7,7424.9,7425.7,7424.6,7425.7
201906191937,7424.7,7425.2,7424.1,7425.1,7425.7,7426.2,7425.1,7426.1
201906191938,7425.1,7425.7,7424.9,7425.3,7426.1,7426.7,7425.9,7426.3
201906191939,7425.5,7426.5,7425.4,7425.9,7426.5,7427.5,7426.4,7426.9
201906191940,7425.9,7425.9,7422.7,7423.2,7426.9,7426.9,7423.7,7424.2
201906191941,7423.2,7423.6,7422.5,7422.6,7424.2,7424.6,7423.5,7423.6
201906191942,7422.6,7423.6,7421.9,7423.5,7423.6,7424.6,7422.9,7424.5
201906191943,7423.5,7423.8,7421.7,7421.8,7424.5,7424.8,7422.7,7422.8
201906191944,7421.8,7422.8,7421.1,7421.8,7422.8,7423.8,7422.1,7422.8
201906191945,7422.5,7423.4,7422.3,7423.1,7423.5,7424.4,7423.3,7424.1
201906191946,7423.1,7425.1,7423.1,7424.4,7424.1,7426.1,7424.1,7425.4
201906191947,7424.3,7425.9,7424.3,7425.9,7425.3,7426.9,7425.3,7426.9
201906191948,7425.9,7426.4,7425.4,7425.6,7426.9,7427.4,7426.4,7426.6
201906191949,7425.6,7425.7,7425,7425.6,7426.6,7426.7,7426,7426.6
201906191950,7425.6,7425.6,7423.4,7424.2,7426.6,7426.6,7424.4,7425.2
201906191951,7424.2,7425.5,7423.3,7424.9,7425.2,7426.5,7424.3,7425.9
201906191952,7424.9,7425,7424,7424.7,7425.9,7426,7425,7425.7
201906191953,7424.7,7424.8,7422.2,7422.6,7425.7,7425.8,7423.2,7423.6
201906191954,7422.6,7423.7,7421.4,7423.4,7423.6,7424.7,7422.4,7424.4
201906191955,7423.4,7424.8,7423.2,7424.5,7424.4,7425.8,7424.2,7425.5
201906191956,7424.5,7425.7,7424.5,7425.7,7425.5,7426.7,7425.5,7426.7
201906191957,7425.7,7426.1,7423.9,7423.9,7426.7,7427.1,7424.9,7424.9
201906191958,7423.9,7426.1,7423.9,7425.2,7424.9,7427.1,7424.9,7426.2
201906191959,7425.2,7426.3,7424.2,7424.2,7426.2,7427.3,7425.2,7425.2
201906192000,7424.3,7425.7,7423.9,7424.9,7425.3,7426.7,7424.9,7425.9
201906192001,7424.9,7425.1,7423.7,7424.3,7425.9,7426.1,7424.7,7425.3
201906192002,7424.3,7425.2,7423.7,7423.9,7425.3,7426.2,7424.7,7424.9
201906192003,7423.9,7424.9,7422.5,7423.4,7424.9,7425.9,7423.5,7424.4
201906192004,7423.3,7423.3,7422.6,7422.7,7424.3,7424.3,7423.6,7423.7
201906192005,7422.7,7422.8,7421,7422.1,7423.7,7423.8,7422,7423.1
201906192006,7422.2,7423,7421.5,7422.1,7423.2,7424,7422.5,7423.1
201906192007,7422.1,7423.9,7422,7422.1,7423.1,7424.9,7423,7423.1
201906192008,7422.1,7422.1,7420.9,7421.8,7423.1,7423.1,7421.9,7422.8
201906192009,7421.8,7421.8,7420.1,7420.4,7422.8,7422.8,7421.1,7421.4
201906192010,7420.4,7423.2,7420.4,7423.2,7421.4,7424.2,7421.4,7424.2
201906192011,7423.2,7424.2,7422.9,7424.2,7424.2,7425.2,7423.9,7425.2
201906192012,7424.2,7426.2,7424.2,7426,7425.2,7427.2,7425.2,7427
201906192013,7426,7428.1,7426,7427.7,7427,7429.1,7427,7428.7
201906192014,7427.7,7428.6,7426.5,7426.6,7428.7,7429.6,7427.5,7427.6
201906192015,7426.6,7427.1,7425.1,7425.3,7427.6,7428.1,7426.1,7426.3
201906192016,7425.3,7426.6,7425.3,7426.2,7426.3,7427.6,7426.3,7427.2
201906192017,7426.2,7427,7425.8,7426.9,7427.2,7428,7426.8,7427.9
201906192018,7426.9,7426.9,7425.2,7425.2,7427.9,7427.9,7426.2,7426.2
201906192019,7425.2,7426.3,7425,7425.8,7426.2,7427.3,7426,7426.8
201906192020,7425.8,7426,7424.9,7425.3,7426.8,7427,7425.9,7426.3
201906192021,7425.3,7427.1,7424.9,7426.8,7426.3,7428.1,7425.9,7427.8
201906192022,7426.8,7427.3,7426,7427.1,7427.8,7428.3,7427,7428.1
201906192023,7427.1,7427.5,7426.4,7426.4,7428.1,7428.5,7427.4,7427.4
201906192024,7426.4,7426.5,7424.3,7425.2,7427.4,7427.5,7425.3,7426.2
201906192025,7425.2,7425.5,7423.8,7423.8,7426.2,7426.5,7424.8,7424.8
201906192026,7423.8,7425,7423.1,7424.5,7424.8,7426,7424.1,7425.5
201906192027,7424.4,7425.3,7424.1,7425.1,7425.4,7426.3,7425.1,7426.1
201906192028,7425.1,7427.2,7425.1,7426.2,7426.1,7428.2,7426.1,7427.2
201906192029,7426.2,7426.2,7424.9,7425.8,7427.2,7427.2,7425.9,7426.8
201906192030,7425.8,7425.9,7423,7423,7426.8,7426.9,7424,7424
201906192031,7423,7424.9,7421.9,7424.1,7424,7425.9,7422.9,7425.1
201906192032,7424.1,7424.4,7421.9,7422.7,7425.1,7425.4,7422.9,7423.7
201906192033,7422.7,7423.5,7422.3,7423.5,7423.7,7424.5,7423.3,7424.5
201906192034,7423.5,7423.8,7421.8,7422.1,7424.5,7424.8,7422.8,7423.1
201906192035,7422.1,7423.2,7421.9,7422.2,7423.1,7424.2,7422.9,7423.2
201906192036,7422.2,7422.2,7418.9,7418.9,7423.2,7423.2,7419.9,7419.9
201906192037,7419.1,7419.4,7417.4,7418.7,7420.1,7420.4,7418.4,7419.7
201906192038,7418.8,7421.6,7418.8,7421.3,7419.8,7422.6,7419.8,7422.3
201906192039,7421.3,7421.3,7419.3,7420.9,7422.3,7422.3,7420.3,7421.9
201906192040,7420.6,7421.8,7420.1,7421.8,7421.6,7422.8,7421.1,7422.8
201906192041,7421.8,7422.9,7421,7422.5,7422.8,7423.9,7422,7423.5
201906192042,7422.5,7422.5,7419.6,7420.7,7423.5,7423.5,7420.6,7421.7
201906192043,7420.7,7421.5,7420.2,7421,7421.7,7422.5,7421.2,7422
201906192044,7421,7421.4,7417.1,7417.5,7422,7422.4,7418.1,7418.5
201906192045,7417.5,7418.4,7415.6,7417.4,7418.5,7419.4,7416.6,7418.4
201906192046,7417.5,7420.5,7417.5,7419.8,7418.5,7421.5,7418.5,7420.8
201906192047,7419.8,7419.9,7417.5,7417.5,7420.8,7420.9,7418.5,7418.5
201906192048,7417.5,7417.6,7415.9,7416.7,7418.5,7418.6,7416.9,7417.7
201906192049,7416.7,7419.3,7416.7,7419.1,7417.7,7420.3,7417.7,7420.1
201906192050,7419.1,7420.6,7418.1,7420.2,7420.1,7421.6,7419.1,7421.2
201906192051,7420.2,7420.8,7419.9,7420.4,7421.2,7421.8,7420.9,7421.4
201906192052,7420.4,7422.6,7420.3,7422.2,7421.4,7423.6,7421.3,7423.2
201906192053,7422.2,7422.5,7419.7,7419.7,7423.2,7423.5,7420.7,7420.7
201906192054,7419.7,7421.4,7419.1,7421.3,7420.7,7422.4,7420.1,7422.3
201906192055,7421.3,7422.1,7421,7421.2,7422.3,7423.1,7422,7422.2
201906192056,7421.2,7421.3,7417.9,7418.8,7422.2,7422.3,7418.9,7419.8
201906192057,7418.8,7419.6,7418.5,7418.5,7419.8,7420.6,7419.5,7419.5
201906192058,7418.5,7420.5,7418.5,7420.4,7419.5,7421.5,7419.5,7421.4
201906192059,7420.4,7421.7,7420.4,7421.7,7421.4,7422.7,7421.4,7422.7
201906192100,7421.7,7421.7,7418.2,7418.5,7422.7,7422.7,7419.2,7419.5
201906192101,7418.5,7418.6,7417,7417.4,7419.5,7419.6,7418,7418.4
201906192102,7417.4,7418.7,7417.4,7418.6,7418.4,7419.7,7418.4,7419.6
201906192103,7418.6,7418.6,7417.6,7418.2,7419.6,7419.6,7418.6,7419.2
201906192104,7418.2,7418.2,7415.9,7417.1,7419.2,7419.2,7416.9,7418.1
201906192105,7417.1,7418.9,7416.9,7417,7418.1,7419.9,7417.9,7418
201906192106,7417,7417.3,7415.8,7417,7418,7418.3,7416.8,7418
201906192107,7417,7417.6,7416.9,7417,7418,7418.6,7417.9,7418
201906192108,7417,7417.6,7415.5,7416.1,7418,7418.6,7416.5,7417.1
201906192109,7416.1,7416.9,7416,7416.4,7417.1,7417.9,7417,7417.4
201906192110,7416.4,7417.5,7415.6,7417,7417.4,7418.5,7416.6,7418
201906192111,7417,7417,7415.3,7415.9,7418,7418,7416.3,7416.9
201906192112,7416,7417,7414.1,7414.1,7417,7418,7415.1,7415.1
201906192113,7414.1,7415.1,7413.7,7415.1,7415.1,7416.1,7414.7,7416.1
201906192114,7415.1,7415.9,7414.5,7415.5,7416.1,7416.9,7415.5,7416.5
201906192115,7415.5,7415.5,7413.7,7415.4,7416.5,7416.5,7414.7,7416.4
201906192116,7415.4,7415.8,7414.3,7415.8,7416.4,7416.8,7415.3,7416.8
201906192117,7415.8,7417.4,7415.1,7417.4,7416.8,7418.4,7416.1,7418.4
201906192118,7417.4,7417.5,7414.7,7415.4,7418.4,7418.5,7415.7,7416.4
201906192119,7415.4,7416.2,7415.1,7415.6,7416.4,7417.2,7416.1,7416.6
201906192120,7415.6,7416.1,7414.7,7415.1,7416.6,7417.1,7415.7,7416.1
