日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905020946,7754.9,7755.1,7754.4,7754.4,7755.5,7755.6,7755.1,7755.1
201905020947,7754.4,7755.3,7754.4,7755.3,7755.1,7755.9,7755.1,7755.9
201905020948,7755.3,7755.8,7754.6,7755.7,7755.9,7756.4,7755.1,7756.3
201905020949,7755.7,7755.8,7755.4,7755.6,7756.3,7756.4,7755.9,7756.1
201905020950,7755.6,7755.8,7755.3,7755.4,7756.1,7756.4,7755.8,7756
201905020951,7755.4,7756.9,7755.3,7756.3,7755.9,7757.4,7755.9,7756.8
201905020952,7756.4,7756.4,7756.1,7756.1,7756.9,7757.1,7756.7,7756.7
201905020953,7756.1,7756.8,7755.7,7756.8,7756.7,7757.4,7756.2,7757.4
201905020954,7756.8,7756.9,7756.6,7756.6,7757.4,7757.4,7757.2,7757.2
201905020955,7756.6,7757.1,7756.6,7757.1,7757.2,7757.6,7757.2,7757.6
201905020956,7757.1,7757.5,7756.9,7757.4,7757.6,7758.1,7757.6,7758
201905020957,7757.4,7758.3,7757.4,7758.3,7758,7758.9,7758,7758.9
201905020958,7758.2,7760.3,7758.2,7759.9,7758.8,7760.8,7758.7,7760.4
201905020959,7759.9,7760.1,7759.7,7759.9,7760.5,7760.7,7760.3,7760.6
201905021000,7759.9,7761.1,7759.8,7759.8,7760.6,7761.6,7760.3,7760.3
201905021001,7759.6,7760.4,7759,7760.4,7760.1,7760.9,7759.5,7760.9
201905021002,7760.4,7760.9,7759.9,7760.2,7761,7761.4,7760.4,7760.7
201905021003,7760.2,7760.4,7759.7,7760.1,7760.7,7760.9,7760.3,7760.6
201905021004,7760.1,7761.2,7760.1,7760.9,7760.6,7761.8,7760.6,7761.5
201905021005,7760.9,7761.4,7760.6,7760.6,7761.5,7761.9,7761.1,7761.2
201905021006,7760.6,7760.8,7759.8,7759.8,7761.2,7761.5,7760.4,7760.4
201905021007,7759.9,7759.9,7759.4,7759.7,7760.4,7760.5,7760,7760.3
201905021008,7759.6,7760,7759.3,7759.3,7760.3,7760.6,7759.9,7760
201905021009,7759.4,7759.9,7759.4,7759.8,7760,7760.4,7760,7760.4
201905021010,7759.8,7761.3,7759.8,7761.3,7760.4,7761.9,7760.4,7761.9
201905021011,7761.3,7761.9,7761.3,7761.9,7761.9,7762.4,7761.9,7762.4
201905021012,7761.9,7764.5,7761.9,7763.4,7762.4,7765.1,7762.4,7763.9
201905021013,7763.4,7764.2,7762.6,7763.9,7763.9,7764.7,7763.2,7764.6
201905021014,7763.9,7764.9,7763.9,7764.6,7764.6,7765.4,7764.4,7765.1
201905021015,7764.6,7765,7764.1,7764.2,7765.1,7765.6,7764.6,7764.8
201905021016,7764.2,7764.9,7761.2,7761.3,7764.8,7765.4,7761.7,7761.8
201905021017,7761.3,7761.8,7760.9,7761,7761.8,7762.6,7761.4,7761.6
201905021018,7761,7761.8,7760.9,7760.9,7761.6,7762.3,7761.5,7761.5
201905021019,7760.9,7761.1,7758.4,7758.8,7761.5,7761.7,7758.9,7759.4
201905021020,7758.8,7759.4,7758.7,7758.9,7759.4,7760,7759.3,7759.5
201905021021,7758.9,7761.1,7758.9,7760.8,7759.5,7761.7,7759.5,7761.3
201905021022,7760.7,7761.3,7760.5,7760.9,7761.3,7761.9,7761.1,7761.4
201905021023,7760.9,7762,7760.3,7761.2,7761.4,7762.6,7760.8,7761.7
201905021024,7761.2,7762.2,7760.9,7762.2,7761.7,7762.7,7761.4,7762.7
201905021025,7762.2,7764,7762.2,7762.6,7762.7,7764.6,7762.7,7763.2
201905021026,7762.6,7763.7,7761.4,7763.5,7763.2,7764.3,7762,7764.1
201905021027,7763.5,7763.8,7762.9,7763.8,7764.1,7764.4,7763.6,7764.4
201905021028,7763.9,7764.1,7763.1,7763.7,7764.5,7764.7,7763.6,7764.3
201905021029,7763.9,7764.5,7763.9,7764.4,7764.5,7765.1,7764.5,7764.9
201905021030,7764.4,7767.1,7764.4,7766.8,7764.9,7767.7,7764.9,7767.4
201905021031,7766.7,7767.1,7764.1,7765,7767.2,7767.6,7764.6,7765.6
201905021032,7765.2,7765.9,7764.9,7764.9,7765.7,7766.4,7765.4,7765.4
201905021033,7764.9,7766.5,7764.9,7765.8,7765.5,7767.1,7765.5,7766.4
201905021034,7765.8,7766.9,7765.8,7766.9,7766.4,7767.5,7766.4,7767.5
201905021035,7766.9,7767.4,7765.7,7766.3,7767.5,7767.9,7766.2,7766.8
201905021036,7766.3,7766.5,7764.5,7764.5,7766.9,7767.1,7765.1,7765.1
201905021037,7764.5,7765.3,7764.4,7764.8,7765.1,7765.9,7765,7765.3
201905021038,7764.8,7764.9,7763.9,7764.5,7765.3,7765.4,7764.4,7765.1
201905021039,7764.6,7765.5,7764.6,7765.3,7765.1,7766.1,7765.1,7766
201905021040,7765.3,7765.4,7763.5,7764.2,7766,7766,7764.1,7764.8
201905021041,7764.3,7764.3,7762.9,7763,7764.9,7764.9,7763.4,7763.6
201905021042,7763,7763.1,7761.7,7762.7,7763.6,7763.6,7762.2,7763.3
201905021043,7762.8,7764.5,7762.4,7764.2,7763.3,7765.1,7763,7764.7
201905021044,7764,7764.3,7762.8,7763.6,7764.6,7764.8,7763.4,7764.2
201905021045,7763.6,7763.8,7762.9,7763.2,7764.1,7764.4,7763.5,7763.7
201905021046,7763.2,7763.2,7762.2,7762.9,7763.7,7763.7,7762.8,7763.5
201905021047,7762.9,7763.2,7762.7,7762.9,7763.5,7763.8,7763.2,7763.5
201905021048,7762.9,7764.8,7762.8,7764.2,7763.5,7765.3,7763.5,7764.7
201905021049,7764.1,7764.1,7762.4,7762.4,7764.6,7764.6,7763,7763
201905021050,7762.3,7762.3,7761.1,7762.1,7762.8,7762.8,7761.7,7762.6
201905021051,7762.1,7763.5,7761.9,7762.9,7762.6,7764.1,7762.4,7763.5
201905021052,7762.9,7764.2,7762.9,7763.8,7763.5,7764.7,7763.4,7764.4
201905021053,7763.8,7765.4,7763.8,7764.4,7764.4,7765.9,7764.4,7765
201905021054,7764.4,7765.6,7764.4,7764.7,7765,7766.1,7765,7765.4
201905021055,7764.7,7765.3,7763.1,7763.5,7765.4,7765.9,7763.7,7764.1
201905021056,7763.4,7764,7762.9,7763.8,7764,7764.6,7763.5,7764.5
201905021057,7763.8,7764.5,7763.2,7763.9,7764.5,7765.1,7763.8,7764.6
201905021058,7763.9,7764.6,7763.6,7764.4,7764.6,7765.1,7764.2,7765.1
201905021059,7764.4,7766.4,7764.2,7764.8,7765.1,7766.9,7764.9,7765.3
201905021100,7764.8,7766.4,7763.9,7766,7765.3,7766.9,7764.5,7766.6
201905021101,7766,7766.3,7765.7,7765.7,7766.6,7766.9,7766.2,7766.2
201905021102,7765.5,7765.5,7764.3,7765.3,7766.1,7766.1,7764.9,7765.8
201905021103,7765.3,7765.3,7763.6,7764.4,7765.8,7765.8,7764.2,7765.1
201905021104,7764.4,7765,7764.1,7764.5,7765.1,7765.6,7764.6,7765.1
201905021105,7764.5,7764.9,7764.2,7764.8,7765.1,7765.6,7764.8,7765.3
201905021106,7764.8,7764.8,7764.3,7764.4,7765.3,7765.4,7764.9,7765
201905021107,7764.4,7765,7763.9,7764.9,7765,7765.6,7764.4,7765.6
201905021108,7764.9,7766.4,7764.9,7765.7,7765.6,7767,7765.6,7766.2
201905021109,7765.7,7765.9,7764.6,7764.9,7766.2,7766.6,7765.1,7765.4
201905021110,7764.8,7764.8,7763.6,7763.6,7765.3,7765.4,7764.1,7764.1
201905021111,7763.6,7764.4,7762.4,7762.6,7764.2,7764.9,7763,7763.1
201905021112,7762.6,7764,7762.6,7763.4,7763.1,7764.6,7763.1,7764
201905021113,7763.4,7763.4,7762.4,7762.6,7764,7764,7763,7763.2
201905021114,7762.6,7763.8,7761.7,7762,7763.2,7764.4,7762.2,7762.6
201905021115,7762,7762.1,7761.1,7761.7,7762.6,7762.6,7761.6,7762.2
201905021116,7761.7,7762,7761.1,7761.1,7762.2,7762.6,7761.7,7761.7
201905021117,7761.1,7762,7761.1,7761.8,7761.7,7762.6,7761.7,7762.3
201905021118,7761.8,7762.6,7761.7,7762.6,7762.3,7763.1,7762.2,7763.1
201905021119,7762.5,7762.5,7761.4,7762.1,7763.1,7763.1,7762,7762.6
201905021120,7762.1,7763,7761.8,7762,7762.6,7763.6,7762.4,7762.6
201905021121,7762,7762.8,7761.4,7761.6,7762.6,7763.3,7762,7762.2
201905021122,7761.6,7761.9,7760.4,7760.4,7762.2,7762.4,7761,7761
201905021123,7760.4,7761.4,7760.4,7760.9,7761,7761.9,7761,7761.6
201905021124,7760.9,7761.1,7760.4,7760.7,7761.6,7761.6,7760.9,7761.4
201905021125,7760.7,7762.3,7760.7,7762.3,7761.4,7762.9,7761.4,7762.9
201905021126,7762.3,7762.5,7761.1,7762.3,7762.8,7763.1,7761.7,7762.9
201905021127,7762.3,7762.3,7761.6,7761.7,7762.8,7762.8,7762.1,7762.3
201905021128,7761.6,7762.1,7761.6,7761.7,7762.2,7762.6,7762.2,7762.3
201905021129,7761.7,7762,7761.4,7761.4,7762.3,7762.6,7762,7762.1
201905021130,7761.4,7762,7759.2,7760.1,7762.1,7762.6,7759.7,7760.8
201905021131,7760.1,7761,7759.9,7760.9,7760.8,7761.6,7760.5,7761.4
201905021132,7760.9,7761.5,7760.5,7760.8,7761.4,7762.1,7761.1,7761.4
201905021133,7760.7,7762.3,7760.7,7761.8,7761.3,7762.8,7761.3,7762.4
201905021134,7761.8,7762.5,7761.8,7762.2,7762.4,7763.1,7762.4,7762.8
201905021135,7762.3,7763.1,7761.9,7762.1,7762.8,7763.7,7762.5,7762.6
201905021136,7762.4,7762.6,7761.8,7762.3,7762.9,7763.2,7762.3,7762.9
201905021137,7762.3,7763.8,7762.2,7763.1,7762.9,7764.3,7762.8,7763.7
201905021138,7763.1,7763.1,7762.6,7762.8,7763.7,7763.7,7763.2,7763.4
201905021139,7762.9,7762.9,7762.4,7762.5,7763.5,7763.5,7762.9,7763.1
201905021140,7762.7,7762.7,7761.9,7762.2,7763.2,7763.2,7762.5,7762.7
201905021141,7762.1,7762.4,7761.4,7761.6,7762.7,7763,7761.9,7762.3
201905021142,7761.6,7761.8,7761.4,7761.4,7762.3,7762.4,7761.9,7762.1
201905021143,7761.4,7761.8,7761.4,7761.5,7762.1,7762.3,7762.1,7762.1
201905021144,7761.6,7761.8,7761.3,7761.4,7762.2,7762.3,7761.9,7762
201905021145,7761.4,7761.4,7760.1,7760.3,7762,7762,7760.6,7761
201905021146,7760.3,7761.1,7760.3,7761.1,7761,7761.6,7761,7761.6
201905021147,7761.1,7762.6,7761.1,7762.5,7761.6,7763.1,7761.6,7763.1
201905021148,7762.5,7763.2,7762.4,7763.1,7763.1,7763.8,7763,7763.7
201905021149,7763.1,7763.2,7762.4,7763.1,7763.7,7763.8,7763,7763.7
201905021150,7763.1,7764.3,7762.6,7762.6,7763.7,7764.8,7763.2,7763.2
201905021151,7762.6,7762.6,7760.9,7761.2,7763.2,7763.2,7761.4,7761.8
201905021152,7761.2,7761.8,7760.9,7761.2,7761.8,7762.4,7761.4,7761.8
201905021153,7761.2,7761.8,7761.1,7761.8,7761.8,7762.4,7761.7,7762.3
201905021154,7761.8,7763.1,7761.8,7762.1,7762.4,7763.6,7762.4,7762.8
201905021155,7762.1,7762.9,7762.1,7762.7,7762.8,7763.5,7762.7,7763.3
201905021156,7762.7,7763.1,7761.9,7761.9,7763.3,7763.7,7762.4,7762.4
201905021157,7761.9,7763.6,7761.9,7763.6,7762.4,7764.1,7762.4,7764.1
201905021158,7763.6,7764,7763.3,7763.4,7764.1,7764.6,7763.9,7764.1
201905021159,7763.4,7764.4,7763.4,7764.4,7764.1,7764.9,7763.9,7764.9
201905021200,7764.4,7764.8,7764,7764.7,7765,7765.4,7764.6,7765.2
201905021201,7764.6,7764.8,7764.2,7764.7,7765.2,7765.4,7764.8,7765.3
201905021202,7764.7,7764.8,7763.6,7763.7,7765.3,7765.3,7764.2,7764.3
201905021203,7763.7,7764.1,7763.7,7763.9,7764.3,7764.7,7764.3,7764.5
201905021204,7763.9,7764.6,7762.9,7762.9,7764.5,7765.1,7763.5,7763.5
201905021205,7762.9,7764.1,7762.9,7763.9,7763.5,7764.7,7763.5,7764.5
201905021206,7763.9,7764.6,7763.8,7764,7764.5,7765.1,7764.4,7764.6
201905021207,7764.2,7764.3,7763.6,7763.6,7764.7,7764.9,7764.1,7764.2
201905021208,7763.6,7764.3,7763.6,7764.3,7764.2,7764.9,7764.2,7764.8
201905021209,7764.4,7765.1,7764.4,7764.9,7764.9,7765.6,7764.9,7765.4
201905021210,7764.9,7765,7764.8,7764.9,7765.4,7765.6,7765.4,7765.5
201905021211,7764.9,7766.4,7764.9,7765.2,7765.5,7767,7765.5,7765.7
201905021212,7765.2,7767.1,7765.2,7766.8,7765.7,7767.6,7765.7,7767.4
201905021213,7766.8,7766.9,7766.2,7766.3,7767.4,7767.6,7766.7,7766.8
201905021214,7766.3,7766.3,7765.2,7765.7,7766.9,7766.9,7765.7,7766.3
201905021215,7765.7,7766.1,7765.7,7765.9,7766.3,7766.7,7766.3,7766.4
