日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905060731,7717.9,7722,7716.6,7719.4,7718.7,7723,7717.4,7721.5
201905060732,7719.4,7720.3,7717.4,7720.3,7721.5,7721.9,7718.7,7721.9
201905060733,7720.1,7723.5,7718.8,7723.4,7721.7,7724.7,7720,7724.2
201905060734,7723.4,7725.9,7723.4,7723.9,7724.2,7726.7,7724.1,7724.7
201905060735,7723.9,7725.2,7716.6,7718.3,7724.7,7725.8,7717.2,7718.9
201905060736,7718.3,7718.3,7708.5,7708.5,7718.9,7718.9,7709.1,7709.1
201905060737,7708.5,7713.2,7708,7712.3,7709.1,7714,7709.1,7713.1
201905060738,7712.3,7715.3,7712.3,7713.2,7713.1,7716,7713.1,7714.5
201905060739,7713.2,7719.6,7713.2,7719.6,7714.5,7720.1,7714.5,7720.1
201905060740,7719.6,7723.2,7717.6,7722.3,7720.1,7724,7718.7,7723.6
201905060741,7722.3,7727.5,7722.3,7727.3,7723.6,7728.5,7723.6,7728.1
201905060742,7727.3,7727.3,7720.8,7724.3,7728.1,7728.1,7721.7,7725.4
201905060743,7724.3,7731.3,7724.3,7729.1,7725.4,7732.1,7725.4,7730.4
201905060744,7729.1,7732.9,7729.1,7732,7730.4,7734.2,7730.3,7733.1
201905060745,7732,7734,7731.5,7732.1,7733.1,7734.6,7732.5,7732.6
201905060746,7732.1,7733.4,7729.4,7731.2,7732.6,7734,7730.5,7732
201905060747,7731.3,7733.9,7727.5,7728.7,7732.1,7735,7728.3,7729.8
201905060748,7729,7734.7,7729,7733.5,7730,7735.7,7730,7734.6
201905060749,7733.5,7738.3,7733.5,7736.3,7734.6,7739,7734.6,7737.6
201905060750,7736.3,7738.6,7735.3,7735.3,7737.6,7739.4,7736.1,7736.3
201905060751,7735.6,7738.5,7735.2,7736.9,7736.6,7739.3,7736.5,7738
201905060752,7737,7738.6,7736.3,7738.1,7738.1,7739.4,7737.2,7739.2
201905060753,7738.1,7740.5,7737.9,7740.5,7739.2,7741.3,7738.5,7741.3
201905060754,7740.5,7746,7740.5,7745.3,7741.3,7747,7741.3,7746.4
201905060755,7745.3,7746,7743.6,7745,7746.4,7746.9,7744.4,7745.6
201905060756,7745,7745,7740.2,7742.9,7745.6,7745.6,7741,7744
201905060757,7742.8,7745.9,7742.5,7744.8,7743.9,7746.6,7743.5,7745.7
201905060758,7744.8,7746.2,7744.2,7744.8,7745.7,7746.7,7745,7745.9
201905060759,7744.8,7748.4,7744.6,7748.4,7745.9,7749.2,7745.4,7749.2
201905060800,7748.4,7750.4,7744.8,7745.2,7749.2,7751,7746,7746.3
201905060801,7745.4,7745.4,7737.2,7740.2,7746.5,7746.5,7738.4,7741
201905060802,7740.4,7742.4,7739.7,7742.4,7741.2,7743.2,7740.5,7743.2
201905060803,7742.5,7745.3,7742.5,7744.3,7743.3,7746.2,7743.3,7745.4
201905060804,7744.3,7745,7741.2,7743.2,7745.4,7745.9,7742,7744
201905060805,7743.1,7743.1,7741.3,7741.9,7743.6,7743.6,7742.1,7742.7
201905060806,7741.9,7749,7741.6,7746.7,7742.7,7749.6,7742.6,7747.7
201905060807,7746.7,7746.7,7743.1,7743.2,7747.8,7747.8,7743.7,7744
201905060808,7743.1,7743.2,7741.2,7742.5,7743.9,7744,7742.1,7743.1
201905060809,7742.5,7742.5,7739.6,7740.8,7743.1,7743.1,7740.3,7741.6
201905060810,7740.8,7741.6,7739.5,7740.1,7741.6,7742.5,7740.2,7740.9
201905060811,7740,7740.1,7737.5,7739.4,7740.8,7740.8,7738.3,7740.5
201905060812,7739.4,7739.4,7737.2,7737.2,7740.5,7740.5,7738.2,7738.2
201905060813,7737.2,7737.2,7735.2,7735.2,7738.2,7738.3,7735.7,7735.7
201905060814,7735,7738.5,7734.6,7737.8,7735.8,7739.3,7735.2,7738.8
201905060815,7737.8,7738,7735.2,7737.3,7738.8,7738.8,7736.4,7738.1
201905060816,7737.3,7739.5,7735.9,7739.5,7738.1,7740.8,7736.9,7740.8
201905060817,7739.5,7739.9,7734.8,7736.3,7740.8,7740.8,7735.4,7737.4
201905060818,7736.4,7737.5,7735.2,7737.3,7737.5,7738.2,7736.3,7738.1
201905060819,7737.3,7741.7,7736.9,7741.7,7738.1,7742.8,7737.9,7742.8
201905060820,7741.2,7742.3,7739.8,7742.3,7742.3,7743.2,7740.7,7743.1
201905060821,7742.6,7743.8,7739.8,7741.3,7743.7,7744.5,7740.5,7742.4
201905060822,7741.3,7742.9,7738,7738.3,7742.4,7743.8,7739.2,7739.4
201905060823,7738.3,7739.4,7735.8,7736.9,7739.4,7740.5,7737.1,7738.2
201905060824,7736.9,7739.3,7736.9,7738.9,7738.2,7740.1,7738.1,7739.7
201905060825,7738.9,7738.9,7736.9,7738.5,7739.7,7739.8,7737.9,7739.8
201905060826,7738.4,7738.8,7737,7737.8,7739.7,7739.8,7738.3,7738.9
201905060827,7738,7742.5,7738,7741.5,7739,7743.1,7739,7742.8
201905060828,7741.5,7741.5,7739,7740.5,7742.8,7742.8,7740.3,7741.3
201905060829,7740.1,7740.1,7737.7,7738.2,7740.9,7740.9,7738.7,7739
201905060830,7738.2,7741.6,7736.3,7738.5,7739,7742.2,7737.1,7739.5
201905060831,7738.5,7740.5,7737.1,7740.2,7739.5,7741.4,7738.4,7741
201905060832,7740.2,7741.7,7740.2,7741.5,7741,7742.5,7741,7742.3
201905060833,7741.5,7741.8,7738.7,7740.2,7742.3,7742.5,7739.3,7741.2
201905060834,7740.2,7741.8,7738.6,7738.6,7741.2,7742.8,7739.4,7739.9
201905060835,7738.6,7738.6,7736.2,7736.4,7739.9,7739.9,7737.1,7737.7
201905060836,7736.9,7740.2,7736.5,7740,7737.7,7741.2,7737.5,7740.7
201905060837,7740,7741.9,7739.4,7741.9,7740.7,7742.7,7740.3,7742.7
201905060838,7742,7742.5,7740.5,7741,7742.8,7743.6,7741.2,7742.1
201905060839,7741,7742.6,7739.4,7739.5,7742.1,7743.3,7740.2,7740.6
201905060840,7739.5,7741.5,7739.4,7741.2,7740.6,7742.3,7740.5,7742.3
201905060841,7741.2,7743.6,7739.9,7741.1,7742.3,7744.4,7740.8,7742.4
201905060842,7741.1,7743.2,7741.1,7742.7,7742.4,7744,7742.2,7743.5
201905060843,7742.7,7743.2,7742.1,7742.1,7743.5,7744,7743.1,7743.2
201905060844,7742.1,7742.5,7738.2,7738.9,7743.2,7743.5,7739.3,7740
201905060845,7738.8,7742.4,7738.8,7742.3,7739.9,7743.3,7739.7,7743.3
201905060846,7742.3,7743.1,7741.5,7742,7743.4,7744.1,7742.4,7743.1
201905060847,7742,7743.8,7742,7743.2,7743.1,7744.8,7742.6,7744
201905060848,7743.2,7743.2,7736.2,7739.7,7744,7744,7736.9,7740.5
201905060849,7739.7,7739.7,7731.3,7731.3,7740.5,7740.5,7731.9,7731.9
201905060850,7731.3,7731.3,7727.4,7729.6,7731.9,7731.9,7728,7730.2
201905060851,7729.6,7730.6,7725.6,7727,7730.2,7731.2,7726.2,7727.8
201905060852,7727,7728.1,7725.8,7726.3,7727.8,7728.8,7726.4,7726.9
201905060853,7726.3,7726.6,7724.2,7724.9,7726.9,7727.3,7724.9,7725.7
201905060854,7724.9,7725.1,7720.7,7720.7,7725.7,7725.8,7721.2,7721.5
201905060855,7720.7,7721.8,7715.8,7715.8,7721.5,7722.3,7716.4,7716.6
201905060856,7715.8,7718.5,7714.3,7716.5,7716.6,7719.3,7714.9,7717.3
201905060857,7716.5,7717.1,7707.5,7708.1,7717.3,7717.7,7708.1,7708.9
201905060858,7708.1,7712.4,7699.6,7706.4,7708.9,7713.1,7700.2,7707.2
201905060859,7706.4,7712.6,7702.3,7706.3,7707.2,7713.4,7703,7707.1
201905060900,7706.6,7708.6,7698.7,7700.9,7707.4,7709.5,7699.6,7701.7
201905060901,7700.4,7702.9,7691.2,7700.4,7701.2,7703.7,7692,7701.2
201905060902,7700.4,7704.7,7700.4,7701.7,7701.2,7705.4,7700.9,7702.2
201905060903,7701.7,7705.1,7701,7705.1,7702.2,7705.6,7701.6,7705.6
201905060904,7705.1,7707.7,7704.8,7705.6,7705.6,7708.3,7705.3,7706.4
201905060905,7705.5,7706.1,7699.3,7706.1,7706.3,7706.9,7700.1,7706.7
201905060906,7706.1,7713.6,7706.1,7712.3,7706.7,7714.2,7706.7,7712.9
201905060907,7712.3,7714.6,7709.4,7712,7712.9,7715.4,7710,7712.8
201905060908,7711.9,7713.9,7710.1,7710.8,7712.7,7714.5,7710.7,7711.6
201905060909,7710.8,7711.2,7707.6,7708.6,7711.6,7711.7,7708.2,7709.4
201905060910,7708.6,7712.4,7705.5,7712.4,7709.4,7713.2,7706.3,7713.2
201905060911,7712.4,7717.1,7710.2,7717.1,7713.2,7717.9,7711,7717.9
201905060912,7717.1,7718.2,7713.2,7717.1,7717.9,7719,7714,7717.7
201905060913,7716.4,7717.8,7712,7712.3,7716.9,7718.6,7712.8,7713.3
201905060914,7712.3,7713,7709.4,7710,7713.3,7713.8,7710.2,7711.1
201905060915,7710,7715.3,7710,7713.5,7711.1,7716,7710.7,7714.3
201905060916,7713.5,7713.5,7711,7711,7714.3,7714.3,7711.8,7711.8
201905060917,7711,7712.6,7706.5,7706.9,7711.8,7713.4,7707.2,7708
201905060918,7706.9,7711.8,7706.2,7711.1,7708,7712.4,7706.7,7712.2
201905060919,7711.4,7711.6,7709.3,7710.9,7712.2,7712.2,7709.9,7711.7
201905060920,7711,7712.6,7702.1,7702.1,7711.8,7713.4,7702.9,7702.9
201905060921,7702.2,7706.9,7702.2,7706.9,7703,7707.7,7702.9,7707.7
201905060922,7707,7710.5,7706.7,7709.6,7707.8,7711.3,7707.5,7710.7
201905060923,7709.6,7713.6,7709,7711.6,7710.7,7714.3,7710,7712.7
201905060924,7711.6,7714,7710.7,7711.9,7712.7,7714.6,7711.8,7713
201905060925,7711.9,7713.4,7704.6,7705.1,7713,7714.2,7705.2,7706.2
201905060926,7705.1,7709.8,7702.4,7708.8,7706.2,7710.8,7703.2,7709.3
201905060927,7708.8,7711.3,7703.3,7704.8,7709.3,7712.1,7703.9,7705.6
201905060928,7704.2,7706.7,7703.1,7703.3,7705,7707.5,7703.9,7703.9
201905060929,7703.3,7704.8,7696.3,7704.8,7703.9,7705.6,7696.9,7705.6
201905060930,7704.8,7704.8,7694.4,7694.9,7705.6,7705.6,7695,7695.4
201905060931,7694.9,7700.6,7694.8,7700.4,7695.5,7701.2,7695.4,7701.2
201905060932,7700.4,7702.8,7699.1,7702,7701.2,7703.5,7700.1,7702.8
201905060933,7702,7706.6,7701.8,7706.4,7702.8,7707.3,7702.7,7707.2
201905060934,7706.6,7707.6,7703.4,7705.9,7707.2,7708.3,7703.9,7706.7
201905060935,7705.9,7705.9,7700.9,7703.8,7706.7,7706.9,7701.7,7704.9
201905060936,7703.9,7707.8,7695.1,7696.9,7705,7708.5,7695.9,7698
201905060937,7698.3,7701.8,7694.8,7696,7699.1,7702.4,7695.6,7696.8
201905060938,7696,7699.1,7694,7697.6,7696.8,7699.8,7694.9,7698.4
201905060939,7697.5,7698.9,7696.3,7696.4,7698.3,7699.6,7696.9,7697.4
201905060940,7696.4,7698.1,7695.7,7697.9,7697.4,7699,7696.4,7698.7
201905060941,7697.9,7700.6,7697,7698.3,7698.7,7701.2,7697.9,7698.9
201905060942,7698.3,7698.4,7687.2,7687.8,7698.9,7699.5,7688,7688.9
201905060943,7687.8,7694.9,7687.3,7692.8,7688.9,7695.7,7687.9,7693.6
201905060944,7692.8,7695.8,7692.1,7695.7,7693.4,7696.5,7692.7,7696.5
201905060945,7695.7,7700.7,7691.8,7699.8,7696.5,7701.7,7692.9,7700.4
201905060946,7699.8,7702.1,7697.9,7701.1,7700.4,7702.8,7698.6,7701.9
201905060947,7700.3,7700.3,7695.1,7697.2,7701.6,7701.6,7695.9,7698
201905060948,7697.2,7697.4,7695,7695.6,7698,7698.2,7695.8,7696.2
201905060949,7695.6,7697.3,7694.4,7697.2,7696.2,7698.4,7695.2,7698
201905060950,7697.3,7698.5,7688.8,7696.2,7698.1,7699.2,7689.7,7697
201905060951,7696.2,7696.2,7692.9,7693.8,7697,7697,7693.8,7694.9
201905060952,7693.8,7696.5,7693.2,7694.4,7694.9,7697.1,7694,7695.5
201905060953,7694.4,7694.6,7687.7,7687.7,7695.5,7695.5,7688.5,7688.5
201905060954,7687.7,7691.7,7684.4,7691.7,7688.5,7692.8,7685.2,7692.8
201905060955,7691.7,7692,7684.6,7687.8,7692.8,7692.8,7685.2,7688.4
201905060956,7687.8,7691.8,7687.7,7691.2,7688.4,7692.7,7688.4,7692
201905060957,7691.2,7692.2,7688.5,7688.7,7692,7692.7,7689.3,7689.5
201905060958,7688.7,7689.3,7677.9,7681,7689.5,7689.9,7678.9,7681.8
201905060959,7680.8,7686.4,7680.8,7681.1,7681.9,7687.2,7681.7,7681.9
201905061000,7680.9,7682.2,7671.2,7672.4,7681.7,7683,7671.7,7673.2
201905061001,7672.6,7680.3,7672.6,7680.3,7673.4,7680.9,7673.4,7680.9
201905061002,7679.9,7682.4,7678.3,7682.2,7680.4,7683.2,7678.9,7683
201905061003,7682.2,7683.9,7681.2,7682.2,7683,7684.7,7681.8,7683
201905061004,7682.1,7682.8,7676.5,7677,7682.9,7683.5,7677.4,7677.8
201905061005,7676.9,7682.7,7675.8,7679.2,7677.7,7683.5,7676.6,7680
201905061006,7679.2,7680.1,7672.7,7675.8,7680,7681,7673.2,7676.4
201905061007,7675.8,7678.5,7673.3,7675.8,7676.4,7679.3,7673.9,7676.3
201905061008,7674.6,7674.6,7672,7672,7675.7,7675.7,7672.6,7672.8
201905061009,7672,7678.1,7667.8,7676.1,7672.8,7678.9,7668.8,7676.7
201905061010,7676.1,7676.3,7668.5,7671.7,7676.7,7676.9,7669.5,7672.5
201905061011,7671.3,7674,7667.2,7674,7672.4,7674.8,7667.8,7674.8
201905061012,7674,7677.6,7672.1,7677.4,7674.8,7678.2,7672.7,7678.2
201905061013,7677.4,7679.2,7676,7679.1,7678.2,7680.1,7676.8,7679.9
201905061014,7679.1,7680.8,7676.8,7680.7,7679.9,7681.6,7677.7,7681.5
201905061015,7680.7,7680.8,7673.5,7677.8,7681.5,7681.5,7674.3,7678.9
201905061016,7677.8,7681,7675.5,7675.5,7678.8,7681.8,7676.3,7676.3
201905061017,7674.8,7679.3,7674.3,7677.1,7675.6,7679.9,7675.2,7677.9
201905061018,7677.1,7683.9,7677.1,7679.7,7677.9,7684.7,7677.9,7680.2
201905061019,7679.7,7685.4,7679.7,7684.7,7680.2,7686,7680.2,7685.5
201905061020,7684.7,7685.4,7681.2,7682.2,7685.5,7686.2,7681.9,7683
201905061021,7682,7682.4,7677,7681.5,7682.8,7683.2,7677.8,7682.3
201905061022,7681.5,7681.5,7677.1,7678.2,7682.3,7682.3,7677.9,7679.3
201905061023,7678.2,7680.8,7673.8,7680.8,7679.3,7681.6,7674.5,7681.6
201905061024,7681,7681.6,7677.4,7681.4,7682,7682.7,7678,7682.2
201905061025,7681.4,7683,7679.6,7681.7,7682.2,7684.1,7680.2,7682.5
201905061026,7681.8,7683.7,7676.6,7682,7682.6,7684.5,7677.7,7682.8
201905061027,7682,7685.8,7681,7685.8,7682.8,7686.6,7681.8,7686.6
201905061028,7685.8,7686.3,7680.8,7685.5,7686.6,7687,7681.6,7686.3
201905061029,7685.5,7688.3,7685,7688,7686.3,7689,7686.1,7688.6
201905061030,7688,7688.2,7680.9,7682.8,7688.6,7689,7681.7,7683.6
201905061031,7682.8,7683.9,7680.9,7683.4,7683.6,7684.7,7681.7,7684.2
201905061032,7683.4,7685.7,7681.8,7684.1,7684.2,7686.5,7682.6,7685.2
201905061033,7684.1,7689.3,7683.7,7689,7685.2,7690.1,7684.7,7689.8
201905061034,7689,7690.8,7687.9,7688.4,7689.8,7691.6,7688.5,7689.2
201905061035,7688.4,7690.8,7686.1,7686.9,7689.2,7691.7,7686.9,7687.7
201905061036,7686.5,7687.8,7683.5,7686.8,7687.6,7688.4,7684.2,7687.4
201905061037,7686.8,7687.2,7685.3,7685.6,7687.4,7688.2,7685.9,7686.2
201905061038,7685.6,7689,7685.6,7687,7686.2,7689.8,7686.2,7687.8
201905061039,7687,7688.4,7686.6,7686.9,7687.8,7689.2,7687.6,7687.7
201905061040,7686.9,7689,7685.9,7687,7687.7,7689.9,7686.7,7687.8
201905061041,7687,7687.8,7684.2,7685.8,7687.8,7688.6,7685,7686.4
201905061042,7685.8,7685.8,7682.5,7684.5,7686.4,7686.4,7683.1,7685.3
201905061043,7684.5,7686.6,7684.2,7685.8,7685.3,7687.4,7684.9,7686.6
201905061044,7685.8,7688.8,7685.8,7688.2,7686.6,7689.5,7686.6,7689
201905061045,7688.1,7689.5,7686.4,7688.9,7688.9,7690.1,7687.2,7689.7
201905061046,7688.9,7689.7,7686.4,7688,7689.7,7690.5,7687.2,7688.8
201905061047,7688,7690.2,7686.8,7689.4,7688.8,7691.2,7687.7,7690
201905061048,7689,7690.2,7688,7690.1,7690.1,7691,7688.6,7690.9
201905061049,7690.1,7693.1,7688.9,7690.1,7690.9,7694.2,7689.7,7690.6
201905061050,7690.1,7692.5,7688.6,7691.8,7690.7,7693.1,7689.2,7692.4
201905061051,7691.8,7691.8,7689.6,7690.2,7692.4,7692.6,7690.2,7691
201905061052,7690.2,7690.2,7687.4,7687.8,7691,7691,7687.9,7688.9
201905061053,7688,7688.2,7685.9,7686.2,7689,7689,7686.4,7687
201905061054,7686.2,7690.9,7685.9,7690.9,7687,7691.5,7686.5,7691.4
201905061055,7690.9,7690.9,7687.5,7687.9,7691.4,7691.5,7688.3,7688.4
201905061056,7687.9,7690.4,7687.8,7690.2,7688.4,7691.2,7688.4,7691
201905061057,7690.1,7692.3,7689,7690.5,7690.6,7692.8,7689.8,7691.6
201905061058,7690.7,7694.1,7690.3,7693.7,7691.7,7694.9,7691.2,7694.8
201905061059,7693.7,7694.3,7692.4,7693.1,7694.8,7695,7693.2,7693.7
201905061100,7693.1,7694.5,7691.8,7692.8,7693.7,7695,7692.6,7693.6
201905061101,7692.8,7696.3,7692.3,7696.1,7693.6,7697.1,7693.2,7696.6
201905061102,7696.1,7696.4,7694.8,7695.1,7696.6,7696.9,7695.7,7695.9
201905061103,7695.1,7698.8,7695,7695.8,7696.2,7699.4,7695.7,7696.6
201905061104,7695.9,7696.3,7693.7,7693.7,7696.7,7697.2,7694.3,7694.8
201905061105,7693.7,7693.9,7690.9,7691,7694.8,7694.8,7691.7,7691.8
201905061106,7691,7696.1,7690.9,7696.1,7691.8,7696.7,7691.5,7696.7
201905061107,7696.1,7699.1,7695.5,7697.7,7696.7,7699.9,7696.2,7698.2
201905061108,7697.7,7700.1,7697.4,7699.3,7698.2,7700.9,7698.2,7700.1
201905061109,7699.3,7701.9,7698.8,7701.4,7700.1,7702.4,7699.7,7702.2
201905061110,7701.4,7702.2,7699.2,7700,7702.2,7703.1,7700,7701.1
201905061111,7700,7700.4,7696.9,7697,7701.1,7701.1,7697.4,7697.6
201905061112,7697,7700.5,7697,7699.8,7697.6,7701.5,7697.6,7700.4
201905061113,7699.8,7700.8,7698.1,7698.4,7700.4,7701.7,7698.9,7699.2
201905061114,7698.5,7700.6,7697.9,7699.9,7699.3,7701.4,7698.7,7701
201905061115,7699.9,7700.9,7697.9,7700.2,7701,7701.4,7698.5,7701
201905061116,7700.2,7700.2,7695.7,7695.9,7701,7701,7696.7,7697
201905061117,7695.9,7697.5,7695,7695,7697,7698.5,7695.7,7695.8
201905061118,7695,7695.4,7693.3,7693.3,7695.8,7696.2,7694.1,7694.1
201905061119,7693.5,7694,7692.3,7692.3,7694.1,7695,7693.1,7693.4
201905061120,7692.3,7692.4,7686.1,7686.2,7693.3,7693.3,7686.7,7687
201905061121,7686.2,7687.6,7685.9,7686.6,7687,7688.2,7686.5,7687.7
201905061122,7686.6,7689.1,7686.1,7688.1,7687.7,7689.9,7686.8,7689.2
201905061123,7688.1,7690.1,7688.1,7689.7,7689.2,7690.7,7688.9,7690.2
201905061124,7689.7,7690.6,7689.3,7689.6,7690.2,7691.2,7689.9,7690.4
201905061125,7689.4,7690.8,7688.5,7690.6,7690,7691.6,7689.3,7691.2
201905061126,7690.6,7692.5,7690,7691.8,7691.2,7693.3,7690.8,7692.6
201905061127,7691.8,7692.6,7691.1,7692.2,7692.6,7693.5,7691.9,7693.3
201905061128,7692.2,7692.6,7690.1,7690.1,7693.3,7693.3,7690.9,7691.2
201905061129,7690.1,7691.3,7688.9,7688.9,7691.2,7691.8,7689.5,7689.5
201905061130,7688.9,7689.9,7687.9,7689.1,7689.5,7690.7,7688.5,7689.9
201905061131,7689.1,7689.3,7687.6,7688.4,7689.9,7690.4,7688.4,7689.2
201905061132,7688.4,7690.8,7688.4,7689.6,7689.2,7691.7,7689.2,7690.2
201905061133,7689.6,7690,7688.8,7689.3,7690.2,7690.7,7689.3,7690.1
201905061134,7689.1,7692.7,7688.2,7692.7,7689.9,7693.5,7688.9,7693.2
201905061135,7692.7,7692.7,7686.2,7688.2,7693.2,7693.2,7687,7689
201905061136,7688.2,7691.3,7687.9,7690.5,7689,7692.1,7688.7,7691.6
201905061137,7690.5,7691.4,7688.8,7688.9,7691.5,7692.2,7689.6,7690
201905061138,7688.9,7691.8,7688.9,7691.2,7690,7692.5,7689.8,7692
201905061139,7691.2,7691.2,7686.6,7687.9,7692,7692,7687.4,7688.7
201905061140,7688,7688,7685.9,7687.3,7688.8,7688.8,7686.7,7687.9
201905061141,7687.3,7687.4,7686,7686.9,7687.9,7688.2,7686.8,7687.7
201905061142,7686.9,7688.7,7686.6,7686.8,7687.7,7689.5,7687.2,7687.4
201905061143,7686.8,7687.6,7686.7,7687.6,7687.9,7688.5,7687.4,7688.4
201905061144,7687.8,7689.4,7687.8,7688,7688.6,7690.3,7688.6,7689.1
201905061145,7688,7688,7686.2,7687.1,7689.1,7689.1,7687,7687.9
201905061146,7686.9,7687.8,7685.9,7685.9,7687.7,7688.9,7686.5,7686.5
201905061147,7685.9,7687.3,7683.9,7686.9,7686.5,7688.1,7684.5,7687.5
201905061148,7686.9,7687.8,7684.7,7684.9,7687.5,7688.4,7685.4,7685.4
201905061149,7684.7,7685.4,7684.4,7685.3,7685.5,7686.1,7685,7686.1
201905061150,7685.3,7687,7685.1,7686.6,7686.1,7687.6,7685.9,7687.4
201905061151,7686.6,7688.8,7686.2,7688.5,7687.4,7689.5,7687,7689.3
201905061152,7688.5,7689.6,7688,7688.3,7689.3,7690.4,7688.7,7689.4
201905061153,7688.3,7689.4,7686.3,7686.3,7689.4,7690,7686.9,7686.9
201905061154,7686.3,7686.8,7685.8,7686.4,7686.9,7687.6,7686.6,7687.2
201905061155,7686.4,7687.1,7685.6,7687,7687.2,7688,7686.1,7687.8
201905061156,7687,7687.3,7685.6,7685.7,7687.8,7687.9,7686.4,7686.5
201905061157,7685.7,7687,7685,7686,7686.5,7687.8,7685.5,7687.1
201905061158,7686.2,7687.3,7685,7686,7686.7,7687.9,7685.9,7687
201905061159,7686,7689.1,7685.8,7688.4,7687,7689.7,7686.4,7689.2
201905061200,7688.4,7695,7688.4,7695,7689.2,7695.6,7689.2,7695.6
201905061201,7695,7696,7693.3,7695.1,7695.6,7696.6,7693.9,7695.9
201905061202,7695.1,7696,7692.9,7693.1,7695.9,7696.6,7693.4,7693.6
201905061203,7693.1,7695,7691.2,7694.9,7693.6,7695.7,7691.9,7695.5
201905061204,7694.9,7696.3,7693.9,7694.7,7695.5,7696.8,7694.5,7695.5
201905061205,7694.7,7694.8,7692.1,7693,7695.5,7695.5,7692.7,7693.6
201905061206,7693,7694.4,7692.3,7692.9,7693.6,7695,7693.1,7693.5
201905061207,7692.8,7693.8,7692.3,7693,7693.4,7694.5,7693.1,7693.8
201905061208,7693,7694.9,7690.9,7693.9,7693.8,7695.5,7691.5,7694.7
201905061209,7693.9,7693.9,7692.2,7692.2,7694.7,7694.7,7692.8,7692.8
201905061210,7692.2,7694.1,7690.9,7694.1,7692.8,7694.9,7691.5,7694.7
201905061211,7694.1,7695.6,7693.7,7694.9,7694.7,7696.2,7694.2,7695.7
201905061212,7694.9,7697,7694.9,7696.2,7695.7,7697.7,7695.7,7697
201905061213,7696.2,7698,7695.4,7698,7697,7698.6,7696.1,7698.6
201905061214,7697.9,7698.1,7696.4,7697.1,7698.7,7698.7,7697.1,7697.6
201905061215,7697.1,7698,7696.2,7696.7,7697.6,7698.7,7696.9,7697.2
201905061216,7696.6,7696.6,7695.4,7696.4,7697.2,7697.2,7696,7696.9
201905061217,7696.4,7696.9,7695.8,7696.2,7696.9,7697.7,7696.4,7697
201905061218,7696.2,7698.1,7696.2,7697.1,7697,7698.7,7696.9,7697.9
201905061219,7697.1,7697.3,7695.6,7696.6,7697.9,7698.1,7696.1,7697.1
