日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905280835,7323.6,7324.9,7323.5,7324.9,7324.4,7325.5,7324.3,7325.4
201905280836,7324.9,7325.2,7324.9,7325,7325.5,7325.8,7325.5,7325.8
201905280837,7324.9,7325.2,7324.8,7324.8,7325.7,7325.8,7325.6,7325.6
201905280838,7324.9,7325.8,7324.9,7325,7325.7,7326.4,7325.7,7325.8
201905280839,7325,7325.8,7325,7325,7325.8,7326.3,7325.6,7325.6
201905280840,7325,7325.2,7324.9,7325,7325.6,7325.8,7325.6,7325.8
201905280841,7325,7326.3,7325,7326.2,7325.8,7327,7325.8,7327
201905280842,7326.2,7326.4,7325.7,7325.9,7327,7327,7326.2,7326.7
201905280843,7325.9,7326.1,7324.9,7325,7326.7,7326.9,7325.6,7325.8
201905280844,7324.9,7326.3,7324.1,7326.3,7325.7,7326.8,7324.7,7326.8
201905280845,7326.3,7327.4,7326,7326.8,7326.8,7328,7326.6,7327.3
201905280846,7326.8,7327.4,7325.5,7325.7,7327.3,7328,7326.1,7326.5
201905280847,7325.7,7326.3,7325.1,7325.4,7326.5,7326.9,7325.7,7326.2
201905280848,7325.4,7325.8,7324.5,7324.6,7326.2,7326.5,7325.2,7325.4
201905280849,7324.5,7325.3,7324.4,7325,7325.3,7325.9,7325.1,7325.8
201905280850,7325.1,7325.6,7323.8,7324.1,7325.9,7326.3,7324.5,7324.7
201905280851,7324.1,7324.3,7323.7,7323.8,7324.7,7324.9,7324.3,7324.6
201905280852,7323.8,7324.2,7323.4,7324,7324.6,7324.7,7324.1,7324.6
201905280853,7324,7324.1,7323.4,7323.4,7324.6,7324.9,7324.1,7324.1
201905280854,7323.4,7323.8,7322.3,7322.6,7324.1,7324.4,7322.9,7323.2
201905280855,7322.6,7322.6,7321.9,7322.3,7323.2,7323.2,7322.5,7322.9
201905280856,7322.3,7323.2,7322.1,7323.1,7322.9,7323.8,7322.6,7323.6
201905280857,7323.1,7323.1,7322.7,7323.1,7323.6,7323.9,7323.4,7323.6
201905280858,7323.1,7323.1,7322.6,7322.9,7323.6,7323.6,7323.2,7323.6
201905280859,7322.9,7323.3,7322.8,7323.2,7323.6,7323.9,7323.4,7323.7
201905280900,7323.2,7324.9,7319.4,7320.1,7323.7,7325.5,7320.2,7320.9
201905280901,7320.1,7328.3,7320.1,7327.9,7320.9,7328.9,7320.6,7328.5
201905280902,7327.9,7335.1,7327.7,7332.4,7328.5,7335.9,7328.4,7333
201905280903,7332.4,7334.9,7331.9,7332.6,7333,7335.6,7332.6,7333.4
201905280904,7333.1,7333.3,7331.1,7331.3,7333.9,7334.1,7331.8,7331.8
201905280905,7331.3,7331.9,7330.7,7331.4,7331.9,7332.4,7331.4,7332.2
201905280906,7331.4,7331.4,7327.4,7328.6,7332.2,7332.2,7327.9,7329.4
201905280907,7328.5,7329.1,7326.5,7327.4,7329.3,7329.7,7327.1,7328
201905280908,7327.4,7329,7327,7328.7,7328,7329.6,7327.6,7329.5
201905280909,7328.7,7329.6,7328.6,7329,7329.5,7330.4,7329.2,7329.8
201905280910,7329,7331.9,7328.2,7331.3,7329.8,7332.7,7328.9,7331.9
201905280911,7331.3,7332.4,7331.3,7331.7,7331.9,7333.1,7331.9,7332.4
201905280912,7331.7,7332.1,7331.1,7331.9,7332.4,7332.8,7331.6,7332.7
201905280913,7331.9,7332.1,7331.2,7332.1,7332.7,7332.8,7331.9,7332.7
201905280914,7332,7332,7330.5,7330.6,7332.6,7332.7,7331.1,7331.1
201905280915,7330.6,7331.4,7328.8,7329.4,7331.1,7332.2,7329.6,7330.1
201905280916,7329.4,7329.5,7328.3,7328.6,7330.1,7330.1,7328.9,7329.4
201905280917,7328.6,7328.8,7327.6,7327.6,7329.4,7329.4,7328.2,7328.4
201905280918,7327.5,7329.7,7327.4,7329.7,7328.3,7330.5,7328.2,7330.2
201905280919,7329.7,7331.1,7329.7,7330.8,7330.2,7331.7,7330.2,7331.3
201905280920,7331.1,7331.2,7329.3,7329.4,7331.6,7331.8,7329.9,7330.1
201905280921,7329.4,7329.7,7328.9,7329.6,7330.1,7330.2,7329.5,7330.1
201905280922,7329.6,7329.8,7328.4,7328.8,7330.2,7330.4,7329.1,7329.6
201905280923,7328.8,7330.8,7328.8,7330.6,7329.6,7331.4,7329.6,7331.2
201905280924,7330.5,7331,7330,7330.3,7331.1,7331.6,7330.6,7330.9
201905280925,7330.3,7330.3,7329.4,7330.3,7330.8,7331,7330,7330.9
201905280926,7330.3,7330.6,7328.9,7329.1,7330.9,7331.4,7329.4,7329.6
201905280927,7329.1,7329.2,7328.2,7328.9,7329.7,7329.7,7328.9,7329.4
201905280928,7328.9,7331,7328.9,7330.7,7329.4,7331.6,7329.4,7331.5
201905280929,7330.7,7330.8,7329.3,7329.4,7331.5,7331.5,7329.9,7330.2
201905280930,7329.3,7330.8,7329.3,7330,7330.1,7331.6,7330,7330.8
201905280931,7329.9,7333.2,7329.9,7333.1,7330.7,7334,7330.7,7333.9
201905280932,7333.2,7333.5,7331.4,7331.5,7333.8,7334.1,7332.1,7332.3
201905280933,7331.5,7332.1,7331.3,7331.7,7332.3,7332.7,7331.9,7332.5
201905280934,7331.7,7333.2,7331.3,7332,7332.5,7333.8,7331.9,7332.6
201905280935,7332,7332.8,7331.6,7332,7332.6,7333.5,7332.2,7332.8
201905280936,7331.9,7332.6,7331.5,7332.5,7332.7,7333.1,7332.1,7333.1
201905280937,7332.6,7333.3,7332.4,7333,7333.1,7333.9,7333.1,7333.6
201905280938,7332.7,7333.2,7332.4,7332.9,7333.5,7334,7333.1,7333.5
201905280939,7332.9,7333.7,7332.9,7333.5,7333.5,7334.4,7333.5,7334.1
201905280940,7333.5,7334,7332.9,7332.9,7334.1,7334.6,7333.6,7333.7
201905280941,7332.8,7333.2,7332.7,7333.2,7333.6,7333.9,7333.4,7333.7
201905280942,7333.2,7333.7,7333.1,7333.4,7333.7,7334.5,7333.7,7334.2
201905280943,7333.4,7333.8,7332.5,7332.5,7334.2,7334.4,7333.3,7333.3
201905280944,7332.5,7332.6,7331.9,7332,7333.3,7333.3,7332.5,7332.7
201905280945,7332,7333.3,7331,7332.7,7332.7,7333.9,7331.8,7333.5
201905280946,7332.7,7333.3,7332.4,7333,7333.5,7333.9,7333.1,7333.6
201905280947,7333,7334,7332.8,7333.4,7333.6,7334.6,7333.5,7334.2
201905280948,7333.4,7336.5,7333.1,7335.6,7334.2,7337.1,7333.9,7336.4
201905280949,7335.6,7335.9,7335.1,7335.5,7336.4,7336.6,7335.6,7336.1
201905280950,7335.6,7336.8,7335.3,7336.6,7336.1,7337.6,7335.9,7337.1
201905280951,7336.4,7336.6,7336.3,7336.3,7336.9,7337.3,7336.9,7337.1
201905280952,7336.3,7336.5,7334.9,7335.1,7337.1,7337.1,7335.5,7335.7
201905280953,7335.1,7335.6,7334.6,7334.9,7335.7,7336.2,7335.2,7335.7
201905280954,7335,7335.7,7334.9,7335.7,7335.8,7336.2,7335.5,7336.2
201905280955,7335.7,7336.1,7335.4,7335.7,7336.2,7336.7,7336.1,7336.3
201905280956,7335.7,7336,7335.4,7335.6,7336.3,7336.6,7335.9,7336.1
201905280957,7335.9,7337,7335.7,7337,7336.5,7337.6,7336.4,7337.6
201905280958,7337,7337.1,7336.4,7336.5,7337.6,7337.6,7337,7337.1
201905280959,7336.5,7336.7,7335.7,7335.7,7337.1,7337.3,7336.2,7336.2
201905281000,7335.7,7336.4,7335.1,7335.1,7336.2,7337,7335.7,7335.7
201905281001,7335.1,7335.2,7334.5,7335,7335.7,7335.9,7335.1,7335.8
201905281002,7335,7335,7334,7334,7335.8,7335.8,7334.6,7334.6
201905281003,7334,7334,7332.4,7332.8,7334.6,7334.6,7333,7333.4
201905281004,7332.9,7333.1,7332.3,7332.8,7333.4,7333.6,7332.9,7333.3
201905281005,7332.8,7333.1,7332.1,7332.9,7333.4,7333.7,7332.7,7333.5
201905281006,7332.9,7333.4,7332.7,7332.9,7333.5,7334.1,7333.2,7333.5
201905281007,7332.9,7333.5,7332.7,7333.4,7333.5,7334.2,7333.2,7334
201905281008,7333.4,7333.5,7332.6,7333.3,7334,7334.2,7333.2,7334.1
201905281009,7333.3,7333.3,7332.6,7332.8,7333.9,7334,7333.2,7333.5
201905281010,7332.8,7333,7332.1,7332.2,7333.5,7333.6,7332.7,7332.8
201905281011,7332.2,7332.5,7332.1,7332.3,7332.8,7333.1,7332.7,7333.1
201905281012,7332.3,7332.3,7331.4,7332,7333.1,7333.1,7332.1,7332.6
201905281013,7332.1,7332.1,7330.3,7332,7332.6,7332.6,7330.9,7332.6
201905281014,7332,7332.1,7331.2,7331.4,7332.6,7332.7,7331.9,7332.1
201905281015,7331.4,7332.8,7331.2,7332.1,7332.1,7333.4,7331.9,7332.7
201905281016,7332.1,7332.1,7330.9,7331,7332.7,7332.7,7331.5,7331.8
201905281017,7330.9,7332.1,7330.9,7331.1,7331.7,7332.9,7331.4,7331.7
201905281018,7331.1,7332.2,7330.9,7331.8,7331.7,7332.8,7331.5,7332.6
201905281019,7331.7,7332.4,7331.2,7331.8,7332.5,7333,7331.9,7332.4
201905281020,7331.8,7333,7331.8,7332.9,7332.4,7333.6,7332.4,7333.5
201905281021,7332.9,7334.5,7332.5,7334.4,7333.5,7335.3,7333.3,7335.1
201905281022,7334.5,7335.2,7332.6,7332.8,7335.1,7335.8,7333.2,7333.6
201905281023,7332.9,7333.1,7332.4,7333.1,7333.7,7333.8,7333.1,7333.7
201905281024,7333.1,7334.3,7332.4,7334.1,7333.7,7334.9,7333,7334.9
201905281025,7334.1,7334.1,7331.9,7331.9,7334.9,7334.9,7332.6,7332.7
201905281026,7331.9,7332.1,7330.4,7330.4,7332.7,7332.8,7331.2,7331.2
201905281027,7330.4,7330.9,7328.6,7328.8,7331.2,7331.5,7329.2,7329.4
201905281028,7328.8,7329.3,7327.4,7329.1,7329.4,7330,7328,7329.9
201905281029,7329.1,7330.5,7329,7329.2,7329.9,7331.2,7329.6,7330
201905281030,7329.2,7331,7328.6,7330.3,7330,7331.7,7329.2,7330.8
201905281031,7330.3,7330.3,7327.5,7327.9,7330.8,7330.8,7328.1,7328.7
201905281032,7327.9,7330.1,7327.8,7329.8,7328.7,7330.7,7328.4,7330.3
201905281033,7329.8,7330.7,7329,7330.7,7330.3,7331.3,7329.8,7331.2
201905281034,7330.7,7331.3,7330,7330.9,7331.2,7331.8,7330.6,7331.4
201905281035,7330.9,7332.6,7330.5,7332.1,7331.4,7333.1,7331.2,7332.9
201905281036,7332.2,7332.3,7330.9,7331,7333,7333,7331.5,7331.8
201905281037,7331,7333.3,7330.9,7333.3,7331.8,7333.9,7331.5,7333.9
201905281038,7333.3,7333.6,7332.4,7333.6,7333.9,7334.3,7332.9,7334.2
201905281039,7333.6,7333.9,7332.8,7332.8,7334.1,7334.6,7333.4,7333.6
201905281040,7332.8,7332.8,7331.4,7332.3,7333.6,7333.6,7332,7332.9
201905281041,7332.3,7333.1,7331.5,7332.1,7332.9,7333.7,7332.2,7332.9
201905281042,7332.1,7332.6,7331.2,7331.4,7332.9,7333.3,7331.8,7332
201905281043,7331.4,7331.9,7331.2,7331.9,7332.2,7332.5,7331.9,7332.4
201905281044,7331.9,7333.2,7331.9,7332.4,7332.4,7333.8,7332.4,7333.2
201905281045,7332.4,7333.9,7332.4,7333.6,7333.2,7334.7,7333.1,7334.4
201905281046,7333.7,7335.6,7333.7,7335.3,7334.5,7336.1,7334.4,7335.8
201905281047,7335.4,7335.4,7334.6,7334.8,7335.9,7336,7335.2,7335.6
201905281048,7334.8,7335.5,7334.8,7335.4,7335.6,7336.2,7335.4,7335.9
201905281049,7335.2,7335.2,7333.9,7335.1,7335.7,7335.9,7334.5,7335.9
201905281050,7335.2,7339.4,7335.2,7339.2,7336,7340,7335.9,7340
201905281051,7339,7339.4,7336.7,7337.4,7339.8,7340,7337.2,7337.9
201905281052,7337.3,7338.5,7336.8,7338.1,7337.9,7339.1,7337.4,7338.6
201905281053,7338.1,7338.4,7337.8,7338.1,7338.6,7339.1,7338.3,7338.7
201905281054,7338.1,7338.5,7336.9,7337.2,7338.7,7339.1,7337.6,7338
201905281055,7337.2,7337.3,7336.3,7336.8,7337.9,7338,7336.9,7337.4
201905281056,7336.8,7338.3,7336.8,7338.2,7337.4,7339,7337.4,7339
201905281057,7338.2,7338.9,7337.8,7337.9,7339,7339.5,7338.3,7338.6
201905281058,7337.9,7342.8,7337.9,7341.7,7338.6,7343.4,7338.5,7342.5
201905281059,7341.7,7342.9,7341.3,7342.6,7342.5,7343.5,7342.1,7343.3
201905281100,7342.6,7344.5,7342.4,7343.3,7343.3,7345,7343,7343.9
201905281101,7343.3,7343.3,7341.7,7342,7343.8,7343.8,7342.2,7342.6
201905281102,7342,7342.3,7341.1,7341.8,7342.6,7343,7341.6,7342.4
201905281103,7341.8,7342.6,7341.8,7342,7342.4,7343.2,7342.4,7342.6
201905281104,7342,7342.1,7340.7,7340.8,7342.6,7342.7,7341.4,7341.4
201905281105,7340.8,7341.9,7340.8,7341.1,7341.4,7342.5,7341.4,7341.7
201905281106,7341.1,7342,7341.1,7341.9,7341.7,7342.6,7341.7,7342.5
201905281107,7341.8,7342.3,7341.3,7341.9,7342.3,7342.9,7341.9,7342.7
201905281108,7341.9,7342.9,7341.9,7342.6,7342.7,7343.4,7342.5,7343.1
201905281109,7342.6,7343.7,7342.6,7343,7343.1,7344.2,7343.1,7343.6
201905281110,7343.1,7343.6,7342.9,7343.6,7343.6,7344.2,7343.6,7344.2
201905281111,7343.6,7344,7343,7343.2,7344.1,7344.6,7343.7,7343.7
201905281112,7343.1,7343.1,7342.3,7342.8,7343.6,7343.6,7343,7343.4
201905281113,7342.8,7342.8,7341.2,7341.3,7343.4,7343.4,7341.7,7341.9
201905281114,7341.3,7342.1,7341.2,7342,7341.9,7342.8,7341.7,7342.8
201905281115,7342,7343.4,7342,7343.4,7342.8,7344,7342.8,7344
201905281116,7343.3,7344,7342.7,7342.7,7343.9,7344.6,7343.2,7343.5
201905281117,7342.7,7342.8,7341.6,7341.6,7343.5,7343.5,7342.1,7342.1
201905281118,7341.6,7341.9,7341.2,7341.2,7342.1,7342.5,7341.7,7341.7
201905281119,7341.2,7341.8,7340.8,7340.8,7341.7,7342.5,7341.4,7341.6
201905281120,7340.8,7341.5,7340.7,7341.4,7341.6,7342.2,7341.3,7342
201905281121,7341.4,7342.1,7341,7341.8,7342,7342.6,7341.7,7342.6
201905281122,7341.8,7342.1,7340.9,7341.8,7342.6,7342.7,7341.5,7342.6
201905281123,7341.8,7342.5,7341.4,7342.5,7342.6,7343.2,7342.2,7343.1
201905281124,7342.5,7342.9,7341.9,7342,7343.1,7343.7,7342.4,7342.8
201905281125,7342.1,7342.2,7341.5,7341.9,7342.9,7342.9,7342.1,7342.7
201905281126,7341.9,7342.3,7341.7,7341.9,7342.7,7343.1,7342.2,7342.7
201905281127,7341.9,7342.2,7341.7,7341.7,7342.7,7342.9,7342.4,7342.5
201905281128,7341.8,7342.1,7341.5,7341.6,7342.6,7342.7,7342.2,7342.2
201905281129,7341.6,7341.9,7341.2,7341.7,7342.2,7342.7,7341.9,7342.2
201905281130,7341.7,7342.3,7340.9,7341,7342.2,7342.8,7341.5,7341.8
201905281131,7341,7341.5,7340.9,7340.9,7341.8,7342.2,7341.5,7341.5
201905281132,7340.9,7340.9,7339.1,7339.4,7341.5,7341.5,7339.7,7339.9
201905281133,7339.4,7339.5,7339.1,7339.2,7339.9,7340.1,7339.8,7340
201905281134,7339.2,7339.5,7338.9,7339.4,7340,7340.1,7339.5,7340
201905281135,7339.4,7339.5,7338.9,7339.1,7340,7340.1,7339.7,7339.9
201905281136,7339.1,7339.9,7337.7,7337.9,7339.9,7340.6,7338.2,7338.7
201905281137,7337.9,7338.6,7337.7,7338.3,7338.7,7339.2,7338.4,7338.8
201905281138,7338.3,7338.9,7337.7,7338.9,7338.8,7339.5,7338.3,7339.5
201905281139,7338.9,7339.4,7338.7,7339.4,7339.5,7340,7339.3,7340
201905281140,7339.4,7340.3,7339.2,7340.1,7340,7340.9,7340,7340.7
201905281141,7340.1,7340.1,7338.7,7338.8,7340.7,7340.7,7339.2,7339.6
201905281142,7338.8,7339,7338.5,7338.8,7339.6,7339.6,7339.1,7339.6
201905281143,7338.8,7338.9,7338.4,7338.6,7339.6,7339.7,7339,7339.2
201905281144,7338.3,7339,7338.2,7338.9,7339.1,7339.7,7338.8,7339.7
201905281145,7338.9,7339.1,7337.8,7338.2,7339.7,7339.8,7338.4,7339
201905281146,7338.2,7339,7338.2,7339,7339,7339.6,7339,7339.6
201905281147,7339,7341,7339,7340.7,7339.6,7341.6,7339.6,7341.3
201905281148,7340.7,7342,7340,7341.9,7341.2,7342.6,7340.8,7342.5
201905281149,7341.8,7342.6,7341.4,7342.2,7342.3,7343.2,7342,7343
201905281150,7342.4,7342.8,7340.9,7341.6,7342.9,7343.4,7341.6,7342.1
201905281151,7341.6,7342.3,7341.3,7341.8,7342.1,7343,7341.9,7342.6
201905281152,7341.8,7343,7341.8,7342.7,7342.6,7343.8,7342.6,7343.5
201905281153,7342.7,7342.8,7342,7342.1,7343.5,7343.5,7342.6,7342.7
201905281154,7342,7342.3,7341.8,7342.2,7342.6,7343,7342.6,7342.7
201905281155,7342.2,7344,7342.2,7343.9,7342.7,7344.6,7342.7,7344.5
201905281156,7343.8,7344.1,7343.1,7343.1,7344.4,7344.9,7343.7,7343.9
201905281157,7343.1,7344.5,7343.1,7344.5,7343.9,7345,7343.8,7345
201905281158,7344.5,7346.2,7343.9,7346.2,7345,7347,7344.6,7346.9
201905281159,7346.2,7346.9,7346,7346.1,7346.9,7347.5,7346.6,7346.9
201905281200,7346.2,7346.6,7344.4,7344.4,7347,7347.2,7345.1,7345.1
201905281201,7344.4,7344.8,7344,7344.4,7345.1,7345.4,7344.6,7345
201905281202,7344.4,7344.8,7343.4,7343.6,7345,7345.4,7344.1,7344.2
201905281203,7343.5,7343.8,7343.4,7343.4,7344.1,7344.6,7344,7344
201905281204,7343.4,7343.8,7343.4,7343.4,7344,7344.4,7343.9,7344
201905281205,7343.4,7344.3,7341.9,7341.9,7343.9,7344.9,7342.5,7342.6
201905281206,7341.9,7342.2,7341.4,7341.8,7342.5,7342.8,7342,7342.6
201905281207,7341.8,7343,7341.8,7343,7342.6,7343.6,7342.6,7343.6
201905281208,7343,7343.3,7342.5,7343.3,7343.6,7344,7343.2,7343.9
201905281209,7343.3,7343.3,7342.2,7342.3,7343.9,7344,7342.7,7343.1
201905281210,7342.2,7342.8,7342.1,7342.3,7343,7343.3,7342.7,7343.1
201905281211,7342.3,7343,7342.1,7342.9,7343.1,7343.7,7342.8,7343.5
201905281212,7342.9,7344.4,7342.9,7343.8,7343.5,7345.2,7343.5,7344.3
201905281213,7343.8,7344.4,7343.8,7344,7344.3,7345.2,7344.3,7344.8
201905281214,7344,7344,7343.4,7343.9,7344.8,7344.8,7344,7344.7
201905281215,7344.1,7344.3,7343.5,7343.9,7344.7,7344.8,7344.2,7344.7
201905281216,7343.9,7344.3,7343.1,7343.3,7344.7,7344.9,7343.7,7344.1
201905281217,7343.3,7343.7,7343.3,7343.7,7344.1,7344.5,7343.9,7344.5
201905281218,7343.6,7344.2,7343.6,7343.9,7344.4,7345,7344.4,7344.6
201905281219,7343.9,7344.4,7343.8,7343.8,7344.6,7344.9,7344.4,7344.6
