日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905131827,11963.5,11964.8,11962.3,11962.3,11964.8,11966,11963.4,11963.4
201905131828,11962.3,11966.5,11961,11964.8,11963.4,11967.7,11962.5,11966.6
201905131829,11964.8,11967.7,11964.7,11965.3,11966.6,11968.9,11966.3,11967.1
201905131830,11965,11969.9,11964.1,11968.7,11966.3,11971.3,11965.7,11969.9
201905131831,11968.7,11968.7,11964.2,11964.4,11969.9,11969.9,11965.5,11966.1
201905131832,11964.4,11966.1,11963,11963.3,11966.1,11967.3,11964.3,11965
201905131833,11963.3,11967.2,11963.3,11965.4,11965,11968.4,11965,11967.1
201905131834,11965.4,11969.6,11965.2,11967.3,11967.1,11971.1,11966.8,11969.1
201905131835,11967.3,11967.3,11962.3,11964.6,11969.1,11969.1,11963.6,11966.3
201905131836,11964.6,11965.9,11963.8,11964.3,11966.3,11967.7,11965.4,11966
201905131837,11964.3,11968.5,11964.3,11968.3,11966,11969.9,11965.6,11969.5
201905131838,11968.2,11968.2,11965.5,11967.3,11969.4,11969.4,11967.2,11968.9
201905131839,11967,11969.9,11967,11968.4,11968.7,11971.2,11968.7,11970.1
201905131840,11968.5,11971.1,11968,11970.5,11970.2,11972.7,11969.5,11972.2
201905131841,11970.7,11975.6,11970.5,11975,11972.4,11976.9,11972.2,11976.3
201905131842,11975,11976,11973,11975.2,11976.3,11977.3,11974.8,11976.5
201905131843,11975.1,11976,11974.2,11975.7,11976.7,11977.3,11975.5,11977.3
201905131844,11975.7,11979.2,11975.7,11976.4,11977.3,11980.7,11977.3,11978.1
201905131845,11976.4,11977.5,11974.4,11976.7,11978.1,11978.8,11975.9,11978.4
201905131846,11976.7,11982.9,11976.7,11981.6,11978.4,11984.4,11978.4,11983.2
201905131847,11981.7,11984.7,11980.3,11984.4,11983.3,11986.1,11981.6,11986.1
201905131848,11984.4,11986.7,11983.1,11984.3,11986.1,11987.9,11984.5,11986
201905131849,11984.6,11990.1,11984.6,11985.8,11985.9,11991.7,11985.9,11987.1
201905131850,11985.8,11985.8,11982.1,11982.2,11987.1,11987.1,11983.6,11983.9
201905131851,11982.2,11982.2,11977.4,11978.3,11983.9,11983.9,11978.9,11980
201905131852,11978.3,11980.6,11977.6,11980.6,11980,11981.9,11979,11981.9
201905131853,11980.6,11983.6,11980.6,11982.3,11981.9,11985.2,11981.9,11984
201905131854,11982.3,11984.6,11982.3,11983.4,11984,11985.8,11983.8,11985.1
201905131855,11983.4,11987.2,11983,11987.2,11985.1,11988.5,11984.3,11988.5
201905131856,11987.2,11987.5,11985.2,11986.7,11988.5,11988.9,11986.8,11988
201905131857,11986.8,11993.5,11986.2,11988.7,11988.1,11994.8,11987.5,11990.3
201905131858,11988.7,11988.7,11982.3,11982.7,11990.3,11990.3,11983.6,11984.4
201905131859,11982.7,11984.5,11982.3,11983.7,11984.4,11986,11984.1,11985.4
201905131900,11983.8,11990,11983.3,11989.8,11985.5,11991.6,11984.9,11991.1
201905131901,11989.8,11989.9,11986,11987.9,11991.1,11991.6,11987.3,11989.7
201905131902,11988,11989.2,11986.5,11988.7,11989.8,11990.8,11988.2,11990.4
201905131903,11988.7,11988.9,11983.6,11986.4,11990.4,11990.6,11985,11988.2
201905131904,11986.4,11986.8,11984.4,11984.5,11988.2,11988.5,11985.8,11985.8
201905131905,11984.5,11984.6,11979.2,11979.7,11985.8,11986.1,11980.5,11981.4
201905131906,11979.5,11982.1,11978.2,11981.1,11981.2,11983.4,11979.4,11982.4
201905131907,11981.1,11981.1,11979.2,11980.4,11982.4,11982.6,11980.4,11982.2
201905131908,11980.4,11982.6,11978.9,11981.5,11982.2,11984.1,11980.4,11983.2
201905131909,11981.7,11984.5,11980.7,11981.6,11983.4,11985.6,11982.4,11982.9
201905131910,11981.3,11981.7,11980.2,11980.4,11983,11983.2,11981.8,11982.1
201905131911,11980.4,11980.4,11976.3,11978.8,11982.1,11982.1,11977.6,11980.4
201905131912,11978.8,11984,11978.7,11983.3,11980.4,11985.5,11979.9,11984.8
201905131913,11983.3,11984,11981.8,11983.3,11984.8,11985.7,11983.4,11984.6
201905131914,11983.2,11984.2,11982.3,11982.5,11984.5,11985.6,11983.9,11984.3
201905131915,11982.5,11985.3,11980.5,11980.7,11984.3,11986.6,11982,11982.4
201905131916,11980.7,11983.7,11980.7,11982.6,11982.4,11985.1,11982.3,11984.2
201905131917,11982.6,11983.2,11981.3,11982,11984.2,11984.8,11982.6,11983.3
201905131918,11982,11982.5,11975.6,11975.6,11983.3,11983.8,11977.1,11977.2
201905131919,11975.1,11975.7,11973.1,11975.7,11976.8,11977.2,11974.5,11976.8
201905131920,11975.8,11976.5,11972.9,11975.5,11977.1,11977.8,11974.3,11977.1
201905131921,11975.5,11977.1,11974.3,11976.2,11977.1,11978.7,11975.6,11977.8
201905131922,11976.2,11976.2,11973.2,11973.3,11977.8,11977.8,11974.8,11975
201905131923,11973.3,11973.7,11971.3,11973,11975,11975.2,11973.1,11974.3
201905131924,11973,11973,11969.5,11971.6,11974.3,11974.5,11970.8,11973.2
201905131925,11971.6,11971.7,11965.9,11965.9,11973.2,11973.2,11967.6,11967.6
201905131926,11964.8,11967,11963.5,11966.3,11966.1,11968.5,11964.8,11968
201905131927,11966.1,11966.9,11964,11964.1,11967.8,11968.2,11965.7,11965.8
201905131928,11964.1,11967.6,11963.4,11967.6,11965.8,11968.9,11965,11968.8
201905131929,11967.6,11968.5,11967.1,11968.2,11968.8,11969.9,11968.6,11969.4
201905131930,11968.2,11971.4,11967.6,11970.9,11969.4,11972.7,11969,11972.2
201905131931,11970.9,11974.6,11970.6,11972.9,11972.2,11975.9,11972.2,11974.4
201905131932,11972.9,11972.9,11966.9,11967.4,11974.4,11974.4,11968.6,11969
201905131933,11967.3,11967.3,11964.1,11965.4,11968.9,11968.9,11965.4,11967
201905131934,11965.4,11965.9,11963.2,11963.2,11967,11967.3,11964.9,11964.9
201905131935,11963.3,11965.7,11961.7,11962.5,11965,11967,11963,11963.8
201905131936,11962.6,11964.1,11960.9,11963.7,11963.9,11965.6,11962.5,11964.9
201905131937,11963.7,11968.4,11962.7,11968.4,11964.9,11970.1,11964.3,11970.1
201905131938,11968.4,11968.6,11965.7,11967.3,11970.1,11970.1,11967.3,11969
201905131939,11967.2,11969,11967.2,11967.5,11968.9,11970.2,11968.8,11968.8
201905131940,11967.5,11967.5,11952.1,11965.5,11968.8,11968.8,11953.3,11966.8
201905131941,11966,11980.1,11964.6,11978.6,11967.3,11981.5,11966.3,11980.3
201905131942,11978.6,11978.7,11973.2,11973.9,11980.3,11980.3,11974.5,11975.7
201905131943,11973.9,11973.9,11966.8,11967.8,11975.7,11975.7,11968.4,11969.6
201905131944,11968.6,11970.1,11963.8,11964.1,11969.9,11971.4,11965.4,11965.8
201905131945,11964.1,11968,11963.8,11964.3,11965.8,11969.3,11965.3,11966
201905131946,11964.3,11968.5,11964.2,11968.5,11966,11969.8,11965.4,11969.8
201905131947,11968.6,11972.2,11967,11972.1,11969.9,11973.8,11968.3,11973.8
201905131948,11972.1,11972.2,11967.7,11967.7,11973.8,11973.8,11969,11969
201905131949,11967.7,11970.9,11967.3,11970.4,11969,11973,11968.6,11972.1
201905131950,11969.9,11974.7,11969.9,11973.7,11971.7,11975.8,11971.7,11975.4
201905131951,11973.7,11973.7,11969.8,11972.4,11975.4,11975.4,11971.1,11974.1
201905131952,11972.4,11972.4,11969.7,11970.2,11974.1,11974.1,11971,11972
201905131953,11970.2,11974.7,11970.2,11974.7,11972,11976,11971.5,11976
201905131954,11974.7,11974.7,11970.5,11973.6,11976,11976.1,11972.2,11974.9
201905131955,11973.6,11977,11972.1,11976.9,11974.9,11978.6,11973.8,11978.6
201905131956,11976.9,11977.5,11974.6,11975.2,11978.6,11978.8,11975.9,11976.9
201905131957,11975.3,11975.3,11972.1,11974,11977,11977,11973.5,11975.7
201905131958,11974.2,11977.6,11974.2,11977.5,11975.9,11979.1,11975.9,11978.8
201905131959,11977.5,11981.7,11976.4,11981.4,11978.8,11983,11978.1,11982.7
201905132000,11981.4,11981.8,11975.3,11975.3,11982.7,11983.5,11977.1,11977.1
201905132001,11975.3,11975.7,11970.9,11971.3,11977.1,11977.3,11972.4,11973
201905132002,11971.3,11974.2,11971.1,11973.8,11973,11975.9,11972.4,11975.6
201905132003,11973.8,11977,11972.7,11977,11975.6,11978.3,11974.3,11978.3
201905132004,11977,11977,11971.4,11971.9,11978.3,11978.3,11973,11973.7
201905132005,11971.9,11973.5,11969.3,11972.9,11973.7,11974.7,11970.6,11974.6
201905132006,11973.4,11974,11969.8,11972.6,11974.7,11975.3,11971.5,11974.2
201905132007,11972.7,11977.9,11972,11976.7,11974.3,11979.2,11973.3,11978.4
201905132008,11976.5,11976.9,11975.7,11976.9,11978.2,11978.7,11976.9,11978.6
201905132009,11976.9,11977.3,11972.1,11973.5,11978.6,11979,11973.3,11975.2
201905132010,11973.5,11973.7,11971,11971.7,11975.2,11975.4,11972.6,11973.4
201905132011,11971.7,11973.3,11969.9,11973,11973.4,11975,11971.4,11974.3
201905132012,11973,11973.5,11970.9,11971.7,11974.3,11975.1,11972.4,11973
201905132013,11971.7,11974.3,11971.7,11973.2,11973,11976,11973,11974.5
201905132014,11973.2,11973.2,11969.7,11970.7,11974.5,11974.5,11971,11972.3
201905132015,11970.7,11971.2,11968,11968.2,11972.3,11972.6,11969.5,11969.8
201905132016,11968.2,11968.2,11963.2,11963.5,11969.8,11969.8,11964.8,11964.8
201905132017,11963.5,11966.5,11962.3,11966.2,11964.8,11968.1,11963.6,11967.5
201905132018,11966,11968.5,11965.5,11967.7,11967.3,11969.8,11967,11969.3
