日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905311611,11735.4,11736.9,11730.9,11732.1,11736.7,11738.6,11732.6,11733.4
201905311612,11732.1,11732.1,11718,11718.2,11733.4,11733.4,11719.5,11719.5
201905311613,11718.5,11724.8,11715.1,11716.3,11719.8,11726.5,11716.5,11718
201905311614,11716.3,11723.1,11715.7,11716.3,11718,11724.3,11717,11718
201905311615,11716.3,11716.3,11707.3,11712,11718,11718,11708.9,11713.3
201905311616,11711.2,11722.2,11709,11719.3,11712.4,11723.4,11710.4,11721
201905311617,11719.3,11721.9,11715.6,11721.1,11721,11723.2,11717.3,11722.4
201905311618,11721.1,11730.6,11720.9,11726.8,11722.4,11732.3,11722.4,11728.6
201905311619,11726.8,11729.6,11725.2,11725.2,11728.6,11730.9,11726.5,11726.5
201905311620,11725.2,11730.1,11722.5,11727.7,11726.5,11731.5,11724,11729.8
201905311621,11727.7,11740.7,11726.7,11740.4,11729.8,11742.3,11728,11742.2
201905311622,11739.2,11740.7,11731.8,11733.1,11740.5,11742,11733.4,11734.8
201905311623,11733.1,11735.5,11729.8,11735,11734.8,11736.8,11731.1,11736.7
201905311624,11735,11738.5,11729.8,11738.2,11736.7,11739.8,11731,11739.4
201905311625,11738.2,11742.2,11734.8,11737.3,11739.4,11743.7,11736.1,11739.1
201905311626,11737.3,11737.3,11726,11726.4,11739.1,11739.1,11727.5,11728.1
201905311627,11726.4,11732.7,11726.1,11729.3,11728.1,11734,11727.4,11731.1
201905311628,11729.3,11740.4,11728.3,11736.9,11731.1,11742.2,11729.8,11738.7
201905311629,11736.9,11737.8,11732.7,11732.7,11738.7,11739.6,11734,11734
201905311630,11732.7,11733.5,11724.8,11725.6,11734,11735,11726.1,11726.9
201905311631,11725.6,11736.9,11724.8,11736.3,11726.9,11738.2,11726.5,11738.1
201905311632,11736.3,11743.5,11736.3,11737.6,11738.1,11744.8,11738.1,11738.8
201905311633,11737.6,11737.6,11728.2,11730.6,11738.8,11739,11729.4,11731.8
201905311634,11730.5,11731.5,11727.3,11731.5,11731.8,11733.2,11728.5,11733.2
201905311635,11731.5,11735.6,11725.2,11733.4,11733.2,11737.3,11726.5,11735.1
201905311636,11733.4,11738.2,11730.6,11734.2,11735.1,11739.8,11732,11735.9
201905311637,11734.3,11735.5,11731.6,11733,11736,11737,11732.9,11734.3
201905311638,11733,11735.9,11731.7,11735.1,11734.3,11737.3,11733,11736.8
201905311639,11735.1,11740.7,11734.9,11737.1,11736.8,11742.1,11736.7,11738.4
201905311640,11737.1,11738.1,11733,11736.1,11738.4,11739.7,11734.3,11737.4
201905311641,11735.3,11739.3,11734.6,11737.6,11737.1,11740.6,11735.9,11738.9
201905311642,11737.6,11737.6,11731.2,11735.5,11738.9,11738.9,11732.9,11737.2
201905311643,11735.5,11749.5,11733.9,11744.2,11737.2,11751.2,11735.3,11746
201905311644,11744.2,11747.5,11742.7,11746.9,11746,11748.8,11744,11748.6
201905311645,11746.9,11748.5,11744.3,11747.8,11748.6,11750.1,11746,11749.1
201905311646,11747.8,11752.2,11746.6,11747.7,11749.1,11753.7,11747.8,11749.3
201905311647,11747.9,11749.3,11742.3,11742.7,11749.5,11750.6,11743.6,11744
201905311648,11742.7,11743,11736.9,11737.1,11744,11744.3,11738.2,11738.7
201905311649,11737.1,11737.1,11730.8,11731.7,11738.7,11738.7,11732.1,11733
201905311650,11731.2,11731.2,11724.9,11728.1,11732.9,11732.9,11726.5,11729.8
201905311651,11728.1,11728.1,11719.3,11721.7,11729.8,11729.8,11720.6,11723.4
201905311652,11721.7,11721.7,11714.5,11717.6,11723.4,11723.4,11716,11718.9
201905311653,11717.6,11717.6,11708.5,11709.8,11718.9,11718.9,11710.2,11711.1
201905311654,11709.8,11709.8,11702.9,11706.2,11711.1,11711.1,11704.6,11707.5
201905311655,11706.2,11708.7,11704.9,11708.2,11707.5,11710,11706.3,11709.5
201905311656,11708,11717.5,11708,11714.8,11709.7,11718.8,11709.7,11716.1
201905311657,11714.8,11724,11714.8,11723,11716.1,11725.3,11716.1,11724.3
201905311658,11723,11725.5,11716.8,11718.8,11724.3,11727.2,11718.3,11720.5
201905311659,11720.2,11722.7,11716.8,11719.7,11721.4,11724.3,11718.1,11721
201905311700,11719.7,11724.9,11719.2,11724.6,11721,11726.2,11720.9,11725.9
201905311701,11724.6,11731.9,11723.4,11725.9,11725.9,11733.2,11724.9,11727.6
201905311702,11725.9,11731.7,11725.4,11729.8,11727.6,11733.1,11727.1,11731.6
201905311703,11729.8,11729.8,11724.5,11728.8,11731.6,11731.6,11725.9,11730.5
201905311704,11728.8,11737,11728.7,11734.7,11730.5,11738.3,11730,11736.3
201905311705,11734.7,11734.7,11731.2,11731.8,11736.3,11736.3,11732.4,11733.5
201905311706,11731.8,11732.5,11725.3,11725.8,11733.5,11734.2,11726.6,11727.5
201905311707,11725.8,11729.9,11725.2,11727.7,11727.5,11731.2,11726.5,11728.9
201905311708,11727.7,11735.5,11726.8,11735.5,11728.9,11737,11728.3,11736.8
201905311709,11735.5,11736.1,11731.5,11733.1,11736.8,11737.3,11733.3,11734.7
201905311710,11733.1,11733.1,11727.3,11730.2,11734.7,11734.7,11728.6,11731.5
201905311711,11730.2,11735,11728.1,11731,11731.5,11736.3,11729.4,11732.7
201905311712,11731,11733.6,11726.6,11733.6,11732.7,11735.2,11728,11735.2
201905311713,11733.6,11736.2,11732.7,11735.8,11735.2,11737.6,11734.5,11737.1
201905311714,11735.8,11741.3,11735.7,11736.7,11737.1,11742.7,11737,11738
201905311715,11736.7,11737.6,11731.4,11734,11738,11738.9,11732.8,11735.3
201905311716,11734,11735.9,11730.8,11731.7,11735.3,11737.2,11732.1,11733
201905311717,11731.7,11733.3,11728.9,11729.7,11733,11734.6,11730.6,11731.3
201905311718,11729.7,11729.7,11719.9,11720.7,11731.3,11731.3,11721.3,11721.9
201905311719,11720.7,11723,11719.2,11721.2,11721.9,11724.4,11720.8,11722.8
201905311720,11721.2,11723.5,11717.2,11717.7,11722.8,11724.8,11718.5,11719.3
201905311721,11718.2,11719.7,11713.5,11713.8,11719.5,11721.3,11715,11715.1
201905311722,11713.8,11715.2,11711.8,11713.9,11715.1,11716.4,11713.3,11715.6
201905311723,11713.9,11721.5,11713.8,11721.2,11715.6,11722.8,11715.6,11722.5
201905311724,11721.3,11734.1,11721,11728.7,11722.6,11735.8,11722.5,11729.9
201905311725,11728.7,11728.8,11724.9,11728.3,11729.9,11730.1,11726.3,11729.6
201905311726,11728.3,11730,11722.3,11725.9,11729.6,11731.5,11723.5,11727.7
201905311727,11725.9,11729.1,11725.7,11727.3,11727.7,11730.4,11727.4,11729
201905311728,11727.3,11729.2,11723.5,11724,11729,11730.6,11725,11725.3
201905311729,11724,11724.2,11714.1,11714.1,11725.3,11725.8,11715.7,11715.7
201905311730,11714.7,11720,11713.3,11713.3,11716,11721.7,11714.6,11714.6
201905311731,11713.3,11716.7,11711.2,11715.8,11714.6,11718,11712.5,11717.5
201905311732,11715.6,11723.6,11712.8,11718.7,11717.3,11725.3,11714.3,11720
201905311733,11718.7,11722.7,11717.2,11720.5,11720,11723.9,11718.8,11721.8
201905311734,11720.7,11722.6,11717.2,11718,11722,11724.2,11718.9,11719.7
201905311735,11718,11719.5,11716.7,11718.5,11719.7,11720.8,11718,11719.8
201905311736,11718.5,11720.7,11707.8,11720.7,11719.8,11722.3,11709.4,11722.3
201905311737,11720.7,11729.8,11715.7,11729.6,11722.3,11731.3,11717.4,11731.2
201905311738,11729.6,11729.6,11726.3,11726.8,11731.2,11731.2,11727.6,11728.1
201905311739,11726.8,11732.7,11726.7,11732.2,11728.1,11734.1,11728.1,11733.9
201905311740,11732.2,11732.7,11726.8,11730.1,11733.9,11733.9,11728.1,11731.4
201905311741,11730.1,11732.1,11729,11730.3,11731.4,11733.7,11730.4,11731.8
201905311742,11730.3,11736.4,11728.7,11736,11731.8,11738.1,11730.3,11737.7
201905311743,11736,11738.4,11728.9,11729,11737.7,11740.1,11730.7,11730.7
201905311744,11728.9,11731.4,11723.4,11723.5,11730.6,11733,11725,11725.2
201905311745,11723.3,11724.5,11714.9,11718,11724.6,11725.8,11716.4,11719.3
201905311746,11718,11718,11708.8,11714.2,11719.3,11719.5,11710.1,11715.9
201905311747,11714.2,11718.4,11713.4,11716.6,11715.9,11719.8,11714.9,11717.8
201905311748,11716.6,11717.5,11684.1,11690.1,11717.8,11718.8,11685.8,11691.4
201905311749,11690.1,11697.3,11689.7,11696.8,11691.4,11698.8,11690.9,11698.1
201905311750,11696.8,11699.8,11690.9,11699.8,11698.1,11701.1,11692.5,11701.1
201905311751,11699.9,11708.5,11699.3,11704.7,11701.2,11710.2,11700.6,11706.4
201905311752,11704.7,11711.1,11703.8,11708.2,11706.4,11712.7,11705.1,11709.8
201905311753,11708.2,11708.2,11705.8,11708.2,11709.8,11709.8,11707,11709.5
201905311754,11708.1,11709.5,11703.2,11709.5,11709.4,11710.7,11704.7,11710.7
201905311755,11709.5,11711.5,11708.7,11710.1,11710.7,11712.8,11709.8,11711.1
201905311756,11710.1,11710.6,11707.8,11708.9,11711.1,11712.1,11709,11710.6
201905311757,11709.5,11709.5,11702.6,11706.2,11710.8,11710.8,11704.3,11707.5
201905311758,11706.2,11706.8,11702.7,11704.9,11707.5,11708.4,11704,11706.6
201905311759,11704.9,11705.5,11701.3,11702,11706.6,11706.8,11702.6,11703.3
201905311800,11702,11705,11696.7,11698,11703.3,11706.4,11698.4,11699.7
201905311801,11698,11701.3,11697.5,11699.3,11699.7,11702.7,11698.8,11701
201905311802,11699.3,11702,11697.1,11697.1,11701,11703.4,11698.4,11698.4
201905311803,11697.1,11703,11697.1,11701.6,11698.4,11704.6,11698.4,11703.2
201905311804,11702.3,11706.9,11699.1,11706.7,11704,11708.6,11700.4,11707.9
201905311805,11706.7,11714.7,11704.6,11710.2,11707.9,11717,11705.8,11711.4
201905311806,11710.2,11711,11707.9,11708.9,11711.4,11712.5,11709.4,11710.2
201905311807,11708.9,11709.2,11701.8,11701.8,11710.2,11710.8,11703,11703
201905311808,11701.8,11707.5,11701.2,11705.5,11703,11708.9,11702.5,11706.8
201905311809,11705.5,11705.5,11699.6,11701.7,11706.8,11706.8,11701,11703
201905311810,11701.7,11708.2,11701.7,11707.6,11703.4,11709.5,11703.1,11708.9
201905311811,11707.6,11709.4,11705.6,11706.2,11708.9,11710.7,11707,11707.5
201905311812,11706,11710,11705.6,11709.8,11707.3,11711.8,11707.1,11711.5
201905311813,11709.8,11712.9,11707.7,11711.7,11711.5,11714.2,11709,11713
201905311814,11711.5,11713.2,11709.6,11711.4,11712.8,11714.8,11710.8,11713.1
201905311815,11711.4,11711.5,11707.9,11710.5,11713.1,11713.1,11709.3,11711.8
201905311816,11710.5,11713.5,11709.5,11712.2,11711.8,11715,11711.1,11713.4
201905311817,11712.2,11713.7,11709.2,11709.4,11713.4,11715,11710.3,11711.1
201905311818,11709.4,11710,11698.7,11701.1,11711.1,11711.3,11700.4,11702.4
201905311819,11701,11701.7,11693.1,11695.2,11702.3,11703.2,11694.4,11696.5
201905311820,11695,11702.4,11692.2,11698.5,11696.3,11703.7,11693.6,11699.8
201905311821,11698.5,11698.5,11693.4,11695.2,11699.8,11699.8,11695.1,11696.5
201905311822,11693.6,11698.6,11693.1,11697.4,11695.3,11699.9,11694.4,11699.1
201905311823,11697.4,11697.4,11690.5,11697.1,11699.1,11699.1,11692.2,11698.4
201905311824,11697.1,11698.7,11695.3,11697.3,11698.4,11700.2,11696.6,11699
201905311825,11697.3,11699,11671.6,11681.4,11699,11700.2,11672.9,11683.2
201905311826,11681.4,11686.7,11680.3,11685.2,11683.2,11687.9,11681.8,11686.5
201905311827,11685,11686.7,11681.6,11686,11686.3,11688,11682.9,11687.7
201905311828,11685.6,11690.2,11673.9,11682,11687.3,11691.4,11675.7,11683.3
201905311829,11682,11689,11679.7,11679.9,11683.3,11690.3,11681,11681.7
201905311830,11679.9,11685.1,11674.7,11677.6,11681.7,11686.4,11675.9,11679.3
201905311831,11677.6,11683.7,11676.7,11683.7,11679.3,11685.3,11678,11685
201905311832,11683.7,11684.4,11678.5,11679.8,11685,11685.7,11680,11681.5
201905311833,11679.8,11679.8,11671.3,11672.9,11681.5,11681.5,11672.5,11674.6
201905311834,11672.9,11679.1,11671.7,11677,11674.6,11680.6,11673,11678.6
201905311835,11677,11677.5,11672.5,11674,11678.6,11678.8,11673.8,11675.3
201905311836,11674,11675.6,11669.5,11671,11675.3,11677.1,11670.8,11672.3
201905311837,11671,11679.5,11670.5,11679.5,11672.3,11681.3,11672.1,11680.8
201905311838,11679.5,11679.5,11674.8,11678.8,11680.8,11680.8,11676.1,11680.5
201905311839,11678.8,11678.8,11676.3,11678.1,11680.5,11680.5,11677.8,11679.7
201905311840,11678.3,11679.9,11673.7,11678.5,11680,11681.2,11674.9,11680.2
201905311841,11678.5,11678.5,11670.1,11673.1,11680.2,11680.2,11671.4,11674.7
201905311842,11673.1,11676.5,11672.6,11675.4,11674.7,11678.1,11674.3,11677
201905311843,11675.4,11680.8,11675.2,11679.1,11677,11682.1,11676.9,11680.3
201905311844,11679.1,11680.5,11676.8,11677.2,11680.3,11682.1,11678,11678.8
201905311845,11677.2,11678.4,11673.1,11677.8,11678.8,11679.7,11674.4,11679.4
201905311846,11677.8,11679.5,11673.7,11679.2,11679.4,11680.8,11675.1,11680.7
201905311847,11679.2,11679.3,11675.8,11677.8,11680.7,11680.7,11677,11679.1
201905311848,11677.8,11678.9,11671.2,11674.7,11679.1,11680.2,11672.9,11676
201905311849,11674.7,11674.9,11670.5,11672.5,11676,11676.6,11671.8,11673.8
201905311850,11672,11672,11664.8,11666.3,11673.3,11673.5,11666.2,11667.4
201905311851,11666.3,11666.5,11662.7,11663.2,11667.4,11667.8,11663.8,11664.4
201905311852,11663.2,11667.9,11662.7,11665.8,11664.4,11669.2,11664.3,11667.4
201905311853,11665.8,11668.8,11665.5,11667.5,11667.4,11670.1,11666.8,11668.8
201905311854,11667.5,11674.5,11667.5,11672.2,11668.8,11675.8,11668.8,11673.4
201905311855,11672.2,11676.9,11671.2,11676,11673.4,11678.2,11673,11677.3
201905311856,11675.7,11676.8,11674.3,11676.2,11676.9,11678.2,11675.6,11677.3
201905311857,11676.2,11679.7,11676.2,11679.1,11677.3,11681.3,11677.3,11680.3
201905311858,11679.1,11679.1,11671.8,11672.8,11680.3,11680.5,11673.3,11674.1
201905311859,11672.8,11676.2,11671.8,11676,11674.1,11677.4,11673.1,11677.3
201905311900,11676,11682.1,11675,11676.2,11677.3,11683.5,11676.3,11677.9
201905311901,11676.2,11676.2,11671.8,11673.7,11677.9,11677.9,11673,11675
201905311902,11673.7,11676.5,11673.5,11675.2,11675,11677.8,11674.8,11676.9
201905311903,11675.2,11677.9,11674.2,11676.5,11676.9,11679.2,11676,11677.8
201905311904,11676.5,11676.6,11674.1,11676,11677.8,11678.2,11675.4,11677.3
201905311905,11676,11676.3,11672,11674.3,11677.3,11677.6,11673.3,11675.9
201905311906,11674.3,11683.1,11674.3,11682.6,11675.9,11684.3,11675.9,11683.9
201905311907,11682.6,11683.1,11680.5,11683.1,11683.9,11684.4,11682.1,11684.3
201905311908,11683.1,11683.1,11678.5,11680.7,11684.3,11684.6,11680.1,11682
201905311909,11680.7,11683.5,11680.7,11682.2,11682,11685.1,11682,11683.8
201905311910,11682.2,11683.8,11681.6,11683.4,11683.8,11685.1,11682.8,11685
201905311911,11683.3,11687,11682.8,11686.9,11684.9,11688.5,11684.3,11688.5
201905311912,11686.9,11689.9,11685.9,11686,11688.5,11691.6,11687.2,11687.7
201905311913,11686,11686.2,11683.3,11683.3,11687.7,11687.7,11684.6,11684.6
201905311914,11683.3,11683.9,11678.7,11680.9,11684.6,11685.6,11680.1,11682.6
201905311915,11680.9,11682.8,11679.7,11682.3,11682.6,11684.4,11681,11683.9
201905311916,11682.3,11683.4,11681.8,11683.2,11683.9,11684.9,11683.1,11684.9
201905311917,11683.5,11684,11682.4,11683.6,11684.8,11685.3,11684.1,11685.2
201905311918,11683.6,11683.6,11674.3,11675.8,11685.2,11685.2,11675.5,11677.4
201905311919,11675.8,11677.5,11667.9,11671.2,11677.4,11679.1,11669.6,11672.8
201905311920,11671.2,11676.9,11671.2,11675.2,11672.8,11678.2,11672.8,11676.9
201905311921,11675.2,11682.7,11674.8,11682.3,11676.9,11684.2,11676.5,11683.6
201905311922,11682.3,11687.4,11681.7,11686,11683.6,11688.7,11683,11687.7
201905311923,11686,11686.8,11682.7,11684.4,11687.7,11688.4,11684.3,11685.7
201905311924,11684.4,11687.6,11684.2,11686.7,11685.7,11688.9,11685.7,11687.9
201905311925,11686.7,11687.5,11683.8,11683.8,11687.9,11688.8,11685.2,11685.4
201905311926,11683.8,11687.2,11682.1,11682.8,11685.4,11688.8,11683.5,11684.4
201905311927,11682.8,11683.7,11680.8,11683.5,11684.4,11685.3,11682,11684.8
201905311928,11683.5,11683.9,11681.9,11683.1,11684.8,11685.6,11683.1,11684.3
201905311929,11683.1,11683.1,11679.7,11682.5,11684.3,11684.3,11681,11683.8
201905311930,11682.1,11686.8,11682.1,11684.2,11683.7,11688.4,11683.7,11685.4
201905311931,11684.2,11684.2,11681.3,11681.6,11685.4,11685.7,11682.6,11683.2
201905311932,11681.6,11682,11678.7,11678.8,11683.2,11683.3,11680.1,11680.3
201905311933,11678.8,11678.8,11676.1,11677.2,11680.3,11680.3,11677.4,11678.7
201905311934,11677.2,11678.5,11671.4,11671.4,11678.7,11679.8,11672.7,11672.7
201905311935,11671.4,11673.9,11660.9,11662.5,11672.7,11675.2,11662.6,11663.8
201905311936,11662.5,11666,11661.4,11662.3,11663.8,11667.6,11662.7,11663.9
201905311937,11662.3,11665.2,11662.1,11664.2,11663.9,11666.7,11663.5,11665.5
201905311938,11664.2,11664.2,11657.9,11658.9,11665.5,11665.5,11659.6,11660.2
201905311939,11658.9,11665.2,11658.6,11664.2,11660.2,11666.3,11659.8,11665.8
201905311940,11664.1,11670,11663,11666.8,11665.7,11671.4,11664.5,11668.4
201905311941,11666.8,11667.2,11664.1,11666.4,11668.4,11668.6,11665.5,11668.1
201905311942,11666.4,11668.4,11664.1,11664.1,11668.1,11669.8,11665.5,11665.7
201905311943,11664.1,11667,11664.1,11665.6,11665.7,11668.3,11665.7,11666.9
201905311944,11665.6,11666.7,11664,11666.3,11666.9,11668,11665.7,11667.9
201905311945,11666.3,11666.6,11663.7,11665.2,11667.9,11667.9,11665.2,11666.8
201905311946,11665.2,11665.3,11659.8,11660.5,11666.8,11667,11661,11661.8
201905311947,11660.5,11663.3,11657.6,11658.2,11661.8,11665,11658.9,11659.8
201905311948,11658.2,11669.1,11658.2,11667.3,11659.8,11670.4,11659.8,11668.6
201905311949,11667.3,11671.8,11667.3,11669.7,11668.6,11673.1,11668.6,11671
201905311950,11669.7,11670.8,11665.5,11665.8,11671,11672.1,11666.8,11667.4
201905311951,11666.7,11669,11665,11665.5,11667.9,11670.3,11666.3,11666.8
201905311952,11665.5,11667.2,11661.6,11664.5,11666.8,11668.7,11663.2,11665.8
201905311953,11664.5,11666.1,11664.4,11665.7,11665.8,11667.3,11665.8,11667.3
201905311954,11665.7,11669.5,11663.8,11664.7,11667.3,11670.8,11665.3,11665.9
201905311955,11664.7,11667.2,11663.8,11665.1,11665.9,11668.2,11665.5,11666.3
201905311956,11665.1,11668.2,11664.7,11667.5,11666.3,11669.5,11666.3,11669.2
201905311957,11667.3,11667.7,11664,11667.5,11669,11669,11665.7,11668.8
201905311958,11667.5,11669.9,11666.2,11666.3,11668.8,11671.2,11667.5,11668
201905311959,11666.3,11670.5,11666.2,11670.2,11668,11671.9,11667.6,11671.9
201905312000,11670.2,11672.8,11668.6,11672,11671.9,11674,11670.2,11673.6
201905312001,11672,11680.4,11671,11679.9,11673.6,11681.7,11672.5,11681.6
201905312002,11679.9,11680.2,11675.3,11676.8,11681.6,11681.6,11676.6,11678.1
201905312003,11676.8,11682.4,11676.8,11681.2,11678.1,11683.9,11678.1,11682.5
201905312004,11681.7,11683.2,11680.5,11680.7,11683,11684.9,11681.8,11682.3
201905312005,11680.7,11682.1,11677.7,11677.9,11682.3,11683.7,11679.4,11679.6
201905312006,11677.9,11680.5,11676.1,11677.3,11679.6,11681.8,11677.6,11678.9
201905312007,11677.3,11678.7,11676.3,11678.7,11678.9,11680,11677.8,11679.9
201905312008,11678.7,11682,11678.7,11682,11679.9,11683.2,11679.9,11683
201905312009,11682,11687,11681.5,11686.2,11683,11688.6,11682.9,11687.5
201905312010,11686.3,11686.3,11683.2,11684.8,11687.6,11687.7,11684.4,11686.4
201905312011,11684.8,11687.6,11684.2,11686,11686.4,11688.7,11685.4,11687.7
201905312012,11686,11686.7,11684.8,11686.3,11687.7,11688.2,11686,11687.5
201905312013,11685.2,11688,11682.2,11688,11686.8,11689.5,11683.5,11689.3
201905312014,11688,11688.9,11685.2,11688.7,11689.3,11690.2,11686.4,11690
201905312015,11688.7,11689.4,11686.2,11687.7,11690,11690.7,11687.5,11689
201905312016,11687.3,11690.9,11687,11690.5,11688.6,11692.2,11688.4,11692.1
201905312017,11690.6,11692.4,11690.6,11691.3,11692.2,11693.7,11692.2,11692.6
201905312018,11691.3,11692.2,11684.2,11684.2,11692.6,11693.5,11685.8,11685.8
201905312019,11684,11685.2,11680.9,11681.2,11685.7,11686.7,11682.3,11682.8
