日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806150929,22781,22784,22781,22781,22783,22789,22783,22783
201806150930,22781,22791,22781,22781,22783,22794,22783,22786
201806150931,22781,22782,22773,22773,22786,22786,22778,22778
201806150932,22773,22782,22772,22781,22778,22786,22776,22785
201806150933,22781,22784,22776,22780,22785,22789,22778,22783
201806150934,22779,22782,22779,22780,22783,22784,22783,22783
201806150935,22780,22781,22772,22772,22783,22783,22776,22776
201806150936,22772,22775,22772,22772,22776,22779,22776,22776
201806150937,22772,22772,22761,22771,22776,22776,22763,22773
201806150938,22771,22772,22770,22772,22773,22774,22773,22774
201806150939,22772,22777,22771,22772,22774,22779,22773,22775
201806150940,22772,22775,22767,22773,22775,22779,22769,22779
201806150941,22773,22777,22771,22775,22779,22779,22776,22778
201806150942,22775,22775,22771,22772,22778,22779,22774,22774
201806150943,22772,22772,22771,22771,22774,22775,22773,22773
201806150944,22771,22774,22766,22773,22773,22778,22770,22778
201806150945,22774,22781,22773,22777,22778,22783,22777,22779
201806150946,22777,22780,22776,22780,22779,22784,22778,22783
201806150947,22780,22780,22752,22752,22783,22783,22754,22754
201806150948,22752,22757,22750,22757,22754,22762,22753,22759
201806150949,22757,22757,22746,22747,22759,22759,22748,22749
201806150950,22747,22747,22738,22739,22749,22749,22743,22743
201806150951,22740,22740,22739,22739,22743,22743,22743,22743
201806150952,22739,22740,22738,22740,22743,22743,22743,22743
201806150953,22740,22746,22739,22746,22743,22749,22743,22748
201806150954,22746,22752,22741,22750,22748,22756,22743,22753
201806150955,22754,22757,22741,22742,22758,22762,22744,22745
201806150956,22742,22742,22736,22740,22745,22745,22739,22743
201806150957,22740,22752,22738,22747,22743,22754,22743,22752
201806150958,22747,22750,22740,22741,22752,22754,22743,22743
201806150959,22741,22741,22740,22740,22743,22743,22743,22743
201806151000,22741,22741,22736,22740,22743,22744,22738,22743
201806151001,22740,22741,22736,22741,22743,22744,22738,22743
201806151002,22741,22746,22740,22745,22743,22749,22743,22748
201806151003,22745,22751,22745,22746,22748,22754,22748,22750
201806151004,22747,22747,22746,22747,22749,22750,22748,22749
201806151005,22747,22747,22731,22740,22749,22749,22734,22743
201806151006,22740,22744,22736,22736,22743,22748,22740,22740
201806151007,22736,22737,22731,22732,22740,22740,22735,22736
201806151008,22732,22736,22729,22731,22736,22739,22733,22735
201806151009,22731,22732,22726,22728,22735,22735,22730,22732
201806151010,22728,22732,22726,22727,22732,22734,22729,22730
201806151011,22727,22727,22717,22719,22730,22730,22721,22723
201806151012,22718,22730,22718,22730,22724,22734,22723,22733
201806151013,22730,22732,22729,22732,22733,22737,22733,22735
201806151014,22732,22737,22731,22737,22736,22740,22733,22740
201806151015,22737,22737,22731,22732,22740,22740,22734,22736
201806151016,22731,22736,22731,22736,22737,22739,22736,22738
201806151017,22736,22736,22726,22727,22738,22738,22729,22730
201806151018,22727,22737,22727,22736,22730,22742,22730,22741
201806151019,22736,22737,22731,22732,22741,22742,22735,22735
201806151020,22732,22741,22731,22736,22735,22744,22735,22738
201806151021,22736,22741,22736,22740,22738,22744,22738,22743
201806151022,22740,22744,22740,22741,22743,22749,22743,22747
201806151023,22741,22749,22741,22747,22747,22754,22746,22752
201806151024,22747,22753,22747,22751,22752,22757,22751,22756
201806151025,22751,22753,22746,22749,22757,22757,22752,22753
201806151026,22748,22749,22741,22742,22753,22754,22745,22745
201806151027,22742,22745,22741,22741,22745,22749,22745,22746
201806151028,22741,22744,22741,22742,22746,22748,22745,22746
201806151029,22742,22742,22737,22742,22745,22746,22739,22744
201806151030,22742,22751,22740,22747,22744,22753,22744,22749
201806151031,22747,22747,22741,22747,22749,22751,22746,22749
201806151032,22746,22749,22742,22746,22750,22753,22746,22748
201806151033,22746,22750,22744,22747,22748,22754,22748,22751
201806151034,22747,22756,22747,22756,22751,22759,22751,22758
201806151035,22756,22763,22756,22761,22758,22767,22758,22766
201806151036,22761,22764,22761,22762,22766,22769,22764,22765
201806151037,22762,22763,22756,22761,22765,22769,22761,22763
201806151038,22761,22765,22761,22764,22763,22769,22763,22768
201806151039,22764,22767,22764,22767,22768,22770,22768,22769
201806151040,22767,22770,22763,22766,22769,22774,22768,22770
201806151041,22767,22767,22761,22761,22769,22769,22765,22766
201806151042,22761,22764,22761,22762,22766,22769,22765,22767
201806151043,22762,22762,22761,22761,22766,22767,22763,22763
201806151044,22761,22761,22756,22757,22763,22764,22760,22760
201806151045,22757,22757,22751,22753,22760,22760,22755,22759
201806151046,22753,22764,22753,22763,22759,22769,22757,22769
201806151047,22763,22765,22760,22761,22769,22769,22763,22763
201806151048,22762,22776,22762,22772,22763,22778,22763,22776
201806151049,22771,22779,22771,22779,22776,22784,22776,22784
201806151050,22779,22782,22779,22781,22784,22786,22783,22786
201806151051,22781,22784,22781,22784,22786,22789,22784,22788
201806151052,22784,22790,22781,22787,22788,22793,22785,22790
201806151053,22787,22792,22786,22791,22790,22794,22789,22793
201806151054,22791,22792,22783,22784,22793,22794,22788,22789
201806151055,22784,22785,22781,22785,22789,22789,22786,22788
201806151056,22785,22789,22783,22784,22788,22794,22786,22789
201806151057,22784,22786,22781,22784,22789,22789,22786,22788
201806151058,22783,22784,22778,22783,22789,22789,22783,22787
201806151059,22783,22784,22781,22781,22787,22789,22784,22786
201806151100,22781,22789,22778,22787,22786,22794,22783,22789
201806151101,22787,22787,22782,22782,22789,22791,22786,22786
201806151102,22782,22784,22781,22781,22786,22789,22785,22786
201806151103,22781,22782,22777,22780,22786,22786,22780,22783
201806151104,22780,22784,22780,22784,22783,22789,22783,22788
201806151105,22784,22784,22776,22777,22788,22788,22781,22781
201806151106,22777,22777,22776,22777,22780,22782,22779,22779
201806151107,22777,22781,22777,22781,22779,22783,22779,22783
201806151108,22781,22789,22780,22789,22783,22793,22783,22793
201806151109,22789,22790,22786,22786,22793,22794,22789,22791
201806151110,22787,22789,22786,22788,22790,22794,22790,22792
201806151111,22788,22789,22786,22786,22792,22794,22790,22792
201806151112,22786,22788,22786,22787,22792,22792,22790,22791
201806151113,22787,22788,22782,22782,22791,22792,22786,22786
201806151114,22782,22785,22781,22785,22786,22789,22786,22788
201806151115,22785,22786,22785,22786,22788,22788,22788,22788
201806151116,22786,22789,22784,22784,22788,22794,22788,22788
201806151117,22783,22785,22781,22782,22788,22789,22785,22785
201806151118,22782,22783,22781,22781,22785,22787,22785,22787
201806151119,22781,22785,22781,22784,22787,22789,22785,22788
201806151120,22784,22784,22781,22781,22788,22788,22785,22786
201806151121,22781,22784,22781,22781,22786,22789,22785,22786
201806151122,22781,22785,22781,22785,22786,22789,22785,22788
201806151123,22785,22785,22783,22783,22788,22789,22787,22789
201806151124,22783,22789,22781,22781,22789,22794,22785,22786
201806151125,22781,22784,22781,22783,22786,22789,22785,22789
201806151126,22783,22784,22776,22777,22789,22789,22778,22778
201806151127,22777,22777,22766,22770,22778,22779,22768,22773
201806151128,22770,22776,22770,22776,22773,22779,22773,22778
201806151129,22776,22777,22774,22777,22778,22779,22778,22778
201806151130,22777,22779,22774,22777,22778,22783,22778,22780
201806151131,22777,22780,22776,22776,22780,22784,22779,22781
201806151132,22776,22779,22776,22777,22783,22783,22780,22780
201806151133,22777,22777,22776,22776,22780,22781,22780,22781
201806151134,22776,22776,22776,22776,22781,22781,22780,22780
201806151135,22776,22777,22776,22777,22780,22780,22779,22779
201806151136,22777,22777,22776,22776,22779,22779,22778,22778
201806151137,22776,22776,22776,22776,22778,22778,22778,22778
201806151138,22776,22777,22776,22776,22778,22779,22778,22778
201806151139,22776,22776,22774,22774,22778,22778,22778,22778
201806151140,22774,22775,22774,22775,22778,22778,22778,22778
201806151141,22775,22811,22775,22811,22778,22814,22778,22813
201806151142,22810,22817,22806,22817,22813,22820,22812,22819
201806151143,22817,22819,22811,22812,22819,22823,22814,22814
201806151144,22812,22825,22811,22822,22814,22829,22814,22826
201806151145,22822,22836,22821,22826,22826,22839,22825,22831
201806151146,22826,22827,22813,22814,22831,22832,22817,22818
201806151147,22814,22816,22812,22815,22818,22819,22817,22818
201806151148,22815,22817,22810,22811,22818,22820,22813,22813
201806151149,22811,22812,22809,22812,22813,22817,22813,22814
201806151150,22812,22812,22806,22812,22814,22814,22809,22814
201806151151,22812,22817,22811,22817,22814,22819,22813,22819
201806151152,22817,22817,22812,22814,22819,22819,22816,22819
201806151153,22814,22817,22813,22817,22819,22820,22818,22820
201806151154,22817,22818,22816,22817,22820,22822,22819,22821
201806151155,22817,22817,22811,22815,22821,22821,22816,22819
201806151156,22815,22815,22806,22807,22819,22819,22808,22809
201806151157,22807,22807,22802,22804,22809,22810,22805,22808
201806151158,22803,22805,22801,22805,22808,22809,22806,22809
201806151159,22805,22807,22805,22807,22809,22809,22808,22809
201806151200,22807,22807,22805,22805,22809,22809,22808,22808
201806151201,22805,22807,22805,22806,22808,22808,22808,22808
201806151202,22806,22807,22806,22807,22808,22808,22808,22808
201806151203,22807,22807,22806,22806,22808,22808,22808,22808
201806151204,22806,22806,22801,22805,22808,22809,22805,22808
201806151205,22805,22807,22805,22807,22808,22809,22808,22808
201806151206,22806,22807,22806,22807,22808,22811,22808,22809
201806151207,22807,22807,22801,22801,22809,22810,22806,22807
201806151208,22801,22802,22801,22802,22807,22807,22805,22806
201806151209,22802,22802,22802,22802,22806,22806,22805,22805
201806151210,22802,22803,22801,22802,22805,22807,22805,22806
201806151211,22802,22806,22800,22804,22806,22809,22803,22809
201806151212,22804,22812,22804,22811,22809,22816,22808,22815
201806151213,22811,22812,22811,22811,22815,22817,22814,22815
201806151214,22811,22812,22811,22811,22815,22817,22814,22815
201806151215,22812,22812,22811,22811,22814,22817,22814,22815
201806151216,22811,22814,22811,22812,22815,22819,22814,22814
201806151217,22812,22812,22811,22811,22814,22814,22813,22813
201806151218,22811,22812,22811,22811,22813,22813,22813,22813
201806151219,22811,22812,22811,22812,22813,22814,22813,22814
201806151220,22812,22812,22802,22805,22814,22814,22806,22808
201806151221,22805,22806,22804,22806,22808,22809,22808,22808
201806151222,22805,22805,22796,22796,22808,22809,22802,22802
201806151223,22797,22801,22796,22799,22801,22804,22801,22804
201806151224,22799,22800,22797,22797,22804,22804,22799,22799
201806151225,22797,22797,22797,22797,22799,22800,22799,22799
201806151226,22797,22797,22797,22797,22799,22800,22799,22799
201806151227,22797,22797,22797,22797,22799,22801,22799,22801
201806151228,22797,22797,22797,22797,22801,22801,22800,22801
201806151229,22797,22797,22792,22796,22801,22801,22796,22798
201806151230,22796,22796,22791,22792,22798,22799,22795,22795
201806151231,22792,22797,22792,22797,22795,22799,22795,22798
201806151232,22797,22797,22796,22797,22799,22800,22798,22798
201806151233,22797,22797,22791,22792,22798,22798,22794,22794
201806151234,22792,22792,22768,22770,22794,22794,22773,22773
201806151235,22770,22771,22761,22762,22773,22774,22765,22765
201806151236,22762,22762,22758,22760,22765,22766,22763,22763
201806151237,22760,22767,22758,22761,22763,22772,22763,22763
201806151238,22762,22762,22758,22762,22763,22766,22762,22764
201806151239,22762,22765,22761,22764,22764,22769,22763,22769
201806151240,22764,22766,22756,22757,22769,22769,22759,22759
201806151241,22757,22757,22748,22752,22759,22760,22753,22754
201806151242,22752,22756,22750,22755,22754,22759,22753,22758
201806151243,22755,22756,22753,22755,22758,22759,22758,22758
201806151244,22755,22757,22752,22755,22758,22760,22756,22759
201806151245,22755,22755,22741,22744,22759,22759,22746,22748
201806151246,22744,22745,22743,22745,22748,22748,22748,22748
201806151247,22745,22752,22745,22750,22748,22754,22748,22754
201806151248,22751,22752,22746,22746,22753,22754,22748,22748
201806151249,22746,22746,22742,22745,22748,22749,22745,22748
201806151250,22744,22750,22744,22747,22749,22754,22748,22750
201806151251,22747,22756,22747,22756,22750,22759,22750,22758
201806151252,22756,22760,22756,22758,22758,22764,22758,22762
201806151253,22758,22758,22751,22755,22762,22762,22756,22758
201806151254,22755,22755,22750,22751,22758,22758,22753,22753
201806151255,22751,22752,22746,22751,22753,22754,22751,22753
201806151256,22751,22762,22748,22761,22753,22764,22753,22763
201806151257,22761,22762,22756,22756,22763,22764,22760,22760
201806151258,22756,22759,22756,22756,22760,22764,22758,22758
201806151259,22756,22756,22748,22751,22758,22758,22752,22755
201806151300,22751,22752,22751,22752,22755,22755,22753,22754
201806151301,22752,22752,22746,22750,22754,22754,22750,22753
201806151302,22750,22752,22746,22748,22753,22754,22752,22754
201806151303,22748,22768,22746,22765,22754,22773,22748,22768
201806151304,22764,22772,22763,22771,22769,22777,22768,22775
201806151305,22772,22772,22766,22770,22775,22777,22770,22773
201806151306,22770,22774,22770,22772,22773,22779,22773,22776
201806151307,22772,22777,22771,22777,22776,22779,22775,22779
201806151308,22777,22779,22771,22771,22779,22783,22776,22776
201806151309,22771,22777,22771,22775,22776,22779,22775,22778
201806151310,22775,22777,22771,22771,22778,22779,22774,22775
201806151311,22771,22777,22771,22776,22775,22781,22775,22778
201806151312,22776,22781,22775,22781,22778,22784,22778,22783
201806151313,22781,22786,22781,22786,22783,22788,22783,22788
201806151314,22786,22790,22781,22782,22788,22794,22784,22784
201806151315,22782,22783,22777,22777,22784,22787,22779,22779
201806151316,22777,22777,22775,22777,22779,22782,22778,22779
201806151317,22777,22777,22772,22772,22779,22779,22774,22774
201806151318,22772,22772,22761,22762,22774,22774,22763,22764
201806151319,22762,22765,22762,22762,22764,22769,22764,22764
201806151320,22762,22764,22761,22763,22764,22769,22764,22769
201806151321,22763,22765,22763,22765,22769,22769,22767,22768
201806151322,22765,22765,22761,22763,22768,22769,22766,22766
201806151323,22763,22765,22762,22762,22766,22769,22766,22766
201806151324,22762,22776,22762,22775,22767,22779,22767,22778
201806151325,22775,22775,22771,22771,22778,22779,22775,22777
201806151326,22771,22772,22771,22772,22777,22777,22775,22775
201806151327,22772,22775,22771,22772,22775,22779,22775,22776
201806151328,22772,22772,22767,22772,22776,22777,22771,22774
201806151329,22772,22772,22771,22772,22774,22775,22774,22774
201806151330,22772,22777,22771,22775,22774,22779,22774,22778
201806151331,22775,22777,22774,22775,22778,22779,22778,22778
201806151332,22775,22776,22768,22769,22778,22778,22773,22773
201806151333,22769,22770,22768,22768,22773,22774,22773,22774
201806151334,22768,22770,22768,22769,22774,22774,22772,22773
201806151335,22769,22770,22768,22770,22773,22774,22773,22773
201806151336,22770,22775,22770,22775,22773,22779,22773,22778
201806151337,22775,22775,22771,22771,22778,22779,22774,22775
201806151338,22771,22776,22771,22775,22775,22779,22774,22778
201806151339,22775,22777,22775,22777,22778,22782,22778,22781
201806151340,22777,22781,22771,22772,22781,22784,22775,22775
201806151341,22772,22774,22771,22771,22775,22778,22774,22777
201806151342,22771,22772,22771,22772,22777,22777,22774,22774
201806151343,22772,22772,22772,22772,22774,22775,22774,22775
201806151344,22772,22772,22772,22772,22775,22775,22774,22775
201806151345,22772,22774,22767,22773,22775,22779,22771,22778
201806151346,22774,22775,22772,22775,22778,22779,22776,22778
201806151347,22775,22775,22772,22774,22778,22779,22776,22778
201806151348,22774,22774,22772,22773,22778,22779,22776,22779
201806151349,22773,22774,22773,22773,22779,22779,22777,22779
201806151350,22773,22774,22766,22767,22779,22779,22769,22772
201806151351,22767,22770,22766,22770,22772,22774,22770,22773
201806151352,22770,22771,22767,22771,22773,22774,22770,22773
201806151353,22771,22771,22768,22770,22773,22774,22773,22773
201806151354,22770,22770,22766,22770,22773,22774,22770,22773
201806151355,22770,22771,22768,22770,22773,22774,22773,22773
201806151356,22770,22774,22770,22774,22773,22777,22773,22777
201806151357,22774,22774,22771,22772,22777,22779,22775,22775
201806151358,22772,22772,22771,22772,22776,22777,22775,22775
201806151359,22772,22772,22771,22772,22775,22775,22773,22774
201806151400,22771,22772,22766,22766,22773,22775,22769,22772
201806151401,22766,22767,22766,22766,22772,22772,22768,22768
201806151402,22766,22766,22766,22766,22768,22768,22768,22768
201806151403,22766,22767,22761,22761,22768,22769,22763,22763
201806151404,22761,22764,22757,22763,22763,22769,22763,22769
201806151405,22763,22765,22761,22765,22769,22769,22765,22768
201806151406,22765,22766,22765,22765,22768,22768,22768,22768
201806151407,22765,22766,22762,22763,22768,22769,22764,22768
201806151408,22764,22765,22762,22763,22768,22769,22767,22769
201806151409,22763,22773,22763,22772,22769,22777,22768,22777
201806151410,22772,22777,22772,22777,22777,22779,22776,22779
201806151411,22777,22786,22777,22785,22779,22789,22779,22788
201806151412,22785,22786,22785,22786,22788,22788,22788,22788
201806151413,22786,22786,22781,22784,22788,22788,22783,22788
201806151414,22784,22785,22783,22784,22788,22789,22787,22788
201806151415,22784,22785,22783,22785,22788,22789,22787,22788
201806151416,22785,22785,22783,22785,22788,22789,22788,22788
201806151417,22785,22786,22781,22786,22788,22789,22784,22788
201806151418,22786,22792,22786,22791,22788,22794,22788,22793
201806151419,22791,22791,22791,22791,22793,22793,22793,22793
201806151420,22791,22792,22791,22792,22793,22794,22793,22793
201806151421,22792,22798,22791,22797,22794,22802,22793,22801
201806151422,22797,22801,22791,22797,22801,22804,22796,22800
201806151423,22797,22807,22795,22807,22800,22811,22798,22809
201806151424,22807,22812,22805,22809,22809,22815,22808,22813
201806151425,22809,22814,22807,22811,22813,22819,22810,22813
201806151426,22811,22814,22808,22808,22813,22819,22811,22812
201806151427,22808,22810,22806,22807,22813,22815,22809,22809
201806151428,22807,22807,22806,22807,22809,22810,22808,22810
201806151429,22807,22807,22806,22807,22810,22810,22808,22809
201806151430,22807,22817,22806,22816,22809,22819,22809,22818
201806151431,22816,22817,22815,22817,22818,22819,22818,22819
201806151432,22817,22817,22816,22817,22819,22819,22818,22818
201806151433,22817,22817,22813,22815,22818,22821,22818,22819
201806151434,22816,22817,22815,22817,22818,22821,22818,22821
201806151435,22817,22818,22816,22817,22821,22822,22819,22820
201806151436,22817,22817,22817,22817,22820,22820,22819,22819
201806151437,22817,22817,22806,22807,22819,22819,22810,22810
201806151438,22807,22813,22807,22812,22810,22817,22809,22816
201806151439,22812,22817,22811,22817,22816,22819,22816,22818
201806151440,22816,22816,22812,22813,22818,22819,22816,22819
201806151441,22813,22814,22791,22800,22819,22819,22797,22804
201806151442,22800,22803,22797,22801,22804,22808,22802,22803
201806151443,22801,22802,22796,22801,22803,22807,22800,22803
201806151444,22801,22802,22797,22798,22803,22804,22801,22802
201806151445,22798,22800,22793,22795,22802,22804,22798,22798
201806151446,22795,22796,22791,22792,22798,22799,22795,22795
201806151447,22792,22792,22791,22792,22795,22796,22793,22794
201806151448,22792,22792,22790,22790,22794,22794,22793,22793
201806151449,22791,22792,22786,22792,22793,22794,22789,22794
201806151450,22792,22796,22791,22794,22794,22799,22794,22798
201806151451,22794,22795,22791,22794,22798,22799,22795,22799
201806151452,22794,22796,22794,22796,22799,22799,22798,22798
201806151453,22796,22802,22796,22802,22798,22806,22798,22805
201806151454,22802,22807,22801,22801,22805,22809,22805,22807
201806151455,22803,22809,22801,22806,22807,22813,22806,22812
201806151456,22806,22812,22806,22810,22812,22814,22811,22813
201806151457,22810,22810,22804,22806,22813,22814,22808,22808
201806151458,22806,22806,22802,22802,22808,22808,22804,22805
201806151459,22802,22806,22796,22796,22805,22809,22798,22798
201806151500,22796,22812,22793,22812,22800,22816,22798,22816
201806151501,22812,22817,22806,22811,22816,22819,22808,22813
201806151502,22811,22815,22811,22815,22813,22818,22813,22818
201806151503,22814,22826,22814,22822,22818,22829,22818,22826
201806151504,22822,22826,22821,22825,22826,22829,22826,22828
201806151505,22825,22831,22824,22830,22828,22834,22828,22833
201806151506,22830,22831,22830,22830,22833,22833,22833,22833
201806151507,22830,22830,22821,22826,22833,22833,22826,22828
201806151508,22826,22826,22814,22814,22828,22829,22818,22818
201806151509,22814,22819,22813,22818,22818,22824,22818,22823
201806151510,22817,22825,22817,22819,22820,22828,22820,22823
201806151511,22819,22820,22816,22819,22823,22824,22823,22823
201806151512,22819,22819,22816,22817,22823,22825,22820,22820
201806151513,22817,22828,22817,22828,22820,22834,22820,22834
201806151514,22828,22832,22827,22827,22834,22836,22829,22829
201806151515,22827,22831,22819,22821,22829,22834,22823,22830
201806151516,22821,22826,22820,22826,22830,22830,22826,22828
201806151517,22826,22826,22821,22821,22828,22830,22828,22828
201806151518,22821,22822,22816,22818,22828,22830,22823,22824
201806151519,22818,22822,22816,22822,22824,22828,22823,22826
201806151520,22822,22825,22816,22817,22826,22828,22823,22824
201806151521,22817,22817,22814,22815,22824,22825,22818,22818
201806151522,22815,22815,22810,22811,22818,22819,22818,22819
201806151523,22811,22815,22810,22811,22819,22820,22818,22819
201806151524,22811,22812,22811,22811,22819,22819,22816,22816
201806151525,22810,22816,22810,22810,22818,22823,22818,22818
201806151526,22810,22811,22810,22811,22818,22818,22818,22818
201806151527,22811,22813,22808,22808,22818,22822,22814,22815
201806151528,22808,22811,22800,22802,22815,22818,22807,22810
201806151529,22802,22802,22795,22801,22810,22810,22800,22805
201806151530,22801,22802,22796,22800,22805,22806,22804,22804
201806151531,22800,22802,22796,22796,22804,22805,22803,22805
201806151532,22796,22797,22791,22795,22805,22805,22799,22802
201806151533,22795,22797,22791,22797,22802,22804,22800,22804
201806151534,22797,22802,22795,22801,22804,22809,22803,22806
201806151535,22801,22806,22798,22804,22806,22812,22804,22810
201806151536,22804,22806,22801,22806,22810,22812,22809,22809
201806151537,22806,22806,22805,22806,22809,22813,22809,22809
201806151538,22806,22806,22798,22798,22809,22811,22805,22805
201806151539,22798,22801,22797,22797,22805,22809,22805,22808
201806151540,22797,22801,22796,22797,22808,22809,22805,22806
201806151541,22797,22799,22795,22796,22806,22806,22801,22805
201806151542,22796,22798,22796,22798,22805,22805,22805,22805
201806151543,22798,22801,22798,22798,22805,22807,22805,22805
201806151544,22798,22798,22796,22796,22805,22805,22805,22805
201806151545,22796,22802,22796,22802,22805,22809,22802,22809
201806151546,22802,22802,22798,22798,22809,22809,22805,22805
201806151547,22798,22801,22798,22801,22805,22809,22805,22809
201806151548,22801,22807,22800,22802,22809,22813,22808,22809
201806151549,22802,22804,22800,22800,22809,22810,22807,22807
201806151550,22800,22801,22800,22800,22807,22809,22806,22809
201806151551,22800,22801,22800,22800,22809,22809,22808,22808
201806151552,22800,22801,22800,22801,22808,22809,22807,22808
201806151553,22801,22801,22800,22800,22808,22809,22805,22805
201806151554,22800,22801,22800,22800,22805,22805,22804,22804
201806151555,22800,22801,22799,22799,22807,22807,22804,22804
201806151556,22799,22799,22795,22795,22804,22804,22803,22804
201806151557,22795,22801,22795,22798,22804,22804,22803,22804
201806151558,22798,22798,22790,22791,22804,22805,22798,22798
201806151559,22791,22795,22790,22793,22798,22800,22797,22800
201806151600,22793,22796,22790,22791,22800,22804,22795,22796
201806151601,22791,22792,22781,22788,22796,22796,22789,22795
201806151602,22788,22788,22779,22781,22795,22795,22784,22784
201806151603,22781,22787,22781,22786,22784,22791,22783,22788
201806151604,22786,22792,22780,22785,22788,22798,22788,22794
201806151605,22785,22797,22785,22797,22794,22801,22793,22798
201806151606,22797,22797,22788,22791,22798,22799,22794,22795
201806151607,22791,22796,22789,22789,22797,22800,22794,22795
201806151608,22789,22790,22787,22790,22795,22795,22794,22794
201806151609,22790,22790,22785,22788,22794,22797,22793,22796
201806151610,22788,22792,22786,22787,22796,22796,22789,22789
201806151611,22787,22791,22785,22786,22789,22796,22789,22793
201806151612,22786,22786,22785,22786,22793,22793,22789,22789
201806151613,22786,22786,22778,22778,22789,22789,22783,22784
201806151614,22776,22777,22775,22776,22782,22785,22780,22785
201806151615,22776,22792,22775,22792,22785,22797,22782,22794
201806151616,22792,22792,22779,22781,22795,22795,22783,22784
201806151617,22781,22781,22778,22778,22784,22789,22783,22785
201806151618,22778,22782,22778,22781,22785,22785,22783,22783
201806151619,22781,22781,22775,22778,22783,22785,22783,22784
201806151620,22778,22780,22775,22777,22784,22785,22779,22779
201806151621,22777,22778,22771,22778,22779,22785,22779,22785
201806151622,22778,22778,22775,22775,22785,22785,22780,22780
201806151623,22775,22776,22770,22770,22780,22781,22776,22776
201806151624,22770,22776,22765,22767,22776,22780,22772,22775
201806151625,22767,22771,22762,22763,22775,22775,22768,22769
201806151626,22763,22765,22760,22764,22769,22769,22768,22768
201806151627,22764,22765,22764,22764,22768,22769,22768,22769
