日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902010910,6902.8,6902.8,6898.5,6899.2,6903.4,6903.4,6899.3,6899.8
201902010911,6899.2,6900.8,6899.2,6899.2,6899.8,6901.4,6899.8,6900
201902010912,6899.2,6903.9,6899.2,6903.7,6900,6904.5,6900,6904.5
201902010913,6903.7,6904.3,6902.2,6903.6,6904.5,6904.9,6902.9,6904.1
201902010914,6903.6,6904.4,6902.9,6903,6904.1,6905,6903.6,6903.8
201902010915,6903,6905.9,6902.2,6903,6903.8,6906.7,6902.9,6903.6
201902010916,6903,6904.3,6901.8,6904,6903.6,6904.8,6902.4,6904.6
201902010917,6904,6906,6904,6904.9,6904.6,6906.7,6904.6,6905.7
201902010918,6904.9,6905.9,6904.7,6904.7,6905.7,6906.7,6905.2,6905.2
201902010919,6904.7,6905.8,6904.6,6905.5,6905.2,6906.3,6905.2,6906.1
201902010920,6905.6,6905.7,6902.8,6903,6906.1,6906.4,6903.6,6903.8
201902010921,6903.1,6903.5,6901.6,6901.6,6903.9,6904.3,6902.2,6902.4
201902010922,6901.6,6901.6,6900,6900.6,6902.4,6902.4,6900.7,6901.4
201902010923,6900.6,6901.8,6900.6,6901.7,6901.4,6902.6,6901.3,6902.2
201902010924,6901.7,6901.7,6900.3,6900.5,6902.2,6902.3,6900.9,6901.1
201902010925,6900.6,6901.3,6900.6,6901.1,6901.2,6901.9,6901.2,6901.7
201902010926,6901.1,6903.6,6900.9,6902.7,6901.7,6904.2,6901.6,6903.5
201902010927,6902.6,6903.1,6901.5,6902.9,6903.4,6903.8,6902.1,6903.5
201902010928,6902.6,6902.6,6901,6901.2,6903.1,6903.2,6901.6,6902
201902010929,6901.2,6901.8,6900.9,6901.8,6902,6902.6,6901.5,6902.6
201902010930,6901.8,6902.9,6901.8,6902.3,6902.6,6903.4,6902.4,6902.8
201902010931,6902.3,6902.6,6902,6902.6,6902.8,6903.2,6902.5,6903.1
201902010932,6902.5,6903.7,6902.2,6902.6,6903.1,6904.3,6902.8,6903.1
201902010933,6902.6,6904.2,6902.6,6904.1,6903.1,6905,6903.1,6904.9
201902010934,6904.1,6904.3,6902.9,6904.1,6904.9,6904.9,6903.5,6904.7
201902010935,6904.1,6907.4,6903.9,6905.8,6904.6,6908,6904.5,6906.6
201902010936,6905.8,6906.1,6904.9,6905.2,6906.6,6906.9,6905.4,6905.8
201902010937,6905.2,6906.1,6904.9,6905.3,6905.9,6906.8,6905.5,6905.9
201902010938,6905.3,6905.5,6903.3,6903.5,6905.9,6906.1,6903.9,6904.1
201902010939,6903.5,6903.5,6897.3,6897.4,6904.1,6904.1,6898,6898
201902010940,6897.4,6897.8,6895.9,6897.3,6898,6898.4,6896.5,6897.9
201902010941,6897.3,6897.7,6896.9,6897.5,6897.8,6898.3,6897.5,6898.3
201902010942,6897.5,6899.4,6897.4,6899.3,6898.3,6900.1,6898.2,6899.8
201902010943,6899.3,6899.5,6898.1,6899.2,6899.9,6900.3,6898.9,6900
201902010944,6899.3,6900,6899.1,6899.9,6899.8,6900.7,6899.8,6900.7
201902010945,6899.8,6900.3,6899.4,6900.1,6900.6,6900.8,6899.9,6900.8
201902010946,6900.1,6900.9,6899.3,6900.7,6900.8,6901.6,6899.9,6901.2
201902010947,6900.6,6900.8,6899.9,6900.2,6901.2,6901.5,6900.6,6901
201902010948,6900.2,6900.2,6898.4,6898.4,6901,6901,6899.1,6899.3
201902010949,6898.4,6899.5,6896.6,6899.5,6899.3,6900.1,6897.2,6900.1
201902010950,6899.6,6902.3,6899.6,6902.1,6900.2,6902.8,6900.2,6902.6
201902010951,6902.1,6902.6,6900.5,6900.9,6902.6,6903.1,6901.1,6901.7
201902010952,6900.8,6902.4,6900.5,6902.3,6901.6,6903.2,6901.1,6902.9
201902010953,6902.3,6903.3,6900.2,6900.3,6902.9,6903.9,6900.7,6900.8
201902010954,6900.3,6903.3,6900.3,6903.2,6900.8,6904,6900.8,6904
201902010955,6903.2,6904.9,6903.1,6904.4,6904,6905.6,6903.7,6905
201902010956,6904.4,6905.3,6903.1,6903.1,6905,6905.8,6903.7,6903.9
201902010957,6903.1,6903.1,6900.7,6900.7,6903.9,6903.9,6901.3,6901.5
201902010958,6900.7,6901.5,6899.5,6899.5,6901.5,6902.2,6900.1,6900.1
201902010959,6899.5,6901.3,6899.3,6900.1,6900.1,6901.9,6900,6900.7
201902011000,6900.1,6901.1,6899.3,6901.1,6900.6,6901.6,6899.9,6901.6
201902011001,6901.1,6901.1,6898.5,6899.2,6901.6,6901.7,6899.1,6900
201902011002,6899.2,6900.2,6899.1,6900.2,6900,6900.7,6899.7,6900.7
201902011003,6900.2,6901.5,6900.1,6900.1,6900.7,6902.1,6900.7,6900.9
201902011004,6900.1,6900.6,6899.2,6899.5,6900.9,6901.2,6899.7,6900.3
201902011005,6899.3,6900.1,6898.3,6899.7,6900.1,6900.7,6899,6900.5
201902011006,6899.7,6902,6899.7,6901.4,6900.5,6902.8,6900.3,6901.9
201902011007,6901.4,6902.6,6901.1,6901.6,6901.9,6903.2,6901.9,6902.4
201902011008,6901.6,6902.4,6901.3,6902,6902.4,6903,6901.9,6902.8
201902011009,6902,6902.8,6901.3,6901.4,6902.8,6903.4,6901.9,6902.2
201902011010,6901.4,6902.1,6900.9,6901.6,6902.2,6902.6,6901.6,6902.2
201902011011,6901.6,6902.5,6901.3,6901.6,6902.2,6903.1,6902.1,6902.4
201902011012,6901.6,6901.8,6901.1,6901.1,6902.4,6902.4,6901.8,6901.9
201902011013,6901.1,6907.8,6901.1,6907.5,6901.9,6908.4,6901.8,6908.1
201902011014,6907.5,6910.9,6907,6907.8,6908.1,6911.4,6907.6,6908.4
201902011015,6907.8,6910.3,6907.5,6908,6908.4,6910.9,6908.2,6908.8
201902011016,6908.1,6908.5,6906,6906.8,6908.9,6909.1,6906.7,6907.4
201902011017,6906.8,6908.1,6906.1,6907,6907.4,6908.7,6906.7,6907.6
201902011018,6907,6908,6906.1,6906.7,6907.6,6908.6,6906.7,6907.5
201902011019,6906.7,6907.4,6906.1,6906.8,6907.5,6908.1,6906.7,6907.6
201902011020,6906.6,6906.6,6905,6905.6,6907.4,6907.4,6905.6,6906.4
201902011021,6905.6,6907.5,6904.7,6905.2,6906.4,6908.2,6905.4,6905.7
201902011022,6905.1,6905.4,6902.9,6904.5,6905.6,6905.9,6903.6,6905.3
201902011023,6904.6,6904.6,6903.7,6903.8,6905.4,6905.4,6904.2,6904.6
201902011024,6903.9,6904.9,6903.6,6904,6904.7,6905.4,6904.3,6904.8
201902011025,6904.1,6904.3,6902.7,6903.3,6904.9,6905.1,6903.4,6904.1
201902011026,6903.3,6904.6,6901.9,6902.1,6904.1,6905.2,6902.5,6902.9
201902011027,6902.1,6902.6,6899.3,6900.7,6902.9,6903.3,6899.8,6901.2
201902011028,6900.7,6902.8,6900.7,6902.6,6901.2,6903.4,6901.2,6903.1
201902011029,6902.6,6903.1,6901.3,6901.6,6903.2,6903.7,6901.9,6902.2
201902011030,6901.5,6901.5,6896.8,6898,6902.1,6902.1,6897.3,6898.6
201902011031,6898,6898.8,6894.7,6894.7,6898.6,6899.4,6895.4,6895.5
201902011032,6894.7,6895.8,6892.2,6893.9,6895.5,6896.3,6892.7,6894.5
201902011033,6893.9,6895,6892.9,6894.8,6894.5,6895.6,6893.5,6895.4
201902011034,6894.8,6894.8,6892.4,6894.2,6895.4,6895.4,6893.2,6894.7
201902011035,6894.2,6895.1,6893.2,6893.9,6894.7,6895.7,6893.7,6894.5
201902011036,6893.9,6894.9,6893.4,6894.5,6894.5,6895.7,6893.9,6895.3
201902011037,6894.5,6894.7,6890.7,6891.8,6895.3,6895.5,6891.2,6892.4
201902011038,6891.8,6894.1,6890.1,6893.3,6892.4,6894.7,6890.8,6894.1
201902011039,6893.3,6895.1,6893.3,6893.8,6894.1,6895.7,6893.9,6894.4
201902011040,6893.8,6894.2,6891.4,6894.2,6894.3,6895,6892.1,6895
201902011041,6894.1,6894.8,6893.1,6893.7,6894.9,6895.4,6893.7,6894.2
201902011042,6893.3,6894,6892.1,6892.9,6893.9,6894.6,6892.7,6893.7
201902011043,6892.9,6892.9,6890.7,6892.1,6893.7,6893.7,6891.2,6892.9
201902011044,6892.1,6893.8,6892.1,6893.4,6892.9,6894.4,6892.7,6894.2
201902011045,6893.3,6893.3,6881.4,6882.8,6894.1,6894.1,6882,6883.6
201902011046,6882.8,6885.4,6882.6,6882.6,6883.6,6886,6883.2,6883.2
201902011047,6882.6,6893.4,6882.6,6889.9,6883.2,6894,6883.2,6890.5
201902011048,6890.1,6891.5,6886.6,6887.2,6890.7,6892.1,6887.2,6888
201902011049,6887.2,6888.7,6885.9,6886.9,6888,6889.2,6886.4,6887.7
201902011050,6886.9,6886.9,6883.9,6885,6887.7,6887.7,6884.5,6885.8
201902011051,6885.1,6887.3,6883.8,6886.6,6885.9,6887.9,6884.4,6887.4
201902011052,6886.6,6887.3,6885.2,6885.9,6887.4,6887.9,6885.7,6886.7
201902011053,6886,6887.1,6883.9,6884.7,6886.8,6887.7,6884.4,6885.5
201902011054,6884.8,6886.9,6883.6,6885.4,6885.4,6887.7,6884.4,6886.2
201902011055,6885.4,6887.3,6883.6,6887.2,6886.2,6888,6884.4,6888
201902011056,6887.2,6887.4,6885.6,6887.4,6888,6888,6886.3,6887.9
201902011057,6887.4,6887.4,6885.7,6886.5,6887.9,6888,6886.4,6887.3
201902011058,6886.5,6887.1,6884.8,6885.1,6887.3,6887.9,6885.4,6885.7
201902011059,6885.1,6885.6,6882.4,6882.8,6885.7,6886.2,6883,6883.4
201902011100,6882.8,6884.3,6877.7,6877.9,6883.4,6884.9,6878.3,6878.7
201902011101,6877.9,6881,6877.2,6880.3,6878.7,6881.8,6877.7,6881.1
201902011102,6880.4,6881.3,6878.9,6879.1,6881.2,6881.9,6879.7,6879.9
201902011103,6879.1,6881.4,6877.8,6881.2,6879.9,6881.9,6878.4,6881.7
201902011104,6881.2,6882.8,6880.2,6882.8,6881.7,6883.6,6880.7,6883.6
201902011105,6882.8,6886.1,6882.8,6886.1,6883.6,6886.7,6883.4,6886.6
201902011106,6885.5,6885.5,6883.1,6883.9,6886.1,6886.3,6883.9,6884.7
201902011107,6883.9,6885.4,6883.4,6884.7,6884.7,6886.2,6884.2,6885.5
201902011108,6884.6,6885.8,6884.1,6884.2,6885.4,6886.5,6884.7,6884.7
201902011109,6884.4,6884.4,6882.2,6882.6,6884.9,6885,6882.7,6883.1
201902011110,6882.6,6883.4,6880.8,6881.6,6883.1,6883.9,6881.4,6882.1
201902011111,6881.6,6886.6,6881.4,6886.6,6882.1,6887.3,6882.1,6887.2
201902011112,6886.6,6886.6,6884.8,6885.7,6887.2,6887.2,6885.3,6886.2
201902011113,6885.7,6886.3,6885.4,6885.7,6886.2,6886.9,6885.9,6886.5
201902011114,6885.5,6886.7,6884.9,6886.4,6886.3,6887.5,6885.5,6886.9
201902011115,6886.4,6887.6,6886.2,6886.5,6886.9,6888.2,6886.8,6887.3
201902011116,6886.5,6886.9,6882.8,6883.6,6887.3,6887.7,6883.8,6884.1
201902011117,6883.6,6885.3,6883.6,6884,6884.1,6886.4,6884.1,6884.8
201902011118,6884,6887.4,6884,6886,6884.8,6888,6884.8,6886.8
201902011119,6886,6888.4,6885.6,6886.9,6886.8,6888.9,6886.4,6887.7
201902011120,6886.9,6887.6,6885,6885.1,6887.7,6888.4,6885.7,6885.7
201902011121,6885.3,6887.3,6885.2,6886.9,6885.9,6888.1,6885.9,6887.4
201902011122,6886.8,6888.8,6886.4,6887,6887.4,6889.4,6886.9,6887.6
201902011123,6887,6887.2,6884.4,6884.8,6887.6,6888,6885.2,6885.3
201902011124,6884.6,6886.5,6884,6884.9,6885.1,6887.1,6884.7,6885.7
201902011125,6885.4,6888.7,6885.4,6887.9,6886.2,6889.5,6886.2,6888.7
201902011126,6887.8,6888.4,6886.5,6887.2,6888.6,6888.9,6887.2,6887.7
201902011127,6887.2,6887.6,6886.4,6887.1,6887.7,6888.2,6887.2,6887.7
201902011128,6887.1,6887.1,6884.7,6885,6887.7,6887.9,6885.4,6885.8
201902011129,6884.9,6885.6,6883.6,6883.8,6885.7,6886.2,6884.2,6884.4
201902011130,6883.8,6885.1,6879,6880.2,6884.3,6885.7,6879.8,6881
201902011131,6880.5,6881.1,6876.6,6878.2,6881.1,6881.7,6877.2,6879
201902011132,6878.2,6879.4,6877.9,6878.6,6879,6880,6878.6,6879.4
201902011133,6878.6,6881.3,6878.5,6881.1,6879.4,6882,6879.2,6881.9
201902011134,6881,6881.1,6880.4,6880.9,6881.8,6881.8,6881,6881.4
201902011135,6880.9,6880.9,6878.9,6879.8,6881.4,6881.4,6879.5,6880.3
201902011136,6879.8,6881.7,6879.8,6881.3,6880.4,6882.4,6880.4,6881.8
201902011137,6881.3,6881.4,6878.8,6879.8,6881.8,6882,6879.6,6880.4
201902011138,6879.8,6880.6,6878.2,6880.6,6880.4,6881.2,6878.9,6881.2
201902011139,6880.6,6882.1,6880.3,6880.4,6881.2,6882.6,6881.1,6881.2
201902011140,6880.4,6881.8,6880.4,6881.3,6881.2,6882.4,6881.2,6882.1
201902011141,6881.4,6883.1,6881.2,6882.1,6882.2,6883.6,6881.9,6882.9
201902011142,6882.1,6883.8,6881.8,6883.4,6882.9,6884.6,6882.6,6883.9
201902011143,6883.4,6884.6,6882.2,6883.5,6883.9,6885.2,6882.9,6884.3
201902011144,6883.7,6885.8,6883.4,6884.7,6884.5,6886.4,6884.1,6885.5
201902011145,6884.7,6885.1,6883.6,6885.1,6885.5,6885.9,6884.2,6885.7
201902011146,6885.1,6885.1,6883.7,6884.7,6885.7,6885.7,6884.3,6885.5
201902011147,6884.7,6884.8,6883.6,6884.6,6885.5,6885.5,6884.2,6885.4
201902011148,6884.6,6887.1,6883.9,6884.7,6885.4,6887.7,6884.4,6885.5
201902011149,6884.9,6886.2,6884.7,6885.5,6885.4,6887,6885.4,6886.1
201902011150,6885.5,6887.1,6885.3,6886.7,6886.1,6887.7,6885.8,6887.2
201902011151,6886.7,6887.4,6886.4,6887.1,6887.2,6888.1,6887.1,6887.9
201902011152,6887.1,6887.5,6886.6,6886.9,6887.9,6888.1,6887.2,6887.7
201902011153,6886.9,6887.1,6886.2,6886.9,6887.7,6887.8,6886.9,6887.7
201902011154,6886.9,6888.6,6886.8,6888.5,6887.7,6889.2,6887.6,6889.2
201902011155,6888.5,6890.5,6888.5,6889,6889.2,6891.1,6889.2,6889.8
201902011156,6889,6889.1,6888.3,6888.6,6889.8,6889.8,6888.8,6889.4
201902011157,6888.6,6889.8,6887.9,6888,6889.4,6890.6,6888.4,6888.8
201902011158,6887.6,6887.9,6886.5,6886.9,6888.2,6888.7,6887,6887.7
201902011159,6886.9,6888.4,6886.6,6887.5,6887.7,6888.9,6887.1,6888.3
201902011200,6887.5,6888.1,6885.2,6885.2,6888.3,6888.8,6885.7,6886
201902011201,6885.2,6886.4,6883.5,6885,6886,6887,6884.3,6885.8
201902011202,6885,6885.6,6884.4,6885.5,6885.8,6886.4,6885.1,6886.3
201902011203,6885.6,6886.3,6884.4,6884.9,6886.4,6886.8,6885,6885.7
201902011204,6884.8,6885.3,6884.3,6885.3,6885.6,6886.1,6884.8,6885.9
201902011205,6885.3,6886.3,6885,6886,6885.9,6887,6885.8,6886.6
201902011206,6886,6887.1,6885,6885.8,6886.6,6887.9,6885.7,6886.4
201902011207,6885.8,6887.6,6885.6,6887.6,6886.4,6888.2,6886.1,6888.1
201902011208,6887.6,6887.7,6886,6886.1,6888.1,6888.4,6886.6,6886.9
201902011209,6886.1,6886.6,6885.3,6886,6886.9,6887.3,6886,6886.8
201902011210,6886,6887.6,6886,6887.4,6886.8,6888.2,6886.7,6887.9
201902011211,6887.3,6888.6,6886.6,6887.5,6887.9,6889.2,6887.4,6888.3
201902011212,6887.5,6889.3,6887.4,6889.1,6888.3,6889.9,6888.2,6889.9
201902011213,6889.2,6889.2,6887.3,6888.8,6890,6890,6888.1,6889.6
201902011214,6888.9,6889.1,6887.6,6888,6889.7,6889.7,6888.4,6888.8
201902011215,6888,6889.1,6888,6888.7,6888.8,6889.9,6888.8,6889.5
201902011216,6888.7,6890.1,6887.6,6889.5,6889.5,6890.6,6888.2,6890.3
201902011217,6889.6,6890.3,6889.3,6889.7,6890.4,6891,6889.8,6890.5
201902011218,6889.7,6892.7,6889.7,6891.8,6890.5,6893.5,6890.4,6892.3
201902011219,6891.8,6892.2,6890.1,6890.1,6892.3,6892.8,6890.7,6890.7
201902011220,6890.1,6891.8,6890.1,6890.6,6890.7,6892.4,6890.7,6891.2
201902011221,6890.6,6891.1,6889.5,6891.1,6891.2,6891.7,6890.1,6891.7
201902011222,6891.1,6893.3,6891.1,6892.6,6891.7,6893.8,6891.7,6893.2
201902011223,6892.6,6893.3,6891.2,6891.5,6893.2,6893.9,6891.7,6892.1
201902011224,6891.6,6892.3,6891.4,6892.1,6892.1,6892.9,6892.1,6892.9
201902011225,6892.1,6892.5,6892.1,6892.4,6892.9,6893.1,6892.9,6893.1
201902011226,6892.4,6893,6892.4,6892.4,6893.1,6893.6,6893,6893
201902011227,6892.4,6893.1,6891.9,6892.5,6893,6893.7,6892.5,6893.1
201902011228,6892.7,6893.2,6892.4,6892.9,6893.2,6893.7,6893.1,6893.4
201902011229,6892.8,6892.9,6891.1,6891.3,6893.4,6893.6,6891.6,6891.8
201902011230,6891.3,6892.3,6890.6,6891.8,6891.8,6892.8,6891.4,6892.3
201902011231,6891.8,6892.8,6891.3,6892,6892.3,6893.3,6892.1,6892.8
201902011232,6892,6892.1,6891.3,6891.8,6892.8,6892.9,6891.9,6892.4
201902011233,6891.8,6892,6890.9,6891.1,6892.4,6892.7,6891.6,6891.6
201902011234,6891.1,6891.2,6890.5,6890.6,6891.6,6891.8,6891.2,6891.2
201902011235,6890.6,6890.6,6888.8,6889,6891.2,6891.2,6889.3,6889.6
201902011236,6889,6889.7,6888.8,6888.8,6889.6,6890.2,6889.4,6889.6
201902011237,6888.8,6889.1,6887.6,6888.9,6889.6,6889.8,6888.2,6889.7
201902011238,6889,6890.1,6889,6889.8,6889.8,6890.8,6889.8,6890.4
201902011239,6889.8,6890.3,6889.3,6889.3,6890.4,6891,6890.1,6890.1
201902011240,6889.4,6890.1,6889.2,6889.9,6890.2,6890.8,6889.9,6890.7
201902011241,6889.9,6890.1,6888.5,6888.5,6890.7,6890.7,6889.2,6889.3
201902011242,6888.5,6889.3,6888.3,6889.1,6889.3,6890,6888.9,6889.7
201902011243,6889.1,6890.6,6888.9,6890.2,6889.7,6891.4,6889.7,6891
201902011244,6890.2,6890.4,6890,6890.2,6891,6891.2,6890.6,6890.7
201902011245,6890.2,6890.5,6889.1,6889.1,6890.7,6891.2,6889.7,6889.9
201902011246,6889.1,6889.5,6888.8,6889.4,6889.9,6890.3,6889.6,6890.2
201902011247,6889.3,6890.1,6888.8,6889.1,6890.1,6890.7,6889.4,6889.9
201902011248,6889.1,6889.3,6887.5,6887.6,6889.9,6890.1,6888.2,6888.2
201902011249,6887.6,6888.3,6887.5,6888.3,6888.2,6888.9,6888.2,6888.9
201902011250,6888.3,6888.8,6887.4,6887.4,6888.9,6889.3,6888.2,6888.2
201902011251,6887.3,6888.1,6887.3,6887.6,6888.1,6888.8,6888.1,6888.4
201902011252,6887.5,6887.6,6886.5,6887.1,6888.3,6888.4,6887.1,6887.7
201902011253,6887.1,6891.3,6886.9,6891,6887.7,6891.9,6887.5,6891.6
201902011254,6890.9,6891,6889.4,6889.5,6891.7,6891.7,6889.9,6890.3
201902011255,6889.5,6890.5,6889.5,6890.1,6890.3,6891.1,6890.2,6890.9
201902011256,6890.1,6890.4,6889.3,6889.5,6890.9,6891.1,6890.1,6890.1
201902011257,6889.6,6890,6889.1,6889.5,6890.2,6890.6,6889.8,6890.3
201902011258,6889.4,6889.4,6887.8,6888.1,6890.2,6890.2,6888.4,6888.7
201902011259,6888.1,6888.1,6886.4,6887.3,6888.7,6888.7,6887.2,6888.1
201902011300,6887.2,6887.2,6884.8,6884.8,6888,6888,6885.3,6885.3
201902011301,6884.8,6885.4,6883.9,6884.8,6885.4,6886.1,6884.5,6885.4
201902011302,6884.8,6886.6,6884.6,6885.9,6885.4,6887.2,6885.4,6886.7
201902011303,6885.7,6886.3,6885.5,6885.9,6886.5,6886.9,6886.2,6886.7
201902011304,6885.9,6887.1,6885.9,6886.7,6886.7,6887.8,6886.4,6887.5
201902011305,6886.7,6889,6886.7,6887.8,6887.5,6889.7,6887.5,6888.3
201902011306,6887.8,6888.2,6887.2,6888,6888.3,6889,6888,6888.8
201902011307,6888,6889,6886.6,6888.9,6888.8,6889.7,6887.4,6889.7
201902011308,6888.9,6888.9,6888.1,6888.6,6889.7,6889.7,6888.7,6889.2
201902011309,6888.7,6888.7,6886.9,6886.9,6889.2,6889.2,6887.5,6887.5
201902011310,6886.9,6887.6,6886.2,6887.2,6887.5,6888.2,6886.9,6888
201902011311,6887.2,6888.6,6886.9,6888.6,6888,6889.2,6887.5,6889.2
201902011312,6888.6,6888.9,6888.4,6888.6,6889.1,6889.6,6888.9,6889.1
201902011313,6888.6,6890.4,6888.6,6889.1,6889.2,6891,6889.2,6889.9
201902011314,6889.1,6889.7,6889.1,6889.4,6889.9,6890.3,6889.9,6890.1
201902011315,6889.4,6889.4,6887,6888,6890.1,6890.1,6887.6,6888.8
201902011316,6888,6888.2,6886.4,6886.5,6888.8,6889,6887,6887.3
