日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110201736,7179,7179.4,7176.9,7176.9,7180,7180.4,7177.9,7177.9
202110201737,7176.9,7179.7,7176.6,7179.7,7177.9,7180.7,7177.6,7180.7
202110201738,7179.7,7180.6,7177.1,7177.2,7180.7,7181.6,7178.1,7178.2
202110201739,7177.2,7177.8,7176.8,7177.8,7178.2,7178.8,7177.8,7178.8
202110201740,7177.8,7177.9,7175.7,7176.1,7178.8,7178.9,7176.7,7177.1
202110201741,7176.1,7176.3,7175,7175.7,7177.1,7177.3,7176,7176.7
202110201742,7175.7,7176.1,7175.2,7175.7,7176.7,7177.1,7176.2,7176.7
202110201743,7175.7,7177,7175.2,7176.9,7176.7,7178,7176.2,7177.9
202110201744,7176.9,7177.5,7176.1,7177.5,7177.9,7178.5,7177.1,7178.5
202110201745,7177.5,7180.1,7177.5,7179.5,7178.5,7181.1,7178.5,7180.5
202110201746,7179.5,7180.4,7179.3,7180.4,7180.5,7181.4,7180.3,7181.4
202110201747,7180.4,7181.5,7179.6,7181.1,7181.4,7182.5,7180.6,7182.1
202110201748,7181.1,7181.5,7180.6,7181.4,7182.1,7182.5,7181.6,7182.4
202110201749,7181.4,7182.5,7181,7182.4,7182.4,7183.5,7182,7183.4
202110201750,7182.5,7184.5,7182.1,7184.5,7183.5,7185.5,7183.1,7185.5
202110201751,7184.5,7185.8,7183.9,7184.7,7185.5,7186.8,7184.9,7185.7
202110201752,7184.7,7184.8,7183.9,7184,7185.7,7185.8,7184.9,7185
202110201753,7184,7184.6,7183.4,7184.3,7185,7185.6,7184.4,7185.3
202110201754,7184.4,7184.4,7183,7183.7,7185.4,7185.4,7184,7184.7
202110201755,7183.6,7185.8,7183.6,7185.8,7184.6,7186.8,7184.6,7186.8
202110201756,7185.8,7187.9,7185.8,7187.1,7186.8,7188.9,7186.8,7188.1
202110201757,7187.1,7187.4,7186.3,7186.6,7188.1,7188.4,7187.3,7187.6
202110201758,7186.6,7187.6,7186.6,7186.9,7187.6,7188.6,7187.6,7187.9
202110201759,7186.9,7188.8,7186.9,7188.8,7187.9,7189.8,7187.9,7189.8
202110201800,7188.8,7189.3,7188.4,7188.6,7189.8,7190.3,7189.4,7189.6
202110201801,7188.6,7189.6,7188.6,7189.4,7189.6,7190.6,7189.6,7190.4
202110201802,7189.4,7189.5,7188.1,7188.5,7190.4,7190.5,7189.1,7189.5
202110201803,7188.5,7188.9,7187.6,7187.8,7189.5,7189.9,7188.6,7188.8
202110201804,7187.8,7187.8,7186.9,7187.2,7188.8,7188.8,7187.9,7188.2
202110201805,7187.2,7187.5,7186.5,7187,7188.2,7188.5,7187.5,7188
202110201806,7187,7189.7,7186.9,7189.1,7188,7190.7,7187.9,7190.1
202110201807,7189.1,7189.6,7188.4,7188.7,7190.1,7190.6,7189.4,7189.7
202110201808,7188.7,7189.7,7188.5,7188.6,7189.7,7190.7,7189.5,7189.6
202110201809,7188.6,7189,7187.8,7188,7189.6,7190,7188.8,7189
202110201810,7188,7188.9,7188,7188.9,7189,7189.9,7189,7189.9
202110201811,7188.9,7189.1,7188.3,7188.8,7189.9,7190.1,7189.3,7189.8
202110201812,7188.8,7188.8,7187.9,7188.3,7189.8,7189.8,7188.9,7189.3
202110201813,7188.3,7188.6,7187.5,7187.8,7189.3,7189.6,7188.5,7188.8
202110201814,7187.8,7187.9,7185.6,7185.7,7188.8,7188.9,7186.6,7186.7
202110201815,7185.7,7186.5,7184.1,7184.1,7186.7,7187.5,7185.1,7185.1
202110201816,7184.1,7185.4,7184.1,7185.3,7185.1,7186.4,7185.1,7186.3
202110201817,7185.3,7188.5,7185.3,7188.4,7186.3,7189.5,7186.3,7189.4
202110201818,7188.4,7189.3,7188.2,7188.3,7189.4,7190.3,7189.2,7189.3
202110201819,7188.3,7188.6,7188.1,7188.2,7189.3,7189.6,7189.1,7189.2
202110201820,7188.2,7188.2,7187.1,7187.6,7189.2,7189.2,7188.1,7188.6
202110201821,7187.6,7188.1,7186.8,7187.6,7188.6,7189.1,7187.8,7188.6
202110201822,7187.6,7188.3,7187.5,7187.9,7188.6,7189.3,7188.5,7188.9
202110201823,7187.9,7188.9,7187.9,7188.5,7188.9,7189.9,7188.9,7189.5
202110201824,7188.5,7189.6,7188.1,7189,7189.5,7190.6,7189.1,7190
202110201825,7189,7189.6,7188.2,7188.4,7190,7190.6,7189.2,7189.4
202110201826,7188.4,7189.1,7187.3,7189.1,7189.4,7190.1,7188.3,7190.1
202110201827,7189.1,7189.9,7188.8,7189.9,7190.1,7190.9,7189.8,7190.9
202110201828,7189.9,7191.2,7189.1,7191.2,7190.9,7192.2,7190.1,7192.2
202110201829,7191.2,7191.5,7190.6,7191.4,7192.2,7192.5,7191.6,7192.4
202110201830,7191.6,7194,7191.6,7193.4,7192.6,7195,7192.6,7194.4
202110201831,7193.4,7193.4,7191.7,7192.2,7194.4,7194.4,7192.7,7193.2
202110201832,7192.2,7192.2,7189.6,7189.6,7193.2,7193.2,7190.6,7190.6
202110201833,7189.6,7189.6,7187.3,7187.3,7190.6,7190.6,7188.3,7188.3
202110201834,7187.3,7189,7186.6,7188.9,7188.3,7190,7187.6,7189.9
202110201835,7188.9,7189.5,7188.5,7188.6,7189.9,7190.5,7189.5,7189.6
202110201836,7188.6,7189,7188,7188.6,7189.6,7190,7189,7189.6
202110201837,7188.6,7190,7188.4,7189.1,7189.6,7191,7189.4,7190.1
202110201838,7189.1,7189.9,7189,7189.5,7190.1,7190.9,7190,7190.5
202110201839,7189.5,7189.6,7188.8,7188.8,7190.5,7190.6,7189.8,7189.8
202110201840,7188.8,7188.8,7187.5,7188,7189.8,7189.8,7188.5,7189
202110201841,7188,7188.1,7187.3,7187.3,7189,7189.1,7188.3,7188.3
202110201842,7187.3,7187.3,7186.8,7187,7188.3,7188.3,7187.8,7188
202110201843,7187,7187.7,7186.8,7187.1,7188,7188.7,7187.8,7188.1
202110201844,7187.1,7187.8,7187,7187.8,7188.1,7188.8,7188,7188.8
202110201845,7187.8,7187.8,7186.1,7186.6,7188.8,7188.8,7187.1,7187.6
202110201846,7186.6,7188,7186.4,7188,7187.6,7189,7187.4,7189
202110201847,7188,7188,7187,7187.4,7189,7189,7188,7188.4
202110201848,7187.4,7188.3,7187.3,7187.9,7188.4,7189.3,7188.3,7188.9
202110201849,7187.9,7188.1,7187.5,7188,7188.9,7189.1,7188.5,7189
202110201850,7188,7190,7187.8,7189.4,7189,7191,7188.8,7190.4
202110201851,7189.4,7190,7188.6,7188.9,7190.4,7191,7189.6,7189.9
202110201852,7189,7189.9,7188.8,7189.6,7190,7190.9,7189.8,7190.6
202110201853,7189.6,7191,7189.6,7191,7190.6,7192,7190.6,7192
202110201854,7191,7192,7190.6,7190.6,7192,7193,7191.6,7191.6
202110201855,7190.7,7191.8,7190.6,7191.7,7191.7,7192.8,7191.6,7192.7
202110201856,7191.7,7192.4,7191.5,7192.1,7192.7,7193.4,7192.5,7193.1
202110201857,7192.1,7193.6,7192.1,7193.6,7193.1,7194.6,7193.1,7194.6
202110201858,7193.6,7194.6,7193.5,7194.6,7194.6,7195.6,7194.5,7195.6
202110201859,7194.6,7194.6,7193.2,7194,7195.6,7195.6,7194.2,7195
202110201900,7194,7195.4,7194,7194.9,7195,7196.4,7195,7195.9
202110201901,7194.9,7195.3,7194,7194.1,7195.9,7196.3,7195,7195.1
202110201902,7194.1,7194.5,7193,7193.5,7195.1,7195.5,7194,7194.5
202110201903,7193.5,7194.1,7193.1,7194.1,7194.5,7195.1,7194.1,7195.1
202110201904,7194.1,7195,7193.5,7194.9,7195.1,7196,7194.5,7195.9
202110201905,7194.9,7196,7194.7,7196,7195.9,7197,7195.7,7197
202110201906,7196,7196.8,7195.1,7195.1,7197,7197.8,7196.1,7196.1
202110201907,7195.1,7197.2,7195,7197.2,7196.1,7198.2,7196,7198.2
202110201908,7197.2,7197.2,7196.5,7196.6,7198.2,7198.2,7197.5,7197.6
202110201909,7196.6,7197.5,7196.4,7197.5,7197.6,7198.5,7197.4,7198.5
202110201910,7197.4,7197.7,7196.5,7197.1,7198.4,7198.7,7197.5,7198.1
202110201911,7197.1,7197.7,7197,7197.1,7198.1,7198.7,7198,7198.1
202110201912,7197.1,7197.3,7196,7196.1,7198.1,7198.3,7197,7197.1
202110201913,7196.1,7196.5,7195.9,7196.5,7197.1,7197.5,7196.9,7197.5
202110201914,7196.5,7197.3,7196.2,7197.3,7197.5,7198.3,7197.2,7198.3
202110201915,7197.3,7197.8,7197.3,7197.8,7198.3,7198.8,7198.3,7198.8
202110201916,7197.8,7198.5,7197.8,7198.3,7198.8,7199.5,7198.8,7199.3
202110201917,7198.3,7199.2,7198,7198.4,7199.3,7200.2,7199,7199.4
202110201918,7198.4,7198.5,7196.4,7196.4,7199.4,7199.5,7197.4,7197.4
202110201919,7196.4,7196.4,7194.6,7194.9,7197.4,7197.4,7195.6,7195.9
202110201920,7194.9,7195,7193.5,7194,7195.9,7196,7194.5,7195
202110201921,7194,7194.8,7193.7,7194.6,7195,7195.8,7194.7,7195.6
202110201922,7194.6,7197.5,7194.6,7196.9,7195.6,7198.5,7195.6,7197.9
202110201923,7196.9,7198.4,7196.9,7197.6,7197.9,7199.4,7197.9,7198.6
202110201924,7197.6,7198.5,7197.3,7198.1,7198.6,7199.5,7198.3,7199.1
202110201925,7198.1,7198.3,7197.6,7198,7199.1,7199.3,7198.6,7199
202110201926,7198,7198.4,7197.6,7198.1,7199,7199.4,7198.6,7199.1
202110201927,7198.1,7199,7198,7199,7199.1,7200,7199,7200
202110201928,7199,7201.1,7199,7200.8,7200,7202.1,7200,7201.8
202110201929,7200.8,7200.8,7199.7,7199.8,7201.8,7201.8,7200.7,7200.8
202110201930,7199.8,7199.8,7197.1,7197.1,7200.8,7200.8,7198.1,7198.1
202110201931,7197.1,7197.1,7196.1,7196.9,7198.1,7198.1,7197.1,7197.9
202110201932,7196.9,7197.8,7196.5,7196.7,7197.9,7198.8,7197.5,7197.7
202110201933,7196.7,7197,7196.7,7196.8,7197.7,7198,7197.7,7197.8
202110201934,7196.8,7197.3,7196.7,7197.3,7197.8,7198.3,7197.7,7198.3
202110201935,7197.3,7197.8,7196.3,7196.3,7198.3,7198.8,7197.3,7197.3
202110201936,7196.3,7197.1,7196.1,7196.1,7197.3,7198.1,7197.1,7197.1
202110201937,7196.1,7196.5,7195.6,7195.9,7197.1,7197.5,7196.6,7196.9
202110201938,7196,7196,7194.9,7195.1,7197,7197,7195.9,7196.1
202110201939,7195.1,7195.2,7194.7,7195,7196.1,7196.2,7195.7,7196
202110201940,7195,7195.5,7195,7195,7196,7196.5,7196,7196
202110201941,7195,7196.7,7195,7196.6,7196,7197.7,7196,7197.6
202110201942,7196.6,7197.7,7196,7197.5,7197.6,7198.7,7197,7198.5
202110201943,7197.5,7198,7197.5,7198,7198.5,7199,7198.5,7199
202110201944,7198,7198.5,7197.6,7198.4,7199,7199.5,7198.6,7199.4
202110201945,7198.4,7198.4,7197.2,7197.6,7199.4,7199.4,7198.2,7198.6
202110201946,7197.6,7197.6,7196.8,7197.5,7198.6,7198.6,7197.8,7198.5
202110201947,7197.5,7197.5,7196.8,7197,7198.5,7198.5,7197.8,7198
202110201948,7197.1,7197.1,7196.5,7196.9,7198.1,7198.1,7197.5,7197.9
202110201949,7196.9,7197,7196.3,7196.7,7197.9,7198,7197.3,7197.7
202110201950,7196.6,7196.6,7196,7196,7197.6,7197.6,7197,7197
202110201951,7196.1,7196.2,7195.8,7195.9,7197.1,7197.2,7196.8,7196.9
202110201952,7195.9,7196.6,7195.8,7195.9,7196.9,7197.6,7196.8,7196.9
202110201953,7195.9,7197.3,7195.9,7197.3,7196.9,7198.3,7196.9,7198.3
202110201954,7197.3,7198.1,7197.3,7197.5,7198.3,7199.1,7198.3,7198.5
202110201955,7197.5,7199,7197.5,7199,7198.5,7200,7198.5,7200
202110201956,7199,7199,7197.8,7198.5,7200,7200,7198.8,7199.5
202110201957,7198.5,7198.6,7197.9,7198.4,7199.5,7199.6,7198.9,7199.4
202110201958,7198.4,7200.5,7198.1,7200.3,7199.4,7201.5,7199.1,7201.3
202110201959,7200.3,7201.5,7200.2,7201.5,7201.3,7202.5,7201.2,7202.5
202110202000,7201.4,7201.4,7200.2,7200.6,7202.4,7202.4,7201.2,7201.6
202110202001,7200.6,7200.7,7200.3,7200.5,7201.6,7201.7,7201.3,7201.5
202110202002,7200.5,7201.6,7200.4,7201,7201.5,7202.6,7201.4,7202
202110202003,7201,7201.1,7200.1,7200.4,7202,7202.1,7201.1,7201.4
202110202004,7200.4,7200.4,7198.8,7199.1,7201.4,7201.4,7199.8,7200.1
202110202005,7199.1,7200.3,7199,7200.3,7200.1,7201.3,7200,7201.3
202110202006,7200.5,7201.5,7200.3,7200.5,7201.5,7202.5,7201.3,7201.5
202110202007,7200.5,7202.1,7199.5,7202.1,7201.5,7203.1,7200.5,7203.1
202110202008,7202.2,7202.9,7201.9,7202,7203.2,7203.9,7202.9,7203
202110202009,7202,7202.1,7200.5,7201.3,7203,7203.1,7201.5,7202.3
202110202010,7201.3,7201.5,7199.6,7199.9,7202.3,7202.5,7200.6,7200.9
202110202011,7199.9,7199.9,7198.8,7198.8,7200.9,7200.9,7199.8,7199.8
202110202012,7198.7,7198.7,7198,7198,7199.7,7199.7,7199,7199
202110202013,7198,7198.2,7197.6,7198.2,7199,7199.2,7198.6,7199.2
202110202014,7198.3,7198.3,7197.5,7198,7199.3,7199.3,7198.5,7199
202110202015,7198,7198.2,7197.8,7198.2,7199,7199.2,7198.8,7199.2
202110202016,7198.3,7199.9,7198,7199.9,7199.3,7200.9,7199,7200.9
202110202017,7199.9,7200.2,7199.2,7200,7200.9,7201.2,7200.2,7201
202110202018,7200,7200.4,7199.8,7200.3,7201,7201.4,7200.8,7201.3
202110202019,7200.2,7200.2,7199.3,7199.5,7201.2,7201.2,7200.3,7200.5
202110202020,7199.5,7199.6,7199.1,7199.1,7200.5,7200.6,7200.1,7200.1
202110202021,7199.1,7200.3,7199,7200.3,7200.1,7201.3,7200,7201.3
202110202022,7200.3,7200.9,7199.8,7200,7201.3,7201.9,7200.8,7201
202110202023,7200,7200.2,7198.9,7198.9,7201,7201.2,7199.9,7199.9
202110202024,7198.9,7198.9,7196.9,7198.1,7199.9,7199.9,7197.9,7199.1
202110202025,7198,7199.9,7198,7199.3,7199,7200.9,7199,7200.3
202110202026,7199.3,7199.9,7199.2,7199.2,7200.3,7200.9,7200.2,7200.2
202110202027,7199.2,7199.4,7198.9,7199.4,7200.2,7200.4,7199.9,7200.4
202110202028,7199.4,7199.5,7197.6,7198,7200.4,7200.5,7198.6,7199
202110202029,7198,7198,7197,7197.5,7199,7199,7198,7198.5
202110202030,7197.5,7198,7197,7198,7198.5,7199,7198,7199
202110202031,7198,7198.5,7197.8,7198.5,7199,7199.5,7198.8,7199.5
202110202032,7198.5,7199.4,7198.4,7198.8,7199.5,7200.4,7199.4,7199.8
202110202033,7198.8,7198.8,7198,7198.5,7199.8,7199.8,7199,7199.5
202110202034,7198.5,7198.5,7198,7198.1,7199.5,7199.5,7199,7199.1
202110202035,7198.1,7198.4,7196.3,7196.5,7199.1,7199.4,7197.3,7197.5
202110202036,7196.5,7196.7,7196.3,7196.4,7197.5,7197.7,7197.3,7197.4
202110202037,7196.4,7196.8,7196,7196.5,7197.4,7197.8,7197,7197.5
202110202038,7196.5,7196.9,7195.8,7196.9,7197.5,7197.9,7196.8,7197.9
202110202039,7196.9,7197,7196.3,7196.4,7197.9,7198,7197.3,7197.4
202110202040,7196.4,7197.2,7196.4,7196.7,7197.4,7198.2,7197.4,7197.7
202110202041,7196.7,7197,7195.8,7196.4,7197.7,7198,7196.8,7197.4
202110202042,7196.4,7196.8,7196,7196.1,7197.4,7197.8,7197,7197.1
202110202043,7196.1,7196.4,7195.2,7195.6,7197.1,7197.4,7196.2,7196.6
202110202044,7195.5,7196.1,7195.5,7196.1,7196.5,7197.1,7196.5,7197.1
202110202045,7196.1,7197.6,7196.1,7197.5,7197.1,7198.6,7197.1,7198.5
202110202046,7197.5,7198,7197.1,7197.1,7198.5,7199,7198.1,7198.1
202110202047,7197.1,7197.2,7195.5,7196,7198.1,7198.2,7196.5,7197
202110202048,7196,7196.6,7195.7,7195.9,7197,7197.6,7196.7,7196.9
202110202049,7195.9,7197.9,7195.9,7197.7,7196.9,7198.9,7196.9,7198.7
202110202050,7197.7,7197.9,7196.9,7197.4,7198.7,7198.9,7197.9,7198.4
202110202051,7197.4,7198,7196,7196.1,7198.4,7199,7197,7197.1
202110202052,7196.1,7196.1,7195.1,7195.1,7197.1,7197.1,7196.1,7196.1
202110202053,7195.1,7196.4,7195.1,7196.4,7196.1,7197.4,7196.1,7197.4
202110202054,7196.4,7197,7196,7196,7197.4,7198,7197,7197
202110202055,7196,7196.4,7195.4,7195.8,7197,7197.4,7196.4,7196.8
202110202056,7195.8,7196.3,7195.8,7196.1,7196.8,7197.3,7196.8,7197.1
202110202057,7196.1,7196.8,7196,7196.8,7197.1,7197.8,7197,7197.8
202110202058,7196.8,7197.2,7196.8,7197.2,7197.8,7198.2,7197.8,7198.2
202110202059,7197.2,7197.6,7196.9,7196.9,7198.2,7198.6,7197.9,7197.9
202110202100,7196.9,7198.3,7196.9,7197.5,7197.9,7199.3,7197.9,7198.5
202110202101,7197.4,7197.7,7195.5,7195.9,7198.4,7198.7,7196.5,7196.9
202110202102,7195.9,7196.3,7195.1,7196,7196.9,7197.3,7196.1,7197
202110202103,7196,7196.5,7195.4,7195.5,7197,7197.5,7196.4,7196.5
202110202104,7195.5,7195.7,7194.4,7194.9,7196.5,7196.7,7195.4,7195.9
202110202105,7194.9,7198.2,7194.9,7198.2,7195.9,7199.2,7195.9,7199.2
202110202106,7198.2,7198.4,7197.5,7197.5,7199.2,7199.4,7198.5,7198.5
202110202107,7197.4,7198.8,7197.4,7197.8,7198.4,7199.8,7198.4,7198.8
202110202108,7197.8,7198.9,7197.8,7198.5,7198.8,7199.9,7198.8,7199.5
202110202109,7198.5,7199.9,7198.5,7199.6,7199.5,7200.9,7199.5,7200.6
202110202110,7199.4,7200.4,7199.1,7200.3,7200.4,7201.4,7200.1,7201.3
202110202111,7200.3,7200.4,7199.9,7200.2,7201.3,7201.4,7200.9,7201.2
202110202112,7200.2,7200.8,7199.8,7199.9,7201.2,7201.8,7200.8,7200.9
202110202113,7200,7200.3,7199.9,7200.1,7201,7201.3,7200.9,7201.1
202110202114,7200.1,7201.1,7199.9,7201.1,7201.1,7202.1,7200.9,7202.1
202110202115,7201.2,7201.7,7200.6,7200.9,7202.2,7202.7,7201.6,7201.9
202110202116,7200.9,7200.9,7198.7,7198.7,7201.9,7201.9,7199.7,7199.7
202110202117,7198.7,7198.9,7197.7,7197.7,7199.7,7199.9,7198.7,7198.7
202110202118,7197.7,7197.7,7196.4,7196.9,7198.7,7198.7,7197.4,7197.9
202110202119,7196.9,7196.9,7196.1,7196.5,7197.9,7197.9,7197.1,7197.5
202110202120,7196.6,7196.7,7196.1,7196.2,7197.6,7197.7,7197.1,7197.2
202110202121,7196.2,7196.2,7195.2,7195.6,7197.2,7197.2,7196.2,7196.6
202110202122,7195.6,7196.5,7195.6,7195.7,7196.6,7197.5,7196.6,7196.7
