日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110291818,7209.3,7209.3,7205.4,7205.4,7210.3,7210.3,7206.4,7206.4
202110291819,7205.4,7207.7,7204.3,7207.4,7206.4,7208.7,7205.3,7208.4
202110291820,7207.4,7207.4,7203.1,7204.8,7208.4,7208.4,7204.1,7205.8
202110291821,7204.5,7206.6,7203.4,7206.6,7205.5,7207.6,7204.4,7207.6
202110291822,7206.6,7212.4,7206.6,7212.4,7207.6,7213.4,7207.6,7213.4
202110291823,7212.4,7215.9,7212.4,7215.2,7213.4,7216.9,7213.4,7216.2
202110291824,7215.2,7216.1,7213.6,7213.9,7216.2,7217.1,7214.6,7214.9
202110291825,7213.9,7213.9,7210.4,7211.9,7214.9,7214.9,7211.4,7212.9
202110291826,7212,7212.6,7211.2,7211.2,7213,7213.6,7212.2,7212.2
202110291827,7211.2,7211.3,7208.3,7208.4,7212.2,7212.3,7209.3,7209.4
202110291828,7208.4,7208.6,7206.5,7207.1,7209.4,7209.6,7207.5,7208.1
202110291829,7207.1,7208.7,7206.7,7207.9,7208.1,7209.7,7207.7,7208.9
202110291830,7207.9,7209.6,7207.9,7208.8,7208.9,7210.6,7208.9,7209.8
202110291831,7208.8,7211,7207.8,7209.5,7209.8,7212,7208.8,7210.5
202110291832,7209.5,7211.4,7208.8,7210,7210.5,7212.4,7209.8,7211
202110291833,7210,7210.6,7209,7209.1,7211,7211.6,7210,7210.1
202110291834,7209.1,7209.7,7207.6,7207.7,7210.1,7210.7,7208.6,7208.7
202110291835,7207.7,7209.4,7207.6,7209.4,7208.7,7210.4,7208.6,7210.4
202110291836,7209.5,7210.1,7207.6,7207.6,7210.5,7211.1,7208.6,7208.6
202110291837,7207.6,7208.4,7206.2,7208.3,7208.6,7209.4,7207.2,7209.3
202110291838,7208.3,7208.4,7205.5,7205.6,7209.3,7209.4,7206.5,7206.6
202110291839,7205.6,7205.9,7204.3,7205.6,7206.6,7206.9,7205.3,7206.6
202110291840,7205.7,7205.9,7204,7205.5,7206.7,7206.9,7205,7206.5
202110291841,7205.5,7205.7,7201.9,7202.1,7206.5,7206.7,7202.9,7203.1
202110291842,7202.1,7204.5,7201.9,7204.5,7203.1,7205.5,7202.9,7205.5
202110291843,7204.5,7206.5,7203.4,7206.2,7205.5,7207.5,7204.4,7207.2
202110291844,7206.2,7206.4,7204,7204,7207.2,7207.4,7205,7205
202110291845,7204,7204,7202.4,7203.7,7205,7205,7203.4,7204.7
202110291846,7203.7,7204.7,7202.9,7204.7,7204.7,7205.7,7203.9,7205.7
202110291847,7204.6,7204.6,7202.8,7203.3,7205.6,7205.6,7203.8,7204.3
202110291848,7203.3,7203.3,7201.4,7202.2,7204.3,7204.3,7202.4,7203.2
202110291849,7202.1,7203.7,7202,7203.6,7203.1,7204.7,7203,7204.6
202110291850,7203.6,7205.9,7203,7205.8,7204.6,7206.9,7204,7206.8
202110291851,7205.8,7209.3,7205.8,7208.9,7206.8,7210.3,7206.8,7209.9
202110291852,7208.9,7208.9,7206,7206.7,7209.9,7209.9,7207,7207.7
202110291853,7206.7,7206.7,7204.6,7205.6,7207.7,7207.7,7205.6,7206.6
202110291854,7205.6,7205.6,7203.6,7203.6,7206.6,7206.6,7204.6,7204.6
202110291855,7203.5,7205.8,7203.5,7205.8,7204.5,7206.8,7204.5,7206.8
202110291856,7205.8,7206.2,7204.7,7205.1,7206.8,7207.2,7205.7,7206.1
202110291857,7205.1,7206.6,7204,7205,7206.1,7207.6,7205,7206
202110291858,7205,7205.2,7203,7203.5,7206,7206.2,7204,7204.5
202110291859,7203.5,7203.5,7202.5,7202.7,7204.5,7204.5,7203.5,7203.7
202110291900,7202.7,7204.1,7202.1,7204.1,7203.7,7205.1,7203.1,7205.1
202110291901,7204.1,7204.4,7203,7203.5,7205.1,7205.4,7204,7204.5
202110291902,7203.5,7204.2,7202.5,7203.2,7204.5,7205.2,7203.5,7204.2
202110291903,7203.2,7204.9,7203.2,7204,7204.2,7205.9,7204.2,7205
202110291904,7204,7205,7201.4,7201.4,7205,7206,7202.4,7202.4
202110291905,7201.4,7202.1,7197.7,7198.3,7202.4,7203.1,7198.7,7199.3
202110291906,7198.3,7200.4,7198.3,7199,7199.3,7201.4,7199.3,7200
202110291907,7198.1,7199.4,7197.9,7199.3,7199.1,7200.4,7198.9,7200.3
202110291908,7199.3,7199.7,7198.5,7199.5,7200.3,7200.7,7199.5,7200.5
202110291909,7199.5,7200.3,7199,7199,7200.5,7201.3,7200,7200
202110291910,7199,7200.4,7198.6,7199.5,7200,7201.4,7199.6,7200.5
202110291911,7199.5,7201.2,7199.1,7201.1,7200.5,7202.2,7200.1,7202.1
202110291912,7201.1,7202,7201.1,7201.1,7202.1,7203,7202.1,7202.1
202110291913,7201.1,7201.1,7191.6,7192.9,7202.1,7202.1,7192.6,7193.9
202110291914,7192.9,7193.3,7189.9,7190.3,7193.9,7194.3,7190.9,7191.3
202110291915,7190.3,7192.9,7190,7190,7191.3,7193.9,7191,7191
202110291916,7190,7190.5,7187,7190.4,7191,7191.5,7188,7191.4
202110291917,7190.4,7191.3,7188.3,7189,7191.4,7192.3,7189.3,7190
202110291918,7189,7191.3,7188.7,7189.4,7190,7192.3,7189.7,7190.4
202110291919,7189.4,7189.7,7187.5,7189.7,7190.4,7190.7,7188.5,7190.7
202110291920,7189.7,7191.8,7188.6,7190.3,7190.7,7192.8,7189.6,7191.3
202110291921,7190.3,7191,7187.9,7188.1,7191.3,7192,7188.9,7189.1
202110291922,7188,7188.5,7187.1,7187.8,7189,7189.5,7188.1,7188.8
202110291923,7187.8,7187.9,7186,7187.6,7188.8,7188.9,7187,7188.6
202110291924,7187.6,7187.6,7185,7186,7188.6,7188.6,7186,7187
202110291925,7186,7186,7184.1,7185.1,7187,7187,7185.1,7186.1
202110291926,7185.1,7188.6,7184.6,7188.6,7186.1,7189.6,7185.6,7189.6
202110291927,7188.6,7189.7,7187.9,7189.1,7189.6,7190.7,7188.9,7190.1
202110291928,7189.1,7190.3,7188.5,7189.4,7190.1,7191.3,7189.5,7190.4
202110291929,7189.1,7189.9,7187.6,7189.3,7190.1,7190.9,7188.6,7190.3
202110291930,7189.3,7190.6,7189.1,7190.6,7190.3,7191.6,7190.1,7191.6
202110291931,7190.6,7194.4,7190.4,7194.1,7191.6,7195.4,7191.4,7195.1
202110291932,7194.1,7194.2,7189.1,7191.4,7195.1,7195.2,7190.1,7192.4
202110291933,7191.4,7193.6,7191.4,7193,7192.4,7194.6,7192.4,7194
202110291934,7193,7196,7192.6,7196,7194,7197,7193.6,7197
202110291935,7196,7196.2,7194.5,7195.5,7197,7197.2,7195.5,7196.5
202110291936,7195.5,7196.3,7195.1,7195.1,7196.5,7197.3,7196.1,7196.1
202110291937,7195.1,7197.9,7195,7197,7196.1,7198.9,7196,7198
202110291938,7197,7198.5,7196.3,7198.5,7198,7199.5,7197.3,7199.5
202110291939,7198.5,7201.3,7197,7201,7199.5,7202.3,7198,7202
202110291940,7201,7201.7,7199.8,7200.5,7202,7202.7,7200.8,7201.5
202110291941,7200.5,7200.5,7198.8,7200,7201.5,7201.5,7199.8,7201
202110291942,7200,7203.1,7199.7,7202.7,7201,7204.1,7200.7,7203.7
202110291943,7202.7,7205.2,7202.7,7204.6,7203.7,7206.2,7203.7,7205.6
202110291944,7204.6,7204.7,7202.9,7203,7205.6,7205.7,7203.9,7204
202110291945,7202.9,7205.5,7202.9,7205,7203.9,7206.5,7203.9,7206
202110291946,7205,7206.4,7204.9,7205.5,7206,7207.4,7205.9,7206.5
202110291947,7205.5,7206,7204.4,7205.1,7206.5,7207,7205.4,7206.1
202110291948,7205.1,7205.8,7204.1,7205,7206.1,7206.8,7205.1,7206
202110291949,7205,7205.9,7203.4,7205.1,7206,7206.9,7204.4,7206.1
202110291950,7205,7205.8,7204.8,7205.8,7206,7206.8,7205.8,7206.8
202110291951,7205.8,7206.3,7204.7,7205.8,7206.8,7207.3,7205.7,7206.8
202110291952,7205.8,7206.4,7204.9,7206.1,7206.8,7207.4,7205.9,7207.1
202110291953,7206.1,7206.5,7205.4,7205.4,7207.1,7207.5,7206.4,7206.4
202110291954,7205.4,7207,7205.4,7206,7206.4,7208,7206.4,7207
202110291955,7206,7206.4,7204.1,7205.9,7207,7207.4,7205.1,7206.9
202110291956,7205.9,7208,7205.9,7207.5,7206.9,7209,7206.9,7208.5
202110291957,7207.4,7208.3,7206.9,7206.9,7208.4,7209.3,7207.9,7207.9
202110291958,7206.9,7210.4,7206.5,7209.1,7207.9,7211.4,7207.5,7210.1
202110291959,7209.1,7210.2,7208,7208.4,7210.1,7211.2,7209,7209.4
202110292000,7208.4,7212.2,7207,7212.1,7209.4,7213.2,7208,7213.1
202110292001,7212.1,7213.3,7210.4,7210.6,7213.1,7214.3,7211.4,7211.6
202110292002,7210.6,7212,7209.7,7211,7211.6,7213,7210.7,7212
202110292003,7211,7214.2,7211,7214,7212,7215.2,7212,7215
202110292004,7214,7215.7,7213.6,7214.7,7215,7216.7,7214.6,7215.7
202110292005,7214.7,7216.7,7214.7,7215.9,7215.7,7217.7,7215.7,7216.9
202110292006,7215.9,7216.7,7214,7214.8,7216.9,7217.7,7215,7215.8
202110292007,7214.8,7215.5,7214.5,7215.2,7215.8,7216.5,7215.5,7216.2
202110292008,7215.1,7215.2,7214.4,7214.9,7216.1,7216.2,7215.4,7215.9
202110292009,7214.9,7215.6,7213.8,7213.8,7215.9,7216.6,7214.8,7214.8
202110292010,7213.8,7215.8,7213.8,7215.6,7214.8,7216.8,7214.8,7216.6
202110292011,7215.6,7215.9,7215.1,7215.7,7216.6,7216.9,7216.1,7216.7
202110292012,7215.7,7216.7,7215.3,7216.5,7216.7,7217.7,7216.3,7217.5
202110292013,7216.5,7216.5,7214.3,7214.3,7217.5,7217.5,7215.3,7215.3
202110292014,7214.3,7215.7,7214.1,7215.6,7215.3,7216.7,7215.1,7216.6
202110292015,7215.6,7215.6,7214,7215,7216.6,7216.6,7215,7216
202110292016,7215,7215.1,7212.3,7212.3,7216,7216.1,7213.3,7213.3
202110292017,7212.4,7212.8,7211.6,7212,7213.4,7213.8,7212.6,7213
202110292018,7212,7212.5,7211.1,7211.9,7213,7213.5,7212.1,7212.9
202110292019,7211.9,7212.5,7211.1,7211.5,7212.9,7213.5,7212.1,7212.5
202110292020,7211.5,7212.6,7211.1,7212.5,7212.5,7213.6,7212.1,7213.5
202110292021,7212.8,7213,7211.5,7211.5,7213.8,7214,7212.5,7212.5
202110292022,7211.5,7212,7209.9,7210,7212.5,7213,7210.9,7211
202110292023,7210,7210,7208.3,7208.3,7211,7211,7209.3,7209.3
202110292024,7208.3,7209.1,7207.6,7208.1,7209.3,7210.1,7208.6,7209.1
202110292025,7208.1,7208.3,7207.4,7207.8,7209.1,7209.3,7208.4,7208.8
202110292026,7207.8,7207.8,7205,7205.4,7208.8,7208.8,7206,7206.4
202110292027,7205.3,7205.8,7205,7205.5,7206.3,7206.8,7206,7206.5
202110292028,7205.6,7207.1,7205.5,7207.1,7206.6,7208.1,7206.5,7208.1
202110292029,7207.1,7207.5,7206,7206.6,7208.1,7208.5,7207,7207.6
202110292030,7206.6,7208.4,7206.5,7206.5,7207.6,7209.4,7207.5,7207.5
202110292031,7206.5,7207.4,7206,7206,7207.5,7208.4,7207,7207
202110292032,7206,7207,7205.5,7206.9,7207,7208,7206.5,7207.9
202110292033,7206.9,7207.9,7206.7,7207.1,7207.9,7208.9,7207.7,7208.1
202110292034,7207.1,7207.1,7205.9,7206.9,7208.1,7208.1,7206.9,7207.9
202110292035,7206.9,7208.5,7206.9,7208.1,7207.9,7209.5,7207.9,7209.1
202110292036,7208.1,7210.4,7208.1,7210.4,7209.1,7211.4,7209.1,7211.4
202110292037,7210.4,7210.8,7209.2,7209.5,7211.4,7211.8,7210.2,7210.5
202110292038,7209.5,7210.8,7209.5,7210.4,7210.5,7211.8,7210.5,7211.4
202110292039,7210.3,7212.7,7210,7212,7211.3,7213.7,7211,7213
202110292040,7212,7212.5,7211,7211.5,7213,7213.5,7212,7212.5
202110292041,7211.4,7211.4,7209.5,7209.6,7212.4,7212.4,7210.5,7210.6
202110292042,7209.6,7210.9,7209.6,7210.5,7210.6,7211.9,7210.6,7211.5
202110292043,7210.5,7212.2,7210.4,7211.8,7211.5,7213.2,7211.4,7212.8
202110292044,7211.7,7211.8,7209.5,7209.6,7212.7,7212.8,7210.5,7210.6
202110292045,7209.5,7209.5,7207.6,7208,7210.5,7210.5,7208.6,7209
202110292046,7208,7208.4,7207.5,7208.1,7209,7209.4,7208.5,7209.1
202110292047,7208.1,7209.5,7207.8,7209.4,7209.1,7210.5,7208.8,7210.4
202110292048,7209.5,7209.5,7208.4,7208.9,7210.5,7210.5,7209.4,7209.9
202110292049,7208.9,7209.9,7208.2,7208.4,7209.9,7210.9,7209.2,7209.4
202110292050,7208.4,7209.4,7207.6,7208.6,7209.4,7210.4,7208.6,7209.6
202110292051,7208.6,7209.1,7207.5,7209.1,7209.6,7210.1,7208.5,7210.1
202110292052,7209.1,7209.6,7208.6,7209,7210.1,7210.6,7209.6,7210
202110292053,7209,7210.4,7208.1,7210.4,7210,7211.4,7209.1,7211.4
202110292054,7210.4,7210.4,7209.1,7209.4,7211.4,7211.4,7210.1,7210.4
202110292055,7209.4,7209.4,7207,7207.1,7210.4,7210.4,7208,7208.1
202110292056,7207.1,7207.5,7206.1,7206.9,7208.1,7208.5,7207.1,7207.9
202110292057,7206.9,7207.8,7206.1,7206.1,7207.9,7208.8,7207.1,7207.1
202110292058,7206.1,7206.1,7204.8,7204.9,7207.1,7207.1,7205.8,7205.9
202110292059,7204.9,7205.1,7203.3,7203.3,7205.9,7206.1,7204.3,7204.3
202110292100,7203.3,7204.4,7202.8,7204.4,7204.3,7205.4,7203.8,7205.4
202110292101,7204.5,7204.9,7203.4,7204.6,7205.5,7205.9,7204.4,7205.6
202110292102,7204.5,7205.2,7203.6,7204.8,7205.5,7206.2,7204.6,7205.8
202110292103,7204.8,7206.1,7204.5,7206.1,7205.8,7207.1,7205.5,7207.1
202110292104,7206.1,7206.9,7206,7206.1,7207.1,7207.9,7207,7207.1
202110292105,7206.1,7207.4,7206,7207.1,7207.1,7208.4,7207,7208.1
202110292106,7207.1,7210,7207.1,7209.6,7208.1,7211,7208.1,7210.6
202110292107,7209.6,7210.4,7209.5,7210,7210.6,7211.4,7210.5,7211
202110292108,7210,7210,7208.9,7209.7,7211,7211,7209.9,7210.7
202110292109,7209.7,7211.4,7209.5,7210.9,7210.7,7212.4,7210.5,7211.9
202110292110,7210.9,7212,7210.9,7211.2,7211.9,7213,7211.9,7212.2
202110292111,7211.2,7211.2,7208.4,7210.4,7212.2,7212.2,7209.4,7211.4
202110292112,7210.4,7212.3,7210.3,7211,7211.4,7213.3,7211.3,7212
202110292113,7211.1,7211.2,7209.4,7209.6,7212.1,7212.2,7210.4,7210.6
202110292114,7209.6,7210.2,7208.9,7209.6,7210.6,7211.2,7209.9,7210.6
202110292115,7209.6,7209.9,7208,7208,7210.6,7210.9,7209,7209
202110292116,7208.1,7208.1,7206.1,7206.2,7209.1,7209.1,7207.1,7207.2
202110292117,7206.2,7206.8,7205,7205,7207.2,7207.8,7206,7206
202110292118,7205,7205.4,7204.1,7205.3,7206,7206.4,7205.1,7206.3
202110292119,7205.3,7205.8,7203.8,7203.9,7206.3,7206.8,7204.8,7204.9
202110292120,7203.9,7205.3,7203.7,7204.4,7204.9,7206.3,7204.7,7205.4
202110292121,7204.4,7204.5,7203,7203.3,7205.4,7205.5,7204,7204.3
202110292122,7203.3,7204.9,7203,7204.1,7204.3,7205.9,7204,7205.1
