日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110011803,7005,7007.3,7004.1,7006.9,7006,7008.3,7005.1,7007.9
202110011804,7006.9,7008.5,7005.6,7008.5,7007.9,7009.5,7006.6,7009.5
202110011805,7008.5,7009.7,7006.5,7007.6,7009.5,7010.7,7007.5,7008.6
202110011806,7007.6,7008.2,7005.7,7006.8,7008.6,7009.2,7006.7,7007.8
202110011807,7006.8,7009.5,7006.6,7006.7,7007.8,7010.5,7007.6,7007.7
202110011808,7006.7,7011.2,7006.6,7008.7,7007.7,7012.2,7007.6,7009.7
202110011809,7008.7,7009.7,7006,7006,7009.7,7010.7,7007,7007
202110011810,7006,7012.9,7005.5,7012.5,7007,7013.9,7006.5,7013.5
202110011811,7012.5,7012.8,7006.8,7007.9,7013.5,7013.8,7007.8,7008.9
202110011812,7007.8,7010.6,7006.5,7008.4,7008.8,7011.6,7007.5,7009.4
202110011813,7008.5,7011.3,7008.5,7010.5,7009.5,7012.3,7009.5,7011.5
202110011814,7010.6,7013.1,7009.9,7010.7,7011.6,7014.1,7010.9,7011.7
202110011815,7010.7,7012.3,7010.1,7011.1,7011.7,7013.3,7011.1,7012.1
202110011816,7011.1,7011.6,7008.8,7010.5,7012.1,7012.6,7009.8,7011.5
202110011817,7010.5,7011,7008,7009.8,7011.5,7012,7009,7010.8
202110011818,7009.8,7011.6,7009.8,7010.4,7010.8,7012.6,7010.8,7011.4
202110011819,7010.4,7010.8,7006.2,7006.5,7011.4,7011.8,7007.2,7007.5
202110011820,7006.5,7010.8,7006.5,7009.6,7007.5,7011.8,7007.5,7010.6
202110011821,7009.6,7009.9,7007.7,7009.2,7010.6,7010.9,7008.7,7010.2
202110011822,7009.2,7009.2,7006.5,7006.9,7010.2,7010.2,7007.5,7007.9
202110011823,7007.3,7009.1,7005.6,7005.6,7008.3,7010.1,7006.6,7006.6
202110011824,7005.6,7007.1,7003.8,7003.9,7006.6,7008.1,7004.8,7004.9
202110011825,7003.9,7006.5,7003,7003.6,7004.9,7007.5,7004,7004.6
202110011826,7003.4,7004.4,7000.8,7001.8,7004.4,7005.4,7001.8,7002.8
202110011827,7001.8,7002.3,7000.6,7002,7002.8,7003.3,7001.6,7003
202110011828,7002,7004.1,7001,7004.1,7003,7005.1,7002,7005.1
202110011829,7003.9,7006.2,7002.8,7006.2,7004.9,7007.2,7003.8,7007.2
202110011830,7006.2,7006.5,7004.1,7004.5,7007.2,7007.5,7005.1,7005.5
202110011831,7004.5,7007.5,7004.2,7006.8,7005.5,7008.5,7005.2,7007.8
202110011832,7006.8,7006.8,7002.5,7003.8,7007.8,7007.8,7003.5,7004.8
202110011833,7003.8,7004.4,7001,7001.4,7004.8,7005.4,7002,7002.4
202110011834,7001.4,7002.1,6999.1,6999.4,7002.4,7003.1,7000.1,7000.4
202110011835,6999.4,7000.3,6998.6,6999.1,7000.4,7001.6,6999.6,7000.1
202110011836,6999.1,6999.1,6996.2,6997.4,7000.1,7000.1,6997.2,6998.4
202110011837,6997.4,6997.7,6996,6997.2,6998.4,6998.7,6997,6998.2
202110011838,6997.2,6998.5,6995.5,6995.9,6998.2,6999.5,6996.5,6996.9
202110011839,6995.9,6998.5,6995.6,6998.2,6996.9,6999.5,6996.6,6999.2
202110011840,6998.2,6999.1,6995.6,6995.8,6999.2,7000.1,6996.6,6996.8
202110011841,6995.8,6997.3,6995.6,6996.8,6996.8,6998.3,6996.6,6997.8
202110011842,6996.7,6997.1,6994.8,6994.8,6997.7,6998.1,6995.8,6995.8
202110011843,6994.8,6996.3,6993.3,6994.7,6995.8,6997.3,6994.3,6995.7
202110011844,6994.7,6995.7,6993,6994.3,6995.7,6996.7,6994,6995.3
202110011845,6994.3,6996,6991.5,6991.5,6995.3,6997,6992.5,6992.5
202110011846,6991.5,6993.1,6990.5,6990.6,6992.5,6994.1,6991.5,6991.6
202110011847,6990.6,6990.7,6987.6,6989.2,6991.6,6991.7,6988.6,6990.2
202110011848,6989.2,6990.8,6989.2,6990.8,6990.2,6991.8,6990.2,6991.8
202110011849,6990.7,6992.5,6990.1,6991.6,6991.7,6993.5,6991.1,6992.6
202110011850,6991.6,6993.5,6991.6,6991.6,6992.6,6994.5,6992.6,6992.6
202110011851,6991.5,6992.6,6989.1,6991.1,6992.5,6993.6,6990.1,6992.1
202110011852,6991.1,6991.8,6990.6,6991.5,6992.1,6992.8,6991.6,6992.5
202110011853,6991.5,6993.6,6991.1,6993.6,6992.5,6994.6,6992.1,6994.6
202110011854,6993.6,6994.4,6992.7,6994.3,6994.6,6995.4,6993.7,6995.3
202110011855,6994.3,6996,6992.5,6996,6995.3,6997,6993.5,6997
202110011856,6996,6997.7,6995.8,6997.5,6997,6998.7,6996.8,6998.5
202110011857,6997.5,6998.9,6996.2,6997.1,6998.5,6999.9,6997.2,6998.1
202110011858,6996.9,6997.5,6995.9,6997.4,6997.9,6998.5,6996.9,6998.4
202110011859,6997.4,6998.9,6996.3,6998.5,6998.4,6999.9,6997.3,6999.5
202110011900,6998.4,7001.1,6998.1,7000.4,6999.4,7002.1,6999.1,7001.4
202110011901,7000.3,7001,6998.7,6999.9,7001.3,7002,6999.7,7000.9
202110011902,6999.9,7000.3,6995.7,6995.7,7000.9,7001.3,6996.7,6996.7
202110011903,6995.7,6996.3,6994,6994,6996.7,6997.3,6995,6995
202110011904,6994,6994.9,6992.7,6994.5,6995,6995.9,6993.7,6995.5
202110011905,6994.5,6995.7,6993.5,6995.5,6995.5,6996.7,6994.5,6996.5
202110011906,6995.6,6995.7,6992.1,6992.1,6996.6,6996.7,6993.1,6993.1
202110011907,6992.1,6995.4,6992.1,6993.3,6993.1,6996.4,6993.1,6994.3
202110011908,6993.3,6994.6,6992.3,6992.7,6994.3,6995.6,6993.3,6993.7
202110011909,6992.7,6993.2,6991.6,6991.7,6993.7,6994.2,6992.6,6992.7
202110011910,6991.7,6991.8,6990.2,6990.7,6992.7,6992.8,6991.2,6991.7
202110011911,6990.7,6991.2,6988,6988.1,6991.7,6992.2,6989,6989.1
202110011912,6988.1,6989.5,6987.9,6988.9,6989.1,6990.5,6988.9,6989.9
202110011913,6988.9,6994,6988.9,6993.9,6989.9,6995,6989.9,6994.9
202110011914,6993.9,6998.5,6993.5,6998.3,6994.9,6999.5,6994.5,6999.3
202110011915,6998.3,7000.3,6995.1,6995.5,6999.3,7001.3,6996.1,6996.5
202110011916,6995.5,6996.3,6992.7,6992.7,6996.5,6997.3,6993.7,6993.7
202110011917,6992.7,6994.1,6991.6,6993.6,6993.7,6995.1,6992.6,6994.6
202110011918,6993.6,6993.6,6991.6,6992.5,6994.6,6994.6,6992.6,6993.5
202110011919,6992.5,6993,6990,6990,6993.5,6994,6991,6991
202110011920,6990,6991.2,6989.1,6989.1,6991,6992.2,6990.1,6990.1
202110011921,6989,6989,6985.6,6986.9,6990,6990,6986.6,6987.9
202110011922,6986.9,6987.1,6983.6,6983.7,6987.9,6988.1,6984.6,6984.7
202110011923,6983.7,6985.2,6983.6,6983.9,6984.7,6986.2,6984.6,6984.9
202110011924,6983.9,6985.3,6983.5,6984.2,6984.9,6986.3,6984.5,6985.2
202110011925,6984.2,6984.3,6982.3,6982.7,6985.2,6985.3,6983.3,6983.7
202110011926,6982.7,6983.5,6981.9,6983.5,6983.7,6984.5,6982.9,6984.5
202110011927,6983.5,6983.7,6981.9,6983.2,6984.5,6984.7,6982.9,6984.2
202110011928,6983.2,6983.2,6981.1,6981.9,6984.2,6984.2,6982.1,6982.9
202110011929,6981.9,6983,6981.1,6982.6,6982.9,6984,6982.1,6983.6
202110011930,6982.6,6986.9,6981.6,6985.9,6983.6,6987.9,6982.6,6986.9
202110011931,6985.6,6988.1,6985.5,6987.7,6986.6,6989.1,6986.5,6988.7
202110011932,6987.7,6990.8,6987.6,6988.1,6988.7,6991.8,6988.6,6989.1
202110011933,6988.1,6989.2,6987.1,6987.8,6989.1,6990.2,6988.1,6988.8
202110011934,6987.8,6989.9,6987.4,6987.5,6988.8,6990.9,6988.4,6988.5
202110011935,6987.5,6987.9,6984.5,6985.1,6988.5,6988.9,6985.5,6986.1
202110011936,6985.1,6985.3,6983.4,6983.6,6986.1,6986.3,6984.4,6984.6
202110011937,6983.6,6983.6,6982.1,6983.5,6984.6,6984.6,6983.1,6984.5
202110011938,6983.5,6984.7,6983.5,6984.1,6984.5,6985.7,6984.5,6985.1
202110011939,6984.1,6984.7,6983.5,6984.7,6985.1,6985.7,6984.5,6985.7
202110011940,6984.7,6985,6981.7,6983,6985.7,6986,6982.7,6984
202110011941,6983,6983.6,6981.7,6983.6,6984,6984.6,6982.7,6984.6
202110011942,6983.6,6984.6,6983.1,6983.9,6984.6,6985.6,6984.1,6984.9
202110011943,6983.9,6985,6983.2,6985,6984.9,6986,6984.2,6986
202110011944,6985.1,6986.8,6985,6986.7,6986.1,6987.8,6986,6987.7
202110011945,6986.7,6986.7,6983.5,6983.5,6987.7,6987.7,6984.5,6984.5
202110011946,6983.5,6983.7,6981.6,6981.7,6984.5,6984.7,6982.6,6982.7
202110011947,6981.7,6982.4,6980.9,6982.4,6982.7,6983.4,6981.9,6983.4
202110011948,6982.4,6983,6979.4,6980.2,6983.4,6984,6980.4,6981.2
202110011949,6980.1,6981.1,6978.8,6981.1,6981.1,6982.1,6979.8,6982.1
202110011950,6981.1,6981.9,6980.2,6980.8,6982.1,6982.9,6981.2,6981.8
202110011951,6980.9,6982.8,6980.9,6982.5,6981.9,6983.8,6981.9,6983.5
202110011952,6982.5,6983.1,6979.1,6979.1,6983.5,6984.1,6980.1,6980.1
202110011953,6979.2,6981.3,6978.7,6979.8,6980.2,6982.3,6979.7,6980.8
202110011954,6979.8,6982.8,6979.6,6981.8,6980.8,6983.8,6980.6,6982.8
202110011955,6981.7,6983.9,6980.6,6983.9,6982.7,6984.9,6981.6,6984.9
202110011956,6983.9,6984.9,6982.9,6984.6,6984.9,6985.9,6983.9,6985.6
202110011957,6984.5,6984.8,6983.2,6983.7,6985.5,6985.8,6984.2,6984.7
202110011958,6983.7,6986.4,6983.7,6986.4,6984.7,6987.4,6984.7,6987.4
202110011959,6986.4,6986.9,6985.4,6986.1,6987.4,6987.9,6986.4,6987.1
202110012000,6986.1,6987.3,6983.6,6984,6987.1,6988.3,6984.6,6985
202110012001,6984,6985.1,6982.4,6984.7,6985,6986.1,6983.4,6985.7
202110012002,6984.7,6984.8,6981.9,6984.6,6985.7,6985.8,6982.9,6985.6
202110012003,6984.7,6984.7,6981.4,6983.6,6985.7,6985.7,6982.4,6984.6
202110012004,6983.6,6985.8,6983.2,6985.8,6984.6,6986.8,6984.2,6986.8
202110012005,6985.8,6986.2,6982.8,6984.4,6986.8,6987.2,6983.8,6985.4
202110012006,6984.4,6987.3,6984,6986.8,6985.4,6988.3,6985,6987.8
202110012007,6986.8,6988.5,6985.4,6988.5,6987.8,6989.5,6986.4,6989.5
202110012008,6988.9,6991.1,6988.6,6990.9,6989.9,6992.1,6989.6,6991.9
202110012009,6990.9,6991.7,6989.1,6990.8,6991.9,6992.7,6990.1,6991.8
202110012010,6990.8,6992.1,6990.5,6991.7,6991.8,6993.1,6991.5,6992.7
202110012011,6991.9,6993.6,6991.9,6993.1,6992.9,6994.6,6992.9,6994.1
202110012012,6993.1,6995.8,6993.1,6995.5,6994.1,6996.8,6994.1,6996.5
202110012013,6995.5,6997.9,6995.4,6997.3,6996.5,6998.9,6996.4,6998.3
202110012014,6997.3,7000.6,6997.1,7000.6,6998.3,7001.6,6998.1,7001.6
202110012015,7000.6,7000.6,6996.6,6997.1,7001.6,7001.6,6997.6,6998.1
202110012016,6997.4,7001,6997.4,7001,6998.4,7002,6998.4,7002
202110012017,7001,7001.7,7000.3,7001.5,7002,7002.7,7001.3,7002.5
202110012018,7001.5,7001.8,7000.1,7001.1,7002.5,7002.8,7001.1,7002.1
202110012019,7001.1,7003.3,7001.1,7002,7002.1,7004.3,7002.1,7003
202110012020,7002,7004,7001,7001.4,7003,7005,7002,7002.4
202110012021,7001.4,7001.7,7000.3,7001.1,7002.4,7002.7,7001.3,7002.1
202110012022,7001.2,7001.3,6997.9,6998.7,7002.2,7002.3,6998.9,6999.7
202110012023,6998.7,6999.8,6997.6,6998,6999.7,7000.8,6998.6,6999
202110012024,6997.9,6998.7,6997.6,6998.5,6998.9,6999.7,6998.6,6999.5
202110012025,6998.5,7003.1,6998.3,7002.2,6999.5,7004.1,6999.3,7003.2
202110012026,7002.2,7003.2,7000.2,7001.6,7003.2,7004.2,7001.2,7002.6
202110012027,7001.6,7001.8,6998.3,6999.1,7002.6,7002.8,6999.3,7000.1
202110012028,6999.1,7000.4,6998.1,7000.4,7000.1,7001.4,6999.1,7001.4
202110012029,7000.4,7002.3,7000.4,7001.1,7001.4,7003.4,7001.4,7002.1
202110012030,7001,7004.7,7001,7002.8,7002,7005.7,7002,7003.8
202110012031,7002.8,7003.3,7001.8,7002.9,7003.8,7004.3,7002.8,7003.9
202110012032,7002.9,7003.2,7001.7,7002.7,7003.9,7004.2,7002.7,7003.7
202110012033,7002.7,7005.9,7002.7,7004.5,7003.7,7006.9,7003.7,7005.5
202110012034,7004.5,7004.5,7000.7,7003.1,7005.5,7005.5,7001.7,7004.1
202110012035,7003.1,7004.7,7002,7002,7004.1,7005.7,7003,7003
202110012036,7002,7007,7002,7006.6,7003,7008,7003,7007.6
202110012037,7006.6,7009.2,7006.3,7007.9,7007.6,7010.2,7007.3,7008.9
202110012038,7007.9,7008.7,7007.1,7007.7,7008.9,7009.7,7008.1,7008.7
202110012039,7007.7,7008,7006.9,7006.9,7008.7,7009,7007.9,7007.9
202110012040,7006.9,7009.9,7006.9,7007,7007.9,7010.9,7007.9,7008
202110012041,7007,7008.3,7006.5,7007,7008,7009.3,7007.5,7008
202110012042,7007,7009.8,7007,7008.6,7008,7010.8,7008,7009.6
202110012043,7008.5,7012.4,7008.5,7011.2,7009.5,7013.4,7009.5,7012.2
202110012044,7011.2,7011.6,7010.9,7011.3,7012.2,7012.6,7011.9,7012.3
202110012045,7011.3,7013.7,7010.6,7011.9,7012.3,7014.7,7011.6,7012.9
202110012046,7011.9,7013.5,7011.6,7012.8,7012.9,7014.6,7012.6,7013.8
202110012047,7012.8,7013.9,7011.6,7012.8,7013.8,7014.9,7012.6,7013.8
202110012048,7012.8,7016.9,7012.8,7015.8,7013.8,7017.9,7013.8,7016.8
202110012049,7015.8,7015.8,7013.1,7013.5,7016.8,7016.8,7014.1,7014.5
202110012050,7013.5,7016.1,7013.5,7014.1,7014.5,7017.1,7014.5,7015.1
202110012051,7014.1,7014.5,7010.2,7011,7015.1,7015.5,7011.2,7012
202110012052,7011,7011.5,7009,7009.6,7012,7012.5,7010,7010.6
202110012053,7009.6,7011.2,7009.6,7011,7010.6,7012.2,7010.6,7012
202110012054,7011,7011,7007.6,7007.9,7012,7012,7008.6,7008.9
202110012055,7007.9,7011,7006.9,7006.9,7008.9,7012,7007.9,7007.9
202110012056,7006.9,7008.8,7005.9,7007.7,7007.9,7009.8,7006.9,7008.7
202110012057,7007.7,7008.7,7004.8,7005.2,7008.7,7009.7,7005.8,7006.2
202110012058,7005.2,7007.1,7005.2,7006.5,7006.2,7008.1,7006.2,7007.5
202110012059,7006.5,7007.9,7006.5,7007.4,7007.5,7008.9,7007.5,7008.4
202110012100,7007.4,7009.8,7007.2,7009.6,7008.4,7010.8,7008.2,7010.6
202110012101,7009.6,7011.4,7008.8,7011.2,7010.6,7012.4,7009.8,7012.2
202110012102,7011.2,7011.3,7009.5,7010.1,7012.2,7012.3,7010.5,7011.1
202110012103,7009.9,7013.4,7009.9,7013.1,7010.9,7014.4,7010.9,7014.1
202110012104,7013.1,7013.4,7012.2,7012.6,7014.1,7014.4,7013.2,7013.6
202110012105,7012.6,7015.2,7012.5,7013.4,7013.6,7016.2,7013.5,7014.4
202110012106,7013.1,7015.4,7013.1,7015.4,7014.1,7016.4,7014.1,7016.4
202110012107,7015.4,7015.5,7014.8,7015,7016.4,7016.5,7015.8,7016
202110012108,7015,7016.7,7014.9,7016.3,7016,7017.7,7015.9,7017.3
202110012109,7016.3,7017,7015.8,7016.8,7017.3,7018,7016.8,7017.8
202110012110,7016.8,7017.5,7014.5,7015.4,7017.8,7018.5,7015.5,7016.4
202110012111,7015.4,7018.7,7015.4,7018.5,7016.4,7019.7,7016.4,7019.5
202110012112,7018.5,7018.6,7017.6,7018,7019.5,7019.6,7018.6,7019
202110012113,7018,7021.7,7017.7,7021.7,7019,7022.7,7018.7,7022.7
202110012114,7021.7,7024,7021.5,7021.9,7022.7,7025,7022.5,7022.9
202110012115,7021.9,7026.2,7021.2,7025.6,7022.9,7027.2,7022.2,7026.6
202110012116,7025.6,7026.7,7024.6,7026,7026.6,7027.7,7025.6,7027
