日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110221819,7193.9,7194.1,7193.2,7193.9,7194.9,7195.1,7194.2,7194.9
202110221820,7193.9,7193.9,7191.5,7191.9,7194.9,7194.9,7192.5,7192.9
202110221821,7192,7192.6,7191.4,7191.7,7193,7193.6,7192.4,7192.7
202110221822,7191.7,7192,7190.9,7190.9,7192.7,7193,7191.9,7191.9
202110221823,7190.9,7191.1,7189.2,7190.1,7191.9,7192.1,7190.2,7191.1
202110221824,7190.1,7190.1,7187.6,7187.9,7191.1,7191.1,7188.6,7188.9
202110221825,7187.9,7188.7,7187.5,7187.6,7188.9,7189.7,7188.5,7188.6
202110221826,7187.6,7188.8,7187.2,7187.2,7188.6,7189.8,7188.2,7188.2
202110221827,7187.1,7188.2,7186.8,7188.1,7188.1,7189.2,7187.8,7189.1
202110221828,7188.1,7190.7,7188.1,7188.6,7189.1,7191.7,7189.1,7189.6
202110221829,7188.6,7189,7187.5,7189,7189.6,7190,7188.5,7190
202110221830,7189,7189.2,7187.2,7187.2,7190,7190.2,7188.2,7188.2
202110221831,7187.2,7187.7,7186.7,7187.6,7188.2,7188.7,7187.7,7188.6
202110221832,7187.6,7190.1,7187.4,7189.1,7188.6,7191.1,7188.4,7190.1
202110221833,7189.1,7190.6,7189.1,7190.4,7190.1,7191.6,7190.1,7191.4
202110221834,7190.3,7190.9,7189.6,7190.1,7191.3,7191.9,7190.6,7191.1
202110221835,7190.1,7190.9,7190,7190.4,7191.1,7191.9,7191,7191.4
202110221836,7190.4,7191.4,7190.4,7190.7,7191.4,7192.4,7191.4,7191.7
202110221837,7190.7,7192.2,7189.9,7191.2,7191.7,7193.2,7190.9,7192.2
202110221838,7191.2,7191.8,7190.6,7190.6,7192.2,7192.8,7191.6,7191.6
202110221839,7190.6,7191.5,7189.9,7190.5,7191.6,7192.5,7190.9,7191.5
202110221840,7190.9,7193.3,7190.9,7192.1,7191.9,7194.3,7191.9,7193.1
202110221841,7192.1,7192.2,7190.9,7192,7193.1,7193.2,7191.9,7193
202110221842,7192,7193.4,7191.7,7193.2,7193,7194.4,7192.7,7194.2
202110221843,7193.2,7193.9,7192.8,7193.9,7194.2,7194.9,7193.8,7194.9
202110221844,7193.9,7193.9,7193.3,7193.4,7194.9,7194.9,7194.3,7194.4
202110221845,7193.4,7195.5,7193.3,7195.3,7194.4,7196.5,7194.3,7196.3
202110221846,7195.3,7195.5,7194.9,7194.9,7196.3,7196.5,7195.9,7195.9
202110221847,7194.9,7195.5,7194.6,7194.8,7195.9,7196.5,7195.6,7195.8
202110221848,7194.8,7195.5,7194.5,7195.3,7195.8,7196.5,7195.5,7196.3
202110221849,7195.3,7196,7195.3,7195.6,7196.3,7197,7196.3,7196.6
202110221850,7195.6,7196.6,7195.6,7196.2,7196.6,7197.6,7196.6,7197.2
202110221851,7196.2,7197.5,7196.1,7197.1,7197.2,7198.5,7197.1,7198.1
202110221852,7197.1,7198.9,7197.1,7198.9,7198.1,7199.9,7198.1,7199.9
202110221853,7198.9,7199.5,7198.9,7199.4,7199.9,7200.5,7199.9,7200.4
202110221854,7199.4,7200.1,7199,7199.6,7200.4,7201.1,7200,7200.6
202110221855,7199.6,7200.1,7198.6,7199.2,7200.6,7201.1,7199.6,7200.2
202110221856,7199.2,7199.2,7198.2,7198.9,7200.2,7200.2,7199.2,7199.9
202110221857,7198.9,7200,7198.9,7199.4,7199.9,7201,7199.9,7200.4
202110221858,7199.4,7199.5,7198.7,7198.9,7200.4,7200.5,7199.7,7199.9
202110221859,7198.9,7200.9,7198.7,7200.5,7199.9,7201.9,7199.7,7201.5
202110221900,7200.5,7200.9,7197.7,7198,7201.5,7201.9,7198.7,7199
202110221901,7198,7198,7197.3,7198,7199,7199,7198.3,7199
202110221902,7198,7198.6,7197.2,7198.6,7199,7199.6,7198.2,7199.6
202110221903,7198.6,7198.9,7197.3,7197.3,7199.6,7199.9,7198.3,7198.3
202110221904,7197.3,7197.9,7196.9,7197.5,7198.3,7198.9,7197.9,7198.5
202110221905,7197.5,7198.5,7197.4,7197.9,7198.5,7199.5,7198.4,7198.9
202110221906,7197.9,7199.6,7197.9,7199.5,7198.9,7200.6,7198.9,7200.5
202110221907,7199.6,7200,7199.4,7199.9,7200.6,7201,7200.4,7200.9
202110221908,7199.9,7200.4,7199.8,7200.4,7200.9,7201.4,7200.8,7201.4
202110221909,7200.4,7202.6,7199.7,7202.5,7201.4,7203.6,7200.7,7203.5
202110221910,7202.5,7202.5,7201.1,7201.4,7203.5,7203.5,7202.1,7202.4
202110221911,7201.4,7202.7,7201.4,7202.6,7202.4,7203.7,7202.4,7203.6
202110221912,7202.6,7203.1,7202.3,7202.4,7203.6,7204.1,7203.3,7203.4
202110221913,7202.4,7204,7202.4,7204,7203.4,7205,7203.4,7205
202110221914,7204,7204,7202.4,7202.6,7205,7205,7203.4,7203.6
202110221915,7202.6,7202.6,7200.9,7201.1,7203.6,7203.6,7201.9,7202.1
202110221916,7201.1,7202.5,7201,7202.5,7202.1,7203.5,7202,7203.5
202110221917,7202.5,7204.5,7202.3,7204.5,7203.5,7205.5,7203.3,7205.5
202110221918,7204.5,7205.6,7203.7,7205.6,7205.5,7206.6,7204.7,7206.6
202110221919,7205.6,7205.8,7205.4,7205.7,7206.6,7206.8,7206.4,7206.7
202110221920,7205.5,7205.7,7205.3,7205.6,7206.5,7206.7,7206.3,7206.6
202110221921,7205.6,7205.7,7205.3,7205.4,7206.6,7206.7,7206.3,7206.4
202110221922,7205.4,7207,7205.4,7206.7,7206.4,7208,7206.4,7207.7
202110221923,7206.7,7207.7,7206.7,7207.7,7207.7,7208.7,7207.7,7208.7
202110221924,7207.7,7209.3,7207.7,7209.2,7208.7,7210.3,7208.7,7210.2
202110221925,7209.2,7210,7208,7209.5,7210.2,7211,7209,7210.5
202110221926,7209.5,7209.6,7206.4,7206.7,7210.5,7210.6,7207.4,7207.7
202110221927,7206.7,7206.7,7205.9,7206,7207.7,7207.7,7206.9,7207
202110221928,7206,7206,7205.1,7205.2,7207,7207,7206.1,7206.2
202110221929,7205.2,7205.2,7203.4,7204.1,7206.2,7206.2,7204.4,7205.1
202110221930,7204.1,7206.8,7204.1,7206.2,7205.1,7207.8,7205.1,7207.2
202110221931,7206.2,7206.2,7205.1,7205.5,7207.2,7207.2,7206.1,7206.5
202110221932,7205.5,7206.5,7205.5,7205.9,7206.5,7207.5,7206.5,7206.9
202110221933,7205.9,7206,7204.5,7204.5,7206.9,7207,7205.5,7205.5
202110221934,7204.5,7204.6,7204.1,7204.5,7205.5,7205.6,7205.1,7205.5
202110221935,7204.5,7205.3,7203.3,7203.4,7205.5,7206.3,7204.3,7204.4
202110221936,7203.4,7204.1,7203.4,7203.7,7204.4,7205.1,7204.4,7204.7
202110221937,7203.7,7205,7203.5,7204.6,7204.7,7206,7204.5,7205.6
202110221938,7204.8,7205.7,7204.7,7205.1,7205.8,7206.7,7205.7,7206.1
202110221939,7205.1,7205.6,7204.7,7205.1,7206.1,7206.6,7205.7,7206.1
202110221940,7205.1,7205.3,7203.9,7203.9,7206.1,7206.3,7204.9,7204.9
202110221941,7203.7,7203.8,7203.1,7203.2,7204.7,7204.8,7204.1,7204.2
202110221942,7203.2,7203.6,7202.4,7203.1,7204.2,7204.6,7203.4,7204.1
202110221943,7203.1,7204.6,7203.1,7204.5,7204.1,7205.6,7204.1,7205.5
202110221944,7204.4,7204.5,7202,7202.9,7205.4,7205.5,7203,7203.9
202110221945,7202.9,7204.6,7202.9,7204.5,7203.9,7205.6,7203.9,7205.5
202110221946,7204.5,7205,7204,7204.1,7205.5,7206,7205,7205.1
202110221947,7204.1,7204.7,7204,7204.4,7205.1,7205.7,7205,7205.4
202110221948,7204.4,7204.9,7204,7204.5,7205.4,7205.9,7205,7205.5
202110221949,7204.5,7204.9,7203.8,7204.1,7205.5,7205.9,7204.8,7205.1
202110221950,7204.1,7205,7204.1,7204.8,7205.1,7206,7205.1,7205.8
202110221951,7204.7,7205.3,7204,7204,7205.7,7206.3,7205,7205
202110221952,7204,7205.6,7204,7205.6,7205,7206.6,7205,7206.6
202110221953,7205.6,7206.6,7205.5,7206.5,7206.6,7207.6,7206.5,7207.5
202110221954,7206.5,7206.6,7205.4,7205.5,7207.5,7207.6,7206.4,7206.5
202110221955,7205.5,7205.6,7204.5,7204.9,7206.5,7206.6,7205.5,7205.9
202110221956,7204.9,7204.9,7204.2,7204.9,7205.9,7205.9,7205.2,7205.9
202110221957,7204.9,7207.6,7204.6,7207.5,7205.9,7208.6,7205.6,7208.5
202110221958,7207.5,7207.5,7206.5,7207,7208.5,7208.5,7207.5,7208
202110221959,7207,7208.8,7207,7208,7208,7209.8,7208,7209
202110222000,7208,7210.8,7208,7210.1,7209,7211.8,7209,7211.1
202110222001,7210.1,7210.5,7209.7,7210.5,7211.1,7211.5,7210.7,7211.5
202110222002,7210.5,7211,7209.9,7210.8,7211.5,7212,7210.9,7211.8
202110222003,7210.8,7211.5,7210,7210,7211.8,7212.5,7211,7211
202110222004,7210,7211.7,7209.5,7211.3,7211,7212.7,7210.5,7212.3
202110222005,7211.3,7211.6,7210.6,7210.8,7212.3,7212.6,7211.6,7211.8
202110222006,7210.8,7211,7210.7,7210.9,7211.8,7212,7211.7,7211.9
202110222007,7210.9,7211.5,7210.1,7210.1,7211.9,7212.5,7211.1,7211.1
202110222008,7210.1,7210.6,7209.5,7210.4,7211.1,7211.6,7210.5,7211.4
202110222009,7210.4,7210.6,7208.8,7208.8,7211.4,7211.6,7209.8,7209.8
202110222010,7208.8,7209.1,7208.6,7208.6,7209.8,7210.1,7209.6,7209.6
202110222011,7208.6,7209.4,7208.5,7209.4,7209.6,7210.4,7209.5,7210.4
202110222012,7209.4,7209.4,7207.9,7208.1,7210.4,7210.4,7208.9,7209.1
202110222013,7208.1,7209,7208.1,7208.3,7209.1,7210,7209.1,7209.3
202110222014,7208.3,7208.6,7207.7,7207.7,7209.3,7209.6,7208.7,7208.7
202110222015,7207.8,7208.1,7207.5,7207.6,7208.8,7209.1,7208.5,7208.6
202110222016,7207.6,7207.6,7206.1,7206.1,7208.6,7208.6,7207.1,7207.1
202110222017,7206.1,7206.9,7206,7206.8,7207.1,7207.9,7207,7207.8
202110222018,7206.8,7207.1,7206.6,7207,7207.8,7208.1,7207.6,7208
202110222019,7207,7207.3,7206.7,7206.7,7208,7208.3,7207.7,7207.7
202110222020,7206.7,7208.1,7206.7,7207.7,7207.7,7209.1,7207.7,7208.7
202110222021,7207.9,7210,7207.7,7208.6,7208.9,7211,7208.7,7209.6
202110222022,7208.6,7209,7206.5,7206.6,7209.6,7210,7207.5,7207.6
202110222023,7206.6,7206.6,7205.9,7206.2,7207.6,7207.6,7206.9,7207.2
202110222024,7206.2,7206.6,7206,7206.5,7207.2,7207.6,7207,7207.5
202110222025,7206.5,7206.6,7204.5,7205.6,7207.5,7207.6,7205.5,7206.6
202110222026,7205.6,7206.6,7205.6,7206.3,7206.6,7207.6,7206.6,7207.3
202110222027,7206.4,7207,7206,7206,7207.4,7208,7207,7207
202110222028,7206,7207,7206,7206.4,7207,7208,7207,7207.4
202110222029,7206.4,7208,7206.4,7208,7207.4,7209,7207.4,7209
202110222030,7208,7209,7207,7207.2,7209,7210,7208,7208.2
202110222031,7207.2,7208.1,7207.1,7208,7208.2,7209.1,7208.1,7209
202110222032,7208,7209.5,7208,7209.1,7209,7210.5,7209,7210.1
202110222033,7209.1,7209.2,7207.5,7208.3,7210.1,7210.2,7208.5,7209.3
202110222034,7208.3,7208.3,7207.3,7207.4,7209.3,7209.3,7208.3,7208.4
202110222035,7207.4,7208.5,7207.4,7208.3,7208.4,7209.5,7208.4,7209.3
202110222036,7208.3,7208.8,7208.1,7208.4,7209.3,7209.8,7209.1,7209.4
202110222037,7208.4,7209,7208.2,7208.6,7209.4,7210,7209.2,7209.6
202110222038,7208.6,7209.1,7208.4,7208.6,7209.6,7210.1,7209.4,7209.6
202110222039,7208.6,7209,7208.3,7208.3,7209.6,7210,7209.3,7209.3
202110222040,7208.3,7208.6,7208.1,7208.2,7209.3,7209.6,7209.1,7209.2
202110222041,7208.2,7208.3,7208.1,7208.3,7209.2,7209.3,7209.1,7209.3
202110222042,7208.3,7209.1,7208.1,7208.3,7209.3,7210.1,7209.1,7209.3
202110222043,7208.3,7209.6,7208.1,7209.6,7209.3,7210.6,7209.1,7210.6
202110222044,7209.6,7211,7209.6,7210.4,7210.6,7212,7210.6,7211.4
202110222045,7210.4,7210.5,7208.1,7208.8,7211.4,7211.5,7209.1,7209.8
202110222046,7208.7,7208.7,7208,7208.3,7209.7,7209.7,7209,7209.3
202110222047,7208.3,7208.3,7208.1,7208.3,7209.3,7209.3,7209.1,7209.3
202110222048,7208.3,7208.6,7208.1,7208.5,7209.3,7209.6,7209.1,7209.5
202110222049,7208.5,7208.8,7208.3,7208.8,7209.5,7209.8,7209.3,7209.8
202110222050,7208.8,7209.5,7208.6,7208.6,7209.8,7210.5,7209.6,7209.6
202110222051,7208.6,7209.6,7208.6,7209.3,7209.6,7210.6,7209.6,7210.3
202110222052,7209.3,7209.5,7208.5,7209.4,7210.3,7210.5,7209.5,7210.4
202110222053,7209.4,7209.9,7209.4,7209.9,7210.4,7210.9,7210.4,7210.9
202110222054,7209.9,7210.5,7209.8,7209.8,7210.9,7211.5,7210.8,7210.8
202110222055,7209.8,7210.2,7209.3,7209.5,7210.8,7211.2,7210.3,7210.5
202110222056,7209.5,7210,7209.5,7209.5,7210.5,7211,7210.5,7210.5
202110222057,7209.5,7210.6,7209.4,7210.6,7210.5,7211.6,7210.4,7211.6
202110222058,7210.6,7210.7,7209.6,7210.1,7211.6,7211.7,7210.6,7211.1
202110222059,7210.1,7210.9,7210,7210.7,7211.1,7211.9,7211,7211.7
202110222100,7210.7,7212,7210.7,7212,7211.7,7213,7211.7,7213
202110222101,7212,7212.1,7210.7,7210.7,7213,7213.1,7211.7,7211.7
202110222102,7210.8,7211.3,7210,7210.3,7211.8,7212.3,7211,7211.3
202110222103,7210.3,7210.3,7208.4,7209.1,7211.3,7211.3,7209.4,7210.1
202110222104,7209.1,7209.5,7208.7,7209,7210.1,7210.5,7209.7,7210
202110222105,7209,7209.5,7208.2,7208.7,7210,7210.5,7209.2,7209.7
202110222106,7208.7,7209.6,7208.7,7209.2,7209.7,7210.6,7209.7,7210.2
202110222107,7209.2,7210.7,7209.2,7210.7,7210.2,7211.7,7210.2,7211.7
202110222108,7210.7,7210.7,7209.7,7209.8,7211.7,7211.7,7210.7,7210.8
202110222109,7209.8,7210,7208.8,7209.9,7210.8,7211,7209.8,7210.9
202110222110,7209.9,7209.9,7208,7208.4,7210.9,7210.9,7209,7209.4
202110222111,7208.4,7208.6,7208.1,7208.3,7209.4,7209.6,7209.1,7209.3
202110222112,7208.3,7208.3,7206,7207,7209.3,7209.3,7207,7208
202110222113,7207,7207,7206.2,7206.9,7208,7208,7207.2,7207.9
202110222114,7206.9,7207.8,7206.8,7207.8,7207.9,7208.8,7207.8,7208.8
202110222115,7207.8,7208.7,7207.4,7207.6,7208.8,7209.7,7208.4,7208.6
202110222116,7207.5,7208,7207.2,7207.4,7208.5,7209,7208.2,7208.4
202110222117,7207.4,7208.1,7206.7,7206.7,7208.4,7209.1,7207.7,7207.7
202110222118,7206.7,7207.6,7206.7,7207.1,7207.7,7208.6,7207.7,7208.1
202110222119,7207.1,7208.6,7207,7208.2,7208.1,7209.6,7208,7209.2
202110222120,7208.1,7208.2,7206,7206,7209.1,7209.2,7207,7207
202110222121,7206,7206.3,7204.5,7204.5,7207,7207.3,7205.5,7205.5
202110222122,7204.5,7205,7204.5,7204.7,7205.5,7206,7205.5,7205.7
202110222123,7204.7,7205.2,7204.6,7204.8,7205.7,7206.2,7205.6,7205.8
