日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110081636,7052.4,7052.4,7048.9,7051.5,7053.4,7053.4,7049.9,7052.5
202110081637,7051.5,7055.8,7051.5,7055.3,7052.5,7056.8,7052.5,7056.3
202110081638,7055.3,7057.4,7054.3,7056.7,7056.3,7058.4,7055.3,7057.7
202110081639,7056.7,7058,7056.4,7057.8,7057.7,7059,7057.4,7058.8
202110081640,7057.8,7060.1,7057.2,7060.1,7058.8,7061.1,7058.2,7061.1
202110081641,7060.1,7061.4,7059.4,7061.3,7061.1,7062.4,7060.4,7062.3
202110081642,7061.4,7061.8,7060.6,7061.6,7062.4,7062.8,7061.6,7062.6
202110081643,7061.6,7063.5,7061.5,7062.4,7062.6,7064.5,7062.5,7063.4
202110081644,7062.5,7063.2,7061.6,7062.7,7063.5,7064.2,7062.6,7063.7
202110081645,7062.6,7063.3,7061.6,7062.3,7063.6,7064.3,7062.6,7063.3
202110081646,7062.3,7062.8,7061.3,7061.3,7063.3,7063.8,7062.3,7062.3
202110081647,7061.3,7061.8,7060.1,7060.7,7062.3,7062.8,7061.1,7061.7
202110081648,7060.7,7061.7,7060.3,7060.8,7061.7,7062.7,7061.3,7061.8
202110081649,7060.8,7062.2,7060.6,7061.2,7061.8,7063.2,7061.6,7062.2
202110081650,7061.2,7062.2,7061.1,7062,7062.2,7063.2,7062.1,7063
202110081651,7062,7062.6,7060.5,7061.1,7063,7063.6,7061.5,7062.1
202110081652,7061.1,7061.6,7059.4,7060.2,7062.1,7062.6,7060.4,7061.2
202110081653,7060.2,7061.9,7059.8,7061.2,7061.2,7062.9,7060.8,7062.2
202110081654,7061.2,7061.3,7056.2,7056.2,7062.2,7062.3,7057.2,7057.2
202110081655,7056.2,7057.1,7055.1,7055.9,7057.2,7058.1,7056.1,7056.9
202110081656,7056,7057.5,7056,7057.2,7057,7058.5,7057,7058.2
202110081657,7057.2,7057.8,7056.4,7056.4,7058.2,7058.8,7057.4,7057.4
202110081658,7056.4,7056.7,7055.1,7055.2,7057.4,7057.7,7056.1,7056.2
202110081659,7055.2,7056.3,7055.1,7055.2,7056.2,7057.3,7056.1,7056.2
202110081700,7055.2,7056,7053.3,7055.8,7056.2,7057,7054.3,7056.8
202110081701,7055.8,7057.7,7054,7057.7,7056.8,7058.7,7055,7058.7
202110081702,7057.9,7058.5,7055.1,7055.1,7058.9,7059.5,7056.1,7056.1
202110081703,7055.1,7056.6,7053.9,7054.6,7056.1,7057.6,7054.9,7055.6
202110081704,7054.6,7054.7,7052.3,7052.6,7055.6,7055.7,7053.3,7053.6
202110081705,7052.5,7056,7052.5,7055.9,7053.5,7057,7053.5,7056.9
202110081706,7055.9,7058.6,7055.8,7057.9,7056.9,7059.6,7056.8,7058.9
202110081707,7057.9,7060.4,7057.6,7057.9,7058.9,7061.4,7058.6,7058.9
202110081708,7057.9,7058.6,7056.7,7057.2,7058.9,7059.6,7057.7,7058.2
202110081709,7057.2,7057.4,7055.3,7056.1,7058.2,7058.4,7056.3,7057.1
202110081710,7056.1,7058.5,7056.1,7058.2,7057.1,7059.5,7057.1,7059.2
202110081711,7058.2,7058.2,7055.6,7056.3,7059.2,7059.2,7056.6,7057.3
202110081712,7056.3,7056.9,7054.7,7054.7,7057.3,7057.9,7055.7,7055.7
202110081713,7054.8,7055.3,7054,7054.5,7055.8,7056.3,7055,7055.5
202110081714,7054.5,7054.8,7051.1,7051.1,7055.5,7055.8,7052.1,7052.1
202110081715,7051.1,7053,7051.1,7051.1,7052.1,7054,7052.1,7052.1
202110081716,7051.1,7053.3,7050.7,7052.7,7052.1,7054.3,7051.7,7053.7
202110081717,7052.7,7053.2,7051.7,7053,7053.7,7054.2,7052.7,7054
202110081718,7053,7053.1,7050.8,7052.4,7054,7054.1,7051.8,7053.4
202110081719,7052.4,7054.8,7052.4,7052.7,7053.4,7055.8,7053.4,7053.7
202110081720,7052.7,7053.6,7051.8,7052.5,7053.7,7054.6,7052.8,7053.5
202110081721,7052.5,7056.2,7052.1,7056.2,7053.5,7057.2,7053.1,7057.2
202110081722,7056.2,7058.5,7056.2,7058.4,7057.2,7059.5,7057.2,7059.4
202110081723,7058.4,7058.4,7057.1,7057.3,7059.4,7059.4,7058.2,7058.3
202110081724,7057.3,7057.5,7055.5,7055.9,7058.3,7058.5,7056.5,7056.9
202110081725,7055.9,7056.2,7054.7,7055.5,7056.9,7057.2,7055.7,7056.5
202110081726,7055.5,7055.5,7053.1,7053.6,7056.5,7056.5,7054.1,7054.6
202110081727,7053.8,7053.8,7051.7,7051.7,7054.8,7054.8,7052.7,7052.7
202110081728,7051.7,7054,7051.7,7052.2,7052.7,7055,7052.7,7053.2
202110081729,7052.2,7054.5,7052.2,7053.5,7053.2,7055.5,7053.2,7054.5
202110081730,7053.5,7054,7053.1,7053.7,7054.5,7055,7054.1,7054.7
202110081731,7053.7,7054.1,7051.7,7052.1,7054.7,7055.1,7052.7,7053.1
202110081732,7052.1,7054.3,7051.4,7054.3,7053.1,7055.3,7052.4,7055.3
202110081733,7054.3,7054.5,7052,7052.6,7055.3,7055.5,7053,7053.6
202110081734,7052.6,7053.8,7051.3,7051.3,7053.6,7054.8,7052.3,7052.3
202110081735,7051.3,7051.9,7050.1,7051.7,7052.3,7052.9,7051.1,7052.7
202110081736,7051.7,7052.5,7051.2,7052.4,7052.7,7053.5,7052.2,7053.4
202110081737,7052.4,7052.4,7050.7,7050.8,7053.4,7053.4,7051.7,7051.8
202110081738,7050.8,7051,7050.2,7050.4,7051.8,7052,7051.2,7051.4
202110081739,7050.4,7052.1,7050.3,7051.9,7051.4,7053.1,7051.3,7052.9
202110081740,7051.9,7053.4,7051.9,7052.9,7052.9,7054.4,7052.9,7053.9
202110081741,7052.9,7054.4,7052.7,7053.5,7053.9,7055.4,7053.7,7054.5
202110081742,7053.4,7054.4,7053.4,7054.2,7054.4,7055.4,7054.4,7055.2
202110081743,7054.2,7055.1,7053.5,7054.8,7055.2,7056.1,7054.5,7055.8
202110081744,7054.8,7055.4,7054.6,7054.9,7055.8,7056.4,7055.6,7055.9
202110081745,7055,7056,7054.8,7055.8,7056,7057,7055.8,7056.8
202110081746,7055.8,7057.4,7055.7,7057,7056.8,7058.4,7056.7,7058
202110081747,7057,7057.4,7055.9,7056.4,7058,7058.4,7056.9,7057.4
202110081748,7056.4,7057.9,7056.4,7056.9,7057.4,7058.9,7057.4,7057.9
202110081749,7056.9,7057.6,7056.8,7056.9,7057.9,7058.6,7057.8,7057.9
202110081750,7056.9,7057.5,7054.8,7055.5,7057.9,7058.5,7055.8,7056.5
202110081751,7055.5,7055.9,7051.8,7052.3,7056.5,7056.9,7052.8,7053.3
202110081752,7052.3,7055.7,7052.1,7055.7,7053.3,7056.7,7053.1,7056.7
202110081753,7055.7,7055.7,7053.3,7053.5,7056.7,7056.7,7054.3,7054.5
202110081754,7053.4,7054.1,7053.2,7053.8,7054.4,7055.1,7054.2,7054.8
202110081755,7053.8,7055.8,7053.6,7054.3,7054.8,7056.8,7054.6,7055.3
202110081756,7054.3,7054.9,7054,7054.8,7055.3,7055.9,7055,7055.8
202110081757,7055,7056,7054.8,7055.5,7056,7057,7055.8,7056.5
202110081758,7055.5,7056.7,7055.4,7056.7,7056.5,7057.7,7056.4,7057.7
202110081759,7056.8,7056.8,7055.9,7055.9,7057.8,7057.8,7056.9,7056.9
202110081800,7055.9,7056.8,7053.6,7053.8,7056.9,7057.8,7054.6,7054.8
202110081801,7053.8,7055.2,7053.4,7055,7054.8,7056.2,7054.4,7056
202110081802,7055,7055.9,7054.7,7055.5,7056,7056.9,7055.7,7056.5
202110081803,7055.5,7056.3,7055,7056.3,7056.5,7057.3,7056,7057.3
202110081804,7056.3,7056.6,7053.3,7053.9,7057.3,7057.6,7054.3,7054.9
202110081805,7054,7055.1,7052.9,7054.8,7055,7056.1,7053.9,7055.8
202110081806,7054.9,7054.9,7052.8,7052.8,7055.9,7055.9,7053.8,7053.8
202110081807,7052.8,7052.8,7050.2,7050.3,7053.8,7053.8,7051.2,7051.3
202110081808,7050.3,7051.5,7048.5,7048.5,7051.3,7052.5,7049.5,7049.5
202110081809,7048.5,7048.6,7047.7,7048.1,7049.5,7049.6,7048.7,7049.1
202110081810,7048.1,7048.4,7047.7,7047.8,7049.1,7049.4,7048.7,7048.8
202110081811,7047.8,7048.4,7046.4,7047,7048.8,7049.4,7047.4,7048
202110081812,7047,7047.5,7046.1,7046.7,7048,7048.5,7047.1,7047.7
202110081813,7046.7,7048.1,7046.7,7046.8,7047.7,7049.1,7047.7,7047.8
202110081814,7046.8,7047,7045.1,7045.1,7047.8,7048,7046.1,7046.1
202110081815,7045.1,7046.1,7045.1,7045.4,7046.1,7047.1,7046.1,7046.4
202110081816,7045.4,7046.4,7044.8,7046.3,7046.4,7047.4,7045.8,7047.3
202110081817,7046.3,7046.6,7045.9,7046.5,7047.3,7047.6,7046.9,7047.5
202110081818,7046.5,7046.5,7044.7,7045.4,7047.5,7047.5,7045.7,7046.4
202110081819,7045.4,7046.2,7045.3,7046.2,7046.4,7047.2,7046.3,7047.2
202110081820,7046.2,7047.2,7045.6,7046.8,7047.2,7048.2,7046.6,7047.8
202110081821,7046.8,7047.5,7046.5,7047.2,7047.8,7048.5,7047.5,7048.2
202110081822,7047.2,7048.6,7047.1,7048.4,7048.2,7049.6,7048.1,7049.4
202110081823,7048.4,7048.5,7047,7047.5,7049.4,7049.5,7048,7048.5
202110081824,7047.5,7048,7046.5,7046.5,7048.5,7049,7047.5,7047.5
202110081825,7046.5,7049.6,7046.5,7049.3,7047.5,7050.6,7047.5,7050.3
202110081826,7049.4,7049.9,7048.5,7049.4,7050.4,7050.9,7049.5,7050.4
202110081827,7049.4,7050.6,7048.4,7050.4,7050.4,7051.6,7049.4,7051.4
202110081828,7050.4,7051,7049.9,7050.4,7051.4,7052,7050.9,7051.4
202110081829,7050.4,7050.9,7049.5,7050.8,7051.4,7051.9,7050.5,7051.8
202110081830,7050.8,7051.1,7050,7050.5,7051.8,7052.1,7051,7051.5
202110081831,7050.5,7050.5,7048.1,7048.1,7051.5,7051.5,7049.1,7049.1
202110081832,7048.1,7048.4,7047.3,7048.3,7049.1,7049.4,7048.3,7049.3
202110081833,7048.3,7050,7047,7048.9,7049.3,7051,7048,7049.9
202110081834,7048.8,7049.4,7047.8,7049.4,7049.8,7050.4,7048.8,7050.4
202110081835,7049.4,7050.5,7048.9,7049.1,7050.4,7051.5,7049.9,7050.1
202110081836,7049.1,7049.4,7048.6,7049.4,7050.1,7050.4,7049.6,7050.4
202110081837,7049.4,7052.7,7049.4,7051.1,7050.4,7053.7,7050.4,7052.1
202110081838,7051.1,7051.9,7050.3,7050.4,7052.1,7052.9,7051.3,7051.4
202110081839,7050.4,7050.5,7049.4,7049.8,7051.4,7051.5,7050.4,7050.8
202110081840,7049.8,7051.4,7049.2,7049.6,7050.8,7052.4,7050.2,7050.6
202110081841,7049.6,7052.4,7049.5,7052.3,7050.6,7053.4,7050.5,7053.3
202110081842,7052.3,7054.6,7052.1,7054.6,7053.3,7055.6,7053.1,7055.6
202110081843,7054.9,7054.9,7053.4,7053.7,7055.9,7055.9,7054.6,7054.7
202110081844,7053.7,7054.9,7053.5,7054.5,7054.7,7055.9,7054.5,7055.5
202110081845,7054.5,7054.5,7053.1,7053.9,7055.5,7055.5,7054.1,7054.9
202110081846,7053.9,7055,7053.8,7054.8,7054.9,7056,7054.8,7055.8
202110081847,7054.8,7054.9,7052.5,7052.5,7055.8,7055.9,7053.5,7053.5
202110081848,7052.5,7053.4,7051.5,7053.4,7053.5,7054.4,7052.5,7054.4
202110081849,7053.4,7053.4,7051.3,7052.4,7054.4,7054.4,7052.3,7053.4
202110081850,7052.4,7054.9,7052,7054.3,7053.4,7055.9,7053,7055.3
202110081851,7054.3,7054.5,7053.9,7054.1,7055.3,7055.5,7054.9,7055.1
202110081852,7054.1,7054.3,7052,7052.4,7055.1,7055.3,7053,7053.4
202110081853,7052.4,7054.4,7052.4,7054.3,7053.4,7055.4,7053.4,7055.3
202110081854,7054.3,7055.4,7053.4,7055.4,7055.3,7056.4,7054.4,7056.4
202110081855,7055.4,7055.4,7053.8,7055.4,7056.4,7056.4,7054.8,7056.4
202110081856,7055.4,7055.9,7054.9,7055,7056.4,7056.9,7055.9,7056
202110081857,7055,7056.6,7054.5,7056.5,7056,7057.6,7055.5,7057.5
202110081858,7056.5,7057.1,7055.8,7057.1,7057.5,7058.1,7056.8,7058.1
202110081859,7057.1,7058.4,7056,7057.2,7058.1,7059.4,7057,7058.2
202110081900,7057.2,7057.3,7054.4,7055.2,7058.2,7058.3,7055.4,7056.2
202110081901,7055.3,7056.5,7055.3,7056.5,7056.3,7057.5,7056.3,7057.5
202110081902,7056.6,7058.1,7055.7,7058.1,7057.6,7059.1,7056.7,7059.1
202110081903,7058.1,7059,7057.9,7058.8,7059.1,7060,7058.9,7059.8
202110081904,7058.8,7059.1,7057.6,7058.4,7059.8,7060.1,7058.6,7059.4
202110081905,7058.4,7058.6,7057.9,7058.5,7059.4,7059.6,7058.9,7059.5
202110081906,7058.5,7059.8,7058.5,7059.8,7059.5,7060.8,7059.5,7060.8
202110081907,7059.8,7059.8,7057.9,7058.1,7060.8,7060.8,7058.9,7059.1
202110081908,7057.9,7057.9,7057.3,7057.8,7058.9,7058.9,7058.3,7058.8
202110081909,7057.8,7058.4,7057.3,7058.4,7058.8,7059.4,7058.3,7059.4
202110081910,7058.4,7059.4,7058.2,7059.4,7059.4,7060.4,7059.2,7060.4
202110081911,7059.4,7059.8,7059.3,7059.3,7060.4,7060.8,7060.3,7060.3
202110081912,7059.2,7060.3,7058.9,7060.3,7060.2,7061.3,7059.9,7061.3
202110081913,7060.3,7060.3,7058,7058.5,7061.3,7061.3,7059,7059.5
202110081914,7058.5,7058.9,7058,7058.6,7059.5,7059.9,7059,7059.6
202110081915,7058.6,7058.7,7057.5,7058.1,7059.6,7059.7,7058.5,7059.1
202110081916,7058.1,7058.4,7056.8,7056.8,7059.1,7059.4,7057.8,7057.8
202110081917,7056.7,7057.3,7056.7,7056.7,7057.7,7058.3,7057.7,7057.7
202110081918,7056.7,7057.9,7056.7,7057.7,7057.7,7058.9,7057.7,7058.7
202110081919,7057.7,7058.9,7057.7,7058.5,7058.7,7059.9,7058.7,7059.5
202110081920,7058.9,7058.9,7057.3,7057.5,7059.9,7059.9,7058.3,7058.5
202110081921,7057.5,7057.7,7054,7054.3,7058.5,7058.7,7055,7055.3
202110081922,7054.3,7054.3,7052.9,7053.1,7055.3,7055.3,7053.9,7054.1
202110081923,7053.1,7053.1,7052.5,7052.7,7054.1,7054.1,7053.5,7053.7
202110081924,7052.7,7053.5,7052.7,7052.9,7053.7,7054.5,7053.7,7053.9
202110081925,7052.9,7053.1,7052.4,7052.9,7053.9,7054.1,7053.4,7053.9
202110081926,7052.9,7054,7052.9,7053.6,7053.9,7055,7053.9,7054.6
202110081927,7053.6,7055.9,7053.6,7055.6,7054.6,7056.9,7054.6,7056.6
202110081928,7055.6,7057.6,7055.6,7057.6,7056.6,7058.6,7056.6,7058.6
202110081929,7057.6,7058.5,7056.7,7058.4,7058.6,7059.5,7057.7,7059.4
202110081930,7058.4,7058.6,7057.7,7057.8,7059.4,7059.6,7058.7,7058.8
202110081931,7057.8,7059.3,7057.8,7058.6,7058.8,7060.3,7058.8,7059.6
202110081932,7058.6,7059.3,7058,7059.1,7059.6,7060.3,7059,7060.1
202110081933,7059,7060.3,7058.9,7060.3,7060,7061.3,7059.9,7061.3
202110081934,7060.3,7060.5,7059.5,7059.9,7061.3,7061.5,7060.5,7060.9
202110081935,7059.9,7059.9,7058.9,7059,7060.9,7060.9,7059.9,7060
202110081936,7059,7059.9,7058.8,7059.5,7060,7060.9,7059.8,7060.5
202110081937,7059.5,7059.5,7057.9,7057.9,7060.5,7060.5,7058.9,7058.9
202110081938,7057.9,7058,7056,7056.2,7058.9,7059,7057,7057.2
202110081939,7056.1,7058.3,7056.1,7058,7057.1,7059.3,7057.1,7059
202110081940,7058,7058.4,7057.7,7058,7059,7059.4,7058.7,7059
202110081941,7058,7058.4,7056.5,7056.5,7059,7059.4,7057.5,7057.5
202110081942,7056.5,7057.9,7056.5,7057.9,7057.5,7058.9,7057.5,7058.9
202110081943,7058,7059.4,7058,7059.2,7059,7060.4,7059,7060.2
202110081944,7059.2,7059.2,7056,7056,7060.2,7060.2,7057,7057
202110081945,7056,7056.1,7054,7054.4,7057,7057.1,7055,7055.4
202110081946,7054.4,7054.6,7053.4,7053.4,7055.4,7055.6,7054.4,7054.4
202110081947,7053.3,7054.5,7053.3,7053.7,7054.3,7055.5,7054.3,7054.7
202110081948,7053.7,7053.7,7051.6,7052.1,7054.7,7054.7,7052.6,7053.1
202110081949,7052.1,7052.5,7051.2,7051.4,7053.1,7053.5,7052.2,7052.4
202110081950,7051.4,7052,7050.8,7051,7052.4,7053,7051.8,7052
202110081951,7051,7053.1,7050.7,7052.9,7052,7054.1,7051.7,7053.9
202110081952,7052.9,7053.1,7052.1,7052.6,7053.9,7054.1,7053.1,7053.6
202110081953,7052.6,7052.7,7050.3,7050.3,7053.6,7053.7,7051.3,7051.3
202110081954,7050.3,7051.1,7050.3,7051,7051.3,7052.1,7051.3,7052
202110081955,7051,7051.5,7049.1,7051,7052,7052.5,7050.1,7052
202110081956,7051,7051,7050.4,7050.4,7052,7052,7051.4,7051.4
202110081957,7050.4,7050.4,7047.5,7048.3,7051.4,7051.4,7048.5,7049.3
202110081958,7048.3,7049.9,7048.2,7049.9,7049.3,7050.9,7049.2,7050.9
202110081959,7049.9,7050,7048.1,7049,7050.9,7051,7049.1,7050
202110082000,7048.9,7055.4,7048.9,7055.4,7049.9,7056.4,7049.9,7056.4
202110082001,7055.4,7055.8,7053.6,7055.1,7056.4,7056.8,7054.6,7056.1
202110082002,7055.1,7055.9,7054.9,7055.8,7056.1,7056.9,7055.9,7056.8
202110082003,7055.6,7056.1,7053.9,7054.4,7056.6,7057.1,7054.9,7055.4
202110082004,7054.4,7055.6,7054.3,7055.1,7055.4,7056.6,7055.3,7056.1
202110082005,7055.1,7056.5,7054.7,7054.7,7056.1,7057.5,7055.7,7055.7
202110082006,7054.7,7054.7,7053.3,7053.4,7055.7,7055.7,7054.3,7054.4
202110082007,7053.4,7053.9,7052.5,7052.5,7054.4,7054.9,7053.5,7053.5
202110082008,7052.5,7053.4,7051.4,7053.4,7053.5,7054.4,7052.4,7054.4
202110082009,7053.3,7054.1,7052.6,7053.6,7054.3,7055.1,7053.6,7054.6
202110082010,7053.6,7053.8,7052.4,7052.4,7054.6,7054.8,7053.4,7053.4
202110082011,7052.4,7052.4,7051.1,7051.1,7053.4,7053.4,7052.1,7052.1
202110082012,7051.1,7051.6,7050.4,7051.6,7052.1,7052.6,7051.4,7052.6
202110082013,7051.6,7051.6,7050.1,7050.5,7052.6,7052.6,7051.1,7051.5
202110082014,7050.4,7051.4,7050.1,7051,7051.4,7052.4,7051.1,7052
202110082015,7051.1,7052,7050,7050.5,7052.1,7053,7051,7051.5
202110082016,7050.5,7053.1,7050.5,7052.9,7051.5,7054.1,7051.5,7053.9
202110082017,7052.9,7054,7052.6,7053.6,7053.9,7055,7053.6,7054.6
202110082018,7053.6,7053.8,7052.6,7053.8,7054.6,7054.8,7053.6,7054.8
202110082019,7053.8,7054.9,7053.4,7054.6,7054.8,7055.9,7054.4,7055.6
202110082020,7054.6,7054.9,7053.6,7054.4,7055.6,7055.9,7054.6,7055.4
202110082021,7054.4,7054.5,7053.1,7054,7055.4,7055.5,7054.1,7055
202110082022,7054,7054.1,7053.6,7053.9,7055,7055.1,7054.6,7054.9
202110082023,7053.9,7055,7053.8,7054.5,7054.9,7056,7054.8,7055.5
202110082024,7054.4,7054.5,7053.4,7053.5,7055.4,7055.5,7054.4,7054.5
202110082025,7053.5,7053.8,7052.6,7053,7054.5,7054.8,7053.6,7054
202110082026,7053.1,7055,7052.9,7054.9,7054.1,7056,7053.9,7055.9
202110082027,7054.9,7054.9,7054.3,7054.6,7055.9,7055.9,7055.3,7055.6
202110082028,7054.6,7054.9,7054.5,7054.8,7055.6,7055.9,7055.5,7055.8
202110082029,7054.8,7055.2,7054.1,7054.6,7055.8,7056.2,7055.1,7055.6
202110082030,7054.6,7056.1,7054.6,7056.1,7055.6,7057.1,7055.6,7057.1
202110082031,7056.1,7056.1,7054.1,7054.1,7057.1,7057.1,7055.1,7055.1
202110082032,7054.1,7054.1,7052.7,7053.1,7055.1,7055.1,7053.7,7054.1
202110082033,7053.1,7054.2,7053.1,7053.6,7054.1,7055.2,7054.1,7054.6
202110082034,7053.6,7053.6,7050.9,7051.2,7054.6,7054.6,7051.9,7052.2
202110082035,7051.2,7052.6,7051.2,7052,7052.2,7053.6,7052.2,7053
202110082036,7052,7052,7050.1,7050.4,7053,7053,7051.1,7051.4
202110082037,7050.4,7051.6,7050.1,7051.5,7051.4,7052.6,7051.1,7052.5
202110082038,7051.5,7052.4,7051,7052.4,7052.5,7053.4,7052,7053.4
202110082039,7052.4,7052.4,7051.2,7051.3,7053.4,7053.4,7052.2,7052.3
202110082040,7051.5,7052.5,7051.5,7052.4,7052.5,7053.5,7052.5,7053.4
202110082041,7052.4,7053.5,7052.4,7052.9,7053.4,7054.5,7053.4,7053.9
202110082042,7052.9,7052.9,7051.6,7052.1,7053.9,7053.9,7052.6,7053.1
202110082043,7052.1,7052.4,7051.7,7052.1,7053.1,7053.4,7052.7,7053.1
202110082044,7052.1,7052.5,7051.6,7052.2,7053.1,7053.5,7052.6,7053.2
202110082045,7052.2,7052.5,7051.6,7051.9,7053.2,7053.5,7052.6,7052.9
202110082046,7051.9,7052,7050.8,7052,7052.9,7053,7051.8,7053
202110082047,7052,7053,7052,7053,7053,7054,7053,7054
202110082048,7053,7053.5,7052.4,7053.5,7054,7054.5,7053.4,7054.5
202110082049,7053.5,7053.9,7053,7053.6,7054.5,7054.9,7054,7054.6
202110082050,7053.6,7054,7053.5,7053.6,7054.6,7055,7054.5,7054.6
202110082051,7053.6,7055,7053.5,7054.8,7054.6,7056,7054.5,7055.8
202110082052,7054.8,7055.9,7054.8,7055.4,7055.8,7056.9,7055.8,7056.4
202110082053,7055.4,7055.4,7054.6,7054.9,7056.4,7056.4,7055.6,7055.9
202110082054,7054.9,7055,7054.1,7054.4,7055.9,7056,7055.1,7055.4
202110082055,7054.4,7054.5,7054,7054,7055.4,7055.5,7055,7055
202110082056,7054,7054.3,7053.5,7054,7055,7055.3,7054.5,7055
202110082057,7054,7054.5,7053.5,7054.2,7055,7055.5,7054.5,7055.2
202110082058,7054.2,7055.5,7054.1,7055,7055.2,7056.5,7055.1,7056
202110082059,7055,7055.5,7054.6,7055.1,7056,7056.5,7055.6,7056.1
202110082100,7055.1,7055.8,7055.1,7055.4,7056.1,7056.8,7056.1,7056.4
202110082101,7055.4,7055.6,7055,7055.6,7056.4,7056.6,7056,7056.6
202110082102,7055.6,7056.2,7055.6,7056,7056.6,7057.2,7056.6,7057
202110082103,7056,7057.5,7055.9,7056.7,7057,7058.5,7056.9,7057.7
202110082104,7056.7,7057,7056.5,7056.6,7057.7,7058,7057.5,7057.6
202110082105,7056.6,7057.9,7055.7,7057.8,7057.6,7058.9,7056.7,7058.8
202110082106,7057.8,7058.4,7057.5,7057.8,7058.8,7059.4,7058.5,7058.8
202110082107,7057.8,7058,7057.4,7057.4,7058.8,7059,7058.4,7058.4
202110082108,7057.4,7058.7,7057.4,7058.4,7058.4,7059.7,7058.4,7059.4
202110082109,7058.4,7058.7,7057.8,7058.4,7059.4,7059.7,7058.8,7059.4
202110082110,7058.4,7058.7,7057.4,7057.4,7059.4,7059.7,7058.4,7058.4
202110082111,7057.4,7057.8,7055.8,7056,7058.4,7058.8,7056.8,7057
202110082112,7056,7056,7054.5,7055.3,7057,7057,7055.5,7056.3
202110082113,7055.3,7055.4,7053.9,7053.9,7056.3,7056.4,7054.9,7054.9
202110082114,7053.9,7054.9,7053.6,7054.9,7054.9,7055.9,7054.6,7055.9
202110082115,7054.9,7056,7054.8,7055.4,7055.9,7057,7055.8,7056.4
202110082116,7055.4,7055.8,7055.2,7055.7,7056.4,7056.8,7056.2,7056.7
202110082117,7055.7,7056,7055.2,7055.2,7056.7,7057,7056.2,7056.2
202110082118,7055.2,7055.2,7054.2,7054.5,7056.2,7056.2,7055.2,7055.5
