日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110131842,7091.6,7092.7,7091.3,7091.7,7092.6,7093.7,7092.3,7092.7
202110131843,7091.6,7092.5,7090.6,7090.9,7092.6,7093.5,7091.6,7091.9
202110131844,7090.9,7093,7090.9,7092.5,7091.9,7094,7091.9,7093.5
202110131845,7092.5,7093.2,7092.4,7092.4,7093.5,7094.2,7093.4,7093.4
202110131846,7092.4,7092.4,7090.7,7092.4,7093.4,7093.4,7091.7,7093.4
202110131847,7092.4,7094,7092.3,7093.4,7093.4,7095,7093.3,7094.4
202110131848,7093.5,7094.5,7093.3,7094.5,7094.5,7095.5,7094.3,7095.5
202110131849,7094.5,7094.5,7093.2,7093.8,7095.5,7095.5,7094.2,7094.8
202110131850,7093.8,7094.7,7092.3,7092.3,7094.8,7095.7,7093.3,7093.3
202110131851,7092.3,7093.7,7092.3,7093.3,7093.3,7094.7,7093.3,7094.3
202110131852,7093.3,7093.5,7091.8,7092.3,7094.3,7094.5,7092.8,7093.3
202110131853,7092.3,7093.1,7091.8,7091.9,7093.3,7094.1,7092.8,7092.9
202110131854,7092,7092.2,7090.5,7091.2,7093,7093.2,7091.5,7092.2
202110131855,7091.2,7091.2,7088.7,7089.5,7092.2,7092.2,7089.7,7090.5
202110131856,7089.5,7089.8,7087.9,7088,7090.5,7090.8,7088.9,7089
202110131857,7088,7088.1,7086.9,7087.3,7089,7089.1,7087.9,7088.3
202110131858,7087.4,7087.8,7086.6,7087.1,7088.4,7088.8,7087.6,7088.1
202110131859,7087.1,7088.5,7087.1,7088.5,7088.1,7089.5,7088.1,7089.5
202110131900,7088.5,7092,7088.5,7089.4,7089.5,7093,7089.5,7090.4
202110131901,7089.4,7094,7089.4,7094,7090.4,7095,7090.4,7095
202110131902,7094,7094.1,7091.3,7091.8,7095,7095.1,7092.3,7092.8
202110131903,7091.8,7092,7090.7,7091.1,7092.8,7093,7091.7,7092.1
202110131904,7091.1,7091.8,7090.8,7091.8,7092.1,7092.8,7091.8,7092.8
202110131905,7091.8,7092.4,7091.3,7091.3,7092.8,7093.4,7092.3,7092.3
202110131906,7091.3,7091.3,7089.7,7089.9,7092.3,7092.3,7090.7,7090.9
202110131907,7089.9,7089.9,7088.5,7089,7090.9,7090.9,7089.5,7090
202110131908,7089,7089,7085.3,7086.4,7090,7090,7086.3,7087.4
202110131909,7086.5,7086.5,7085.8,7085.8,7087.5,7087.5,7086.8,7086.8
202110131910,7085.8,7087.3,7084.6,7087.3,7086.8,7088.3,7085.6,7088.3
202110131911,7087.3,7089,7087,7089,7088.3,7090,7088,7090
202110131912,7089,7089,7087.8,7088.3,7090,7090,7088.8,7089.3
202110131913,7088.3,7089.9,7087.8,7089.7,7089.3,7090.9,7088.8,7090.7
202110131914,7089.7,7090,7088.9,7089.4,7090.7,7091,7089.9,7090.4
202110131915,7089.4,7092.9,7089.1,7092.8,7090.4,7093.9,7090.1,7093.8
202110131916,7092.8,7094,7091.7,7093.8,7093.8,7095,7092.7,7094.8
202110131917,7093.8,7097.6,7093.8,7095.1,7094.8,7098.6,7094.8,7096.1
202110131918,7095.1,7096.5,7094.9,7096.5,7096.1,7097.5,7095.9,7097.5
202110131919,7096.5,7096.6,7094.3,7094.4,7097.5,7097.6,7095.3,7095.4
202110131920,7094.4,7094.4,7092.7,7093.4,7095.4,7095.4,7093.7,7094.4
202110131921,7093.4,7093.5,7092,7092.1,7094.4,7094.5,7093,7093.1
202110131922,7092.1,7093,7090.8,7092.9,7093.1,7094,7091.8,7093.9
202110131923,7092.9,7092.9,7091,7091.7,7093.9,7093.9,7092,7092.7
202110131924,7091.7,7094.5,7091,7094.5,7092.7,7095.5,7092,7095.5
202110131925,7094.5,7095.6,7094.3,7095.6,7095.5,7096.6,7095.3,7096.6
202110131926,7095.6,7095.9,7094.7,7095.8,7096.6,7096.9,7095.7,7096.8
202110131927,7095.8,7095.9,7094,7094.1,7096.8,7096.9,7095,7095.1
202110131928,7094.1,7094.5,7093.3,7093.5,7095.1,7095.5,7094.3,7094.5
202110131929,7093.5,7093.5,7092.3,7092.3,7094.5,7094.5,7093.3,7093.3
202110131930,7092.4,7093.4,7092.1,7092.9,7093.4,7094.4,7093.1,7093.9
202110131931,7092.9,7094.9,7092.9,7094.8,7093.9,7095.9,7093.9,7095.8
202110131932,7094.8,7096.1,7094.6,7095.2,7095.8,7097.1,7095.6,7096.2
202110131933,7095.4,7095.9,7094.9,7095.3,7096.4,7096.9,7095.9,7096.3
202110131934,7095.3,7096.5,7094.7,7095.3,7096.3,7097.5,7095.7,7096.3
202110131935,7095.3,7095.9,7093.6,7093.6,7096.3,7096.9,7094.6,7094.6
202110131936,7093.6,7094,7093,7093.1,7094.6,7095,7094,7094.1
202110131937,7093.1,7093.1,7092.5,7092.5,7094.1,7094.1,7093.5,7093.5
202110131938,7092.5,7093.4,7092.4,7093.4,7093.5,7094.4,7093.4,7094.4
202110131939,7093.4,7094.9,7093.4,7094.6,7094.4,7095.9,7094.4,7095.6
202110131940,7094.6,7094.6,7092.9,7093.4,7095.6,7095.6,7093.9,7094.4
202110131941,7093.4,7093.4,7091.9,7093,7094.4,7094.4,7092.9,7094
202110131942,7092.9,7093.4,7092.5,7093,7093.9,7094.4,7093.5,7094
202110131943,7093,7096,7093,7095.9,7094,7097,7094,7096.9
202110131944,7095.9,7095.9,7094.8,7095.4,7096.9,7096.9,7095.8,7096.4
202110131945,7095.3,7096.4,7095,7096.4,7096.3,7097.4,7096,7097.4
202110131946,7096.4,7096.6,7094.6,7095.9,7097.4,7097.6,7095.6,7096.9
202110131947,7095.9,7096.2,7094.2,7094.7,7096.9,7097.2,7095.2,7095.7
202110131948,7094.7,7096,7094.6,7096,7095.7,7097,7095.6,7097
202110131949,7096.1,7097,7095.6,7096.8,7097.1,7098,7096.6,7097.8
202110131950,7096.8,7097.3,7096,7096.9,7097.8,7098.3,7097,7097.9
202110131951,7096.9,7098,7096.9,7097.6,7097.9,7099,7097.9,7098.6
202110131952,7097.6,7099.1,7097.5,7098.9,7098.6,7100.1,7098.5,7099.9
202110131953,7098.9,7100.3,7098.1,7098.7,7099.9,7101.3,7099.1,7099.7
202110131954,7098.7,7099,7098.4,7098.6,7099.7,7100,7099.4,7099.6
202110131955,7098.6,7100.2,7098.5,7099.3,7099.6,7101.2,7099.5,7100.3
202110131956,7099.3,7100.6,7098.7,7100.2,7100.3,7101.6,7099.7,7101.2
202110131957,7100.2,7100.3,7098.6,7098.8,7101.2,7101.3,7099.6,7099.8
202110131958,7098.8,7099.6,7098.8,7099.6,7099.8,7100.6,7099.8,7100.6
202110131959,7099.5,7099.7,7098.6,7099.7,7100.5,7100.7,7099.6,7100.7
202110132000,7099.7,7102.3,7098.9,7100.7,7100.7,7103.3,7099.9,7101.7
202110132001,7100.7,7101.9,7100.4,7101.8,7101.7,7102.9,7101.4,7102.8
202110132002,7101.8,7102.2,7100.1,7100.3,7102.8,7103.2,7101.1,7101.3
202110132003,7100.3,7101.5,7100.3,7101,7101.3,7102.5,7101.3,7102
202110132004,7101,7101.2,7100,7100.8,7102,7102.2,7101,7101.8
202110132005,7100.9,7101.1,7100,7100.4,7101.9,7102.1,7101,7101.4
202110132006,7100.4,7100.7,7099.6,7099.6,7101.4,7101.7,7100.6,7100.6
202110132007,7099.6,7099.6,7097.5,7097.8,7100.6,7100.6,7098.5,7098.8
202110132008,7097.8,7097.8,7095.5,7095.6,7098.8,7098.8,7096.5,7096.6
202110132009,7095.6,7096,7093.5,7094.3,7096.6,7097,7094.5,7095.3
202110132010,7094.3,7094.3,7092,7092,7095.3,7095.3,7093,7093
202110132011,7092,7092.1,7091.3,7091.7,7093,7093.1,7092.3,7092.7
202110132012,7091.7,7094.2,7091.4,7094.2,7092.7,7095.2,7092.4,7095.2
202110132013,7094.2,7094.2,7092.8,7093.8,7095.2,7095.2,7093.8,7094.8
202110132014,7093.8,7094.6,7093.6,7094.6,7094.8,7095.6,7094.6,7095.6
202110132015,7094.7,7096,7093.6,7096,7095.7,7097,7094.6,7097
202110132016,7096,7097.6,7095.9,7097.4,7097,7098.6,7096.9,7098.4
202110132017,7097.4,7098.1,7096,7097.2,7098.4,7099.1,7097,7098.2
202110132018,7097.2,7098.5,7097.2,7098.1,7098.2,7099.5,7098.2,7099.1
202110132019,7098.1,7098.3,7097.6,7098,7099.1,7099.3,7098.6,7099
202110132020,7098,7098.5,7097.9,7098,7099,7099.5,7098.9,7099
202110132021,7098,7099,7097.1,7098.6,7099,7100,7098.1,7099.6
202110132022,7098.6,7099,7098.2,7098.4,7099.6,7100,7099.2,7099.4
202110132023,7098.4,7099,7098.2,7098.8,7099.4,7100,7099.2,7099.8
202110132024,7098.7,7098.9,7097.9,7098.3,7099.7,7099.9,7098.9,7099.3
202110132025,7098.4,7099.3,7097.7,7099.3,7099.4,7100.3,7098.7,7100.3
202110132026,7099.3,7101.5,7099.2,7101.4,7100.3,7102.5,7100.2,7102.4
202110132027,7101.4,7101.4,7099.7,7100.9,7102.4,7102.4,7100.7,7101.9
202110132028,7100.9,7102.5,7100.9,7102.4,7101.9,7103.5,7101.9,7103.4
202110132029,7102.4,7102.9,7101.6,7102.9,7103.4,7103.9,7102.6,7103.9
202110132030,7103,7103,7102,7102.8,7104,7104,7103,7103.8
202110132031,7102.9,7103.2,7102.2,7102.4,7103.9,7104.2,7103.2,7103.4
202110132032,7102.4,7102.5,7099.4,7099.6,7103.4,7103.5,7100.4,7100.6
202110132033,7099.6,7100.3,7098.5,7099.1,7100.6,7101.3,7099.5,7100.1
202110132034,7099.1,7099.1,7098.1,7098.5,7100.1,7100.1,7099.1,7099.5
202110132035,7098.5,7099.4,7098.2,7099.4,7099.5,7100.4,7099.2,7100.4
202110132036,7099.3,7099.9,7097,7097.9,7100.3,7100.9,7098,7098.9
202110132037,7097.9,7098.1,7097.4,7097.9,7098.9,7099.1,7098.4,7098.9
202110132038,7097.9,7098.4,7097.4,7098.3,7098.9,7099.4,7098.4,7099.3
202110132039,7098.4,7099.4,7098.1,7099.4,7099.4,7100.4,7099.1,7100.4
202110132040,7099.4,7099.4,7097,7097.6,7100.4,7100.4,7098,7098.6
202110132041,7097.6,7098.5,7097.6,7098.4,7098.6,7099.5,7098.6,7099.4
202110132042,7098.3,7098.8,7096.7,7098,7099.3,7099.8,7097.7,7099
202110132043,7098,7098,7096.6,7097.5,7099,7099,7097.6,7098.5
202110132044,7097.5,7097.8,7096.6,7096.7,7098.5,7098.8,7097.6,7097.7
202110132045,7096.6,7096.7,7095.1,7095.2,7097.6,7097.7,7096.1,7096.2
202110132046,7095.2,7095.6,7094.4,7094.5,7096.2,7096.6,7095.4,7095.5
202110132047,7094.5,7095.1,7094.3,7095.1,7095.5,7096.1,7095.3,7096.1
202110132048,7095.1,7095.6,7094.5,7094.5,7096.1,7096.6,7095.5,7095.5
202110132049,7094.5,7095,7093.6,7094.2,7095.5,7096,7094.6,7095.2
202110132050,7094.2,7095.5,7093.9,7095.5,7095.2,7096.5,7094.9,7096.5
202110132051,7095.6,7095.6,7094.1,7094.6,7096.6,7096.6,7095.1,7095.6
202110132052,7094.6,7094.9,7094,7094.4,7095.6,7095.9,7095,7095.4
202110132053,7094.4,7094.9,7093.9,7094.6,7095.4,7095.9,7094.9,7095.6
202110132054,7094.5,7096.1,7094.5,7095.7,7095.5,7097.1,7095.5,7096.7
202110132055,7095.7,7095.7,7094.7,7095.1,7096.7,7096.7,7095.7,7096.1
202110132056,7095.1,7095.6,7094.3,7094.6,7096.1,7096.6,7095.3,7095.6
202110132057,7094.6,7095,7093.8,7094.9,7095.6,7096,7094.8,7095.9
202110132058,7094.9,7095.5,7093.9,7094.1,7095.9,7096.5,7094.9,7095.1
202110132059,7094.1,7094.7,7093.7,7093.9,7095.1,7095.7,7094.7,7094.9
202110132100,7093.9,7095.2,7093.5,7095.1,7094.9,7096.2,7094.5,7096.1
202110132101,7095.1,7096.3,7095.1,7095.7,7096.1,7097.3,7096.1,7096.7
202110132102,7095.7,7098.3,7095.7,7098.3,7096.7,7099.3,7096.7,7099.3
202110132103,7098.3,7099.3,7098.1,7099.1,7099.3,7100.3,7099.1,7100.1
202110132104,7099.1,7099.1,7097.1,7097.1,7100.1,7100.1,7098.1,7098.1
202110132105,7097.1,7097.2,7096,7096,7098.1,7098.2,7097,7097
202110132106,7096,7097,7096,7096,7097,7098,7097,7097
202110132107,7096,7097.7,7095.7,7097.1,7097,7098.7,7096.7,7098.1
202110132108,7097.1,7098,7096.5,7097,7098.1,7099,7097.5,7098
202110132109,7097,7098.3,7097,7097.6,7098,7099.3,7098,7098.6
202110132110,7097.6,7099.4,7097.2,7099.4,7098.6,7100.4,7098.2,7100.4
202110132111,7099.4,7099.4,7098.4,7099.1,7100.4,7100.4,7099.4,7100.1
202110132112,7099.1,7101.5,7099,7101.1,7100.1,7102.5,7100,7102.1
202110132113,7101.1,7102.1,7101,7101.9,7102.1,7103.1,7102,7102.9
202110132114,7101.9,7102.5,7101.9,7102.3,7102.9,7103.5,7102.9,7103.3
202110132115,7102.3,7102.6,7102.3,7102.5,7103.3,7103.6,7103.3,7103.5
202110132116,7102.5,7104,7102.5,7103.5,7103.5,7105,7103.5,7104.5
202110132117,7103.5,7103.9,7103.4,7103.9,7104.5,7104.9,7104.4,7104.9
202110132118,7103.9,7105.1,7103.8,7105,7104.9,7106.1,7104.8,7106
202110132119,7104.9,7105.8,7104.9,7105.1,7105.9,7106.8,7105.9,7106.1
202110132120,7105.1,7106,7104.7,7105.7,7106.1,7107,7105.7,7106.7
