日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809180759,26009,26010,25992,25998,26012,26013,25995,26001
201809180800,25998,25999,25995,25997,26001,26002,25998,25999
201809180801,25997,26006,25997,26000,25999,26009,25999,26002
201809180802,26000,26004,25999,26003,26002,26007,26002,26006
201809180803,26004,26005,25998,26000,26007,26007,26001,26003
201809180804,26000,26003,25998,25999,26003,26007,26001,26002
201809180805,25999,26006,25998,26006,26002,26009,26002,26009
201809180806,26006,26012,26005,26012,26009,26015,26009,26015
201809180807,26012,26013,26011,26011,26015,26016,26013,26013
201809180808,26011,26014,26010,26012,26013,26016,26013,26014
201809180809,26012,26017,26011,26017,26014,26020,26014,26020
201809180810,26017,26017,26013,26014,26020,26020,26015,26016
201809180811,26014,26018,26014,26018,26016,26021,26016,26021
201809180812,26018,26020,26017,26018,26021,26022,26020,26020
201809180813,26018,26018,26013,26013,26020,26020,26016,26016
201809180814,26013,26014,26010,26010,26016,26017,26014,26014
201809180815,26010,26017,26010,26017,26014,26019,26013,26019
201809180816,26017,26018,26014,26015,26019,26020,26017,26018
201809180817,26015,26018,26011,26014,26018,26020,26013,26017
201809180818,26014,26018,26014,26017,26017,26020,26016,26020
201809180819,26017,26018,26017,26017,26020,26020,26020,26020
201809180820,26017,26018,26015,26015,26020,26021,26017,26018
201809180821,26015,26016,26014,26015,26018,26019,26017,26018
201809180822,26015,26019,26014,26019,26018,26022,26016,26022
201809180823,26019,26022,26017,26018,26022,26025,26020,26020
201809180824,26018,26020,26017,26019,26020,26023,26020,26021
201809180825,26019,26020,26017,26017,26021,26022,26020,26020
201809180826,26017,26018,26016,26016,26020,26020,26018,26019
201809180827,26016,26017,26013,26013,26019,26019,26016,26016
201809180828,26013,26015,26010,26014,26016,26018,26013,26016
201809180829,26014,26014,26012,26014,26016,26017,26016,26016
201809180830,26014,26014,26009,26009,26016,26016,26011,26011
201809180831,26009,26010,26004,26004,26011,26014,26006,26007
201809180832,26004,26010,26002,26002,26007,26012,26004,26006
201809180833,26002,26004,26001,26001,26006,26006,26003,26004
201809180834,26001,26001,25998,25998,26004,26005,26001,26001
201809180835,25998,26006,25996,26004,26001,26008,26000,26007
201809180836,26005,26011,26004,26010,26008,26013,26007,26013
201809180837,26010,26011,26010,26010,26013,26013,26012,26013
201809180838,26010,26011,26010,26010,26013,26013,26013,26013
201809180839,26010,26011,26009,26011,26013,26014,26012,26013
201809180840,26011,26011,26005,26006,26013,26013,26008,26009
201809180841,26006,26007,26006,26006,26009,26010,26009,26009
201809180842,26006,26007,26004,26006,26009,26009,26007,26008
201809180843,26006,26009,26004,26004,26008,26011,26006,26007
201809180844,26004,26006,26000,26001,26007,26008,26002,26004
201809180845,26001,26006,26000,26001,26004,26009,26002,26004
201809180846,26001,26002,26001,26001,26004,26004,26003,26003
201809180847,26001,26001,26000,26001,26003,26004,26003,26004
201809180848,26001,26005,26001,26005,26004,26009,26004,26007
201809180849,26005,26005,25999,26000,26007,26008,26002,26003
201809180850,26000,26002,25998,25998,26003,26004,26000,26001
201809180851,25998,26002,25998,26000,26001,26004,26001,26004
201809180852,26000,26001,25999,26000,26004,26004,26002,26003
201809180853,26000,26003,26000,26001,26003,26005,26003,26004
201809180854,26001,26004,26001,26003,26004,26006,26004,26006
201809180855,26003,26004,26003,26003,26006,26007,26005,26006
201809180856,26003,26004,26000,26001,26006,26006,26003,26004
201809180857,26001,26001,25999,26000,26004,26004,26002,26002
201809180858,26000,26000,25995,25996,26002,26003,25997,25999
201809180859,25996,25996,25993,25995,25999,25999,25996,25998
201809180900,25995,25996,25991,25991,25998,25999,25993,25994
201809180901,25991,25993,25990,25993,25994,25996,25992,25996
201809180902,25993,25997,25990,25995,25996,26000,25992,25997
201809180903,25995,26003,25995,26000,25997,26005,25997,26003
201809180904,26001,26002,25998,26000,26004,26004,26001,26003
201809180905,26001,26002,25999,26001,26003,26004,26001,26004
201809180906,26001,26001,25997,25999,26004,26004,25999,26001
201809180907,25999,25999,25996,25999,26001,26001,25998,26001
201809180908,25998,25999,25997,25999,26001,26002,26000,26001
201809180909,25999,26001,25999,26001,26001,26003,26001,26003
201809180910,26001,26001,25996,26000,26003,26003,25999,26002
201809180911,26000,26004,26000,26003,26002,26006,26002,26005
201809180912,26003,26007,26002,26006,26005,26009,26004,26008
201809180913,26005,26005,26004,26004,26007,26008,26006,26007
201809180914,26004,26008,26004,26006,26007,26010,26006,26009
201809180915,26006,26007,26002,26005,26009,26010,26005,26007
201809180916,26005,26011,26005,26011,26007,26013,26007,26013
201809180917,26011,26012,26010,26011,26013,26014,26012,26013
201809180918,26012,26013,26011,26013,26014,26016,26013,26016
201809180919,26012,26013,26011,26013,26015,26016,26013,26015
201809180920,26013,26015,26011,26014,26015,26017,26014,26017
201809180921,26014,26019,26013,26018,26017,26021,26016,26021
201809180922,26018,26019,26014,26015,26021,26021,26017,26017
201809180923,26015,26022,26014,26022,26017,26024,26016,26024
201809180924,26022,26022,26021,26022,26024,26025,26023,26024
201809180925,26022,26026,26022,26023,26024,26028,26024,26025
201809180926,26023,26023,26019,26021,26025,26025,26021,26023
201809180927,26021,26021,26019,26019,26023,26023,26021,26021
201809180928,26019,26022,26017,26022,26021,26025,26020,26024
201809180929,26022,26022,26020,26021,26024,26024,26022,26024
201809180930,26021,26021,26019,26019,26024,26024,26022,26022
201809180931,26019,26022,26019,26019,26022,26024,26021,26021
201809180932,26020,26022,26020,26020,26022,26024,26022,26022
201809180933,26020,26023,26018,26022,26022,26026,26021,26024
201809180934,26022,26022,26019,26019,26024,26024,26021,26021
201809180935,26020,26022,26019,26021,26022,26024,26021,26024
201809180936,26021,26024,26017,26017,26024,26026,26019,26019
201809180937,26017,26018,26016,26017,26019,26020,26018,26019
201809180938,26017,26019,26017,26019,26019,26022,26019,26021
201809180939,26019,26021,26019,26019,26022,26023,26021,26022
201809180940,26019,26021,26019,26020,26022,26023,26021,26022
201809180941,26020,26021,26019,26020,26022,26023,26022,26022
201809180942,26021,26021,26019,26020,26023,26023,26022,26023
201809180943,26020,26021,26020,26020,26023,26023,26022,26022
201809180944,26019,26019,26018,26019,26021,26022,26020,26021
201809180945,26019,26020,26018,26019,26021,26022,26021,26021
201809180946,26019,26019,26014,26015,26021,26021,26016,26017
201809180947,26015,26015,26011,26014,26017,26017,26013,26016
201809180948,26014,26014,26012,26013,26016,26016,26015,26015
201809180949,26013,26013,26011,26011,26015,26015,26013,26013
201809180950,26011,26012,26010,26012,26013,26015,26013,26015
201809180951,26012,26017,26012,26017,26015,26019,26014,26019
201809180952,26017,26018,26015,26017,26019,26021,26018,26020
201809180953,26016,26019,26016,26017,26019,26022,26019,26020
201809180954,26017,26018,26017,26017,26020,26020,26019,26019
201809180955,26017,26018,26017,26017,26019,26020,26019,26019
201809180956,26017,26017,26013,26014,26019,26019,26015,26016
201809180957,26013,26014,26012,26014,26015,26017,26015,26017
201809180958,26014,26015,26014,26014,26017,26018,26016,26017
201809180959,26014,26017,26014,26015,26017,26019,26016,26017
201809181000,26015,26015,26007,26008,26017,26017,26009,26010
201809181001,26008,26011,26007,26010,26010,26013,26010,26013
201809181002,26010,26011,26004,26005,26013,26014,26007,26007
201809181003,26004,26006,26002,26005,26006,26008,26004,26008
201809181004,26005,26012,26005,26011,26008,26015,26007,26014
201809181005,26011,26012,26010,26012,26014,26015,26012,26014
201809181006,26012,26013,26007,26008,26014,26015,26010,26011
201809181007,26008,26008,26006,26007,26011,26011,26009,26009
201809181008,26007,26011,26006,26010,26009,26013,26008,26013
201809181009,26010,26010,26008,26008,26013,26013,26010,26010
201809181010,26008,26010,26008,26010,26010,26013,26010,26013
201809181011,26010,26017,26010,26017,26013,26019,26012,26019
201809181012,26017,26017,26015,26016,26019,26019,26017,26019
201809181013,26016,26019,26016,26016,26019,26022,26019,26019
201809181014,26016,26018,26015,26018,26019,26020,26018,26020
201809181015,26018,26019,26011,26017,26020,26022,26014,26019
201809181016,26018,26025,26017,26018,26020,26027,26019,26021
201809181017,26018,26022,26015,26016,26021,26025,26018,26019
201809181018,26016,26023,26016,26022,26019,26025,26019,26024
201809181019,26023,26024,26017,26017,26025,26027,26020,26020
201809181020,26017,26020,26017,26019,26020,26022,26020,26022
201809181021,26018,26020,26018,26018,26021,26023,26020,26020
201809181022,26018,26019,26017,26017,26020,26021,26019,26019
201809181023,26017,26019,26017,26019,26019,26022,26019,26021
201809181024,26019,26020,26016,26017,26021,26022,26018,26020
201809181025,26017,26019,26016,26017,26020,26021,26019,26019
201809181026,26017,26017,26016,26017,26019,26020,26018,26019
201809181027,26017,26017,26012,26013,26019,26020,26015,26016
201809181028,26013,26013,26010,26011,26016,26016,26013,26013
201809181029,26011,26014,26010,26012,26013,26016,26013,26015
201809181030,26011,26017,26011,26016,26014,26020,26014,26018
201809181031,26016,26018,26014,26017,26018,26020,26016,26020
201809181032,26017,26021,26017,26019,26020,26023,26019,26021
201809181033,26019,26026,26015,26018,26021,26028,26018,26020
201809181034,26018,26025,26016,26023,26020,26027,26018,26025
201809181035,26023,26032,26023,26031,26025,26034,26025,26034
201809181036,26031,26036,26031,26033,26034,26038,26033,26035
201809181037,26032,26033,26030,26033,26035,26036,26033,26035
201809181038,26033,26034,26031,26032,26035,26036,26034,26034
201809181039,26032,26034,26032,26034,26034,26037,26034,26036
201809181040,26035,26046,26032,26045,26037,26048,26034,26047
201809181041,26045,26047,26041,26041,26047,26050,26043,26043
201809181042,26041,26042,26038,26040,26043,26044,26041,26043
201809181043,26040,26044,26037,26037,26043,26046,26040,26040
201809181044,26037,26041,26037,26040,26040,26043,26040,26042
201809181045,26041,26041,26035,26035,26043,26043,26037,26038
201809181046,26035,26035,26031,26033,26037,26037,26033,26035
201809181047,26033,26033,26030,26030,26035,26035,26032,26032
201809181048,26030,26030,26025,26025,26032,26033,26027,26027
201809181049,26023,26025,26020,26020,26026,26027,26022,26022
201809181050,26020,26024,26019,26022,26022,26027,26021,26025
201809181051,26022,26026,26020,26026,26025,26028,26022,26028
201809181052,26026,26028,26026,26027,26028,26030,26028,26030
201809181053,26027,26035,26027,26035,26030,26037,26030,26037
201809181054,26035,26039,26034,26038,26037,26042,26036,26040
201809181055,26038,26044,26038,26039,26040,26046,26040,26042
201809181056,26040,26043,26040,26042,26043,26046,26042,26044
201809181057,26042,26042,26039,26041,26044,26045,26041,26043
201809181058,26041,26042,26040,26040,26043,26044,26042,26042
201809181059,26040,26046,26040,26042,26042,26048,26042,26044
201809181100,26042,26043,26041,26042,26044,26046,26043,26044
201809181101,26044,26045,26042,26042,26046,26047,26044,26045
201809181102,26042,26044,26042,26043,26045,26047,26045,26045
201809181103,26043,26047,26043,26045,26045,26049,26045,26047
201809181104,26045,26048,26045,26047,26047,26050,26047,26050
201809181105,26047,26049,26044,26044,26050,26051,26046,26046
201809181106,26043,26045,26041,26042,26045,26047,26044,26045
201809181107,26042,26046,26042,26045,26044,26049,26044,26048
201809181108,26045,26048,26043,26043,26048,26050,26045,26046
201809181109,26043,26044,26041,26042,26046,26047,26044,26044
201809181110,26042,26044,26041,26042,26044,26046,26044,26045
201809181111,26042,26043,26041,26042,26045,26046,26044,26045
201809181112,26042,26043,26041,26042,26045,26046,26044,26044
201809181113,26042,26044,26040,26044,26044,26046,26043,26046
201809181114,26044,26046,26043,26045,26046,26049,26045,26047
201809181115,26046,26048,26045,26046,26048,26050,26047,26048
201809181116,26046,26046,26043,26043,26048,26049,26045,26045
201809181117,26042,26043,26040,26040,26044,26046,26042,26042
201809181118,26040,26041,26038,26039,26042,26043,26040,26041
201809181119,26039,26040,26038,26040,26041,26042,26040,26042
201809181120,26039,26039,26037,26037,26041,26041,26039,26039
201809181121,26037,26039,26036,26037,26039,26042,26039,26040
201809181122,26037,26038,26035,26035,26040,26040,26037,26037
201809181123,26035,26037,26032,26032,26037,26039,26035,26035
201809181124,26032,26038,26032,26036,26035,26040,26035,26038
201809181125,26036,26036,26033,26034,26038,26038,26036,26036
201809181126,26034,26035,26032,26034,26036,26037,26034,26037
201809181127,26034,26035,26034,26034,26037,26038,26037,26037
201809181128,26036,26036,26032,26033,26038,26038,26035,26035
201809181129,26033,26036,26032,26033,26035,26038,26034,26035
201809181130,26033,26034,26032,26033,26035,26036,26034,26036
201809181131,26033,26040,26033,26037,26036,26042,26036,26040
201809181132,26038,26038,26033,26033,26041,26041,26035,26035
201809181133,26033,26038,26033,26037,26035,26040,26035,26039
201809181134,26037,26037,26033,26035,26039,26039,26036,26037
201809181135,26035,26035,26034,26035,26037,26038,26036,26037
201809181136,26034,26035,26032,26035,26036,26038,26035,26038
201809181137,26034,26037,26034,26035,26037,26039,26036,26037
201809181138,26034,26037,26034,26036,26036,26039,26036,26039
201809181139,26036,26040,26035,26039,26039,26042,26038,26042
201809181140,26040,26043,26040,26040,26043,26045,26042,26042
201809181141,26040,26041,26039,26039,26042,26043,26041,26041
201809181142,26039,26040,26038,26039,26041,26043,26041,26041
201809181143,26039,26040,26038,26039,26041,26042,26040,26041
201809181144,26038,26039,26036,26038,26040,26041,26039,26040
201809181145,26038,26039,26037,26038,26040,26041,26039,26040
201809181146,26037,26037,26035,26037,26039,26040,26037,26039
201809181147,26037,26038,26036,26037,26039,26040,26039,26039
201809181148,26037,26038,26036,26037,26039,26040,26038,26040
201809181149,26037,26038,26037,26037,26040,26040,26039,26039
201809181150,26038,26038,26035,26038,26040,26041,26037,26040
201809181151,26037,26039,26037,26039,26039,26042,26039,26041
201809181152,26039,26042,26038,26041,26041,26044,26041,26044
201809181153,26041,26044,26041,26044,26044,26046,26043,26046
201809181154,26043,26045,26043,26045,26045,26047,26045,26047
201809181155,26045,26046,26045,26045,26047,26049,26047,26048
201809181156,26045,26046,26044,26044,26048,26048,26046,26046
201809181157,26045,26048,26044,26048,26047,26050,26046,26050
201809181158,26048,26051,26047,26050,26050,26054,26050,26052
201809181159,26051,26055,26049,26055,26053,26058,26051,26058
201809181200,26055,26059,26055,26057,26058,26062,26057,26060
201809181201,26057,26067,26057,26066,26060,26069,26059,26069
201809181202,26066,26069,26064,26064,26069,26071,26066,26067
201809181203,26064,26066,26062,26065,26067,26068,26065,26068
201809181204,26065,26066,26059,26059,26068,26068,26061,26061
201809181205,26059,26063,26059,26063,26061,26066,26061,26065
201809181206,26063,26063,26060,26060,26065,26065,26062,26062
201809181207,26060,26065,26060,26064,26062,26068,26062,26067
201809181208,26065,26065,26062,26062,26068,26068,26064,26064
201809181209,26062,26065,26060,26064,26064,26067,26063,26066
201809181210,26064,26066,26061,26062,26066,26068,26063,26065
201809181211,26062,26064,26061,26064,26065,26067,26063,26066
201809181212,26064,26069,26064,26069,26066,26072,26066,26071
201809181213,26069,26069,26065,26066,26071,26071,26067,26068
201809181214,26066,26066,26062,26063,26068,26068,26064,26066
201809181215,26063,26063,26062,26063,26066,26066,26065,26066
201809181216,26063,26063,26061,26061,26066,26066,26063,26064
201809181217,26061,26061,26058,26061,26064,26064,26060,26063
201809181218,26061,26065,26061,26064,26063,26067,26063,26066
201809181219,26064,26064,26059,26061,26066,26067,26061,26063
201809181220,26061,26061,26056,26056,26063,26063,26058,26058
201809181221,26056,26059,26056,26059,26058,26061,26058,26061
201809181222,26059,26059,26058,26059,26061,26062,26060,26062
201809181223,26059,26059,26058,26058,26062,26062,26060,26061
201809181224,26059,26059,26058,26058,26062,26062,26060,26061
201809181225,26058,26059,26058,26059,26061,26062,26061,26061
201809181226,26059,26060,26058,26059,26061,26062,26060,26061
201809181227,26059,26061,26059,26061,26061,26064,26061,26063
201809181228,26061,26061,26057,26057,26063,26064,26059,26059
201809181229,26057,26058,26054,26054,26059,26060,26056,26056
201809181230,26054,26058,26054,26057,26056,26060,26056,26060
201809181231,26057,26076,26057,26071,26060,26078,26060,26074
201809181232,26071,26075,26068,26070,26074,26077,26070,26072
201809181233,26070,26072,26069,26070,26072,26074,26071,26072
201809181234,26070,26071,26069,26070,26072,26074,26071,26072
201809181235,26070,26070,26070,26070,26072,26073,26072,26073
201809181236,26070,26076,26070,26075,26073,26078,26073,26078
201809181237,26075,26075,26072,26073,26078,26078,26075,26075
201809181238,26073,26075,26073,26074,26075,26077,26075,26076
201809181239,26074,26074,26072,26073,26076,26076,26075,26075
201809181240,26073,26073,26071,26071,26075,26076,26073,26074
201809181241,26072,26076,26071,26073,26075,26078,26074,26076
201809181242,26073,26075,26072,26074,26076,26077,26075,26076
201809181243,26074,26074,26073,26073,26076,26077,26075,26075
201809181244,26073,26076,26064,26066,26075,26078,26067,26068
201809181245,26066,26079,26066,26073,26068,26081,26068,26076
201809181246,26073,26075,26073,26074,26076,26077,26075,26076
201809181247,26074,26074,26072,26072,26076,26077,26074,26075
201809181248,26072,26074,26072,26073,26075,26076,26074,26075
201809181249,26073,26074,26073,26073,26075,26077,26075,26076
201809181250,26073,26075,26071,26074,26076,26077,26073,26076
201809181251,26074,26077,26074,26077,26076,26079,26076,26079
201809181252,26078,26078,26073,26074,26080,26080,26076,26076
201809181253,26073,26075,26071,26071,26075,26077,26073,26073
201809181254,26071,26073,26071,26073,26073,26076,26073,26076
201809181255,26073,26077,26073,26077,26076,26080,26076,26079
201809181256,26076,26077,26075,26075,26078,26080,26077,26077
201809181257,26075,26075,26074,26075,26077,26078,26077,26077
201809181258,26075,26075,26074,26074,26077,26078,26076,26077
201809181259,26074,26078,26074,26078,26077,26081,26077,26080
201809181300,26078,26082,26078,26081,26080,26084,26080,26084
201809181301,26082,26082,26078,26078,26084,26084,26080,26080
201809181302,26078,26080,26078,26079,26080,26083,26080,26082
201809181303,26079,26080,26078,26080,26082,26083,26081,26082
201809181304,26080,26080,26079,26080,26082,26083,26081,26082
201809181305,26080,26082,26079,26081,26082,26084,26082,26083
201809181306,26080,26081,26079,26079,26083,26083,26081,26081
201809181307,26079,26079,26075,26075,26081,26081,26077,26077
201809181308,26075,26075,26072,26073,26077,26077,26075,26075
201809181309,26073,26074,26072,26072,26075,26077,26074,26075
201809181310,26072,26073,26072,26073,26075,26076,26074,26075
201809181311,26073,26074,26071,26073,26075,26077,26073,26075
201809181312,26073,26074,26069,26070,26075,26076,26071,26072
201809181313,26069,26071,26069,26069,26071,26074,26071,26071
201809181314,26068,26069,26068,26069,26070,26071,26070,26071
201809181315,26069,26069,26066,26068,26071,26071,26069,26070
201809181316,26068,26069,26067,26067,26070,26071,26069,26070
201809181317,26068,26068,26063,26064,26071,26071,26066,26066
201809181318,26065,26065,26064,26065,26067,26067,26066,26067
201809181319,26065,26068,26065,26067,26067,26070,26067,26069
201809181320,26067,26069,26067,26068,26069,26071,26069,26071
201809181321,26068,26068,26068,26068,26071,26071,26070,26070
201809181322,26068,26068,26065,26065,26070,26070,26067,26067
201809181323,26065,26066,26064,26065,26067,26068,26067,26068
201809181324,26065,26066,26064,26065,26068,26069,26067,26068
201809181325,26065,26066,26065,26066,26068,26068,26067,26068
201809181326,26066,26066,26065,26065,26068,26068,26067,26067
201809181327,26065,26067,26065,26067,26067,26070,26067,26070
201809181328,26067,26070,26067,26069,26070,26073,26069,26072
201809181329,26069,26071,26068,26070,26072,26073,26071,26073
201809181330,26069,26071,26069,26070,26072,26073,26071,26072
201809181331,26070,26073,26070,26072,26072,26075,26072,26074
201809181332,26072,26073,26071,26072,26074,26075,26074,26074
201809181333,26072,26072,26068,26069,26074,26074,26071,26072
201809181334,26069,26071,26069,26071,26072,26074,26071,26073
201809181335,26071,26072,26070,26072,26073,26075,26072,26075
201809181336,26072,26075,26072,26075,26075,26078,26075,26077
201809181337,26075,26075,26074,26075,26077,26078,26077,26078
201809181338,26075,26075,26074,26075,26078,26078,26077,26078
201809181339,26075,26076,26075,26076,26078,26079,26077,26078
201809181340,26076,26077,26075,26076,26078,26079,26077,26078
201809181341,26076,26076,26074,26075,26078,26078,26076,26077
201809181342,26075,26075,26074,26074,26077,26077,26076,26076
201809181343,26074,26076,26074,26076,26076,26079,26076,26079
201809181344,26076,26077,26075,26076,26079,26079,26077,26078
201809181345,26076,26076,26075,26075,26078,26078,26077,26077
201809181346,26074,26074,26073,26073,26076,26076,26075,26075
201809181347,26073,26076,26069,26076,26075,26079,26072,26078
201809181348,26076,26076,26075,26075,26078,26079,26077,26078
201809181349,26075,26075,26072,26072,26078,26078,26075,26075
201809181350,26072,26074,26071,26072,26075,26076,26073,26074
201809181351,26072,26073,26071,26071,26074,26075,26073,26073
201809181352,26071,26072,26070,26071,26073,26074,26072,26073
201809181353,26071,26071,26070,26070,26073,26074,26072,26072
201809181354,26070,26071,26069,26070,26072,26073,26072,26073
201809181355,26071,26071,26070,26071,26074,26074,26072,26073
201809181356,26071,26071,26070,26071,26073,26074,26072,26074
201809181357,26071,26072,26069,26072,26074,26074,26071,26074
201809181358,26072,26072,26071,26072,26074,26074,26073,26074
201809181359,26073,26073,26070,26070,26075,26075,26073,26073
201809181400,26070,26073,26068,26072,26073,26075,26071,26075
201809181401,26073,26073,26069,26070,26075,26076,26071,26072
201809181402,26069,26069,26064,26066,26071,26071,26066,26069
201809181403,26066,26066,26062,26066,26069,26069,26064,26068
201809181404,26066,26066,26064,26064,26068,26068,26067,26067
201809181405,26064,26068,26064,26067,26067,26070,26067,26070
201809181406,26066,26068,26064,26067,26069,26070,26066,26070
201809181407,26067,26067,26066,26066,26070,26070,26068,26068
201809181408,26066,26066,26066,26066,26069,26069,26068,26068
201809181409,26066,26066,26063,26064,26068,26068,26066,26066
201809181410,26064,26066,26063,26064,26066,26068,26065,26066
201809181411,26064,26064,26061,26064,26066,26067,26063,26066
201809181412,26064,26066,26063,26066,26066,26068,26065,26068
201809181413,26066,26066,26062,26062,26068,26068,26064,26064
201809181414,26062,26062,26062,26062,26064,26065,26064,26064
201809181415,26062,26068,26062,26068,26064,26070,26064,26070
201809181416,26068,26070,26067,26068,26070,26072,26070,26070
201809181417,26068,26070,26068,26069,26070,26073,26070,26071
201809181418,26069,26070,26069,26070,26071,26073,26071,26072
201809181419,26070,26070,26068,26069,26072,26073,26071,26071
201809181420,26069,26069,26067,26067,26071,26072,26070,26070
201809181421,26067,26069,26067,26067,26070,26071,26069,26069
201809181422,26068,26068,26065,26065,26070,26070,26068,26068
201809181423,26066,26066,26063,26064,26069,26069,26066,26066
201809181424,26064,26064,26062,26063,26066,26067,26065,26065
201809181425,26063,26063,26062,26063,26065,26066,26064,26066
201809181426,26063,26063,26062,26063,26065,26066,26064,26065
201809181427,26063,26064,26062,26063,26065,26066,26064,26065
201809181428,26063,26064,26063,26063,26065,26066,26065,26066
201809181429,26063,26064,26062,26063,26066,26066,26064,26065
201809181430,26063,26064,26062,26064,26065,26066,26065,26066
201809181431,26064,26064,26061,26063,26066,26066,26063,26065
201809181432,26064,26064,26061,26061,26066,26066,26063,26064
201809181433,26061,26064,26060,26064,26064,26066,26062,26066
201809181434,26064,26066,26063,26063,26066,26068,26066,26066
201809181435,26063,26068,26063,26067,26066,26070,26066,26069
201809181436,26068,26068,26067,26068,26070,26070,26069,26070
201809181437,26068,26068,26066,26067,26070,26071,26069,26070
201809181438,26067,26069,26067,26068,26070,26071,26069,26071
201809181439,26068,26069,26067,26067,26071,26071,26069,26069
201809181440,26068,26068,26066,26067,26070,26070,26069,26069
201809181441,26068,26068,26066,26066,26070,26070,26068,26069
201809181442,26067,26073,26067,26073,26070,26075,26070,26075
201809181443,26073,26073,26071,26071,26075,26075,26073,26074
201809181444,26071,26072,26070,26071,26074,26075,26073,26073
201809181445,26071,26073,26071,26072,26073,26076,26073,26074
201809181446,26073,26073,26068,26068,26075,26075,26070,26071
201809181447,26068,26069,26067,26068,26071,26071,26070,26070
201809181448,26068,26068,26066,26067,26070,26070,26068,26069
201809181449,26066,26068,26065,26067,26068,26070,26068,26070
201809181450,26067,26067,26064,26065,26070,26070,26067,26068
201809181451,26065,26068,26065,26066,26068,26070,26067,26068
201809181452,26066,26071,26066,26071,26068,26073,26068,26073
201809181453,26071,26078,26070,26073,26073,26080,26072,26076
201809181454,26073,26074,26073,26073,26076,26077,26075,26075
201809181455,26074,26076,26074,26076,26076,26079,26076,26079
201809181456,26076,26076,26075,26076,26079,26079,26077,26079
201809181457,26076,26077,26075,26076,26079,26079,26078,26078
201809181458,26076,26077,26075,26077,26078,26080,26078,26079
201809181459,26077,26079,26076,26077,26079,26081,26078,26079
201809181500,26077,26086,26077,26083,26079,26088,26079,26085
201809181501,26082,26083,26080,26081,26084,26085,26083,26084
201809181502,26081,26087,26081,26087,26084,26090,26084,26090
201809181503,26087,26091,26087,26090,26089,26094,26089,26093
201809181504,26090,26100,26090,26098,26093,26102,26093,26100
201809181505,26098,26100,26097,26099,26100,26103,26099,26101
201809181506,26099,26099,26094,26094,26101,26102,26097,26097
201809181507,26094,26100,26094,26098,26097,26102,26097,26100
201809181508,26098,26108,26097,26107,26100,26110,26099,26109
201809181509,26106,26107,26104,26106,26108,26109,26106,26108
201809181510,26106,26112,26106,26111,26108,26114,26108,26113
201809181511,26112,26112,26105,26107,26114,26114,26107,26109
201809181512,26107,26114,26107,26114,26109,26116,26109,26116
201809181513,26114,26118,26113,26113,26116,26120,26115,26116
201809181514,26112,26113,26110,26112,26115,26116,26113,26114
201809181515,26112,26118,26111,26116,26114,26120,26113,26118
201809181516,26116,26124,26116,26118,26118,26126,26118,26121
