日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910221629,7132.5,7136.4,7131.9,7136.2,7133.5,7137.4,7132.9,7137.2
201910221630,7136.2,7142.3,7136.2,7140.6,7137.2,7143.3,7137.2,7141.6
201910221631,7140.6,7140.7,7136.8,7139,7141.6,7141.7,7137.8,7140
201910221632,7139,7139.5,7136,7136.3,7140,7140.5,7137,7137.3
201910221633,7136.3,7140.7,7135,7139.7,7137.3,7141.7,7136,7140.7
201910221634,7139.7,7141.2,7138.6,7138.6,7140.7,7142.2,7139.6,7139.6
201910221635,7138.6,7142.8,7138.2,7140.1,7139.6,7143.8,7139.2,7141.1
201910221636,7140.1,7141.4,7137.4,7140.2,7141.1,7142.4,7138.4,7141.2
201910221637,7140.2,7140.2,7135.3,7138.4,7141.2,7141.2,7136.3,7139.4
201910221638,7138.4,7138.6,7133.5,7134.1,7139.4,7139.6,7134.5,7135.1
201910221639,7134.1,7136.3,7132.3,7132.6,7135.1,7137.3,7133.3,7133.6
201910221640,7132.6,7132.9,7130.8,7131.9,7133.6,7133.9,7131.8,7132.9
201910221641,7131.9,7133,7130.2,7130.9,7132.9,7134,7131.2,7131.9
201910221642,7130.9,7131.1,7129.4,7129.4,7131.9,7132.1,7130.4,7130.4
201910221643,7129.4,7131.6,7128.4,7129.1,7130.4,7132.6,7129.4,7130.1
201910221644,7128.5,7129.7,7128.1,7128.5,7129.5,7130.7,7129.1,7129.5
201910221645,7128.5,7128.7,7125.8,7126.9,7129.5,7129.7,7126.8,7127.9
201910221646,7126.9,7127.9,7124.7,7125.3,7127.9,7128.9,7125.7,7126.3
201910221647,7125.3,7126.1,7124,7124,7126.3,7127.1,7125,7125
201910221648,7124,7124.8,7122,7124.8,7125,7125.8,7123,7125.8
201910221649,7124.8,7127.3,7123.9,7127.3,7125.8,7128.3,7124.9,7128.3
201910221650,7127.3,7127.3,7123,7123.9,7128.3,7128.3,7124,7124.9
201910221651,7123.9,7126.8,7123.9,7125.1,7124.9,7127.8,7124.9,7126.1
201910221652,7125.1,7127,7124.2,7126.6,7126.1,7128,7125.2,7127.6
201910221653,7126.5,7126.9,7125.1,7126.6,7127.5,7127.9,7126.1,7127.6
201910221654,7126.6,7127.9,7124.6,7125.8,7127.6,7128.9,7125.6,7126.8
201910221655,7125.8,7126.5,7124.6,7126.5,7126.8,7127.5,7125.6,7127.5
201910221656,7126.5,7127.5,7125.8,7127.4,7127.5,7128.5,7126.8,7128.4
201910221657,7127.4,7128.3,7125.9,7126.2,7128.4,7129.3,7126.9,7127.2
201910221658,7126.2,7129.2,7126,7127.7,7127.2,7130.2,7127,7128.7
201910221659,7127.7,7127.8,7126.6,7127.3,7128.7,7128.8,7127.6,7128.3
201910221700,7127.3,7129.3,7127.2,7128.6,7128.3,7130.3,7128.2,7129.6
201910221701,7128.6,7129.1,7128,7129.1,7129.6,7130.1,7129,7130.1
201910221702,7129.1,7129.7,7127.1,7127.1,7130.1,7130.7,7128.1,7128.1
201910221703,7127.1,7128.1,7126.3,7127.6,7128.1,7129.1,7127.3,7128.6
201910221704,7127.6,7127.6,7124.1,7125.1,7128.6,7128.6,7125.1,7126.1
201910221705,7125.3,7128.5,7124.6,7128.4,7126.3,7129.5,7125.6,7129.4
201910221706,7128.4,7129,7127.6,7127.6,7129.4,7130,7128.6,7128.6
201910221707,7127.6,7127.8,7125.6,7126,7128.6,7128.8,7126.6,7127
201910221708,7126.6,7127.3,7126.5,7127.3,7127.6,7128.3,7127.5,7128.3
201910221709,7127.3,7129.1,7126.4,7129.1,7128.3,7130.1,7127.4,7130.1
201910221710,7129.1,7129.2,7126.1,7126.3,7130.1,7130.2,7127.1,7127.3
201910221711,7126.3,7127.9,7125.6,7127.4,7127.3,7128.9,7126.6,7128.4
201910221712,7127.4,7127.4,7124.9,7125.2,7128.4,7128.4,7125.9,7126.2
201910221713,7125.2,7128.2,7125.2,7127.4,7126.2,7129.2,7126.2,7128.4
201910221714,7127.4,7128.5,7126.1,7128.5,7128.4,7129.5,7127.1,7129.5
201910221715,7128.5,7130.1,7128.2,7129.3,7129.5,7131.1,7129.2,7130.3
201910221716,7129.3,7129.6,7128.7,7129.5,7130.3,7130.6,7129.7,7130.5
201910221717,7129.5,7130.1,7127.2,7127.2,7130.5,7131.1,7128.2,7128.2
201910221718,7127.2,7129,7126.3,7128.8,7128.2,7130,7127.3,7129.8
201910221719,7128.8,7130.1,7128.4,7130,7129.8,7131.1,7129.4,7131
201910221720,7130,7131.1,7128.6,7131.1,7131,7132.1,7129.6,7132.1
201910221721,7131.1,7131.4,7129.2,7130.7,7132.1,7132.4,7130.2,7131.7
201910221722,7130.7,7131.1,7129.9,7130.7,7131.7,7132.1,7130.9,7131.7
201910221723,7130.7,7133.5,7129.9,7132.1,7131.7,7134.5,7130.9,7133.1
201910221724,7132.1,7133.8,7131.6,7133.8,7133.1,7134.8,7132.6,7134.8
201910221725,7133.9,7134.3,7131.8,7132.7,7134.9,7135.3,7132.8,7133.7
201910221726,7132.7,7135.4,7132.2,7135.4,7133.7,7136.4,7133.2,7136.4
201910221727,7135.4,7135.8,7132.8,7134.7,7136.4,7136.8,7133.8,7135.7
201910221728,7134.7,7135.1,7134,7134.6,7135.7,7136.1,7135,7135.6
201910221729,7134.5,7134.8,7133.6,7134.6,7135.5,7135.8,7134.6,7135.6
201910221730,7134.6,7134.8,7133.6,7134.4,7135.6,7135.8,7134.6,7135.4
201910221731,7134.1,7136.2,7134.1,7136.2,7135.1,7137.2,7135.1,7137.2
201910221732,7136.2,7136.7,7133.5,7135.1,7137.2,7137.7,7134.5,7136.1
201910221733,7135,7135.2,7131.6,7131.7,7136,7136.2,7132.6,7132.7
201910221734,7131.7,7132.4,7131.5,7131.8,7132.7,7133.4,7132.5,7132.8
201910221735,7131.8,7136,7131.8,7135.7,7132.8,7137,7132.8,7136.7
201910221736,7135.7,7140.7,7135.7,7138.6,7136.7,7141.7,7136.7,7139.6
201910221737,7138.6,7142.8,7138.6,7142.8,7139.6,7143.8,7139.6,7143.8
201910221738,7142.8,7145.7,7142.8,7144.4,7143.8,7146.7,7143.8,7145.4
201910221739,7144.4,7149,7144.4,7147.2,7145.4,7150,7145.4,7148.2
201910221740,7147.2,7151.3,7147,7151.3,7148.2,7152.3,7148,7152.3
201910221741,7151.3,7151.4,7149.9,7150.8,7152.3,7152.4,7150.9,7151.8
201910221742,7150.8,7152.6,7150.3,7152.2,7151.8,7153.6,7151.3,7153.2
201910221743,7152.2,7153.8,7152,7152.2,7153.2,7154.8,7153,7153.2
201910221744,7152.2,7153.5,7150.8,7151.7,7153.2,7154.5,7151.8,7152.7
201910221745,7151.7,7153.5,7151.4,7151.8,7152.7,7154.5,7152.4,7152.8
201910221746,7151.8,7153.5,7150.6,7150.6,7152.8,7154.5,7151.6,7151.6
201910221747,7150.6,7150.7,7148.6,7148.8,7151.6,7151.7,7149.6,7149.8
201910221748,7148.8,7150.1,7147.8,7149.9,7149.8,7151.1,7148.8,7150.9
201910221749,7149.9,7149.9,7148.5,7149.2,7150.9,7150.9,7149.5,7150.2
201910221750,7149.2,7150.7,7148.5,7150.4,7150.2,7151.7,7149.5,7151.4
201910221751,7150.4,7152,7149.6,7150.5,7151.4,7153,7150.6,7151.5
201910221752,7150.5,7150.9,7149.1,7149.2,7151.5,7151.9,7150.1,7150.2
201910221753,7149.2,7149.4,7147.5,7147.6,7150.2,7150.4,7148.5,7148.6
201910221754,7147.6,7149.9,7147.6,7149.6,7148.6,7150.9,7148.6,7150.6
201910221755,7149.6,7150.2,7147.8,7149.6,7150.6,7151.2,7148.8,7150.6
201910221756,7149.6,7151,7149.6,7150.9,7150.6,7152,7150.6,7151.9
201910221757,7150.9,7152,7150.2,7151.5,7151.9,7153,7151.2,7152.5
201910221758,7151.6,7151.6,7149,7149,7152.6,7152.6,7150,7150
201910221759,7149,7149.9,7147.4,7148,7150,7150.9,7148.4,7149
201910221800,7148,7148.9,7146.6,7147.5,7149,7149.9,7147.6,7148.5
201910221801,7147.5,7148.6,7146,7146.3,7148.5,7149.6,7147,7147.3
201910221802,7146.3,7148.6,7146.1,7148.5,7147.3,7149.6,7147.1,7149.5
201910221803,7148.5,7151.4,7148.5,7151.4,7149.5,7152.4,7149.5,7152.4
201910221804,7151.4,7155.4,7151.1,7152.7,7152.4,7156.4,7152.1,7153.7
201910221805,7152.7,7155.3,7151.3,7152,7153.7,7156.3,7152.3,7153
201910221806,7152,7153.4,7151,7153.4,7153,7154.4,7152,7154.4
201910221807,7153.4,7155,7153.2,7153.5,7154.4,7156,7154.2,7154.5
201910221808,7153.5,7153.9,7152.7,7152.9,7154.5,7154.9,7153.7,7153.9
201910221809,7152.9,7153.4,7150.3,7152.5,7153.9,7154.4,7151.3,7153.5
201910221810,7152.9,7155.7,7152.2,7154.7,7153.9,7156.7,7153.2,7155.7
201910221811,7154.7,7155.2,7154.1,7154.7,7155.7,7156.2,7155.1,7155.7
201910221812,7154.7,7154.9,7153.4,7153.9,7155.7,7155.9,7154.4,7154.9
201910221813,7153.9,7155.8,7153.6,7154.9,7154.9,7156.8,7154.6,7155.9
201910221814,7154.9,7155.5,7153,7153.5,7155.9,7156.5,7154,7154.5
201910221815,7153.5,7153.6,7152.9,7153.1,7154.5,7154.6,7153.9,7154.1
201910221816,7153.1,7153.6,7149.5,7149.7,7154.1,7154.6,7150.5,7150.7
201910221817,7149.7,7153.4,7149.6,7153.3,7150.7,7154.4,7150.6,7154.3
201910221818,7153.3,7154.4,7152.8,7154,7154.3,7155.4,7153.8,7155
201910221819,7154,7155.2,7152.1,7154.9,7155,7156.2,7153.1,7155.9
201910221820,7154.9,7155.4,7154.2,7154.4,7155.9,7156.4,7155.2,7155.4
201910221821,7154.4,7155.1,7154.4,7155,7155.4,7156.1,7155.4,7156
201910221822,7155,7158.5,7154.8,7158.4,7156,7159.5,7155.8,7159.4
201910221823,7158.4,7159.8,7157.9,7159.8,7159.4,7160.8,7158.9,7160.8
201910221824,7159.8,7161.4,7159.8,7160.8,7160.8,7162.4,7160.8,7161.8
201910221825,7160.7,7165,7160.7,7163.3,7161.7,7166,7161.7,7164.3
201910221826,7163.3,7164.9,7162.8,7164.7,7164.3,7165.9,7163.8,7165.7
201910221827,7164.8,7166.4,7164.6,7165.8,7165.8,7167.4,7165.6,7166.8
201910221828,7165.8,7166.9,7165.5,7166.8,7166.8,7167.9,7166.5,7167.8
201910221829,7166.8,7169.7,7165.8,7169.4,7167.8,7170.7,7166.8,7170.4
201910221830,7169.4,7174,7169.4,7172.5,7170.4,7175,7170.4,7173.5
201910221831,7172.5,7173.3,7168.3,7170.8,7173.5,7174.3,7169.3,7171.8
201910221832,7170.8,7171,7168.6,7168.8,7171.8,7172,7169.6,7169.8
201910221833,7168.8,7170,7168.7,7169.5,7169.8,7171,7169.7,7170.5
201910221834,7169.5,7171.8,7169.1,7171.1,7170.5,7172.8,7170.1,7172.1
201910221835,7171.1,7174.5,7171,7172.4,7172.1,7175.5,7172,7173.4
201910221836,7172.4,7177.1,7172.4,7176.9,7173.4,7178.1,7173.4,7177.9
201910221837,7176.2,7177.5,7175.1,7175.1,7177.2,7178.5,7176.1,7176.1
201910221838,7175.1,7177.1,7174.7,7176.6,7176.1,7178.1,7175.7,7177.6
201910221839,7176.6,7176.6,7174,7175.1,7177.6,7177.6,7175,7176.1
201910221840,7175.1,7175.7,7173.9,7174.6,7176.1,7176.7,7174.9,7175.6
201910221841,7174.6,7175.2,7173.8,7174.1,7175.6,7176.2,7174.8,7175.1
201910221842,7174.1,7175.5,7173.4,7175.2,7175.1,7176.5,7174.4,7176.2
201910221843,7175.3,7176.9,7174.7,7176.5,7176.3,7177.9,7175.7,7177.5
201910221844,7176.4,7176.5,7175.2,7176.5,7177.4,7177.5,7176.2,7177.5
201910221845,7176.5,7176.5,7175.2,7175.3,7177.5,7177.5,7176.2,7176.3
201910221846,7175.3,7178.6,7175.3,7178.3,7176.3,7179.6,7176.3,7179.3
201910221847,7178.4,7179.1,7176.6,7176.9,7179.4,7180.1,7177.6,7177.9
201910221848,7176.9,7180.7,7176.9,7180.6,7177.9,7181.7,7177.9,7181.6
201910221849,7180.6,7180.8,7178.3,7179.5,7181.6,7181.8,7179.3,7180.5
201910221850,7179.5,7181.5,7179.5,7180.7,7180.5,7182.5,7180.5,7181.7
201910221851,7180.7,7181,7177.9,7178.4,7181.7,7182,7178.9,7179.4
201910221852,7178,7178.8,7177.4,7178.7,7179,7179.8,7178.4,7179.7
201910221853,7178.6,7182.9,7178.6,7182.8,7179.6,7183.9,7179.6,7183.8
201910221854,7182.8,7185.6,7182.8,7183.4,7183.8,7186.6,7183.8,7184.4
201910221855,7183.6,7185.5,7183.5,7185.2,7184.6,7186.5,7184.5,7186.2
201910221856,7185.2,7185.3,7181.9,7182.3,7186.2,7186.3,7182.9,7183.3
201910221857,7182.3,7184.3,7181.5,7181.5,7183.3,7185.3,7182.5,7182.5
201910221858,7181.5,7183.1,7181.4,7182.8,7182.5,7184.1,7182.4,7183.8
201910221859,7182.8,7184.5,7182.8,7183.4,7183.8,7185.5,7183.8,7184.4
201910221900,7183.4,7183.4,7180,7180.7,7184.4,7184.4,7181,7181.7
201910221901,7180.7,7181.1,7180,7180.8,7181.7,7182.1,7181,7181.8
201910221902,7181.2,7181.6,7179.2,7179.4,7182.2,7182.6,7180.2,7180.4
201910221903,7179.4,7180.6,7179.4,7179.8,7180.4,7181.6,7180.4,7180.8
201910221904,7179.8,7179.8,7176.9,7177,7180.8,7180.8,7177.9,7178
201910221905,7177,7179.9,7176.8,7179.9,7178,7180.9,7177.8,7180.9
201910221906,7179.9,7179.9,7178.2,7178.9,7180.9,7180.9,7179.2,7179.9
201910221907,7178.9,7180,7178.2,7179.9,7179.9,7181,7179.2,7180.9
201910221908,7179.9,7180,7177.6,7178.3,7180.9,7181,7178.6,7179.3
201910221909,7178.3,7178.3,7175.6,7176,7179.3,7179.3,7176.6,7177
201910221910,7176,7176.3,7175.1,7175.4,7177,7177.3,7176.1,7176.4
201910221911,7175.5,7175.8,7174.4,7174.4,7176.5,7176.8,7175.4,7175.4
201910221912,7174.4,7175.7,7173.4,7175.5,7175.4,7176.7,7174.4,7176.5
201910221913,7175.5,7178,7175.5,7177.2,7176.5,7179,7176.5,7178.2
201910221914,7177.2,7177.8,7173.7,7173.7,7178.2,7178.8,7174.7,7174.7
201910221915,7173.7,7176.9,7173.7,7176.9,7174.7,7177.9,7174.7,7177.9
201910221916,7176.9,7176.9,7174.1,7174.2,7177.9,7177.9,7175.1,7175.2
201910221917,7174.2,7176.3,7173.9,7174.6,7175.2,7177.3,7174.9,7175.6
201910221918,7174.6,7175.2,7173.1,7173.8,7175.6,7176.2,7174.1,7174.8
201910221919,7173.8,7174.1,7172.3,7172.3,7174.8,7175.1,7173.3,7173.3
201910221920,7172.3,7172.3,7169.8,7169.8,7173.3,7173.3,7170.8,7170.8
201910221921,7169.8,7171.5,7169.8,7169.8,7170.8,7172.5,7170.8,7170.8
201910221922,7169.8,7170.8,7167.9,7167.9,7170.8,7171.8,7168.9,7168.9
201910221923,7167.9,7170.1,7167.6,7168.7,7168.9,7171.1,7168.6,7169.7
201910221924,7168.7,7168.7,7165.9,7166.1,7169.7,7169.7,7166.9,7167.1
201910221925,7166.1,7167.9,7165.1,7165.6,7167.1,7168.9,7166.1,7166.6
201910221926,7165.6,7165.7,7162.7,7162.7,7166.6,7166.7,7163.7,7163.7
201910221927,7162.7,7163.5,7161.5,7163.5,7163.7,7164.5,7162.5,7164.5
201910221928,7163.5,7165.9,7163.1,7164.9,7164.5,7166.9,7164.1,7165.9
201910221929,7164.9,7165.4,7164,7164.9,7165.9,7166.4,7165,7165.9
201910221930,7164.8,7165.1,7164.3,7165.1,7165.8,7166.1,7165.3,7166.1
201910221931,7165.1,7166.2,7164.2,7165.5,7166.1,7167.2,7165.2,7166.5
201910221932,7165.5,7166.8,7165.4,7166.8,7166.5,7167.8,7166.4,7167.8
201910221933,7166.8,7168.7,7166.8,7168.7,7167.8,7169.7,7167.8,7169.7
201910221934,7168.7,7169.7,7167.9,7169.1,7169.7,7170.7,7168.9,7170.1
201910221935,7169.1,7169.7,7167.4,7168.2,7170.1,7170.7,7168.4,7169.2
201910221936,7168.2,7169.3,7167.9,7168.7,7169.2,7170.3,7168.9,7169.7
201910221937,7168.7,7169.3,7168.1,7168.2,7169.7,7170.3,7169.1,7169.2
201910221938,7168.2,7169.8,7167.9,7169,7169.2,7170.8,7168.9,7170
201910221939,7169,7171.9,7169,7170.2,7170,7172.9,7170,7171.2
201910221940,7170.2,7172.9,7170.2,7172.9,7171.2,7173.9,7171.2,7173.9
201910221941,7172.9,7175.9,7172.9,7175.8,7173.9,7176.9,7173.9,7176.8
201910221942,7175.8,7176.6,7172.9,7172.9,7176.8,7177.6,7173.9,7173.9
201910221943,7172.9,7173.9,7172.4,7173.5,7173.9,7174.9,7173.4,7174.5
201910221944,7173.5,7173.5,7172,7172.7,7174.5,7174.5,7173,7173.7
201910221945,7172.7,7173.4,7172.4,7172.7,7173.7,7174.4,7173.4,7173.7
201910221946,7172.7,7172.7,7169.1,7169.6,7173.7,7173.7,7170.1,7170.6
201910221947,7169.6,7170.9,7168.6,7168.6,7170.6,7171.9,7169.6,7169.6
201910221948,7168.5,7168.7,7165,7165,7169.5,7169.7,7166,7166
201910221949,7165,7165.4,7163.9,7165.4,7166,7166.4,7164.9,7166.4
201910221950,7165.4,7165.4,7163,7163.2,7166.4,7166.4,7164,7164.2
201910221951,7163.3,7164.7,7162.5,7163,7164.3,7165.7,7163.5,7164
201910221952,7163,7164.2,7162.6,7164.2,7164,7165.2,7163.6,7165.2
201910221953,7164.2,7164.2,7160,7160.1,7165.2,7165.2,7161,7161.1
201910221954,7160.1,7160.3,7157.3,7157.3,7161.1,7161.3,7158.3,7158.3
201910221955,7157.3,7158.7,7156.9,7157.4,7158.3,7159.7,7157.9,7158.4
201910221956,7157.4,7161.2,7157.3,7160.7,7158.4,7162.2,7158.3,7161.7
201910221957,7160.7,7161.4,7159.4,7160.8,7161.7,7162.4,7160.4,7161.8
201910221958,7160.8,7164.1,7160.6,7162.8,7161.8,7165.1,7161.6,7163.8
201910221959,7162.8,7165.2,7162.8,7164.8,7163.8,7166.2,7163.8,7165.8
201910222000,7164.8,7166.1,7163.1,7164.2,7165.8,7167.1,7164.1,7165.2
201910222001,7164.2,7170.5,7164.2,7168.9,7165.2,7171.5,7165.2,7169.9
201910222002,7168.9,7168.9,7167.3,7167.9,7169.9,7169.9,7168.3,7168.9
201910222003,7167.9,7168.3,7166.1,7166.1,7168.9,7169.3,7167.1,7167.1
201910222004,7166.1,7166.3,7165.6,7166,7167.1,7167.3,7166.6,7167
201910222005,7166,7166,7164.5,7164.6,7167,7167,7165.5,7165.6
201910222006,7164.6,7167.4,7164.2,7166.9,7165.6,7168.4,7165.2,7167.9
201910222007,7166.9,7167.2,7165.5,7165.5,7167.9,7168.2,7166.5,7166.5
201910222008,7165.5,7166.3,7164,7165.6,7166.5,7167.3,7165,7166.6
201910222009,7165.6,7168.4,7165.4,7168,7166.6,7169.4,7166.4,7169
201910222010,7168,7168.5,7166.6,7166.7,7169,7169.5,7167.6,7167.7
201910222011,7166.7,7168.7,7166,7168.7,7167.7,7169.7,7167,7169.7
201910222012,7168.6,7169.6,7168.1,7168.2,7169.6,7170.6,7169.1,7169.2
201910222013,7168.2,7169.4,7167.4,7168.1,7169.2,7170.4,7168.4,7169.1
201910222014,7168.1,7168.2,7165.1,7165.1,7169.1,7169.2,7166.1,7166.1
201910222015,7165.1,7165.5,7163.5,7164.3,7166.1,7166.5,7164.5,7165.3
201910222016,7164.3,7165.5,7163.5,7164.2,7165.3,7166.5,7164.5,7165.2
201910222017,7164.2,7165.1,7163.5,7164.7,7165.2,7166.1,7164.5,7165.7
201910222018,7164.7,7166.1,7164.6,7166,7165.7,7167.1,7165.6,7167
201910222019,7166,7167.5,7165.8,7165.9,7167,7168.5,7166.8,7166.9
201910222020,7165.9,7167.3,7165.3,7165.3,7166.9,7168.3,7166.3,7166.3
201910222021,7165.7,7168.5,7165.7,7168,7166.7,7169.5,7166.7,7169
201910222022,7168,7169.4,7165.6,7167.3,7169,7170.4,7166.6,7168.3
201910222023,7167.3,7167.6,7166.6,7167,7168.3,7168.6,7167.6,7168
201910222024,7167,7167,7163.7,7164.3,7168,7168,7164.7,7165.3
201910222025,7164.3,7165.5,7163.8,7165.3,7165.3,7166.5,7164.8,7166.3
201910222026,7165.3,7167.6,7165.3,7166.6,7166.3,7168.6,7166.3,7167.6
201910222027,7166.6,7167.1,7165.7,7166.8,7167.6,7168.1,7166.7,7167.8
201910222028,7166.9,7167,7164.6,7164.6,7167.9,7168,7165.6,7165.6
201910222029,7164.6,7166.7,7164.5,7166.7,7165.6,7167.7,7165.5,7167.7
201910222030,7166.7,7167.4,7165.6,7167.4,7167.7,7168.4,7166.6,7168.4
201910222031,7167.4,7170.5,7166.4,7170.5,7168.4,7171.5,7167.4,7171.5
201910222032,7170.5,7171.9,7170.2,7170.5,7171.5,7172.9,7171.2,7171.5
201910222033,7170.5,7171.3,7168.6,7168.7,7171.5,7172.3,7169.6,7169.7
201910222034,7168.7,7168.8,7166,7166,7169.7,7169.8,7167,7167
201910222035,7166,7168.6,7166,7168.1,7167,7169.6,7167,7169.1
201910222036,7168.1,7169.9,7167.7,7169.4,7169.1,7170.9,7168.7,7170.4
201910222037,7169.3,7169.3,7167.1,7167.6,7170.3,7170.3,7168.1,7168.6
201910222038,7167.6,7168.8,7166.6,7168.8,7168.6,7169.8,7167.6,7169.8
201910222039,7168.8,7171.4,7168.6,7171.2,7169.8,7172.4,7169.6,7172.2
201910222040,7171.2,7172.8,7171,7172.6,7172.2,7173.8,7172,7173.6
201910222041,7172.7,7173,7171.2,7171.4,7173.7,7174,7172.2,7172.4
201910222042,7171.4,7172.3,7170.9,7171.5,7172.4,7173.3,7171.9,7172.5
201910222043,7171.1,7171.8,7169.9,7171.8,7172.1,7172.8,7170.9,7172.8
201910222044,7171.8,7172.6,7171.5,7172.5,7172.8,7173.6,7172.5,7173.5
201910222045,7172.5,7173.2,7171.9,7173.2,7173.5,7174.2,7172.9,7174.2
201910222046,7173.2,7174.1,7173,7173.8,7174.2,7175.1,7174,7174.8
201910222047,7173.8,7173.8,7172.1,7172.8,7174.8,7174.8,7173.1,7173.8
201910222048,7172.8,7173.7,7172.6,7173.4,7173.8,7174.7,7173.6,7174.4
201910222049,7173.4,7173.7,7172.5,7172.9,7174.4,7174.7,7173.5,7173.9
201910222050,7172.9,7173.6,7172.1,7173.6,7173.9,7174.6,7173.1,7174.6
201910222051,7173.6,7174.1,7171.6,7171.6,7174.6,7175.1,7172.6,7172.6
201910222052,7171.6,7172.9,7171.4,7172.9,7172.6,7173.9,7172.4,7173.9
201910222053,7172.9,7173,7171.9,7172.6,7173.9,7174,7172.9,7173.6
201910222054,7172.6,7174.1,7172.4,7172.9,7173.6,7175.1,7173.4,7173.9
201910222055,7172.9,7173.7,7172,7173.1,7173.9,7174.7,7173,7174.1
201910222056,7173.1,7174.8,7173.1,7174.7,7174.1,7175.8,7174.1,7175.7
201910222057,7174.7,7176.2,7174.6,7175.4,7175.7,7177.2,7175.6,7176.4
201910222058,7175.4,7175.6,7174.1,7174.3,7176.4,7176.6,7175.1,7175.3
201910222059,7174.3,7174.9,7174,7174.7,7175.3,7175.9,7175,7175.7
201910222100,7174.7,7175.3,7174.2,7175.1,7175.7,7176.3,7175.2,7176.1
201910222101,7175.1,7176.2,7175.1,7175.9,7176.1,7177.2,7176.1,7176.9
201910222102,7175.9,7175.9,7172.6,7173.3,7176.9,7176.9,7173.6,7174.3
201910222103,7173.3,7174.3,7173.1,7173.8,7174.3,7175.3,7174.1,7174.8
201910222104,7173.8,7173.9,7169.5,7169.5,7174.8,7174.9,7170.5,7170.5
201910222105,7169.5,7170,7166.9,7166.9,7170.5,7171,7167.9,7167.9
201910222106,7166.9,7170.8,7166.6,7170.7,7167.9,7171.8,7167.6,7171.7
201910222107,7170.7,7171.8,7170.3,7170.3,7171.7,7172.8,7171.3,7171.3
201910222108,7170.3,7171.1,7170.2,7170.6,7171.3,7172.1,7171.2,7171.6
201910222109,7170.6,7173.3,7170.6,7173.3,7171.6,7174.3,7171.6,7174.3
201910222110,7173.3,7173.9,7173.1,7173.9,7174.3,7174.9,7174.1,7174.9
201910222111,7173.9,7175.5,7173.9,7174.8,7174.9,7176.5,7174.9,7175.8
201910222112,7174.8,7175.6,7174.3,7174.7,7175.8,7176.6,7175.3,7175.7
201910222113,7174.7,7175.8,7174.3,7175.1,7175.7,7176.8,7175.3,7176.1
201910222114,7175.1,7175.6,7173.1,7173.8,7176.1,7176.6,7174.1,7174.8
201910222115,7173.8,7174,7172.8,7172.9,7174.8,7175,7173.8,7173.9
201910222116,7172.9,7174.4,7172.8,7173.4,7173.9,7175.4,7173.8,7174.4
201910222117,7173.4,7173.5,7171.6,7172.1,7174.4,7174.5,7172.6,7173.1
