日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910161654,7187.9,7188.8,7185.6,7187.9,7188.9,7189.8,7186.6,7188.9
201910161655,7187.9,7190.9,7187.1,7190,7188.9,7191.9,7188.1,7191
201910161656,7190,7190.1,7187.7,7188.2,7191,7191.1,7188.7,7189.2
201910161657,7188.2,7188.5,7186.1,7186.7,7189.2,7189.5,7187.1,7187.7
201910161658,7186.6,7188.4,7186.6,7187.5,7187.6,7189.4,7187.6,7188.5
201910161659,7187.5,7189.1,7187.3,7188.4,7188.5,7190.1,7188.3,7189.4
201910161700,7188.4,7189.4,7185.3,7187.3,7189.4,7190.4,7186.3,7188.3
201910161701,7187.3,7188.4,7184.6,7186.1,7188.3,7189.4,7185.6,7187.1
201910161702,7186.1,7190.7,7185.9,7190.5,7187.1,7191.7,7186.9,7191.5
201910161703,7190.5,7192.1,7189.6,7189.8,7191.5,7193.1,7190.6,7190.8
201910161704,7189.8,7190.8,7189.1,7190.1,7190.8,7191.8,7190.1,7191.1
201910161705,7190.1,7191,7189.2,7189.2,7191.1,7192,7190.2,7190.2
201910161706,7189.2,7191,7187.1,7187.5,7190.2,7192,7188.1,7188.5
201910161707,7187.3,7188.3,7186.3,7186.6,7188.3,7189.3,7187.3,7187.6
201910161708,7186.6,7186.6,7184.4,7184.4,7187.6,7187.6,7185.4,7185.4
201910161709,7184.4,7186.9,7183.7,7184,7185.4,7187.9,7184.7,7185
201910161710,7183.6,7183.7,7177,7180.5,7184.6,7184.7,7178,7181.5
201910161711,7180.5,7181.2,7176.6,7177.5,7181.5,7182.2,7177.6,7178.5
201910161712,7177.5,7178.4,7177,7178,7178.5,7179.4,7178,7179
201910161713,7178,7180.5,7176.8,7179.4,7179,7181.5,7177.8,7180.4
201910161714,7179.2,7179.9,7178.6,7179,7180.2,7180.9,7179.6,7180
201910161715,7179,7179,7170.5,7170.6,7180,7180,7171.5,7171.6
201910161716,7170.3,7171.2,7168.4,7169.5,7171.3,7172.2,7169.4,7170.5
201910161717,7169.5,7171,7166.6,7166.6,7170.5,7172,7167.6,7167.6
201910161718,7166.6,7166.7,7161.7,7162.7,7167.6,7167.7,7162.7,7163.7
201910161719,7162.7,7163.4,7160.9,7161.6,7163.7,7164.4,7161.9,7162.6
201910161720,7161.6,7161.8,7155.2,7158.3,7162.6,7162.8,7156.2,7159.3
201910161721,7158.3,7160.8,7157.9,7160.8,7159.3,7161.8,7158.9,7161.8
201910161722,7160.8,7164.9,7160.8,7164.2,7161.8,7165.9,7161.8,7165.2
201910161723,7164.2,7165.1,7163.2,7165,7165.2,7166.1,7164.2,7166
201910161724,7165,7168.7,7164.8,7165.7,7166,7169.7,7165.8,7166.7
201910161725,7165.7,7165.7,7157.8,7159,7166.7,7166.7,7158.8,7160
201910161726,7158.8,7160.6,7157.3,7159.7,7159.8,7161.6,7158.3,7160.7
201910161727,7159.8,7165.1,7159.2,7165.1,7160.8,7166.1,7160.2,7166.1
201910161728,7165.1,7166.8,7164.5,7165.7,7166.1,7167.8,7165.5,7166.7
201910161729,7165.7,7169.9,7165.4,7169.7,7166.7,7170.9,7166.4,7170.7
201910161730,7169.8,7171.4,7168.1,7168.9,7170.8,7172.4,7169.1,7169.9
201910161731,7168.9,7169.1,7164.6,7166.9,7169.9,7170.1,7165.6,7167.9
201910161732,7166.7,7171,7166.2,7169.1,7167.7,7172,7167.2,7170.1
201910161733,7169.1,7169.7,7167.6,7168.8,7170.1,7170.7,7168.6,7169.8
201910161734,7168.8,7168.9,7166.9,7168.1,7169.8,7169.9,7167.9,7169.1
201910161735,7168.1,7170.7,7167.8,7170.1,7169.1,7171.7,7168.8,7171.1
201910161736,7170.1,7171.5,7168.7,7171.1,7171.1,7172.5,7169.7,7172.1
201910161737,7171.1,7171.5,7169.1,7170.3,7172.1,7172.5,7170.1,7171.3
201910161738,7170.3,7171.1,7169.3,7170.4,7171.3,7172.1,7170.3,7171.4
201910161739,7170.4,7171,7168.9,7168.9,7171.4,7172,7169.9,7169.9
201910161740,7168.9,7170.8,7168.1,7170.6,7169.9,7171.8,7169.1,7171.6
201910161741,7170.6,7172,7169.5,7170.8,7171.6,7173,7170.5,7171.8
201910161742,7170.8,7171.9,7169.7,7170.4,7171.8,7172.9,7170.7,7171.4
201910161743,7170.4,7171,7168.5,7170.2,7171.4,7172,7169.5,7171.2
201910161744,7170.2,7170.2,7168.1,7169,7171.2,7171.2,7169.1,7170
201910161745,7169,7169.9,7167.1,7167.1,7170,7170.9,7168.1,7168.1
201910161746,7167.1,7167.7,7164.6,7164.9,7168.1,7168.7,7165.6,7165.9
201910161747,7164.9,7165,7161.9,7162.3,7165.9,7166,7162.9,7163.3
201910161748,7162.3,7165.5,7162,7165.4,7163.3,7166.5,7163,7166.4
201910161749,7165.4,7167.3,7165.2,7166,7166.4,7168.3,7166.2,7167
201910161750,7166,7167.9,7166,7167.1,7167,7168.9,7167,7168.1
201910161751,7167.1,7167.9,7166.2,7166.6,7168.1,7168.9,7167.2,7167.6
201910161752,7166.6,7168.1,7166.5,7167,7167.6,7169.1,7167.5,7168
201910161753,7167,7168.8,7166.4,7168.8,7168,7169.8,7167.4,7169.8
201910161754,7168.8,7169.5,7165.1,7166.4,7169.8,7170.5,7166.1,7167.4
201910161755,7166.4,7167.3,7161.7,7165.9,7167.4,7168.3,7162.7,7166.9
201910161756,7165.9,7168.2,7162.1,7163.4,7166.9,7169.2,7163.1,7164.4
201910161757,7163.4,7166.4,7161.3,7161.8,7164.4,7167.4,7162.3,7162.8
201910161758,7161.8,7164.9,7161.7,7163.7,7162.8,7165.9,7162.7,7164.7
201910161759,7163.7,7164.9,7163.7,7164.9,7164.7,7165.9,7164.7,7165.9
201910161800,7164.9,7165.8,7163.4,7163.5,7165.9,7166.8,7164.4,7164.5
201910161801,7163.4,7168.3,7158.1,7164.8,7164.4,7169.3,7159.1,7165.8
201910161802,7164.8,7174.4,7163.3,7170.6,7165.8,7175.4,7164.3,7171.6
201910161803,7170.6,7173.8,7164.2,7164.2,7171.6,7174.8,7165.2,7165.2
201910161804,7164.2,7170.1,7163.6,7170.1,7165.2,7171.1,7164.6,7171.1
201910161805,7170.1,7172.5,7168.8,7168.9,7171.1,7173.5,7169.8,7169.9
201910161806,7168.9,7173.4,7168.9,7172.6,7169.9,7174.4,7169.9,7173.6
201910161807,7172.6,7174.3,7171.1,7171.8,7173.6,7175.3,7172.1,7172.8
201910161808,7171.8,7172.6,7170.5,7171.1,7172.8,7173.6,7171.5,7172.1
201910161809,7171.1,7172.5,7170.3,7171.5,7172.1,7173.5,7171.3,7172.5
201910161810,7171.5,7174.1,7171.5,7173.1,7172.5,7175.1,7172.5,7174.1
201910161811,7173.1,7173.6,7170.1,7173.3,7174.1,7174.6,7171.1,7174.3
201910161812,7173.3,7174.4,7172.5,7172.5,7174.3,7175.4,7173.5,7173.5
201910161813,7172.5,7173.8,7170.9,7172.3,7173.5,7174.8,7171.9,7173.3
201910161814,7172.3,7173.2,7171.4,7172.4,7173.3,7174.2,7172.4,7173.4
201910161815,7172.4,7174.4,7172.4,7174.4,7173.4,7175.4,7173.4,7175.4
201910161816,7174.4,7175.6,7173.6,7173.9,7175.4,7176.6,7174.6,7174.9
201910161817,7173.9,7177.6,7173.2,7174.8,7174.9,7178.6,7174.2,7175.8
201910161818,7174.8,7174.8,7173,7173.6,7175.8,7175.8,7174,7174.6
201910161819,7173.6,7177.3,7173.6,7177.1,7174.6,7178.3,7174.6,7178.1
201910161820,7177.1,7178.5,7176.2,7176.4,7178.1,7179.5,7177.2,7177.4
201910161821,7176.4,7176.8,7175.1,7175.8,7177.4,7177.8,7176.1,7176.8
201910161822,7175.8,7176.9,7174.5,7175.6,7176.8,7177.9,7175.5,7176.6
201910161823,7175.6,7176.8,7174.5,7175,7176.6,7177.8,7175.5,7176
201910161824,7175,7175.3,7170,7170.2,7176,7176.3,7171,7171.2
201910161825,7170.2,7170.6,7168.3,7170.5,7171.2,7171.6,7169.3,7171.5
201910161826,7170.5,7172.4,7168.8,7170.1,7171.5,7173.4,7169.8,7171.1
201910161827,7170.1,7170.3,7167,7167.2,7171.1,7171.3,7168,7168.2
201910161828,7167.2,7168.2,7166.6,7166.6,7168.2,7169.2,7167.6,7167.6
201910161829,7166.6,7168.4,7166.2,7167.8,7167.6,7169.4,7167.2,7168.8
201910161830,7167.9,7170.6,7167.8,7169.5,7168.9,7171.6,7168.8,7170.5
201910161831,7169.5,7170.4,7168.7,7169.9,7170.5,7171.4,7169.7,7170.9
201910161832,7169.9,7171.4,7167.6,7168.6,7170.9,7172.4,7168.6,7169.6
201910161833,7168.6,7169.2,7166.6,7168.6,7169.6,7170.2,7167.6,7169.6
201910161834,7168.6,7169.1,7167.2,7168.3,7169.6,7170.1,7168.2,7169.3
201910161835,7168.3,7170.5,7168.3,7170.3,7169.3,7171.5,7169.3,7171.3
201910161836,7170.3,7172,7168.9,7171.8,7171.3,7173,7169.9,7172.8
201910161837,7171.8,7172.9,7169.8,7170.4,7172.8,7173.9,7170.8,7171.4
201910161838,7170.4,7170.4,7168.3,7170.3,7171.4,7171.4,7169.3,7171.3
201910161839,7170.3,7170.8,7167.9,7168.3,7171.3,7171.8,7168.9,7169.3
201910161840,7168.3,7170,7168.2,7169.7,7169.3,7171,7169.2,7170.7
201910161841,7169.7,7171.4,7169.6,7169.6,7170.7,7172.4,7170.6,7170.6
201910161842,7169.6,7170.2,7167.1,7167.1,7170.6,7171.2,7168.1,7168.1
201910161843,7167.1,7167.7,7165.8,7166.2,7168.1,7168.7,7166.8,7167.2
201910161844,7166.2,7167.3,7165.2,7165.9,7167.2,7168.3,7166.2,7166.9
201910161845,7165.9,7166.2,7163.8,7164.9,7166.9,7167.2,7164.8,7165.9
201910161846,7165.2,7165.7,7161.1,7163.6,7166.2,7166.7,7162.1,7164.6
201910161847,7163.6,7164.4,7163.1,7163.4,7164.6,7165.4,7164.1,7164.4
201910161848,7163.4,7164.2,7161.7,7161.9,7164.4,7165.2,7162.7,7162.9
201910161849,7161.9,7164.7,7160.9,7163.4,7162.9,7165.7,7161.9,7164.4
201910161850,7163.4,7165,7162.4,7163,7164.4,7166,7163.4,7164
201910161851,7163.1,7163.3,7161.4,7162.8,7164.1,7164.3,7162.4,7163.8
201910161852,7162.9,7163,7160.6,7161.5,7163.9,7164,7161.6,7162.5
201910161853,7161.5,7161.9,7160.4,7160.7,7162.5,7162.9,7161.4,7161.7
201910161854,7160.7,7161.5,7158,7159.3,7161.7,7162.5,7159,7160.3
201910161855,7159.3,7160,7157.9,7159.9,7160.3,7161,7158.9,7160.9
201910161856,7159.9,7161.4,7153.7,7153.7,7160.9,7162.4,7154.7,7154.7
201910161857,7153.7,7159,7151.9,7157.8,7154.7,7160,7152.9,7158.8
201910161858,7157.8,7162.9,7157.3,7160.5,7158.8,7163.9,7158.3,7161.5
201910161859,7160.5,7160.8,7157.1,7157.8,7161.5,7161.8,7158.1,7158.8
201910161900,7157.8,7168.1,7157.8,7167.6,7158.8,7169.1,7158.8,7168.6
201910161901,7167.6,7170.1,7167.6,7169.7,7168.6,7171.1,7168.6,7170.7
201910161902,7169.7,7173.3,7169.5,7172.8,7170.7,7174.3,7170.5,7173.8
201910161903,7172.8,7176.1,7172.8,7176.1,7173.8,7177.1,7173.8,7177.1
201910161904,7176.1,7176.7,7174.8,7176.5,7177.1,7177.7,7175.8,7177.5
201910161905,7176.5,7177.4,7175.4,7176.2,7177.5,7178.4,7176.4,7177.2
201910161906,7176.2,7181.3,7176.2,7179.3,7177.2,7182.3,7177.2,7180.3
201910161907,7179.3,7183.3,7179.3,7182.1,7180.3,7184.3,7180.3,7183.1
201910161908,7181.9,7183.4,7181.6,7181.6,7182.9,7184.4,7182.6,7182.6
201910161909,7181.7,7181.7,7179.5,7179.7,7182.7,7182.7,7180.5,7180.7
201910161910,7179.8,7182.2,7179.6,7181.4,7180.8,7183.2,7180.6,7182.4
201910161911,7181.4,7182.9,7180.2,7182.9,7182.4,7183.9,7181.2,7183.9
201910161912,7182.9,7183.3,7181,7182.7,7183.9,7184.3,7182,7183.7
201910161913,7182.7,7182.7,7181.1,7181.3,7183.7,7183.7,7182.1,7182.3
201910161914,7181.3,7182,7179.3,7182,7182.3,7183,7180.3,7183
201910161915,7182,7182,7178.1,7178.8,7183,7183,7179.1,7179.8
201910161916,7178.8,7178.8,7176,7176.3,7179.8,7179.8,7177,7177.3
201910161917,7176.3,7176.3,7172.5,7172.5,7177.3,7177.3,7173.5,7173.5
201910161918,7172.5,7175.2,7171.4,7173.9,7173.5,7176.2,7172.4,7174.9
201910161919,7173.9,7174.1,7170.2,7172.7,7174.9,7175.1,7171.2,7173.7
201910161920,7172.1,7174.1,7170.8,7171.1,7173.1,7175.1,7171.8,7172.1
201910161921,7171.1,7177,7171.1,7177,7172.1,7178,7172.1,7178
201910161922,7177,7177.6,7174.8,7175.2,7178,7178.6,7175.8,7176.2
201910161923,7175.1,7176.3,7173.4,7174.8,7176.1,7177.3,7174.4,7175.8
201910161924,7174.8,7174.8,7171.8,7173.7,7175.8,7175.8,7172.8,7174.7
201910161925,7173.7,7175.2,7172.7,7173.6,7174.7,7176.2,7173.7,7174.6
201910161926,7173.6,7173.8,7171.9,7172.7,7174.6,7174.8,7172.9,7173.7
201910161927,7172.8,7173.4,7170.5,7171.7,7173.8,7174.4,7171.5,7172.7
201910161928,7171.7,7172,7170.2,7171.6,7172.7,7173,7171.2,7172.6
201910161929,7171.9,7173.3,7170.6,7171.4,7172.9,7174.3,7171.6,7172.4
201910161930,7171.4,7172.3,7170.4,7171.8,7172.4,7173.3,7171.4,7172.8
201910161931,7171.8,7174.3,7171.8,7174.3,7172.8,7175.3,7172.8,7175.3
201910161932,7174.3,7175.8,7173,7175.8,7175.3,7176.8,7174,7176.8
201910161933,7175.8,7175.8,7174.2,7175.5,7176.8,7176.8,7175.2,7176.5
201910161934,7175.5,7178.8,7174.8,7177.5,7176.5,7179.8,7175.8,7178.5
201910161935,7177.5,7178.7,7176.7,7176.7,7178.5,7179.7,7177.7,7177.7
201910161936,7176.7,7176.7,7175.2,7176,7177.7,7177.7,7176.2,7177
201910161937,7176,7176.4,7175.1,7175.6,7177,7177.4,7176.1,7176.6
201910161938,7175.6,7176.1,7171.6,7171.6,7176.6,7177.1,7172.6,7172.6
201910161939,7171.6,7173.3,7171.1,7171.5,7172.6,7174.3,7172.1,7172.5
201910161940,7171.5,7172.4,7169.8,7169.8,7172.5,7173.4,7170.8,7170.8
201910161941,7169.7,7171.7,7169.6,7170.8,7170.7,7172.7,7170.6,7171.8
201910161942,7170.8,7173,7169.7,7169.7,7171.8,7174,7170.7,7170.7
201910161943,7169.7,7172,7169.7,7171.9,7170.7,7173,7170.7,7172.9
201910161944,7171.9,7172.4,7169.7,7169.7,7172.9,7173.4,7170.7,7170.7
201910161945,7169.7,7171.2,7168.9,7171.2,7170.7,7172.2,7169.9,7172.2
201910161946,7171.2,7172.1,7170.8,7171.2,7172.2,7173.1,7171.8,7172.2
201910161947,7171.2,7172.9,7171.2,7172.9,7172.2,7173.9,7172.2,7173.9
201910161948,7172.9,7174.3,7172.3,7173.6,7173.9,7175.3,7173.3,7174.6
201910161949,7173.6,7174.8,7173.3,7174.8,7174.6,7175.8,7174.3,7175.8
201910161950,7174.8,7176.4,7174.8,7175.9,7175.8,7177.4,7175.8,7176.9
201910161951,7175.8,7180.3,7175.8,7180,7176.8,7181.3,7176.8,7181
201910161952,7180,7183.4,7179.9,7183.3,7181,7184.4,7180.9,7184.3
201910161953,7183.5,7184.7,7182.2,7182.8,7184.5,7185.7,7183.2,7183.8
201910161954,7182.8,7183.9,7182.1,7183.9,7183.8,7184.9,7183.1,7184.9
201910161955,7183.9,7186.1,7183.6,7186.1,7184.9,7187.1,7184.6,7187.1
201910161956,7186,7187.5,7184.3,7184.6,7187,7188.5,7185.3,7185.6
201910161957,7184.6,7187.7,7183.5,7186.5,7185.6,7188.7,7184.5,7187.5
201910161958,7186.5,7187.5,7182.3,7182.7,7187.5,7188.5,7183.3,7183.7
201910161959,7182.6,7182.6,7174.7,7175.8,7183.6,7183.6,7175.7,7176.8
201910162000,7175.8,7176.1,7170.3,7170.9,7176.8,7177.1,7171.3,7171.9
201910162001,7170.9,7173.6,7168.7,7173.6,7171.9,7174.6,7169.7,7174.6
201910162002,7173.6,7176.1,7170.8,7175.3,7174.6,7177.1,7171.8,7176.3
201910162003,7175.3,7178.9,7175.3,7178.9,7176.3,7179.9,7176.3,7179.9
201910162004,7178.9,7179.4,7176.3,7178,7179.9,7180.4,7177.3,7179
201910162005,7178,7180.1,7170.1,7173.3,7179,7181.1,7171.1,7174.3
201910162006,7173.3,7177.5,7170.8,7175.7,7174.3,7178.5,7171.8,7176.7
201910162007,7175.7,7176.6,7171.1,7171.4,7176.7,7177.6,7172.1,7172.4
201910162008,7171.4,7174.3,7171.4,7174.2,7172.4,7175.3,7172.4,7175.2
201910162009,7174.4,7180,7174.3,7179.4,7175.4,7181,7175.3,7180.4
201910162010,7179.4,7181.7,7175.8,7176.1,7180.4,7182.7,7176.8,7177.1
201910162011,7176.1,7177.6,7175.1,7176.1,7177.1,7178.6,7176.1,7177.1
201910162012,7176,7176.5,7174.9,7175.9,7177,7177.5,7175.9,7176.9
201910162013,7175.9,7176.6,7174.5,7176.3,7176.9,7177.6,7175.5,7177.3
201910162014,7176.3,7177.8,7175.3,7176.6,7177.3,7178.8,7176.3,7177.6
201910162015,7176.6,7180,7176.5,7178.8,7177.6,7181,7177.5,7180
201910162016,7178.8,7179.4,7177.1,7177.8,7180,7180.4,7178.1,7178.8
201910162017,7177.8,7177.8,7176.1,7176.1,7178.8,7178.8,7177.1,7177.1
201910162018,7176.1,7178.4,7175.7,7178.4,7177.1,7179.4,7176.7,7179.4
201910162019,7178.4,7180,7178.2,7179.2,7179.4,7181,7179.2,7180.2
201910162020,7179.2,7179.5,7177.3,7178.1,7180.2,7180.5,7178.3,7179.1
201910162021,7178.1,7180.5,7176.4,7177,7179.1,7181.5,7177.4,7178
201910162022,7177,7177,7175.4,7176.8,7178,7178,7176.4,7177.8
201910162023,7176.8,7176.8,7174.6,7174.6,7177.8,7177.8,7175.6,7175.6
201910162024,7174.6,7176.7,7174.6,7175.2,7175.6,7177.7,7175.6,7176.2
201910162025,7175.2,7175.9,7174.6,7175.2,7176.2,7176.9,7175.6,7176.2
201910162026,7175.2,7177.1,7174.2,7176,7176.2,7178.1,7175.2,7177
201910162027,7176,7176.3,7174.2,7174.7,7177,7177.3,7175.2,7175.7
201910162028,7174.7,7174.7,7173.5,7174,7175.7,7175.7,7174.5,7175
201910162029,7174,7176.1,7174,7176,7175,7177.1,7175,7177
201910162030,7176,7177.2,7174.7,7176.2,7177,7178.2,7175.7,7177.2
201910162031,7176.2,7177,7175.6,7176,7177.2,7178,7176.6,7177
201910162032,7176,7178.6,7175.3,7178.5,7177,7179.6,7176.3,7179.5
201910162033,7178.5,7181.1,7178.2,7179.7,7179.5,7182.1,7179.2,7180.7
201910162034,7179.7,7182.8,7179.6,7182.4,7180.7,7183.8,7180.6,7183.4
201910162035,7182.4,7183.2,7179.4,7179.7,7183.4,7184.2,7180.4,7180.7
201910162036,7179.7,7179.7,7177.1,7178.9,7180.7,7180.7,7178.1,7179.9
201910162037,7178.9,7180.2,7176.9,7177.3,7179.9,7181.2,7177.9,7178.3
201910162038,7177.3,7177.3,7175.6,7176.5,7178.3,7178.3,7176.6,7177.5
201910162039,7176.5,7176.8,7173.6,7174.5,7177.5,7177.8,7174.6,7175.5
201910162040,7174.5,7176.2,7174.5,7176.2,7175.5,7177.2,7175.5,7177.2
201910162041,7176.1,7176.4,7174.2,7174.8,7177.1,7177.4,7175.2,7175.8
201910162042,7174.9,7176.9,7174.9,7176.4,7175.9,7177.9,7175.9,7177.4
201910162043,7176.4,7176.4,7174.6,7176.4,7177.4,7177.4,7175.6,7177.4
201910162044,7176.4,7176.8,7174.6,7176.6,7177.4,7177.8,7175.6,7177.6
201910162045,7176.6,7178.3,7176,7178.3,7177.6,7179.3,7177,7179.3
201910162046,7178.4,7180.6,7178.2,7180.5,7179.4,7181.6,7179.2,7181.5
201910162047,7180.5,7180.9,7179.5,7179.7,7181.5,7181.9,7180.5,7180.7
201910162048,7179.7,7182.3,7178.9,7181.1,7180.7,7183.3,7179.9,7182.1
201910162049,7181.1,7182.9,7181,7181.1,7182.1,7183.9,7182,7182.1
201910162050,7181.1,7181.1,7179.1,7180,7182.1,7182.1,7180.1,7181
201910162051,7180,7180.8,7177.9,7178.9,7181,7182.1,7178.9,7179.9
201910162052,7178.9,7179.5,7177.9,7178.6,7179.9,7180.5,7178.9,7179.6
201910162053,7178.6,7179.8,7178.2,7178.9,7179.6,7180.8,7179.2,7179.9
201910162054,7178.9,7180.1,7178.2,7179.9,7179.9,7181.1,7179.2,7180.9
201910162055,7179.9,7180.4,7178.7,7179.6,7180.9,7181.4,7179.7,7180.6
201910162056,7179.6,7179.9,7178,7178.4,7180.6,7180.9,7179,7179.4
201910162057,7178.4,7178.6,7177.7,7178.5,7179.4,7179.6,7178.7,7179.5
201910162058,7178.5,7181.6,7178.1,7181.3,7179.5,7182.6,7179.1,7182.3
201910162059,7181.3,7182.7,7180.5,7181.3,7182.3,7183.7,7181.5,7182.3
201910162100,7181.3,7183.4,7180,7183.2,7182.3,7184.4,7181,7184.2
201910162101,7183.2,7186.1,7183.2,7185.3,7184.2,7187.1,7184.2,7186.3
201910162102,7185.3,7185.3,7182.6,7182.6,7186.3,7186.3,7183.6,7183.6
201910162103,7182.6,7182.6,7179.6,7179.8,7183.6,7183.6,7180.6,7180.8
201910162104,7179.8,7180.1,7177.5,7177.9,7180.8,7181.1,7178.5,7178.9
201910162105,7177.9,7178.3,7177,7178.3,7178.9,7179.3,7178,7179.3
201910162106,7178.3,7180.1,7178.2,7179.5,7179.3,7181.1,7179.2,7180.5
201910162107,7179.5,7179.9,7178,7178.6,7180.5,7180.9,7179,7179.6
201910162108,7178.6,7179.8,7177.6,7177.7,7179.6,7180.8,7178.6,7178.7
201910162109,7177.7,7178.5,7177.6,7178.4,7178.7,7179.5,7178.6,7179.4
201910162110,7178.4,7178.7,7178.3,7178.7,7179.4,7179.7,7179.3,7179.7
201910162111,7178.7,7181.1,7178.7,7180.8,7179.7,7182.1,7179.7,7181.8
201910162112,7180.8,7183.4,7180.3,7182.3,7181.8,7184.4,7181.3,7183.3
201910162113,7182.5,7184.1,7182,7184.1,7183.5,7185.1,7183,7185.1
201910162114,7184.1,7185.2,7183.5,7185.2,7185.1,7186.2,7184.5,7186.2
201910162115,7185.1,7185.5,7184.1,7185.5,7186.1,7186.5,7185.1,7186.5
201910162116,7185.5,7185.5,7182.7,7184.7,7186.5,7186.5,7183.7,7185.7
