日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910211645,7173.5,7174.6,7171.3,7171.5,7174.5,7175.6,7172.3,7172.5
201910211646,7171.5,7171.8,7169.2,7169.5,7172.5,7172.8,7170.2,7170.5
201910211647,7169.5,7170.2,7168.3,7169.4,7170.5,7171.2,7169.3,7170.4
201910211648,7169.5,7169.6,7167,7167.2,7170.5,7170.6,7168,7168.2
201910211649,7167.2,7167.3,7163.1,7163.4,7168.2,7168.3,7164.1,7164.4
201910211650,7163.4,7164.7,7162.3,7162.9,7164.4,7165.7,7163.3,7163.9
201910211651,7162.9,7163.4,7156.9,7157.3,7163.9,7164.4,7157.9,7158.3
201910211652,7157.3,7158.1,7156.2,7158.1,7158.3,7159.1,7157.2,7159.1
201910211653,7158.1,7158.1,7154.9,7155.1,7159.1,7159.1,7155.9,7156.1
201910211654,7155.1,7155.8,7153.6,7154.7,7156.1,7156.8,7154.6,7155.7
201910211655,7154.7,7154.8,7149.1,7149.1,7155.7,7155.8,7150.1,7150.1
201910211656,7149.1,7149.3,7146.4,7148.6,7150.1,7150.3,7147.4,7149.6
201910211657,7149.3,7150.5,7146.2,7149.8,7150.3,7151.5,7147.2,7150.8
201910211658,7149.8,7150.5,7145.7,7146.1,7150.8,7151.5,7146.7,7147.1
201910211659,7146.1,7147.7,7144,7144.4,7147.1,7148.7,7145,7145.4
201910211700,7145,7146.4,7140.8,7141.3,7146,7147.4,7141.8,7142.3
201910211701,7141.3,7141.3,7136.7,7136.8,7142.3,7142.3,7137.7,7137.8
201910211702,7136.8,7136.8,7129.7,7129.7,7137.8,7137.8,7130.7,7130.7
201910211703,7129.7,7133.4,7127.3,7127.3,7130.7,7134.4,7128.3,7128.3
201910211704,7127.3,7130.2,7127.3,7128.9,7128.3,7131.2,7128.3,7129.9
201910211705,7128.9,7130.7,7125.6,7126.9,7129.9,7131.7,7126.6,7127.9
201910211706,7126.9,7129.9,7125.2,7129.7,7127.9,7130.9,7126.2,7130.7
201910211707,7130.4,7133,7126.6,7126.6,7131.4,7134,7127.6,7127.6
201910211708,7126.6,7128.1,7125.8,7126.2,7127.6,7129.1,7126.8,7127.2
201910211709,7126.2,7129,7126.2,7128,7127.2,7130,7127.2,7129
201910211710,7128,7129.2,7126.7,7127.1,7129,7130.2,7127.7,7128.1
201910211711,7127.1,7127.9,7124.3,7127.5,7128.1,7128.9,7125.3,7128.5
201910211712,7127.5,7127.5,7125.1,7125.6,7128.5,7128.5,7126.1,7126.6
201910211713,7125.6,7126.2,7123.7,7125.2,7126.6,7127.2,7124.7,7126.2
201910211714,7125.2,7126.2,7123,7125.5,7126.2,7127.2,7124,7126.5
201910211715,7125.5,7128.4,7124.6,7127.7,7126.5,7129.4,7125.6,7128.7
201910211716,7127.4,7127.9,7124.3,7125.1,7128.4,7128.9,7125.3,7126.1
201910211717,7125.1,7125.3,7122.2,7123.3,7126.1,7126.3,7123.2,7124.3
201910211718,7123.3,7125.3,7122.6,7125.2,7124.3,7126.3,7123.6,7126.2
201910211719,7125.2,7127.3,7124.2,7127.2,7126.2,7128.3,7125.2,7128.2
201910211720,7127.2,7129.1,7126.3,7129.1,7128.2,7130.1,7127.3,7130.1
201910211721,7129.1,7130.6,7125.8,7125.8,7130.1,7131.6,7126.8,7126.8
201910211722,7125.8,7128.7,7125.2,7128.5,7126.8,7129.7,7126.2,7129.5
201910211723,7128.5,7128.7,7123.4,7128.5,7129.5,7129.7,7124.4,7129.5
201910211724,7128.5,7128.5,7124.6,7124.6,7129.5,7129.5,7125.6,7125.6
201910211725,7124.6,7124.8,7122.6,7122.6,7125.6,7125.8,7123.6,7123.6
201910211726,7122.6,7122.6,7119.4,7122.1,7123.6,7123.6,7120.4,7123.1
201910211727,7122.1,7122.1,7118.9,7119.5,7123.1,7123.1,7119.9,7120.5
201910211728,7118.9,7121.7,7118.5,7121.2,7119.9,7122.7,7119.5,7122.2
201910211729,7121.2,7121.7,7118.6,7121.2,7122.2,7122.7,7119.6,7122.2
201910211730,7121.2,7124.9,7120.8,7124.8,7122.2,7125.9,7121.8,7125.8
201910211731,7124.8,7126.7,7122.9,7124.6,7125.8,7127.7,7123.9,7125.6
201910211732,7124.6,7128.7,7124.4,7127.5,7125.6,7129.7,7125.4,7128.5
201910211733,7127.5,7128.5,7124.8,7127.8,7128.5,7129.5,7125.8,7128.8
201910211734,7128,7129,7126.1,7127.1,7129,7130,7127.1,7128.1
201910211735,7127.1,7133,7126.9,7132.9,7128.1,7134,7127.9,7133.9
201910211736,7132.9,7134.4,7129.2,7130.3,7133.9,7135.4,7130.2,7131.3
201910211737,7130.3,7130.8,7127.6,7127.6,7131.3,7131.8,7128.6,7128.6
201910211738,7127.6,7127.8,7125.9,7126.9,7128.6,7128.8,7126.9,7127.9
201910211739,7126.9,7127.4,7125.3,7127.4,7127.9,7128.4,7126.3,7128.4
201910211740,7127.4,7128.1,7125.6,7125.6,7128.4,7129.1,7126.6,7126.6
201910211741,7125.6,7129,7124.3,7128.3,7126.6,7130,7125.3,7129.3
201910211742,7128.3,7128.4,7125.6,7126.7,7129.3,7129.4,7126.6,7127.7
201910211743,7126.7,7128.2,7125.2,7125.2,7127.7,7129.2,7126.2,7126.2
201910211744,7125.2,7125.9,7123.5,7125.9,7126.2,7126.9,7124.5,7126.9
201910211745,7125.9,7126.2,7123.4,7124.2,7126.9,7127.2,7124.4,7125.2
201910211746,7124.2,7131.1,7124.2,7131,7125.2,7132.1,7125.2,7132
201910211747,7131.1,7131.7,7126.4,7126.9,7132.1,7132.7,7127.4,7127.9
201910211748,7126.9,7127.6,7125.7,7127.6,7127.9,7128.6,7126.7,7128.6
201910211749,7127.6,7128.5,7123.7,7125.4,7128.6,7129.5,7124.7,7126.4
201910211750,7125.4,7127.7,7125,7127.6,7126.4,7128.7,7126,7128.6
201910211751,7127.6,7127.9,7125.1,7125.5,7128.6,7128.9,7126.1,7126.5
201910211752,7125.6,7127.9,7125.6,7127.9,7126.6,7128.9,7126.6,7128.9
201910211753,7127.9,7127.9,7126.9,7127.2,7128.9,7128.9,7127.9,7128.2
201910211754,7127.2,7127.8,7126.8,7127.2,7128.2,7128.8,7127.8,7128.2
201910211755,7127.2,7128.8,7124.9,7128.6,7128.2,7129.8,7125.9,7129.6
201910211756,7128.6,7130.4,7128,7129.9,7129.6,7131.4,7129,7130.9
201910211757,7129.9,7130.4,7127.2,7129.8,7130.9,7131.4,7128.2,7130.8
201910211758,7129.8,7131.4,7129.8,7130.3,7130.8,7132.4,7130.8,7131.3
201910211759,7130.3,7130.7,7129.5,7129.6,7131.3,7131.7,7130.5,7130.6
201910211800,7129.6,7130.1,7129.2,7130,7130.6,7131.1,7130.2,7131
201910211801,7130,7131.4,7129.5,7131.3,7131,7132.4,7130.5,7132.3
201910211802,7131.3,7133.5,7130.8,7133.5,7132.3,7134.5,7131.8,7134.5
201910211803,7133.5,7134.3,7132.2,7133.1,7134.5,7135.3,7133.2,7134.1
201910211804,7133.1,7134.2,7132.7,7134.2,7134.1,7135.2,7133.7,7135.2
201910211805,7134.3,7134.3,7131.5,7131.5,7135.3,7135.3,7132.5,7132.5
201910211806,7131.5,7133.6,7129.4,7133.2,7132.5,7134.6,7130.4,7134.2
201910211807,7133.2,7133.3,7130.4,7130.5,7134.2,7134.3,7131.4,7131.5
201910211808,7130.2,7132.3,7130,7132.3,7131.2,7133.3,7131,7133.3
201910211809,7132.3,7133.9,7132.1,7133.9,7133.3,7134.9,7133.1,7134.9
201910211810,7133.9,7133.9,7131.2,7131.4,7134.9,7134.9,7132.2,7132.4
201910211811,7131.9,7132.8,7131.6,7132.6,7132.9,7133.8,7132.6,7133.6
201910211812,7132.6,7134,7132.2,7133.8,7133.6,7135,7133.2,7134.8
201910211813,7133.8,7134.6,7133.8,7134.6,7134.8,7135.6,7134.8,7135.6
201910211814,7134.6,7135.1,7132.2,7134.8,7135.6,7136.1,7133.2,7135.8
201910211815,7134.8,7135,7129.8,7130,7135.8,7136,7130.8,7131
201910211816,7130,7134.3,7130,7133.8,7131,7135.3,7131,7134.8
201910211817,7133.8,7133.8,7130.7,7132.8,7134.8,7134.8,7131.7,7133.8
201910211818,7132.8,7132.8,7129.7,7129.7,7133.8,7133.8,7130.7,7130.7
201910211819,7129.7,7133.4,7129.7,7132.6,7130.7,7134.4,7130.7,7133.6
201910211820,7132.6,7134.3,7131.9,7133.3,7133.6,7135.3,7132.9,7134.3
201910211821,7133.3,7133.4,7131.2,7131.6,7134.3,7134.4,7132.2,7132.6
201910211822,7131.6,7131.8,7127.3,7127.7,7132.6,7132.8,7128.3,7128.7
201910211823,7127.7,7127.8,7124.7,7125.3,7128.7,7128.8,7125.7,7126.3
201910211824,7125.3,7125.4,7123.1,7123.1,7126.3,7126.4,7124.1,7124.1
201910211825,7123.1,7125.5,7122.9,7124.9,7124.1,7126.5,7123.9,7125.9
201910211826,7124.9,7125.1,7122.4,7123.3,7125.9,7126.1,7123.4,7124.3
201910211827,7123.2,7125.4,7123,7125,7124.2,7126.4,7124,7126
201910211828,7125,7127.9,7125,7127.9,7126,7128.9,7126,7128.9
201910211829,7127.9,7129.6,7124.7,7125.5,7128.9,7130.6,7125.7,7126.5
201910211830,7125.5,7127.4,7125.5,7127.4,7126.5,7128.4,7126.5,7128.4
201910211831,7127.4,7128.4,7127,7128.4,7128.4,7129.4,7128,7129.4
201910211832,7128.4,7129.4,7126.1,7129.4,7129.4,7130.4,7127.1,7130.4
201910211833,7129.4,7130.2,7128.9,7129.2,7130.4,7131.2,7129.9,7130.2
201910211834,7129.2,7130.7,7129.2,7130,7130.2,7131.7,7130.2,7131
201910211835,7130,7131,7129,7130.6,7131,7132,7130,7131.6
201910211836,7130.6,7136.3,7130.3,7136.3,7131.6,7137.3,7131.3,7137.3
201910211837,7136.3,7139.3,7134.6,7139,7137.3,7140.3,7135.6,7140
201910211838,7139,7139.6,7135.5,7136.9,7140,7140.6,7136.5,7137.9
201910211839,7136.9,7137,7135.9,7136.7,7137.9,7138,7136.9,7137.7
201910211840,7136.7,7139.6,7136.3,7139.6,7137.7,7140.6,7137.3,7140.6
201910211841,7139.6,7143.2,7139.3,7143.2,7140.6,7144.2,7140.3,7144.2
201910211842,7143.2,7144.6,7143,7143.1,7144.2,7145.6,7144,7144.1
201910211843,7143.1,7143.1,7140.5,7142.4,7144.1,7144.1,7141.5,7143.4
201910211844,7142.4,7142.7,7141.3,7141.7,7143.4,7143.7,7142.3,7142.7
201910211845,7141.7,7143.1,7141.1,7142.5,7142.7,7144.1,7142.1,7143.5
201910211846,7142.5,7142.5,7141.1,7141.9,7143.5,7143.5,7142.1,7142.9
201910211847,7141.9,7142.3,7140.5,7140.9,7142.9,7143.3,7141.5,7141.9
201910211848,7140.9,7142.1,7139.5,7140,7141.9,7143.1,7140.5,7141
201910211849,7140,7140.6,7138,7139.3,7141,7141.6,7139,7140.3
201910211850,7139.3,7140.9,7139.2,7140.4,7140.3,7141.9,7140.2,7141.4
201910211851,7140.4,7140.5,7138.1,7138.4,7141.4,7141.5,7139.1,7139.4
201910211852,7138.4,7141.1,7138,7140,7139.4,7142.1,7139,7141
201910211853,7140,7141.6,7139.7,7140.6,7141,7142.6,7140.7,7141.6
201910211854,7140.6,7140.6,7138.4,7139,7141.6,7141.6,7139.4,7140
201910211855,7139,7139.9,7138.4,7138.5,7140,7140.9,7139.4,7139.5
201910211856,7138.5,7140.2,7138.5,7139.9,7139.5,7141.2,7139.5,7140.9
201910211857,7139.9,7140.4,7139.2,7139.6,7140.9,7141.4,7140.2,7140.6
201910211858,7139.6,7140.1,7139.1,7140.1,7140.6,7141.1,7140.1,7141.1
201910211859,7140.1,7141.5,7140.1,7141.5,7141.1,7142.5,7141.1,7142.5
201910211900,7141.4,7141.4,7139.2,7141.1,7142.4,7142.4,7140.2,7142.1
201910211901,7141.1,7141.4,7139.6,7141,7142.1,7142.4,7140.6,7142
201910211902,7141,7141.5,7139.2,7140.5,7142,7142.5,7140.2,7141.5
201910211903,7140.5,7141,7138.6,7138.7,7141.5,7142,7139.6,7139.7
201910211904,7139,7139,7137.4,7137.4,7140,7140,7138.4,7138.4
201910211905,7137.4,7139.1,7137.4,7139.1,7138.4,7140.1,7138.4,7140.1
201910211906,7139.1,7139.4,7137.4,7138,7140.1,7140.4,7138.4,7139
201910211907,7138.1,7138.4,7137.1,7137.8,7139.1,7139.4,7138.1,7138.8
201910211908,7137.8,7137.8,7137,7137.4,7138.8,7138.8,7138,7138.4
201910211909,7137.4,7137.4,7135.9,7136.7,7138.4,7138.4,7136.9,7137.7
201910211910,7136.7,7137,7133.7,7133.7,7137.7,7138,7134.7,7134.7
201910211911,7133.7,7133.7,7130.2,7130.5,7134.7,7134.7,7131.2,7131.5
201910211912,7130.5,7133.9,7129.2,7132.5,7131.5,7134.9,7130.2,7133.5
201910211913,7132.5,7134,7132.5,7132.9,7133.5,7135,7133.5,7133.9
201910211914,7132.9,7134.2,7132.9,7133.3,7133.9,7135.2,7133.9,7134.3
201910211915,7133.3,7134.3,7133,7134.3,7134.3,7135.3,7134,7135.3
201910211916,7134.6,7136.6,7134.3,7135.5,7135.6,7137.6,7135.3,7136.5
201910211917,7135.5,7136.7,7135.3,7135.6,7136.5,7137.7,7136.3,7136.6
201910211918,7135.6,7135.6,7134,7134.3,7136.6,7136.6,7135,7135.3
201910211919,7134.2,7134.7,7134,7134.4,7135.2,7135.7,7135,7135.4
201910211920,7134.4,7136,7134.3,7136,7135.4,7137,7135.3,7137
201910211921,7136,7136.5,7135.5,7135.5,7137,7137.5,7136.5,7136.5
201910211922,7135.5,7136.6,7135.5,7136.6,7136.5,7137.6,7136.5,7137.6
201910211923,7136.6,7138,7136.4,7137.5,7137.6,7139,7137.4,7138.5
201910211924,7137.5,7138.4,7136.8,7137.6,7138.5,7139.4,7137.8,7138.6
201910211925,7137.6,7141.5,7137.5,7141.5,7138.6,7142.5,7138.5,7142.5
201910211926,7141.5,7144.7,7141.5,7142.1,7142.5,7145.7,7142.5,7143.1
201910211927,7142.1,7142.3,7138.6,7138.6,7143.1,7143.3,7139.6,7139.6
201910211928,7138.6,7140.2,7138.1,7140,7139.6,7141.2,7139.1,7141
201910211929,7140,7140,7135.8,7136.4,7141,7141,7136.8,7137.4
201910211930,7136.4,7138.4,7135.2,7135.3,7137.4,7139.4,7136.2,7136.3
201910211931,7135.3,7135.4,7133.1,7134.7,7136.3,7136.4,7134.1,7135.7
201910211932,7134.7,7137,7134.5,7135.7,7135.7,7138,7135.5,7136.7
201910211933,7135.7,7135.7,7133.1,7133.5,7136.7,7136.7,7134.1,7134.5
201910211934,7133.5,7133.7,7132.1,7132.5,7134.5,7134.7,7133.1,7133.5
201910211935,7132.5,7133.2,7131.1,7132,7133.5,7134.2,7132.1,7133
201910211936,7132,7133.3,7131.8,7131.9,7133,7134.3,7132.8,7132.9
201910211937,7132.2,7133.2,7132.2,7132.9,7133.2,7134.2,7133.2,7133.9
201910211938,7132.9,7134,7132.1,7133.1,7133.9,7135,7133.1,7134.1
201910211939,7133.1,7134.5,7132,7132,7134.1,7135.5,7133,7133
201910211940,7132.6,7132.6,7131,7131.8,7133.6,7133.6,7132,7132.8
201910211941,7131.8,7133,7131.6,7132.8,7132.8,7134,7132.6,7133.8
201910211942,7132.8,7134,7132.7,7133.3,7133.8,7135,7133.7,7134.3
201910211943,7133.3,7134,7133.2,7133.5,7134.3,7135,7134.2,7134.5
201910211944,7133.5,7135.1,7131.9,7132.5,7134.5,7136.1,7132.9,7133.5
201910211945,7132.5,7132.5,7129.9,7132.5,7133.5,7133.5,7130.9,7133.5
201910211946,7132.4,7132.9,7132,7132.3,7133.4,7133.9,7133,7133.3
201910211947,7132.4,7133,7131.7,7132.4,7133.4,7134,7132.7,7133.4
201910211948,7132.4,7133.3,7132.2,7132.8,7133.4,7134.3,7133.2,7133.8
201910211949,7132.8,7133.3,7132.5,7132.7,7133.8,7134.3,7133.5,7133.7
201910211950,7132.8,7135.2,7132.8,7134.4,7133.8,7136.2,7133.8,7135.4
201910211951,7134.4,7134.9,7132.9,7133.4,7135.4,7135.9,7133.9,7134.4
201910211952,7133.4,7136,7133.3,7135.9,7134.4,7137,7134.3,7136.9
201910211953,7135.9,7136,7134.3,7134.6,7136.9,7137,7135.3,7135.6
201910211954,7134.6,7135.2,7129.7,7129.8,7135.6,7136.2,7130.7,7130.8
201910211955,7129.8,7129.8,7127,7127.1,7130.8,7130.8,7128,7128.1
201910211956,7127.1,7132.5,7126.9,7131,7128.1,7133.5,7127.9,7132
201910211957,7131,7136.4,7130.9,7136.3,7132,7137.4,7131.9,7137.3
201910211958,7136.3,7136.5,7135.3,7135.6,7137.3,7137.5,7136.3,7136.6
201910211959,7135.6,7136,7133.4,7133.9,7136.6,7137,7134.4,7134.9
201910212000,7133.9,7135,7132.9,7134.7,7134.9,7136,7133.9,7135.7
201910212001,7134.7,7135.8,7134.6,7135.8,7135.7,7136.8,7135.6,7136.8
201910212002,7135.8,7136.1,7135.3,7136,7136.8,7137.1,7136.3,7137
201910212003,7136,7137.1,7135.3,7136.6,7137,7138.1,7136.3,7137.6
201910212004,7136.9,7137.3,7135.8,7137.1,7137.9,7138.3,7136.8,7138.1
201910212005,7137.1,7140.1,7137,7139.4,7138.1,7141.1,7138,7140.4
201910212006,7139.4,7140,7137.1,7137.4,7140.4,7141,7138.1,7138.4
201910212007,7137.4,7137.4,7135.2,7135.6,7138.4,7138.4,7136.2,7136.6
201910212008,7135.6,7136.6,7135.5,7136.4,7136.6,7137.6,7136.5,7137.4
201910212009,7136.4,7136.6,7136,7136.5,7137.4,7137.6,7137,7137.5
201910212010,7136.5,7137.9,7136,7136.3,7137.5,7138.9,7137,7137.3
201910212011,7136.3,7136.5,7134.9,7135,7137.3,7137.5,7135.9,7136
201910212012,7135,7137.8,7134.6,7137.2,7136,7138.8,7135.6,7138.2
201910212013,7137.2,7137.5,7136.3,7136.6,7138.2,7138.5,7137.3,7137.6
201910212014,7136.5,7136.5,7133.2,7133.3,7137.5,7137.5,7134.2,7134.3
201910212015,7133.4,7133.4,7131.4,7131.6,7134.4,7134.4,7132.4,7132.6
201910212016,7131.6,7133.9,7131.5,7133.6,7132.6,7134.9,7132.5,7134.6
201910212017,7133.8,7135.7,7133.7,7135.3,7134.8,7136.7,7134.7,7136.3
201910212018,7135.3,7137,7135.2,7135.2,7136.3,7138,7136.2,7136.2
201910212019,7135.2,7135.4,7134.5,7134.7,7136.2,7136.4,7135.5,7135.7
201910212020,7134.7,7135.1,7133.7,7134.2,7135.7,7136.1,7134.7,7135.2
201910212021,7134.3,7135.3,7134.2,7135,7135.3,7136.3,7135.2,7136
201910212022,7135,7135.1,7133.6,7134.4,7136,7136.1,7134.6,7135.4
201910212023,7134.4,7137.6,7134.2,7137.6,7135.4,7138.6,7135.2,7138.6
201910212024,7137.6,7138.9,7137.4,7138.8,7138.6,7139.9,7138.4,7139.8
201910212025,7138.8,7141.4,7138.8,7141.4,7139.8,7142.4,7139.8,7142.4
201910212026,7141.4,7142.8,7141.2,7142.3,7142.4,7143.8,7142.2,7143.3
201910212027,7142.3,7142.3,7140.8,7141.1,7143.3,7143.3,7141.8,7142.1
201910212028,7141.1,7143,7140.8,7143,7142.1,7144,7141.8,7144
201910212029,7143,7144.2,7141.6,7142,7144,7145.2,7142.6,7143
201910212030,7141.7,7141.7,7138.6,7140.6,7142.7,7142.7,7139.6,7141.6
201910212031,7140.6,7140.6,7138,7138.7,7141.6,7141.6,7139,7139.7
201910212032,7138.7,7141,7138.1,7140.4,7139.7,7142,7139.1,7141.4
201910212033,7140.4,7140.4,7138,7138.3,7141.4,7141.4,7139,7139.3
201910212034,7138.3,7138.3,7135.6,7135.6,7139.3,7139.3,7136.6,7136.6
201910212035,7135.6,7135.7,7134.5,7135.1,7136.6,7136.7,7135.5,7136.1
201910212036,7135.1,7136,7133.5,7134.2,7136.1,7137,7134.5,7135.2
201910212037,7134.2,7136.1,7134,7135.8,7135.2,7137.1,7135,7136.8
201910212038,7135.8,7137.7,7135.1,7137.7,7136.8,7138.7,7136.1,7138.7
201910212039,7137.8,7140.1,7137,7139.6,7138.8,7141.1,7138,7140.6
201910212040,7139.6,7140.1,7138.9,7139.9,7140.6,7141.1,7139.9,7140.9
201910212041,7139.9,7141.4,7138.9,7140.8,7140.9,7142.4,7139.9,7141.8
201910212042,7140.8,7140.8,7138.6,7139.4,7141.8,7141.8,7139.6,7140.4
201910212043,7139.3,7139.8,7137.4,7137.4,7140.3,7140.8,7138.4,7138.4
201910212044,7137.4,7139.9,7136.6,7139.5,7138.4,7140.9,7137.6,7140.5
201910212045,7139.4,7140.6,7139.3,7140.6,7140.4,7141.6,7140.3,7141.6
201910212046,7140.6,7140.7,7139.4,7139.9,7141.6,7141.7,7140.4,7140.9
201910212047,7139.9,7143.9,7139.7,7143.3,7140.9,7144.9,7140.7,7144.3
201910212048,7143.3,7143.3,7140.7,7141.1,7144.3,7144.3,7141.7,7142.1
201910212049,7141.1,7141.2,7138.1,7138.1,7142.1,7142.2,7139.1,7139.1
201910212050,7138.1,7138.1,7134.5,7134.5,7139.1,7139.1,7135.5,7135.5
201910212051,7134.5,7138.9,7133.6,7137.9,7135.5,7139.9,7134.6,7138.9
201910212052,7137.9,7139.1,7137.6,7137.6,7138.9,7140.1,7138.6,7138.6
201910212053,7137.6,7138.4,7137.2,7137.6,7138.6,7139.4,7138.2,7138.6
201910212054,7137.6,7137.7,7136.4,7136.4,7138.6,7138.7,7137.4,7137.4
201910212055,7136.4,7137.3,7136.2,7136.6,7137.4,7138.3,7137.2,7137.6
201910212056,7136.6,7137.2,7134.5,7135.8,7137.6,7138.2,7135.5,7136.8
201910212057,7135.8,7136.1,7135,7135,7136.8,7137.1,7136,7136
201910212058,7135,7135.8,7135,7135.7,7136,7136.8,7136,7136.7
201910212059,7135.7,7137.5,7135.7,7136.8,7136.7,7138.5,7136.7,7137.8
201910212100,7136.8,7139.8,7136.5,7139.3,7137.8,7140.8,7137.5,7140.3
201910212101,7139.3,7142.6,7139.3,7142,7140.3,7143.6,7140.3,7143
201910212102,7142,7145.6,7142,7145.4,7143,7146.6,7143,7146.4
201910212103,7145.4,7145.4,7144.3,7145.4,7146.4,7146.4,7145.3,7146.4
201910212104,7145.4,7145.7,7142.2,7142.2,7146.4,7146.7,7143.2,7143.2
201910212105,7142.2,7143.3,7141.9,7142.6,7143.2,7144.3,7142.9,7143.6
201910212106,7142.6,7142.8,7140.6,7140.7,7143.6,7143.8,7141.6,7141.7
201910212107,7140.6,7141.5,7140.6,7140.8,7141.6,7142.5,7141.6,7141.8
201910212108,7140.8,7141.4,7140.3,7141,7141.8,7142.4,7141.3,7142
201910212109,7140.9,7141.9,7140.9,7141.2,7141.9,7142.9,7141.9,7142.2
201910212110,7141.3,7142,7139.4,7139.9,7142.3,7143,7140.4,7140.9
201910212111,7139.9,7140.4,7138.1,7139.4,7140.9,7141.4,7139.1,7140.4
201910212112,7139.4,7141.4,7139.3,7141.2,7140.4,7142.4,7140.3,7142.2
201910212113,7141.2,7142.5,7140.8,7141.5,7142.2,7143.5,7141.8,7142.5
201910212114,7141.5,7141.8,7140,7140.2,7142.5,7142.8,7141,7141.2
201910212115,7140.1,7141.7,7140.1,7141.4,7141.1,7142.7,7141.1,7142.4
201910212116,7141.3,7143.5,7139.6,7139.7,7142.3,7144.5,7140.6,7140.7
201910212117,7139.7,7140.6,7137.5,7137.8,7140.7,7141.6,7138.5,7138.8
201910212118,7137.8,7140.3,7137.7,7138.3,7138.8,7141.3,7138.7,7139.3
