日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003311537,9924.1,9934.4,9915.3,9916.6,9929.4,9937.2,9919.9,9920.9
202003311538,9916.6,9927.6,9910.6,9923.1,9920.9,9932.4,9915,9927.4
202003311539,9923.1,9932.1,9920.1,9927.1,9927.4,9938.4,9925.4,9932.4
202003311540,9927.1,9933.5,9915.4,9933.1,9932.4,9938.8,9920.4,9937.4
202003311541,9933.1,9933.1,9917.4,9926.1,9937.4,9937.4,9924.7,9931.9
202003311542,9926.1,9926.5,9909.7,9909.9,9931.9,9932.8,9914.9,9915.2
202003311543,9909.9,9915.1,9907.4,9907.4,9915.2,9920.7,9909.4,9912.2
202003311544,9908.1,9910.6,9903.9,9905.9,9910.9,9915.9,9908.3,9911.7
202003311545,9905.9,9916.6,9904.6,9911.6,9911.7,9918.5,9905.9,9916.9
202003311546,9912.4,9924.1,9912.4,9922.1,9917.7,9929.4,9915.5,9929.4
202003311547,9922.1,9930.6,9921.2,9924.2,9929.4,9933.2,9925.9,9929.4
202003311548,9924.2,9930.7,9924.1,9925.4,9929.4,9935,9928.7,9930.7
202003311549,9925.4,9925.4,9920.4,9922.2,9930.7,9930.7,9924.9,9926.9
202003311550,9922.2,9926.1,9917.7,9918.4,9926.9,9931.4,9923.4,9923.7
202003311551,9918.4,9926.2,9916.1,9924.7,9923.7,9930.4,9921.4,9928
202003311552,9925.1,9925.2,9915.3,9915.9,9928.4,9928.4,9919.6,9920.7
202003311553,9915.9,9918.5,9911.6,9912.6,9920.7,9922.7,9914.9,9916.4
202003311554,9912.6,9918.6,9909.1,9911.5,9916.4,9921.9,9911.4,9914.8
202003311555,9911.5,9913.7,9904.4,9906.1,9914.8,9919.2,9907.9,9912.4
202003311556,9906.1,9920.5,9906.1,9920.5,9912.4,9925.9,9912.4,9924.8
202003311557,9920.7,9932.6,9916.7,9929.5,9925,9935.6,9921.4,9930.8
202003311558,9929.5,9931.2,9920.2,9928.6,9930.8,9936.7,9921.5,9933.4
202003311559,9928.6,9945.5,9923.3,9945.5,9933.4,9949.8,9926.9,9949.8
202003311600,9946,9954.9,9934.4,9954.9,9952.3,9960.3,9938.4,9957.7
202003311601,9954.9,9970.6,9950.3,9966.3,9957.7,9974.9,9956,9971.1
202003311602,9966.3,9967.1,9934.4,9951.7,9971.1,9971.1,9942.7,9957
202003311603,9951.1,9958.9,9925,9925,9955.4,9962,9926.3,9926.3
202003311604,9925,9925,9904.8,9919.6,9926.3,9929.4,9909,9923.4
202003311605,9919.6,9936.2,9906.6,9927.3,9923.4,9940.1,9910.9,9932.1
202003311606,9925.3,9955.9,9921.7,9952.5,9930.1,9961.7,9930.1,9955.8
202003311607,9952.5,9980.5,9952.1,9978.4,9955.8,9983.7,9955.8,9983.2
202003311608,9978.4,9984.1,9963.1,9966.7,9983.2,9986.4,9965.9,9970.9
202003311609,9966.7,9973.1,9949.2,9952.9,9970.9,9976.9,9954.4,9957.7
202003311610,9954.6,9970.7,9950.1,9955.9,9959.4,9975,9953.9,9960.7
202003311611,9955.9,9977.7,9955.9,9976.6,9960.7,9981.6,9959.9,9980.4
202003311612,9976.6,9986.7,9973.6,9982.6,9980.4,9988.6,9977.9,9986.4
202003311613,9982.6,9996,9980.2,9995.1,9986.4,10000.2,9984.2,9998.9
202003311614,9995.1,10012.4,9987,10010.2,9998.9,10015.5,9991.3,10014.4
202003311615,10010.2,10025.3,9999.1,10021.2,10014.4,10030.1,10003.9,10025.4
202003311616,10021.2,10040.4,10021.1,10031.9,10025.4,10043.4,10025.4,10037.2
202003311617,10031.9,10036,10012.5,10026.4,10037.2,10040.6,10016.5,10031.2
202003311618,10026.4,10031,10017.5,10017.5,10031.2,10035.3,10021.8,10021.8
202003311619,10017.5,10021.8,10001.1,10001.4,10021.8,10026.6,10004.4,10005.2
202003311620,10001.4,10013.6,10000,10008.1,10005.2,10017.9,10003.6,10012.4
202003311621,10008.7,10024.1,10005.6,10006.5,10013,10025.5,10009.4,10011.8
202003311622,10006.5,10026.6,10005.8,10022.2,10011.8,10029.8,10009.4,10025.5
202003311623,10022.2,10026.6,10013.1,10018.6,10025.5,10030.6,10016.9,10022.4
202003311624,10018.6,10037.3,10018.6,10030.1,10022.4,10040.2,10022.4,10032.4
202003311625,10030.1,10033.1,10022.2,10030.3,10032.4,10036.9,10026.4,10033.1
202003311626,10030.3,10043.8,10024.3,10038.6,10033.1,10046.8,10027.4,10042.9
202003311627,10038.6,10041.6,10023.4,10026.6,10042.9,10044.4,10026.2,10029.9
202003311628,10026.6,10027.1,10011.6,10021.1,10029.9,10031.9,10015.9,10023.4
202003311629,10021.1,10026,10012.1,10022.6,10023.4,10029.9,10015.4,10024.9
202003311630,10020.6,10027.9,10009.2,10012.9,10022.9,10030.4,10012.5,10015.2
202003311631,10012.9,10021.4,10010.1,10012.6,10015.2,10024.3,10011.9,10016.4
202003311632,10012.6,10025.9,10001.6,10021.6,10016.4,10030.9,10004.4,10025.9
202003311633,10020.1,10027.1,10016.1,10017.2,10023.9,10030.6,10018.9,10021.9
202003311634,10017.2,10017.2,10004.6,10005.6,10021.9,10021.9,10007.9,10009.4
202003311635,10005.6,10007.7,9997.9,9998.4,10009.4,10010.5,10000.7,10001.2
202003311636,9998.4,10013.6,9993.6,9996.7,10001.2,10017.4,9995.4,10000.9
202003311637,9996.7,10007.1,9990.6,10002.4,10000.9,10011.4,9994.4,10004.7
202003311638,10002.4,10008.1,9994.1,9995.1,10004.7,10012.8,9996.5,9998.4
202003311639,9995.1,10005.7,9991.6,9999.6,9998.4,10009.3,9994.4,10002.4
202003311640,9999.6,10013.1,9997.7,10005.1,10002.4,10016.9,9999.9,10007.9
202003311641,10005.1,10015.7,9999,10010.6,10007.9,10019.3,10003,10014.9
202003311642,10010.6,10014.6,9993.9,9999.6,10014.9,10018.4,9998.4,10001.9
202003311643,9999.6,10011.1,9986.6,9986.6,10001.9,10013.4,9989.4,9989.4
202003311644,9986.6,9999.8,9983.6,9999.8,9989.4,10004.6,9986.9,10004.6
202003311645,9999.8,10006.6,9989.2,9999.6,10004.6,10009.9,9992.8,10002.9
202003311646,9999.6,10005.1,9985.7,9992.3,10002.9,10008.7,9989,9995.1
202003311647,9992.3,10005.6,9990.5,10005.6,9995.1,10008.9,9993.9,10008.4
202003311648,10005.6,10019.7,10004.1,10010.7,10008.4,10023,10006.7,10014
202003311649,10014.6,10043.1,10013.6,10035.9,10017.4,10044.9,10017.4,10039.6
202003311650,10035.9,10047.6,10035.9,10045.3,10039.6,10049.9,10039.6,10048.1
202003311651,10045.3,10060.2,10043.1,10060.2,10048.1,10063.9,10046,10063.5
202003311652,10060.2,10068.2,10050.7,10055.4,10063.5,10073.4,10055.4,10059.2
202003311653,10055.4,10055.4,10046.1,10051.6,10059.2,10059.2,10049.4,10054.4
202003311654,10051.6,10059.9,10048.3,10055.5,10054.4,10062.2,10052.2,10058.8
202003311655,10055.5,10057.6,10035.1,10036.2,10058.8,10058.9,10038.9,10039.4
202003311656,10036.2,10037.1,10025,10035.1,10039.4,10040.9,10027.6,10038.4
202003311657,10035.1,10051.5,10033.4,10048.5,10038.4,10054.8,10037.8,10052.8
202003311658,10048.5,10049.4,10030.1,10035.1,10052.8,10052.8,10033.9,10037.9
202003311659,10035.1,10044.1,10030,10043,10037.9,10046.4,10033.8,10046.3
202003311700,10043,10054.7,10041.6,10052.2,10046.3,10057.2,10044.1,10055.5
202003311701,10049.6,10050.2,10026,10033.7,10052.9,10054.5,10028.4,10036.9
202003311702,10033.7,10059.1,10033.7,10055.5,10036.9,10061.9,10036.2,10058.8
202003311703,10055.5,10056.1,10039.1,10044.3,10058.8,10059.9,10042.4,10048.5
202003311704,10044.3,10051.7,10033,10049.5,10048.5,10055,10036.4,10052.8
202003311705,10049.5,10055.1,10032.6,10032.6,10052.8,10058.5,10036.4,10036.4
202003311706,10032.6,10039.2,10027,10034.6,10036.4,10042.9,10029.2,10037.4
202003311707,10032.4,10045.6,10031.5,10040.8,10037.2,10049.1,10035.8,10043.6
202003311708,10040.8,10049.6,10036.1,10044.5,10043.6,10053.4,10040.9,10047.8
202003311709,10044.5,10055.6,10044.5,10054.1,10047.8,10058.1,10047.8,10057.9
202003311710,10054.6,10054.6,10042.2,10049.6,10058.4,10058.4,10045.2,10051.9
202003311711,10049.2,10051.1,10043.2,10046.2,10051.5,10054.9,10045.9,10049.5
202003311712,10046.2,10049.5,10034.6,10036.9,10049.5,10053.9,10037.4,10039.7
202003311713,10036.9,10044.1,10029.9,10041.2,10039.7,10047.9,10032.1,10045.4
202003311714,10041.2,10046.1,10040,10041.1,10045.4,10049.9,10042.4,10044.9
202003311715,10041.1,10046.7,10024.1,10031.1,10044.9,10049,10028.2,10034.9
202003311716,10032.1,10042.1,10029.6,10040.1,10034.4,10044.9,10032.9,10043.4
202003311717,10040.1,10046.4,10038.1,10038.5,10043.4,10048.9,10041.4,10042.8
202003311718,10038.5,10039.6,10020.1,10020.1,10042.8,10043.4,10023.2,10023.9
202003311719,10020.1,10030.6,10017.1,10026,10023.9,10034.4,10020.4,10030.3
202003311720,10025.7,10029.6,10021.5,10022.7,10030,10034.1,10025.3,10027
202003311721,10022.7,10026.1,10017.6,10025.6,10027,10029.4,10020.9,10029.4
202003311722,10026.6,10027.6,10016.7,10026.1,10028.9,10030.9,10019.4,10030.9
202003311723,10026.1,10026.1,10018,10025.1,10030.9,10030.9,10021.3,10027.4
202003311724,10025.1,10032.7,10018.1,10032.1,10027.4,10036,10021.4,10035.9
202003311725,10032.1,10038.6,10029.9,10029.9,10035.9,10042.4,10032.2,10032.2
202003311726,10029.9,10032.1,10026.1,10027.2,10032.2,10035.4,10027.9,10030.4
202003311727,10027.2,10030.6,10023.1,10024.2,10030.4,10033.5,10026.4,10027.5
202003311728,10024.2,10047.1,10024.2,10039.7,10027.5,10049.3,10027.5,10041.9
202003311729,10039.9,10045.1,10039.9,10041.7,10042.7,10048.4,10042.7,10044.4
202003311730,10041.5,10043.8,10025.9,10028.2,10044.2,10047,10029.4,10031.9
202003311731,10028.2,10038.4,10027.1,10030.2,10031.9,10041.2,10029.5,10033.5
202003311732,10029.6,10034.1,10027.6,10029.1,10033.4,10036.9,10028.9,10031.4
202003311733,10029.1,10040.3,10027.6,10038.8,10031.4,10043.9,10030.4,10041.6
202003311734,10038.6,10043.1,10035.9,10035.9,10041.4,10045.9,10038.4,10038.7
202003311735,10035.9,10047.1,10035.9,10045.7,10038.7,10049,10038.7,10048.5
202003311736,10045.7,10048,10024.6,10027.4,10048.5,10050.4,10028.4,10029.7
202003311737,10027.4,10029.4,10021.2,10022.6,10029.7,10032.4,10022.9,10025.4
202003311738,10022.6,10022.6,10015.6,10018.1,10025.4,10025.4,10018.4,10020.9
202003311739,10018.1,10027.6,10016.2,10022.6,10020.9,10030.9,10019.2,10024.9
202003311740,10022.6,10030.1,10022.6,10027.4,10024.9,10032.4,10024.9,10030.2
202003311741,10027.4,10038.5,10026.6,10035.6,10030.2,10040.4,10028.9,10037.9
202003311742,10035.6,10039.1,10029.2,10036.6,10037.9,10041.1,10032.2,10040.4
202003311743,10036.6,10037.6,10027.1,10033.1,10040.4,10040.5,10030.4,10035.4
202003311744,10033.1,10034.6,10014.1,10016.9,10035.4,10037.2,10016.9,10019.2
202003311745,10016.9,10018.1,10007.1,10008.4,10019.2,10020.9,10009.4,10010.2
202003311746,10008.4,10008.4,9995.1,10003.5,10010.2,10010.2,9997.9,10004.8
202003311747,10003.1,10006.2,9994.6,9999.1,10004.9,10007.9,9997.3,10001.9
202003311748,9999.1,10000.4,9995.1,9995.9,10001.9,10002.2,9996.9,9997.7
202003311749,9996.1,10005.8,9993.1,9998.6,9997.9,10008.6,9995.9,10001.8
202003311750,9998.6,10013.4,9998.5,10010.6,10001.8,10015.9,10000.4,10012.9
202003311751,10010.6,10013.9,10008.5,10010.5,10012.9,10016.2,10011.4,10013.8
202003311752,10010.5,10013.4,10004.2,10009.6,10013.8,10015.5,10007.1,10011.9
202003311753,10009.6,10016.7,10008.7,10013.1,10011.9,10018.9,10011.9,10016.9
202003311754,10013.1,10016.4,10003.8,10006.1,10016.9,10018.8,10006.6,10008.9
202003311755,10006.1,10020.7,10003.6,10016.6,10008.9,10022.9,10005.9,10019.9
202003311756,10016.6,10022.1,10015.1,10015.1,10019.9,10024.3,10017.4,10017.9
202003311757,10015.1,10021.4,10009.1,10010.1,10017.9,10023.2,10011.9,10012.9
202003311758,10010.1,10010.9,10006.4,10010.4,10012.9,10013.9,10009.2,10013.2
202003311759,10010.4,10017.2,10007.1,10017.2,10013.2,10019.9,10009.9,10019.9
202003311800,10017.2,10022.9,10010.5,10016.6,10019.9,10025.2,10013.8,10019.4
202003311801,10016.6,10031.6,10016.1,10031.6,10019.4,10033.9,10018.4,10033.9
202003311802,10031.3,10033.3,10024.1,10025.6,10033.5,10035.6,10026.9,10026.9
202003311803,10025.5,10032.1,10020.6,10020.6,10026.8,10034.9,10023.4,10024.4
202003311804,10020.6,10028.4,10020.6,10028.4,10024.4,10030.2,10023.9,10030.2
202003311805,10028.4,10029.6,10017.1,10018.3,10030.2,10031.9,10019.4,10021.1
202003311806,10018.6,10027.9,10018.2,10027.1,10021.4,10030.2,10021.4,10028.4
202003311807,10027.1,10029.2,10022,10025.5,10028.4,10030.7,10025.3,10027.8
202003311808,10025.9,10028.3,10022.6,10026.1,10028.2,10030.4,10024.9,10028.9
202003311809,10026.1,10029.6,10022.4,10027.4,10028.9,10031.9,10026.9,10030.6
202003311810,10027.4,10027.4,10018.6,10020.6,10030.6,10030.6,10020.4,10024.4
202003311811,10020.6,10029.1,10020.6,10021.6,10024.4,10031.1,10024.4,10025.4
202003311812,10021.6,10029.2,10021.6,10026.9,10025.4,10031.8,10025.4,10029.2
202003311813,10026.9,10029.1,10020.1,10024.6,10029.2,10031.4,10022.9,10026.9
202003311814,10024.6,10029.4,10015.7,10026.1,10026.9,10032.7,10019,10029.4
202003311815,10026.1,10028.9,10022.8,10023.1,10029.4,10032.7,10025.1,10025.9
202003311816,10023.1,10025.6,10014.1,10014.1,10025.9,10027.4,10016.4,10017.4
202003311817,10014.1,10025.1,10013.7,10024.9,10017.4,10027.9,10017,10027.1
202003311818,10024.9,10027.9,10024.1,10024.1,10027.1,10030.4,10026.9,10026.9
202003311819,10023.8,10028.4,10022.9,10028.1,10026.6,10030.2,10025.2,10029.9
202003311820,10028.1,10031.6,10027.1,10031.4,10029.9,10034.4,10029,10033.7
202003311821,10031.4,10034.3,10030.3,10033.1,10033.7,10036.5,10032.9,10035.9
202003311822,10033.1,10037.6,10029.8,10029.9,10035.9,10039.4,10031.5,10032.2
202003311823,10029.9,10035.9,10027.4,10030.4,10032.2,10038.6,10029.9,10033.6
202003311824,10030.4,10039.4,10030.4,10038.1,10033.6,10042.1,10032.9,10040.4
202003311825,10038.1,10041.1,10035.5,10038.9,10040.4,10042.9,10037.9,10041.2
202003311826,10038.9,10038.9,10030.4,10033.4,10041.2,10041.2,10032.6,10035.7
202003311827,10035.1,10038.2,10031.1,10031.1,10036.4,10040.4,10033.4,10034.4
202003311828,10031.1,10036.2,10029.6,10034.7,10034.4,10038.9,10031.7,10036.9
202003311829,10034.7,10039.9,10032.5,10039.1,10036.9,10041.7,10035.8,10041.4
202003311830,10038.4,10046.1,10036,10046.1,10041.2,10048.6,10039.3,10048.4
202003311831,10046.1,10051.6,10038.4,10039.6,10048.4,10054.9,10040.9,10041.4
202003311832,10039.6,10049.1,10038.1,10044,10041.4,10051.9,10039.4,10047.3
202003311833,10044,10044.4,10031.6,10034.6,10047.3,10047.5,10034.2,10036.9
202003311834,10034.6,10039.7,10033.7,10036.6,10036.9,10043,10036.4,10039.4
202003311835,10036.3,10039.5,10032.1,10033.4,10039.1,10042.2,10034.2,10036.2
202003311836,10033.4,10037.5,10031.8,10034.7,10036.2,10039.3,10034.4,10037.9
202003311837,10034.7,10035.9,10027.9,10031.2,10037.9,10038.7,10029.4,10033.9
202003311838,10031.2,10035.2,10029.1,10033.6,10033.9,10038.9,10032.4,10035.9
202003311839,10033.6,10040.9,10032.6,10035.8,10035.9,10043.7,10035.9,10038.6
202003311840,10035.8,10049.1,10035.7,10044.5,10038.6,10051.6,10038.4,10047.8
202003311841,10044.5,10045.1,10031.1,10034.7,10047.8,10047.8,10033.9,10037.9
202003311842,10034.7,10039.1,10028.4,10032.1,10037.9,10041.6,10030.7,10034.4
202003311843,10032.1,10032.1,10019.8,10021.6,10034.4,10034.4,10021.6,10023.9
202003311844,10021.6,10023.1,10015.6,10019.2,10023.9,10024.8,10016.8,10021.4
202003311845,10019.2,10021.1,10005.1,10005.6,10021.4,10022.6,10007.9,10008.4
202003311846,10005.6,10006.5,9995.5,9996.5,10008.4,10008.8,9997.7,9999.2
202003311847,9996.5,10000.6,9991.2,9993.8,9999.2,10002.9,9993.5,9995.6
202003311848,9992.2,9993.4,9983.6,9984.9,9994.9,9995.9,9985.9,9987.2
202003311849,9984.9,9987.1,9978.7,9984.1,9987.2,9989.4,9980.4,9986.4
202003311850,9984.1,9987.1,9978.7,9986.2,9986.4,9989.9,9981.6,9989.5
202003311851,9986.2,9993.4,9980.1,9980.1,9989.5,9996.1,9982.9,9982.9
202003311852,9980.1,9980.6,9969.1,9972.5,9982.9,9982.9,9970.4,9976.8
202003311853,9972.5,9991.6,9972.1,9988.2,9976.8,9993.5,9975.4,9991.4
202003311854,9988.2,9995.6,9988.1,9991.1,9991.4,9998.4,9990.9,9993.9
202003311855,9991.1,9999.1,9984.6,9997.4,9993.9,10000.9,9986.9,10000.6
202003311856,9997.4,10002.6,9995.1,10002.4,10000.6,10004.2,9997.4,10004.2
202003311857,10002.4,10005.6,10001,10003.9,10004.2,10007.9,10003.4,10006.7
202003311858,10003.9,10011.1,10003.1,10010.6,10006.7,10014.4,10004.4,10012.9
202003311859,10010.6,10011.1,9992.1,9994.6,10012.9,10013.2,9993.9,9996.9
202003311900,9994.6,9998.1,9985.6,9988.6,9996.9,10000.9,9988.9,9989.9
202003311901,9988.6,9993.1,9984.5,9985.4,9989.9,9995.4,9987.4,9988.2
202003311902,9985.4,9988,9981.2,9987.7,9988.2,9991.3,9983.7,9990.4
202003311903,9987.7,9989.4,9982.6,9984.5,9990.4,9992.2,9983.9,9987.8
202003311904,9986.1,9986.1,9975.6,9976.4,9987.9,9987.9,9977.4,9978.7
202003311905,9976.4,9976.4,9966.2,9966.4,9978.7,9978.7,9967.5,9968.7
202003311906,9966.4,9967.4,9955.7,9961.4,9968.7,9969.7,9958.3,9964.2
202003311907,9961.4,9962.1,9948.6,9948.6,9964.2,9964.4,9950.4,9950.4
202003311908,9948.6,9948.6,9931.2,9937.9,9950.4,9951.1,9933.7,9940.2
202003311909,9937.9,9952.1,9934.7,9947.3,9940.2,9955.2,9937.6,9952
202003311910,9947.3,9949.6,9944.6,9945.2,9952,9952.4,9947.2,9949.4
202003311911,9945.2,9946.1,9927.6,9936.2,9949.4,9949.4,9930.4,9937.4
202003311912,9936.2,9954.1,9935.6,9954.1,9937.4,9956.9,9937.4,9956.9
202003311913,9954.1,9955.7,9950.7,9955.1,9956.9,9958.5,9953.6,9957.9
202003311914,9955.1,9959.6,9949.1,9949.1,9957.9,9962.6,9950.9,9951.9
202003311915,9949.1,9950.1,9942.6,9943,9951.9,9952.6,9945.4,9946.3
202003311916,9943,9947.6,9940.4,9942.1,9946.3,9950.4,9942.7,9944.9
202003311917,9942.1,9946.1,9937.1,9937.6,9944.9,9949.9,9938.4,9940.4
202003311918,9937.6,9937.6,9930.6,9932.3,9940.4,9940.4,9932.9,9935.1
202003311919,9932.5,9934.1,9909.7,9910.1,9934.8,9936.4,9911.9,9912.9
202003311920,9910.1,9915.1,9888.8,9906.6,9912.9,9918.2,9891.6,9909.4
202003311921,9906.6,9909.6,9811.3,9821.1,9909.4,9911.9,9815.5,9822.9
202003311922,9821.9,9881,9817.6,9872.6,9823.7,9884.3,9818.9,9876.4
202003311923,9872.6,9881.7,9860.3,9861.8,9876.4,9886,9863.1,9864.6
202003311924,9861.8,9862.8,9849.1,9851.1,9864.6,9865.6,9851.9,9853.9
202003311925,9851.1,9854.1,9829.1,9850.8,9853.9,9857.4,9830.9,9854.6
202003311926,9850.8,9852.1,9832.1,9836.1,9854.6,9855.4,9836.4,9839.4
202003311927,9836.1,9855.2,9836.1,9839.6,9839.4,9859.5,9839.4,9843.4
202003311928,9839.6,9846.6,9835.1,9837.1,9843.4,9851.4,9839.4,9841.9
202003311929,9837.1,9854.6,9837.1,9849.2,9841.9,9857.9,9840.4,9852.4
202003311930,9849.2,9855.1,9830.8,9838.6,9852.4,9858.9,9834.9,9842.4
202003311931,9836.9,9847.3,9832.1,9847.1,9839.7,9852.9,9836.9,9851.9
202003311932,9847.1,9860,9846.6,9850.4,9851.9,9866.3,9849.4,9855.2
202003311933,9851.1,9854.1,9841.9,9850.5,9855.9,9859.3,9846.9,9854.8
202003311934,9851.1,9855.6,9847,9855.6,9855.4,9859,9848.9,9858.4
202003311935,9855.6,9858.9,9846.2,9850,9858.4,9862.4,9850.4,9853.3
202003311936,9850,9850.6,9832.1,9835.6,9853.3,9853.4,9835.4,9837.9
202003311937,9835.6,9841.8,9827.6,9827.6,9837.9,9846.6,9831.4,9831.9
202003311938,9827.6,9837.9,9820.6,9837.2,9831.9,9842.4,9823.4,9840.4
202003311939,9837.2,9846.4,9830.9,9838.9,9840.4,9850.9,9836.4,9841.7
202003311940,9839.4,9853.6,9839,9850,9843.2,9858.4,9843.2,9854.3
202003311941,9850,9858.9,9842.2,9854.1,9854.3,9861.2,9846.5,9859.4
202003311942,9854.1,9854.9,9846.1,9848.5,9859.4,9861.6,9849.9,9852.8
202003311943,9848.5,9869.3,9848.5,9864,9852.8,9871.4,9852.4,9868.3
202003311944,9864,9876.1,9861.9,9874.1,9868.3,9878.9,9865.6,9877.4
202003311945,9874.1,9882.1,9871.2,9873.4,9877.4,9885.5,9874.6,9877.2
202003311946,9872.1,9878.7,9860.6,9865.5,9875.4,9881,9864.4,9870.8
202003311947,9865.5,9875.1,9859.3,9860,9870.8,9876.4,9861.7,9863.3
202003311948,9860,9874.7,9857.5,9866.5,9863.3,9878.9,9860.8,9870.8
202003311949,9866.5,9869.6,9859.5,9865.1,9870.8,9873.9,9863.7,9868.4
202003311950,9865.1,9866.1,9853.7,9861.6,9868.4,9868.7,9857.5,9863.4
202003311951,9861.6,9874.9,9861.6,9872.6,9863.4,9878.2,9863.4,9875.9
202003311952,9872.6,9875,9865,9866.6,9875.9,9878.3,9868.3,9869.9
202003311953,9866.6,9872.4,9858.1,9858.3,9869.9,9876.2,9861.4,9863.1
202003311954,9858.3,9859.3,9840.8,9842,9863.1,9863.1,9844.7,9845.3
202003311955,9842,9853.1,9838.1,9852.9,9845.3,9856.4,9841.4,9855.7
202003311956,9853.6,9864.1,9846,9849.1,9856.9,9866.9,9849.4,9852.9
202003311957,9849.1,9864.1,9848.5,9856.1,9852.9,9866.4,9852.4,9859.9
202003311958,9856.1,9859.4,9847.6,9848.1,9859.9,9862.2,9849.9,9851.9
202003311959,9848.1,9849.5,9833.9,9835.1,9851.9,9853.8,9836.9,9838.9
202003312000,9835.1,9836.6,9819.4,9821.6,9838.9,9839.5,9823.4,9825.4
202003312001,9821.6,9822.1,9809.1,9818,9825.4,9825.9,9812.9,9822.2
202003312002,9822.3,9824,9809.9,9809.9,9824.1,9827.3,9814.4,9815.2
202003312003,9809.9,9815.1,9801.8,9801.8,9815.2,9817.9,9804.3,9804.6
202003312004,9802.1,9802.1,9785.1,9793.2,9804.9,9805.8,9788.4,9796.5
202003312005,9794.6,9808.1,9790,9808.1,9796.9,9811.9,9793.3,9811.9
202003312006,9808.1,9831,9808.1,9830.6,9811.9,9835.3,9811.4,9833.9
202003312007,9830.6,9830.6,9819.4,9820,9833.9,9833.9,9822.3,9824.3
202003312008,9820,9824.1,9807.8,9808.1,9824.3,9827.9,9809.9,9809.9
202003312009,9808.1,9808.1,9794.9,9796.6,9809.9,9809.9,9797.2,9801.8
202003312010,9796.6,9808.1,9793.9,9800.3,9801.8,9812.4,9796.9,9805
202003312011,9800.3,9816.3,9797.6,9815.1,9805,9819.1,9801.9,9818.9
202003312012,9815.1,9828.1,9809.6,9825.6,9818.9,9832.8,9812.9,9829.9
