日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811211031,21397,21405,21388,21405,21399,21409,21393,21408
201811211032,21405,21410,21401,21408,21408,21414,21405,21414
201811211033,21409,21411,21394,21401,21414,21414,21398,21403
201811211034,21401,21425,21401,21425,21406,21429,21406,21428
201811211035,21425,21426,21406,21417,21428,21429,21410,21419
201811211036,21417,21420,21412,21414,21419,21424,21416,21419
201811211037,21414,21419,21401,21402,21419,21423,21403,21404
201811211038,21402,21417,21402,21412,21404,21421,21404,21417
201811211039,21412,21421,21412,21420,21416,21424,21416,21423
201811211040,21421,21430,21421,21427,21423,21434,21423,21428
201811211041,21427,21432,21422,21425,21428,21434,21426,21428
201811211042,21425,21425,21417,21419,21428,21429,21420,21423
201811211043,21419,21421,21411,21416,21423,21424,21415,21420
201811211044,21417,21417,21411,21416,21419,21422,21414,21421
201811211045,21417,21425,21416,21422,21420,21429,21420,21424
201811211046,21422,21422,21411,21411,21424,21426,21413,21413
201811211047,21411,21417,21401,21401,21413,21419,21404,21407
201811211048,21401,21416,21401,21416,21407,21421,21403,21420
201811211049,21416,21419,21411,21415,21419,21423,21414,21418
201811211050,21414,21431,21413,21430,21418,21434,21418,21433
201811211051,21430,21435,21430,21435,21433,21438,21433,21438
201811211052,21435,21449,21435,21446,21438,21453,21438,21452
201811211053,21447,21447,21430,21431,21449,21449,21433,21433
201811211054,21431,21440,21430,21439,21433,21444,21433,21443
201811211055,21439,21441,21431,21435,21443,21444,21435,21439
201811211056,21436,21437,21426,21431,21439,21440,21431,21436
201811211057,21431,21437,21431,21437,21437,21441,21435,21439
201811211058,21436,21445,21431,21439,21438,21449,21434,21443
201811211059,21439,21439,21405,21410,21443,21443,21408,21414
201811211100,21410,21427,21409,21422,21413,21431,21413,21424
201811211101,21422,21422,21416,21420,21424,21424,21420,21423
201811211102,21420,21432,21418,21427,21423,21434,21422,21429
201811211103,21427,21434,21422,21426,21429,21438,21425,21431
201811211104,21426,21429,21421,21426,21431,21433,21425,21430
201811211105,21426,21455,21423,21454,21430,21459,21428,21459
201811211106,21455,21456,21447,21451,21459,21459,21450,21456
201811211107,21451,21452,21445,21446,21456,21456,21448,21451
201811211108,21450,21462,21448,21461,21453,21466,21453,21465
201811211109,21461,21467,21461,21462,21465,21469,21463,21464
201811211110,21462,21466,21461,21463,21464,21469,21464,21468
201811211111,21464,21466,21460,21464,21468,21469,21463,21468
201811211112,21464,21466,21456,21460,21468,21469,21459,21464
201811211113,21461,21474,21456,21456,21463,21479,21458,21458
201811211114,21456,21467,21449,21462,21458,21469,21453,21465
201811211115,21462,21468,21456,21457,21464,21472,21458,21459
201811211116,21457,21462,21454,21456,21459,21466,21458,21458
201811211117,21456,21457,21452,21454,21458,21459,21456,21458
201811211118,21454,21457,21448,21456,21458,21460,21453,21460
201811211119,21457,21462,21454,21460,21458,21464,21458,21464
201811211120,21460,21466,21459,21462,21464,21469,21463,21467
201811211121,21463,21465,21451,21452,21469,21469,21453,21454
201811211122,21452,21452,21426,21426,21456,21456,21428,21428
201811211123,21426,21432,21422,21427,21428,21436,21427,21430
201811211124,21427,21427,21423,21424,21430,21431,21428,21428
201811211125,21424,21435,21421,21432,21428,21439,21426,21435
201811211126,21432,21437,21431,21436,21435,21441,21434,21440
201811211127,21436,21447,21436,21441,21440,21452,21439,21444
201811211128,21441,21445,21441,21445,21444,21449,21443,21449
201811211129,21445,21452,21436,21437,21449,21456,21439,21442
201811211130,21437,21441,21432,21441,21442,21444,21436,21444
201811211131,21440,21447,21440,21442,21443,21449,21443,21444
201811211132,21442,21442,21436,21440,21444,21446,21440,21444
201811211133,21440,21442,21435,21435,21444,21447,21439,21440
201811211134,21435,21443,21427,21440,21440,21448,21432,21445
201811211135,21440,21441,21438,21441,21445,21445,21443,21444
201811211136,21441,21441,21436,21440,21444,21444,21443,21443
201811211137,21440,21447,21439,21442,21443,21449,21443,21446
201811211138,21442,21442,21426,21426,21446,21446,21430,21431
201811211139,21426,21433,21426,21430,21431,21438,21429,21434
201811211140,21430,21432,21421,21423,21434,21436,21424,21428
201811211141,21423,21426,21422,21425,21428,21430,21426,21429
201811211142,21425,21425,21413,21416,21429,21429,21418,21419
201811211143,21416,21421,21416,21420,21419,21425,21419,21424
201811211144,21420,21426,21418,21425,21424,21429,21423,21428
201811211145,21425,21435,21424,21434,21428,21438,21428,21438
201811211146,21434,21435,21433,21435,21438,21439,21438,21439
201811211147,21435,21444,21435,21442,21439,21448,21438,21446
201811211148,21442,21442,21441,21441,21446,21447,21444,21444
201811211149,21441,21445,21439,21441,21444,21449,21443,21444
201811211150,21441,21441,21432,21432,21444,21444,21436,21436
201811211151,21432,21435,21430,21430,21436,21440,21435,21436
201811211152,21430,21435,21430,21435,21436,21438,21434,21438
201811211153,21435,21436,21430,21432,21438,21441,21435,21435
201811211154,21432,21446,21430,21446,21435,21449,21435,21449
201811211155,21446,21450,21444,21450,21449,21455,21449,21454
201811211156,21450,21450,21439,21439,21454,21455,21444,21444
201811211157,21440,21440,21433,21437,21444,21444,21438,21441
201811211158,21437,21445,21435,21441,21441,21449,21440,21444
201811211159,21441,21444,21435,21444,21444,21449,21440,21449
201811211200,21444,21457,21444,21456,21449,21459,21449,21459
201811211201,21456,21461,21452,21461,21459,21465,21456,21465
201811211202,21461,21467,21460,21462,21465,21469,21464,21465
201811211203,21462,21471,21460,21471,21465,21476,21464,21474
201811211204,21471,21475,21470,21474,21474,21479,21474,21478
201811211205,21474,21476,21473,21474,21478,21479,21477,21478
201811211206,21474,21474,21469,21470,21478,21478,21473,21473
201811211207,21470,21472,21469,21471,21473,21474,21473,21473
201811211208,21471,21475,21470,21471,21473,21478,21473,21474
201811211209,21471,21472,21469,21471,21474,21474,21473,21473
201811211210,21471,21471,21469,21469,21473,21474,21473,21474
201811211211,21469,21474,21469,21471,21474,21479,21473,21476
201811211212,21471,21479,21471,21471,21476,21484,21474,21475
201811211213,21471,21481,21471,21481,21475,21484,21475,21483
201811211214,21481,21482,21474,21475,21483,21484,21478,21479
201811211215,21475,21486,21475,21483,21479,21489,21478,21489
201811211216,21483,21497,21481,21486,21489,21498,21483,21491
201811211217,21486,21491,21476,21476,21491,21494,21481,21481
201811211218,21476,21479,21474,21475,21481,21484,21478,21478
201811211219,21475,21481,21475,21478,21479,21485,21479,21483
201811211220,21478,21478,21471,21471,21483,21483,21475,21476
201811211221,21471,21477,21471,21476,21476,21482,21476,21480
201811211222,21476,21481,21473,21481,21480,21485,21478,21485
201811211223,21481,21489,21481,21482,21485,21493,21484,21485
201811211224,21482,21487,21481,21482,21485,21489,21485,21487
201811211225,21482,21487,21481,21484,21486,21489,21484,21488
201811211226,21484,21489,21482,21487,21488,21494,21485,21491
201811211227,21487,21489,21482,21484,21491,21494,21486,21489
201811211228,21484,21486,21482,21482,21489,21489,21485,21485
201811211229,21482,21489,21481,21489,21485,21494,21485,21494
201811211230,21489,21508,21487,21501,21494,21512,21491,21504
201811211231,21502,21525,21501,21521,21504,21528,21504,21523
201811211232,21521,21527,21517,21521,21523,21532,21522,21523
201811211233,21521,21521,21501,21501,21523,21523,21504,21506
201811211234,21501,21502,21491,21491,21507,21507,21497,21497
201811211235,21491,21497,21484,21487,21497,21500,21488,21492
201811211236,21487,21487,21471,21476,21492,21492,21475,21479
201811211237,21476,21482,21470,21481,21479,21484,21473,21483
201811211238,21481,21486,21471,21477,21483,21489,21475,21478
201811211239,21476,21476,21463,21466,21478,21480,21468,21468
201811211240,21466,21472,21456,21456,21468,21474,21460,21461
201811211241,21456,21458,21451,21456,21461,21463,21453,21460
201811211242,21456,21472,21456,21472,21460,21474,21459,21474
201811211243,21472,21472,21461,21469,21474,21475,21464,21473
201811211244,21470,21471,21457,21459,21473,21474,21461,21463
201811211245,21458,21458,21442,21446,21463,21463,21445,21448
201811211246,21446,21447,21436,21447,21448,21451,21439,21451
201811211247,21447,21447,21433,21435,21451,21451,21438,21439
201811211248,21435,21442,21434,21442,21439,21447,21438,21444
201811211249,21441,21452,21438,21441,21445,21456,21443,21446
201811211250,21442,21452,21442,21451,21445,21457,21445,21455
201811211251,21451,21451,21436,21444,21455,21455,21438,21448
201811211252,21445,21452,21442,21446,21448,21457,21446,21451
201811211253,21446,21457,21445,21445,21451,21459,21448,21449
201811211254,21445,21455,21441,21454,21449,21459,21446,21459
201811211255,21454,21467,21454,21462,21459,21470,21458,21464
201811211256,21462,21467,21461,21466,21464,21469,21464,21468
201811211257,21466,21467,21461,21461,21468,21469,21463,21463
201811211258,21461,21462,21456,21460,21463,21465,21458,21464
201811211259,21460,21472,21460,21472,21464,21475,21464,21474
201811211300,21471,21472,21459,21461,21475,21476,21464,21465
201811211301,21461,21462,21458,21459,21465,21466,21463,21464
201811211302,21459,21462,21459,21461,21464,21465,21463,21463
201811211303,21461,21462,21452,21452,21463,21464,21454,21454
201811211304,21452,21460,21439,21446,21454,21464,21443,21449
201811211305,21446,21453,21441,21450,21449,21458,21444,21454
201811211306,21450,21468,21448,21465,21454,21473,21453,21468
201811211307,21465,21477,21462,21472,21468,21479,21467,21475
201811211308,21472,21482,21471,21481,21475,21486,21473,21483
201811211309,21481,21497,21481,21496,21483,21502,21483,21501
201811211310,21496,21497,21482,21493,21501,21501,21487,21498
201811211311,21495,21497,21493,21497,21499,21499,21498,21498
201811211312,21497,21497,21493,21496,21498,21500,21497,21498
201811211313,21496,21507,21496,21504,21498,21509,21498,21509
201811211314,21504,21506,21496,21504,21509,21509,21500,21508
201811211315,21504,21504,21482,21490,21508,21509,21487,21494
201811211316,21490,21490,21482,21482,21494,21494,21486,21486
201811211317,21482,21487,21481,21486,21486,21491,21485,21489
201811211318,21486,21486,21480,21481,21489,21489,21483,21483
201811211319,21481,21482,21479,21481,21483,21485,21483,21483
201811211320,21481,21494,21481,21490,21483,21499,21483,21494
201811211321,21490,21492,21481,21486,21494,21496,21485,21489
201811211322,21486,21494,21484,21484,21489,21498,21488,21488
201811211323,21484,21492,21481,21490,21488,21496,21485,21494
201811211324,21490,21492,21483,21487,21494,21495,21488,21488
201811211325,21486,21490,21476,21486,21488,21494,21478,21490
201811211326,21486,21487,21486,21487,21490,21492,21488,21489
201811211327,21487,21489,21485,21486,21489,21493,21488,21489
201811211328,21487,21487,21486,21487,21488,21489,21488,21488
201811211329,21487,21487,21486,21486,21488,21488,21488,21488
201811211330,21486,21497,21481,21491,21488,21499,21484,21496
201811211331,21491,21495,21486,21491,21496,21499,21491,21494
201811211332,21491,21495,21487,21490,21494,21499,21491,21494
201811211333,21491,21503,21489,21491,21494,21508,21494,21496
201811211334,21492,21497,21491,21496,21496,21500,21495,21499
201811211335,21496,21505,21491,21502,21499,21509,21495,21506
201811211336,21502,21502,21494,21496,21506,21506,21498,21501
201811211337,21496,21500,21494,21499,21501,21504,21498,21504
201811211338,21500,21512,21499,21503,21504,21514,21503,21508
201811211339,21503,21507,21503,21506,21508,21512,21508,21510
201811211340,21506,21507,21505,21507,21510,21512,21508,21509
201811211341,21507,21507,21504,21504,21509,21509,21508,21508
201811211342,21504,21507,21504,21506,21508,21509,21508,21508
201811211343,21506,21507,21481,21487,21508,21509,21484,21488
201811211344,21487,21491,21482,21490,21488,21496,21486,21494
201811211345,21490,21507,21490,21506,21494,21511,21494,21510
201811211346,21506,21511,21503,21505,21510,21516,21508,21509
201811211347,21505,21506,21494,21495,21509,21510,21498,21499
201811211348,21496,21496,21481,21481,21499,21499,21484,21487
201811211349,21481,21505,21477,21505,21486,21508,21482,21508
201811211350,21505,21505,21499,21500,21508,21508,21503,21504
201811211351,21500,21504,21493,21502,21504,21508,21498,21506
201811211352,21502,21505,21501,21504,21506,21509,21504,21509
201811211353,21505,21515,21505,21511,21508,21519,21508,21517
201811211354,21511,21513,21506,21506,21517,21517,21511,21511
201811211355,21506,21512,21506,21506,21510,21514,21508,21509
201811211356,21506,21506,21496,21505,21508,21511,21500,21511
201811211357,21505,21507,21501,21506,21511,21511,21504,21510
201811211358,21506,21510,21505,21510,21510,21514,21510,21513
201811211359,21510,21512,21507,21512,21513,21514,21508,21514
201811211400,21512,21512,21508,21509,21513,21514,21513,21513
201811211401,21509,21512,21508,21511,21513,21514,21513,21513
201811211402,21511,21516,21511,21512,21513,21519,21513,21516
201811211403,21512,21516,21506,21516,21516,21519,21508,21518
201811211404,21515,21515,21507,21512,21519,21519,21511,21515
201811211405,21512,21512,21507,21509,21514,21514,21510,21514
201811211406,21509,21511,21508,21509,21514,21514,21513,21513
201811211407,21508,21513,21506,21512,21513,21518,21510,21517
201811211408,21512,21514,21506,21511,21517,21519,21509,21513
201811211409,21511,21511,21506,21507,21513,21513,21508,21509
201811211410,21507,21513,21506,21512,21510,21518,21509,21514
201811211411,21512,21513,21511,21512,21514,21518,21513,21517
201811211412,21512,21513,21511,21512,21517,21518,21514,21515
201811211413,21512,21512,21511,21512,21515,21516,21514,21516
201811211414,21512,21516,21511,21515,21516,21519,21514,21519
201811211415,21515,21517,21506,21514,21519,21520,21509,21519
201811211416,21514,21524,21513,21516,21519,21528,21518,21518
201811211417,21516,21522,21516,21521,21518,21527,21518,21525
201811211418,21521,21522,21502,21502,21525,21525,21505,21506
201811211419,21501,21505,21494,21496,21506,21509,21498,21499
201811211420,21496,21496,21476,21479,21498,21498,21478,21484
201811211421,21479,21487,21478,21481,21484,21492,21483,21486
201811211422,21481,21482,21481,21481,21486,21487,21483,21485
201811211423,21481,21487,21481,21482,21485,21489,21485,21486
201811211424,21482,21489,21481,21487,21486,21493,21486,21490
201811211425,21487,21487,21484,21487,21490,21490,21488,21489
201811211426,21487,21487,21481,21481,21489,21489,21483,21483
201811211427,21481,21487,21481,21487,21483,21489,21483,21488
201811211428,21487,21487,21485,21487,21488,21490,21488,21488
201811211429,21487,21497,21484,21491,21489,21502,21488,21495
201811211430,21491,21502,21486,21501,21495,21504,21489,21503
201811211431,21500,21511,21498,21511,21504,21514,21503,21513
201811211432,21511,21525,21511,21520,21513,21529,21513,21523
201811211433,21521,21521,21517,21518,21523,21524,21521,21523
201811211434,21518,21521,21518,21520,21523,21524,21523,21523
201811211435,21520,21521,21518,21520,21523,21524,21523,21523
201811211436,21520,21547,21518,21541,21523,21549,21523,21543
201811211437,21541,21541,21531,21532,21543,21543,21533,21536
201811211438,21532,21537,21531,21537,21536,21540,21533,21539
201811211439,21537,21541,21534,21537,21539,21544,21538,21539
201811211440,21537,21538,21526,21530,21539,21542,21530,21533
201811211441,21530,21531,21526,21529,21533,21534,21531,21533
201811211442,21529,21536,21527,21532,21533,21539,21532,21533
201811211443,21532,21537,21527,21537,21533,21539,21531,21539
201811211444,21537,21537,21536,21536,21539,21542,21538,21540
201811211445,21536,21537,21533,21536,21540,21542,21538,21538
201811211446,21536,21537,21532,21537,21538,21541,21536,21540
201811211447,21537,21537,21531,21532,21540,21540,21536,21536
201811211448,21532,21534,21531,21534,21536,21539,21533,21539
201811211449,21533,21537,21531,21532,21538,21539,21534,21535
201811211450,21532,21532,21523,21526,21535,21535,21527,21530
201811211451,21526,21532,21523,21532,21530,21534,21528,21533
201811211452,21532,21554,21531,21547,21534,21557,21534,21551
201811211453,21547,21552,21546,21552,21551,21557,21550,21555
201811211454,21552,21552,21541,21546,21555,21556,21545,21548
201811211455,21546,21546,21536,21537,21548,21548,21538,21538
201811211456,21537,21537,21516,21522,21539,21539,21520,21527
201811211457,21522,21522,21518,21520,21527,21527,21522,21523
201811211458,21520,21524,21516,21517,21523,21529,21519,21519
201811211459,21515,21530,21515,21528,21519,21534,21518,21532
201811211500,21524,21532,21511,21513,21528,21534,21515,21518
201811211501,21514,21514,21501,21502,21518,21518,21505,21505
201811211502,21502,21503,21496,21502,21505,21509,21499,21505
201811211503,21502,21505,21501,21504,21505,21509,21505,21508
201811211504,21504,21512,21504,21505,21508,21514,21508,21508
201811211505,21506,21512,21505,21512,21508,21514,21508,21513
201811211506,21511,21512,21511,21512,21513,21514,21513,21514
201811211507,21512,21512,21506,21507,21514,21514,21509,21509
201811211508,21507,21512,21507,21511,21509,21514,21508,21513
201811211509,21511,21537,21511,21530,21513,21544,21513,21535
201811211510,21532,21532,21532,21532,21534,21536,21534,21535
201811211511,21532,21535,21526,21531,21535,21538,21533,21533
201811211512,21531,21534,21530,21532,21533,21539,21533,21535
201811211513,21532,21534,21530,21531,21535,21540,21535,21538
201811211514,21531,21535,21526,21526,21538,21539,21529,21532
201811211515,21526,21529,21514,21517,21532,21537,21518,21520
201811211516,21517,21517,21510,21512,21520,21520,21518,21519
201811211517,21512,21517,21512,21517,21519,21520,21518,21518
201811211518,21517,21519,21516,21516,21518,21525,21518,21518
201811211519,21516,21517,21510,21511,21518,21519,21513,21513
201811211520,21511,21519,21511,21516,21513,21525,21513,21523
201811211521,21516,21522,21515,21520,21523,21529,21523,21529
201811211522,21520,21526,21520,21525,21529,21530,21528,21528
201811211523,21525,21530,21525,21530,21528,21533,21528,21533
201811211524,21530,21532,21530,21531,21533,21534,21533,21533
201811211525,21528,21531,21528,21529,21535,21537,21535,21535
201811211526,21529,21530,21526,21527,21535,21537,21535,21535
201811211527,21527,21530,21525,21526,21535,21536,21528,21528
201811211528,21526,21526,21520,21522,21528,21529,21528,21529
201811211529,21522,21524,21520,21524,21529,21534,21526,21531
201811211530,21524,21525,21521,21523,21531,21534,21530,21530
201811211531,21523,21527,21523,21526,21530,21537,21530,21537
201811211532,21526,21530,21526,21528,21537,21537,21535,21535
201811211533,21528,21529,21526,21526,21535,21539,21535,21537
201811211534,21526,21528,21526,21526,21537,21539,21535,21539
201811211535,21526,21528,21525,21525,21537,21537,21532,21532
201811211536,21525,21528,21521,21525,21532,21537,21530,21537
201811211537,21525,21527,21521,21521,21537,21539,21530,21530
201811211538,21522,21530,21522,21525,21531,21537,21531,21534
201811211539,21525,21528,21525,21528,21534,21535,21534,21535
201811211540,21528,21528,21526,21526,21535,21536,21535,21535
201811211541,21526,21526,21526,21526,21535,21535,21534,21535
201811211542,21526,21527,21525,21526,21535,21535,21532,21535
201811211543,21526,21526,21520,21522,21535,21535,21529,21531
201811211544,21522,21526,21522,21525,21531,21535,21531,21534
201811211545,21525,21529,21525,21526,21534,21537,21534,21535
201811211546,21526,21528,21523,21526,21535,21537,21534,21535
201811211547,21526,21528,21526,21526,21535,21537,21534,21535
201811211548,21526,21531,21525,21528,21535,21537,21534,21535
201811211549,21528,21529,21525,21526,21535,21537,21534,21534
201811211550,21526,21528,21525,21528,21534,21537,21534,21535
201811211551,21528,21529,21528,21528,21535,21535,21535,21535
201811211552,21528,21530,21528,21530,21535,21536,21535,21535
201811211553,21530,21531,21525,21525,21535,21536,21532,21534
201811211554,21525,21529,21525,21529,21534,21536,21534,21535
201811211555,21529,21530,21524,21529,21535,21537,21533,21534
201811211556,21529,21547,21529,21547,21534,21549,21534,21549
201811211557,21547,21547,21531,21541,21549,21551,21535,21545
201811211558,21541,21542,21540,21541,21545,21550,21545,21548
201811211559,21541,21542,21540,21542,21548,21550,21547,21550
201811211600,21546,21552,21542,21551,21549,21555,21549,21554
201811211601,21551,21552,21540,21540,21554,21555,21546,21546
201811211602,21540,21547,21537,21542,21546,21551,21543,21549
201811211603,21542,21544,21540,21540,21549,21550,21544,21549
201811211604,21540,21545,21537,21545,21549,21550,21544,21549
201811211605,21545,21546,21540,21541,21549,21550,21548,21548
201811211606,21541,21542,21540,21540,21548,21549,21544,21548
201811211607,21540,21542,21540,21541,21548,21550,21543,21546
201811211608,21541,21547,21541,21546,21546,21550,21545,21548
201811211609,21546,21547,21540,21542,21548,21548,21544,21544
201811211610,21542,21542,21531,21532,21544,21544,21538,21540
201811211611,21532,21536,21532,21536,21540,21544,21539,21543
201811211612,21536,21536,21534,21534,21543,21543,21539,21539
201811211613,21534,21537,21527,21536,21539,21543,21534,21542
201811211614,21536,21541,21536,21541,21542,21547,21541,21543
201811211615,21540,21545,21537,21545,21543,21550,21543,21549
201811211616,21545,21546,21544,21545,21549,21549,21548,21549
201811211617,21545,21545,21535,21537,21549,21550,21543,21544
201811211618,21537,21537,21531,21531,21544,21544,21534,21534
201811211619,21531,21536,21528,21536,21534,21539,21534,21539
201811211620,21536,21541,21529,21537,21539,21546,21538,21539
201811211621,21537,21537,21536,21536,21539,21539,21538,21538
201811211622,21536,21536,21517,21522,21538,21538,21523,21530
201811211623,21522,21525,21520,21520,21530,21530,21524,21527
201811211624,21520,21521,21520,21520,21527,21529,21526,21527
201811211625,21520,21522,21520,21521,21527,21529,21523,21523
201811211626,21521,21522,21517,21521,21523,21526,21523,21525
201811211627,21521,21522,21521,21522,21525,21526,21523,21525
