日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811092112,22124,22125,22121,22122,22127,22129,22126,22127
201811092113,22122,22135,22121,22133,22127,22139,22124,22139
201811092114,22134,22136,22131,22132,22138,22139,22135,22135
201811092115,22132,22138,22131,22137,22135,22143,22134,22139
201811092116,22137,22137,22121,22122,22139,22139,22126,22126
201811092117,22122,22127,22121,22121,22126,22129,22126,22127
201811092118,22121,22124,22120,22120,22127,22129,22123,22123
201811092119,22121,22121,22116,22117,22123,22123,22119,22119
201811092120,22117,22117,22114,22116,22119,22120,22118,22118
201811092121,22116,22116,22113,22114,22118,22119,22116,22118
201811092122,22114,22114,22105,22106,22118,22118,22108,22108
201811092123,22106,22106,22105,22106,22108,22108,22108,22108
201811092124,22106,22109,22106,22107,22108,22113,22108,22110
201811092125,22107,22110,22106,22108,22110,22114,22110,22113
201811092126,22108,22110,22106,22107,22112,22114,22111,22111
201811092127,22107,22111,22106,22107,22111,22114,22110,22111
201811092128,22107,22107,22105,22107,22111,22111,22108,22109
201811092129,22107,22110,22106,22107,22109,22114,22108,22108
201811092130,22106,22107,22106,22107,22108,22112,22108,22110
201811092131,22107,22110,22106,22109,22110,22114,22110,22114
201811092132,22109,22116,22109,22116,22114,22119,22113,22118
201811092133,22116,22116,22115,22116,22118,22118,22118,22118
201811092134,22116,22120,22111,22113,22118,22124,22114,22118
201811092135,22113,22121,22113,22121,22118,22124,22118,22123
201811092136,22121,22124,22118,22123,22123,22129,22123,22127
201811092137,22123,22124,22121,22123,22127,22129,22125,22129
201811092138,22123,22129,22123,22127,22129,22133,22127,22131
201811092139,22127,22130,22126,22130,22131,22134,22130,22133
201811092140,22130,22142,22128,22139,22133,22144,22133,22143
201811092141,22140,22141,22131,22132,22143,22144,22135,22135
201811092142,22132,22132,22132,22132,22135,22135,22133,22134
201811092143,22132,22135,22131,22132,22134,22138,22133,22135
201811092144,22132,22132,22131,22132,22135,22136,22134,22135
201811092145,22132,22132,22125,22126,22135,22135,22128,22128
201811092146,22126,22127,22121,22122,22128,22129,22126,22126
201811092147,22122,22137,22122,22137,22126,22139,22126,22139
201811092148,22137,22137,22133,22136,22139,22140,22138,22138
201811092149,22136,22139,22133,22139,22138,22144,22138,22144
201811092150,22139,22140,22136,22136,22144,22144,22138,22138
201811092151,22136,22136,22131,22132,22138,22139,22135,22135
201811092152,22132,22132,22131,22132,22135,22135,22133,22133
201811092153,22132,22132,22126,22131,22134,22134,22129,22133
201811092154,22131,22131,22126,22127,22133,22133,22129,22130
201811092155,22127,22127,22124,22126,22130,22130,22128,22128
201811092156,22126,22127,22121,22122,22128,22129,22125,22125
201811092157,22122,22127,22117,22127,22125,22130,22120,22129
201811092158,22127,22127,22125,22127,22129,22129,22128,22129
201811092159,22127,22133,22127,22132,22129,22139,22128,22134
201811092200,22132,22132,22126,22127,22134,22135,22128,22129
201811092201,22127,22131,22126,22131,22129,22134,22129,22133
201811092202,22131,22141,22131,22141,22133,22144,22133,22143
201811092203,22141,22141,22136,22137,22143,22144,22138,22138
201811092204,22136,22137,22133,22136,22138,22139,22137,22138
201811092205,22136,22136,22131,22132,22138,22139,22135,22135
201811092206,22132,22132,22129,22132,22135,22135,22133,22133
201811092207,22131,22146,22129,22143,22133,22149,22133,22149
201811092208,22143,22146,22141,22143,22149,22149,22146,22149
201811092209,22143,22160,22143,22153,22149,22163,22148,22158
201811092210,22153,22156,22151,22152,22158,22159,22155,22155
201811092211,22152,22157,22151,22157,22155,22159,22155,22159
201811092212,22157,22165,22156,22164,22159,22168,22159,22168
201811092213,22161,22165,22156,22158,22166,22169,22160,22164
201811092214,22158,22160,22156,22157,22164,22164,22160,22161
201811092215,22157,22161,22156,22157,22161,22164,22159,22159
201811092216,22157,22157,22155,22156,22159,22160,22158,22158
201811092217,22156,22156,22155,22156,22158,22158,22158,22158
201811092218,22156,22162,22155,22162,22158,22164,22158,22164
201811092219,22162,22163,22162,22162,22164,22167,22164,22164
201811092220,22157,22159,22156,22157,22161,22163,22159,22159
201811092221,22157,22164,22157,22160,22160,22169,22160,22163
201811092222,22160,22167,22160,22165,22163,22169,22163,22168
201811092223,22165,22167,22161,22166,22168,22169,22166,22168
201811092224,22166,22167,22161,22162,22168,22169,22164,22164
201811092225,22162,22162,22156,22156,22164,22164,22159,22161
201811092226,22156,22157,22156,22157,22161,22162,22159,22159
201811092227,22157,22158,22156,22157,22159,22163,22159,22161
201811092228,22157,22160,22157,22157,22161,22164,22161,22161
201811092229,22157,22157,22156,22156,22161,22161,22158,22158
201811092230,22156,22162,22146,22147,22158,22169,22150,22151
201811092231,22146,22147,22136,22137,22151,22152,22139,22140
201811092232,22137,22141,22131,22140,22139,22144,22136,22143
201811092233,22140,22151,22140,22144,22143,22154,22143,22148
201811092234,22143,22147,22141,22143,22148,22150,22145,22148
201811092235,22142,22146,22142,22146,22147,22149,22146,22148
201811092236,22146,22150,22145,22150,22148,22153,22148,22153
201811092237,22150,22152,22144,22145,22153,22156,22148,22148
201811092238,22144,22147,22136,22137,22148,22149,22138,22138
201811092239,22137,22140,22136,22140,22139,22144,22139,22143
201811092240,22140,22141,22136,22136,22143,22144,22140,22142
201811092241,22136,22141,22136,22137,22142,22144,22140,22140
201811092242,22137,22137,22131,22132,22140,22141,22134,22135
201811092243,22132,22137,22131,22136,22135,22139,22133,22138
201811092244,22136,22140,22136,22136,22138,22144,22138,22141
201811092245,22137,22140,22136,22139,22141,22144,22138,22144
201811092246,22139,22140,22136,22136,22144,22144,22140,22141
201811092247,22136,22140,22131,22138,22142,22144,22135,22142
201811092248,22138,22142,22136,22139,22142,22144,22141,22144
201811092249,22140,22141,22136,22140,22143,22144,22141,22143
201811092250,22139,22141,22137,22140,22144,22144,22141,22143
201811092251,22140,22146,22140,22144,22143,22149,22143,22148
201811092252,22144,22145,22142,22145,22148,22149,22146,22149
201811092253,22145,22150,22145,22149,22149,22154,22148,22152
201811092254,22149,22153,22148,22152,22152,22158,22152,22155
201811092255,22152,22155,22148,22155,22155,22159,22152,22158
201811092256,22155,22157,22151,22151,22158,22159,22153,22155
201811092257,22151,22160,22146,22160,22155,22164,22150,22163
201811092258,22159,22160,22153,22157,22164,22164,22158,22159
201811092259,22156,22157,22151,22153,22160,22161,22155,22158
201811092300,22153,22156,22147,22155,22158,22159,22152,22159
201811092301,22153,22154,22151,22152,22158,22159,22155,22155
201811092302,22152,22156,22150,22154,22155,22159,22153,22159
201811092303,22154,22157,22152,22155,22159,22159,22157,22158
201811092304,22155,22166,22153,22164,22158,22169,22157,22168
201811092305,22164,22164,22157,22157,22168,22169,22160,22160
201811092306,22156,22159,22156,22157,22162,22163,22158,22159
201811092307,22157,22157,22151,22152,22159,22160,22153,22154
201811092308,22152,22153,22151,22152,22154,22158,22153,22153
201811092309,22151,22156,22151,22152,22153,22159,22153,22154
201811092310,22152,22155,22151,22151,22154,22159,22153,22156
201811092311,22151,22152,22146,22146,22156,22157,22148,22150
201811092312,22146,22147,22141,22146,22150,22150,22147,22148
201811092313,22146,22147,22143,22146,22148,22149,22148,22148
201811092314,22146,22146,22136,22141,22148,22149,22140,22143
201811092315,22141,22145,22138,22144,22143,22149,22143,22149
201811092316,22145,22151,22143,22146,22149,22154,22148,22149
201811092317,22147,22152,22146,22151,22149,22157,22149,22155
201811092318,22151,22152,22151,22152,22155,22155,22154,22154
201811092319,22152,22152,22149,22151,22154,22155,22153,22153
201811092320,22152,22155,22151,22155,22153,22159,22153,22159
201811092321,22155,22155,22151,22151,22159,22159,22155,22155
201811092322,22151,22154,22151,22152,22155,22159,22155,22156
201811092323,22152,22154,22152,22154,22156,22159,22155,22159
201811092324,22154,22156,22153,22155,22159,22159,22158,22158
201811092325,22155,22161,22155,22160,22158,22164,22158,22164
201811092326,22160,22164,22159,22161,22164,22168,22163,22164
201811092327,22161,22161,22156,22156,22164,22164,22158,22159
201811092328,22156,22156,22146,22148,22159,22159,22149,22153
201811092329,22148,22152,22141,22143,22153,22156,22145,22148
201811092330,22143,22150,22136,22143,22148,22154,22138,22148
201811092331,22143,22156,22141,22145,22148,22159,22144,22148
201811092332,22143,22155,22137,22145,22148,22159,22142,22148
201811092333,22145,22157,22144,22149,22149,22163,22149,22153
201811092334,22146,22149,22141,22142,22151,22154,22143,22147
201811092335,22144,22145,22132,22141,22148,22149,22137,22145
201811092336,22140,22152,22136,22141,22146,22154,22139,22145
201811092337,22141,22146,22136,22136,22146,22149,22140,22140
201811092338,22137,22137,22121,22132,22139,22141,22125,22137
201811092339,22132,22138,22113,22116,22135,22142,22117,22118
201811092340,22116,22122,22104,22104,22118,22124,22108,22108
201811092341,22104,22105,22091,22092,22108,22109,22096,22096
201811092342,22092,22092,22081,22082,22097,22097,22084,22085
201811092343,22081,22086,22073,22084,22086,22089,22078,22089
201811092344,22084,22090,22081,22088,22089,22094,22085,22093
201811092345,22088,22093,22086,22091,22092,22098,22090,22095
201811092346,22091,22101,22091,22098,22095,22104,22094,22102
201811092347,22097,22107,22097,22107,22102,22110,22102,22110
201811092348,22107,22121,22107,22112,22110,22124,22110,22115
201811092349,22112,22117,22108,22116,22115,22119,22113,22118
201811092350,22116,22117,22101,22111,22118,22119,22105,22113
201811092351,22111,22111,22101,22104,22113,22114,22103,22108
201811092352,22104,22112,22101,22104,22108,22114,22107,22109
201811092353,22106,22108,22104,22107,22108,22112,22108,22110
201811092354,22107,22107,22095,22099,22111,22111,22098,22103
201811092355,22097,22106,22096,22102,22102,22109,22100,22107
201811092356,22102,22122,22102,22121,22107,22126,22105,22126
201811092357,22121,22121,22111,22112,22125,22125,22113,22117
201811092358,22112,22113,22096,22096,22117,22119,22100,22100
201811092359,22096,22115,22096,22115,22100,22120,22100,22120
201811100000,22115,22127,22115,22121,22120,22131,22119,22128
201811100001,22121,22134,22121,22130,22128,22139,22125,22133
201811100002,22128,22129,22115,22116,22134,22134,22118,22121
201811100003,22117,22117,22106,22106,22119,22119,22108,22112
201811100004,22106,22112,22094,22096,22111,22114,22098,22101
201811100005,22096,22117,22096,22113,22101,22119,22100,22118
201811100006,22113,22132,22111,22132,22118,22134,22115,22134
201811100007,22132,22132,22114,22125,22134,22134,22118,22129
201811100008,22125,22125,22103,22106,22129,22129,22108,22111
201811100009,22106,22107,22082,22085,22111,22111,22086,22089
201811100010,22084,22092,22081,22090,22089,22095,22085,22094
201811100011,22090,22092,22086,22087,22094,22096,22089,22091
201811100012,22087,22090,22081,22085,22091,22094,22084,22089
201811100013,22085,22086,22076,22082,22089,22089,22080,22084
201811100014,22082,22082,22076,22078,22084,22087,22080,22083
201811100015,22078,22080,22070,22071,22083,22083,22073,22073
201811100016,22071,22092,22071,22091,22078,22094,22076,22093
201811100017,22091,22091,22082,22087,22093,22094,22086,22091
201811100018,22087,22087,22076,22081,22090,22092,22079,22084
201811100019,22081,22081,22076,22076,22084,22084,22078,22081
201811100020,22076,22077,22071,22075,22081,22081,22074,22079
201811100021,22075,22078,22072,22074,22079,22083,22077,22079
201811100022,22074,22080,22073,22078,22079,22084,22078,22082
201811100023,22077,22085,22077,22085,22082,22089,22080,22088
201811100024,22085,22089,22081,22086,22088,22093,22086,22090
201811100025,22086,22105,22086,22101,22090,22109,22090,22103
201811100026,22101,22107,22097,22101,22103,22109,22102,22105
201811100027,22101,22104,22100,22101,22105,22109,22103,22104
201811100028,22101,22111,22099,22107,22104,22114,22103,22110
201811100029,22107,22117,22106,22117,22111,22121,22110,22120
201811100030,22117,22119,22106,22106,22120,22123,22108,22108
201811100031,22106,22107,22101,22102,22108,22109,22104,22104
201811100032,22102,22102,22099,22102,22104,22107,22103,22106
201811100033,22102,22109,22100,22102,22105,22113,22103,22105
201811100034,22102,22109,22101,22108,22107,22114,22105,22113
201811100035,22107,22123,22107,22121,22112,22128,22111,22127
201811100036,22121,22124,22119,22121,22127,22129,22123,22123
201811100037,22121,22125,22116,22125,22123,22129,22120,22128
201811100038,22125,22137,22121,22136,22128,22140,22124,22138
201811100039,22136,22147,22136,22142,22138,22150,22138,22144
201811100040,22142,22142,22136,22136,22144,22144,22139,22141
201811100041,22136,22141,22136,22137,22140,22144,22138,22139
201811100042,22137,22142,22136,22136,22139,22144,22138,22138
201811100043,22136,22137,22131,22135,22138,22140,22136,22139
201811100044,22135,22135,22126,22126,22139,22139,22129,22130
201811100045,22126,22136,22126,22132,22130,22139,22130,22135
201811100046,22131,22136,22131,22134,22136,22140,22134,22139
201811100047,22133,22135,22121,22125,22139,22139,22125,22129
201811100048,22125,22125,22116,22116,22129,22129,22120,22121
201811100049,22116,22120,22116,22117,22121,22124,22118,22119
201811100050,22117,22117,22106,22107,22119,22119,22108,22110
201811100051,22107,22108,22106,22107,22110,22112,22109,22112
201811100052,22107,22113,22101,22102,22112,22118,22103,22104
201811100053,22102,22105,22101,22102,22104,22109,22103,22104
201811100054,22102,22107,22101,22105,22104,22111,22104,22109
201811100055,22105,22107,22096,22101,22109,22109,22100,22104
201811100056,22101,22105,22096,22097,22104,22109,22100,22102
201811100057,22097,22098,22081,22082,22102,22102,22084,22085
201811100058,22082,22089,22081,22086,22085,22093,22083,22090
201811100059,22086,22095,22085,22095,22090,22098,22088,22098
201811100100,22095,22112,22094,22102,22099,22117,22098,22106
201811100101,22102,22107,22091,22097,22106,22111,22096,22098
201811100102,22096,22097,22086,22094,22098,22102,22090,22098
201811100103,22094,22097,22091,22092,22098,22101,22093,22094
201811100104,22092,22092,22061,22061,22094,22096,22063,22063
201811100105,22061,22061,22038,22041,22063,22063,22042,22047
201811100106,22041,22052,22041,22046,22047,22057,22043,22050
201811100107,22047,22052,22044,22052,22049,22054,22048,22054
201811100108,22052,22052,22046,22047,22054,22054,22049,22051
201811100109,22046,22052,22042,22050,22051,22054,22046,22053
201811100110,22048,22071,22046,22066,22053,22074,22049,22071
201811100111,22066,22066,22056,22061,22070,22070,22059,22064
201811100112,22061,22061,22051,22054,22064,22064,22055,22058
201811100113,22054,22054,22041,22051,22058,22058,22046,22054
201811100114,22051,22061,22048,22056,22054,22064,22053,22059
201811100115,22055,22076,22055,22072,22059,22079,22058,22075
201811100116,22072,22072,22061,22066,22076,22076,22064,22069
201811100117,22066,22078,22066,22067,22069,22083,22068,22070
201811100118,22067,22069,22061,22062,22072,22073,22063,22064
201811100119,22062,22066,22056,22061,22064,22071,22059,22066
201811100120,22061,22079,22061,22071,22066,22084,22066,22075
201811100121,22071,22087,22071,22086,22075,22091,22073,22089
201811100122,22086,22087,22071,22075,22089,22089,22074,22078
201811100123,22075,22081,22069,22081,22078,22084,22074,22084
201811100124,22081,22089,22071,22086,22084,22093,22075,22090
201811100125,22086,22086,22069,22085,22089,22090,22074,22088
201811100126,22084,22099,22079,22094,22089,22104,22083,22099
201811100127,22095,22096,22086,22087,22099,22099,22091,22091
201811100128,22087,22090,22080,22081,22090,22094,22084,22085
201811100129,22081,22094,22078,22086,22085,22098,22083,22090
201811100130,22086,22111,22086,22110,22090,22114,22089,22114
201811100131,22110,22112,22102,22105,22114,22115,22107,22109
201811100132,22105,22108,22101,22105,22109,22113,22104,22108
201811100133,22105,22107,22091,22096,22108,22109,22094,22098
201811100134,22096,22100,22086,22099,22098,22104,22091,22103
201811100135,22099,22111,22096,22098,22104,22114,22101,22103
201811100136,22098,22111,22094,22106,22103,22114,22099,22110
201811100137,22106,22110,22095,22096,22110,22114,22098,22099
201811100138,22096,22110,22094,22106,22099,22114,22098,22109
201811100139,22106,22126,22090,22126,22109,22130,22094,22129
201811100140,22126,22126,22092,22092,22129,22129,22095,22095
201811100141,22092,22098,22076,22081,22095,22103,22082,22084
201811100142,22081,22100,22080,22092,22084,22105,22084,22097
201811100143,22091,22095,22086,22086,22095,22099,22090,22091
201811100144,22086,22093,22086,22090,22091,22098,22089,22094
201811100145,22090,22101,22082,22096,22095,22104,22086,22101
201811100146,22097,22097,22078,22090,22101,22101,22083,22094
201811100147,22090,22091,22081,22085,22094,22094,22085,22089
201811100148,22085,22085,22066,22067,22089,22089,22070,22070
201811100149,22067,22081,22066,22076,22070,22084,22069,22081
201811100150,22076,22077,22066,22066,22081,22081,22068,22068
201811100151,22066,22070,22062,22063,22068,22074,22067,22067
201811100152,22062,22075,22061,22068,22066,22079,22065,22073
201811100153,22068,22072,22066,22069,22073,22075,22069,22074
201811100154,22068,22069,22057,22066,22073,22074,22062,22071
201811100155,22066,22070,22056,22058,22071,22074,22061,22063
201811100156,22058,22070,22057,22061,22063,22074,22061,22066
201811100157,22061,22068,22061,22067,22065,22073,22065,22070
201811100158,22067,22070,22056,22059,22070,22073,22058,22064
201811100159,22059,22060,22041,22056,22063,22063,22046,22060
201811100200,22050,22056,22043,22056,22058,22063,22051,22063
201811100201,22056,22073,22055,22072,22063,22079,22060,22079
201811100202,22072,22074,22055,22060,22079,22080,22063,22064
201811100203,22060,22060,22050,22057,22064,22065,22058,22064
201811100204,22057,22067,22055,22061,22064,22072,22058,22066
201811100205,22061,22071,22060,22062,22066,22079,22063,22069
201811100206,22061,22067,22060,22066,22068,22075,22066,22071
201811100207,22066,22067,22051,22055,22071,22073,22060,22064
201811100208,22057,22062,22050,22054,22064,22065,22058,22062
201811100209,22054,22071,22054,22070,22062,22079,22058,22078
201811100210,22070,22087,22067,22070,22078,22094,22073,22079
201811100211,22070,22071,22065,22065,22079,22079,22071,22073
201811100212,22065,22067,22050,22062,22073,22073,22058,22064
201811100213,22062,22062,22043,22044,22064,22065,22048,22048
201811100214,22044,22047,22039,22043,22048,22055,22044,22049
201811100215,22044,22044,22026,22032,22048,22048,22033,22038
201811100216,22032,22039,22028,22036,22038,22045,22037,22038
201811100217,22036,22037,22033,22035,22038,22045,22038,22044
201811100218,22035,22039,22033,22036,22044,22045,22038,22045
201811100219,22036,22042,22030,22041,22045,22047,22038,22045
201811100220,22041,22041,22033,22036,22045,22045,22041,22041
201811100221,22036,22036,22025,22028,22041,22042,22031,22034
201811100222,22027,22052,22027,22051,22034,22055,22034,22055
201811100223,22051,22051,22039,22046,22055,22057,22047,22055
201811100224,22046,22052,22045,22046,22055,22057,22052,22053
201811100225,22046,22052,22041,22050,22053,22055,22048,22053
201811100226,22050,22051,22043,22051,22053,22055,22048,22053
201811100227,22051,22061,22046,22048,22053,22069,22053,22055
201811100228,22048,22054,22045,22051,22055,22060,22053,22058
201811100229,22051,22051,22045,22045,22058,22058,22050,22053
201811100230,22045,22047,22036,22040,22053,22055,22043,22048
201811100231,22040,22062,22040,22060,22048,22070,22048,22069
201811100232,22060,22077,22060,22067,22069,22080,22068,22074
201811100233,22067,22067,22060,22062,22074,22074,22063,22069
201811100234,22062,22067,22061,22066,22069,22073,22068,22070
201811100235,22066,22081,22060,22075,22070,22087,22068,22082
201811100236,22075,22076,22070,22075,22082,22083,22073,22082
201811100237,22075,22076,22070,22072,22082,22082,22073,22074
201811100238,22072,22077,22065,22076,22074,22084,22073,22083
201811100239,22076,22077,22069,22071,22083,22083,22074,22074
201811100240,22071,22082,22068,22081,22074,22088,22073,22084
201811100241,22081,22086,22072,22076,22084,22090,22079,22081
201811100242,22076,22076,22062,22066,22081,22081,22068,22072
201811100243,22066,22067,22061,22067,22072,22075,22068,22070
201811100244,22067,22076,22065,22069,22070,22079,22070,22075
201811100245,22069,22076,22061,22072,22075,22080,22068,22080
201811100246,22072,22073,22062,22070,22080,22080,22069,22078
201811100247,22070,22071,22061,22062,22078,22078,22069,22069
201811100248,22062,22071,22055,22061,22069,22074,22061,22064
201811100249,22066,22086,22065,22074,22068,22093,22068,22080
201811100250,22074,22074,22060,22066,22080,22080,22068,22073
201811100251,22066,22071,22061,22071,22073,22077,22069,22076
201811100252,22071,22076,22065,22067,22076,22083,22070,22074
201811100253,22067,22077,22065,22070,22074,22084,22073,22077
201811100254,22070,22076,22067,22076,22077,22083,22074,22079
201811100255,22076,22076,22060,22060,22079,22080,22068,22069
201811100256,22060,22062,22055,22061,22069,22070,22063,22068
201811100257,22060,22062,22052,22056,22067,22068,22059,22059
201811100258,22055,22056,22050,22052,22064,22064,22057,22059
201811100259,22052,22057,22051,22056,22059,22065,22058,22059
201811100300,22056,22056,22040,22051,22059,22060,22048,22054
201811100301,22051,22051,22047,22051,22054,22058,22054,22058
201811100302,22051,22062,22050,22055,22058,22065,22058,22064
201811100303,22055,22057,22052,22056,22064,22065,22059,22062
201811100304,22056,22062,22052,22059,22062,22065,22059,22064
201811100305,22059,22062,22055,22055,22064,22065,22063,22064
201811100306,22055,22061,22055,22057,22064,22066,22062,22064
201811100307,22056,22066,22056,22060,22063,22073,22063,22066
201811100308,22060,22067,22060,22065,22066,22071,22066,22069
201811100309,22065,22071,22060,22066,22069,22075,22067,22073
201811100310,22066,22071,22065,22065,22073,22075,22071,22072
201811100311,22065,22067,22060,22060,22072,22073,22068,22069
201811100312,22060,22067,22060,22065,22069,22073,22065,22073
201811100313,22065,22067,22055,22059,22073,22073,22064,22064
201811100314,22059,22059,22045,22048,22064,22065,22050,22055
201811100315,22048,22052,22046,22051,22055,22056,22053,22054
201811100316,22051,22051,22045,22047,22054,22058,22054,22054
201811100317,22047,22052,22042,22045,22054,22058,22049,22053
201811100318,22045,22048,22042,22042,22053,22055,22049,22049
201811100319,22042,22052,22042,22045,22049,22055,22049,22052
201811100320,22045,22046,22038,22040,22052,22052,22043,22048
201811100321,22040,22046,22038,22046,22048,22054,22043,22053
201811100322,22046,22051,22045,22046,22053,22059,22048,22053
201811100323,22046,22057,22045,22051,22053,22060,22053,22056
201811100324,22051,22052,22045,22051,22056,22059,22053,22056
201811100325,22051,22051,22043,22046,22056,22056,22048,22049
201811100326,22046,22051,22040,22042,22049,22055,22048,22048
201811100327,22042,22047,22041,22046,22048,22055,22048,22051
201811100328,22046,22052,22045,22050,22051,22058,22051,22054
201811100329,22050,22056,22045,22056,22054,22064,22049,22062
201811100330,22056,22057,22041,22041,22062,22062,22049,22050
201811100331,22041,22046,22039,22042,22050,22053,22043,22049
201811100332,22041,22043,22030,22034,22050,22050,22038,22038
201811100333,22034,22042,22034,22035,22038,22045,22038,22038
201811100334,22035,22041,22030,22037,22038,22046,22038,22044
201811100335,22037,22047,22037,22046,22044,22050,22044,22050
201811100336,22046,22047,22040,22041,22050,22050,22047,22047
201811100337,22041,22042,22036,22041,22047,22048,22043,22048
201811100338,22041,22047,22040,22047,22048,22052,22044,22049
201811100339,22047,22047,22037,22038,22049,22050,22043,22045
201811100340,22038,22047,22030,22047,22045,22049,22039,22049
201811100341,22047,22057,22041,22056,22049,22061,22048,22060
201811100342,22056,22056,22050,22050,22060,22063,22057,22058
201811100343,22050,22052,22040,22045,22058,22058,22048,22052
201811100344,22045,22047,22042,22042,22052,22054,22048,22049
201811100345,22041,22042,22036,22041,22047,22047,22044,22044
201811100346,22041,22041,22032,22036,22044,22045,22038,22043
201811100347,22036,22037,22025,22027,22043,22044,22028,22029
201811100348,22027,22032,22023,22027,22029,22035,22028,22034
201811100349,22027,22028,22024,22026,22034,22035,22028,22028
201811100350,22026,22027,22025,22025,22028,22035,22028,22034
201811100351,22025,22032,22025,22027,22034,22036,22033,22034
201811100352,22027,22032,22027,22031,22034,22038,22033,22038
201811100353,22031,22032,22026,22026,22038,22038,22033,22035
201811100354,22026,22034,22026,22032,22035,22040,22033,22035
201811100355,22032,22042,22030,22040,22035,22048,22034,22048
201811100356,22040,22047,22040,22040,22047,22051,22043,22049
201811100357,22040,22047,22040,22042,22049,22051,22048,22050
201811100358,22042,22042,22038,22038,22050,22050,22043,22044
201811100359,22038,22038,22031,22033,22044,22044,22038,22039
201811100400,22033,22037,22030,22035,22039,22044,22037,22044
201811100401,22035,22046,22034,22045,22044,22053,22040,22053
201811100402,22045,22052,22045,22051,22053,22055,22053,22054
201811100403,22051,22052,22045,22052,22054,22058,22053,22054
201811100404,22052,22057,22047,22057,22054,22065,22053,22060
201811100405,22057,22059,22055,22057,22060,22065,22060,22064
201811100406,22057,22057,22051,22052,22064,22064,22058,22058
201811100407,22051,22057,22048,22048,22058,22060,22053,22054
201811100408,22048,22048,22041,22041,22054,22055,22048,22048
201811100409,22041,22042,22026,22028,22048,22048,22033,22034
201811100410,22028,22030,22025,22027,22034,22035,22028,22034
201811100411,22027,22027,22017,22022,22034,22034,22023,22029
201811100412,22022,22024,22015,22016,22029,22030,22023,22024
201811100413,22016,22022,22015,22015,22024,22029,22018,22018
201811100414,22015,22026,22014,22026,22018,22033,22018,22028
201811100415,22020,22027,22019,22019,22027,22034,22027,22027
201811100416,22019,22032,22019,22026,22027,22035,22027,22030
201811100417,22026,22027,22021,22023,22030,22035,22028,22032
201811100418,22023,22032,22023,22026,22032,22035,22030,22030
201811100419,22026,22026,22009,22012,22030,22033,22013,22014
201811100420,22012,22017,22011,22011,22014,22023,22014,22018
201811100421,22011,22012,22004,22007,22018,22019,22009,22014
201811100422,22007,22017,22007,22011,22014,22024,22014,22018
201811100423,22011,22013,22008,22008,22018,22020,22013,22015
201811100424,22010,22012,22006,22011,22014,22019,22013,22018
201811100425,22011,22017,22010,22013,22018,22020,22018,22020
201811100426,22013,22017,22009,22011,22020,22020,22015,22020
201811100427,22010,22021,22010,22020,22018,22024,22017,22024
201811100428,22020,22022,22015,22016,22024,22026,22019,22023
201811100429,22016,22022,22008,22008,22023,22028,22013,22013
201811100430,22007,22027,22006,22026,22010,22031,22010,22028
201811100431,22026,22029,22022,22026,22028,22035,22028,22033
201811100432,22026,22027,22022,22027,22033,22034,22028,22030
201811100433,22027,22035,22022,22032,22030,22039,22028,22034
201811100434,22032,22047,22031,22047,22034,22051,22034,22050
201811100435,22047,22047,22040,22040,22050,22050,22043,22049
201811100436,22040,22062,22040,22057,22049,22065,22048,22064
201811100437,22057,22059,22052,22056,22064,22065,22059,22065
201811100438,22056,22063,22055,22062,22065,22069,22058,22064
201811100439,22062,22065,22060,22064,22064,22070,22063,22069
201811100440,22064,22079,22064,22076,22069,22085,22068,22084
201811100441,22076,22082,22071,22075,22084,22087,22078,22079
201811100442,22075,22077,22070,22072,22079,22080,22073,22073
201811100443,22072,22075,22062,22066,22073,22079,22069,22069
201811100444,22066,22067,22056,22059,22069,22073,22063,22064
201811100445,22059,22065,22057,22061,22064,22074,22063,22063
201811100446,22061,22077,22060,22077,22063,22079,22063,22079
201811100447,22075,22075,22050,22051,22078,22079,22058,22060
201811100448,22051,22062,22045,22048,22060,22064,22049,22055
201811100449,22048,22052,22046,22049,22055,22060,22053,22054
201811100450,22049,22057,22048,22056,22054,22065,22053,22063
201811100451,22056,22057,22050,22053,22063,22065,22058,22059
201811100452,22053,22067,22052,22067,22059,22075,22058,22068
201811100453,22067,22067,22051,22056,22068,22075,22055,22065
201811100454,22058,22082,22057,22071,22065,22089,22063,22080
201811100455,22070,22097,22070,22093,22079,22104,22074,22099
201811100456,22093,22093,22085,22091,22099,22099,22089,22096
201811100457,22091,22091,22081,22081,22096,22096,22083,22083
201811100458,22081,22087,22071,22071,22083,22090,22078,22080
201811100459,22071,22073,22062,22065,22080,22080,22068,22074
201811100500,22065,22072,22058,22058,22074,22080,22063,22064
201811100501,22058,22075,22058,22072,22064,22080,22064,22080
201811100502,22072,22077,22070,22076,22080,22085,22076,22078
201811100503,22076,22087,22076,22080,22078,22093,22078,22084
201811100504,22080,22083,22066,22071,22084,22090,22074,22076
201811100505,22071,22072,22065,22068,22076,22080,22069,22077
201811100506,22068,22072,22064,22065,22077,22077,22068,22069
201811100507,22065,22071,22061,22063,22069,22075,22068,22069
201811100508,22063,22076,22061,22076,22069,22079,22068,22078
201811100509,22076,22088,22070,22082,22078,22095,22078,22089
201811100510,22082,22087,22065,22066,22089,22092,22073,22075
201811100511,22066,22076,22066,22067,22075,22082,22073,22075
