日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001081649,3727.4,3727.4,3726.5,3726.6,3729.4,3729.4,3728.5,3728.6
202001081650,3726.6,3727.9,3726.6,3727.7,3728.6,3729.9,3728.6,3729.7
202001081651,3727.7,3727.7,3727,3727.7,3729.7,3729.7,3729,3729.7
202001081652,3727.7,3729.4,3727.6,3729.4,3729.7,3731.4,3729.6,3731.4
202001081653,3729.5,3730,3729.3,3729.5,3731.5,3732,3731.3,3731.5
202001081654,3729.5,3729.5,3727.5,3727.7,3731.5,3731.5,3729.5,3729.7
202001081655,3727.7,3728.6,3727.4,3728.5,3729.7,3730.6,3729.4,3730.5
202001081656,3728.5,3728.5,3728.2,3728.3,3730.5,3730.5,3730.2,3730.3
202001081657,3728.3,3728.5,3726.8,3726.8,3730.3,3730.5,3728.8,3728.8
202001081658,3726.8,3727.2,3726.3,3726.3,3728.8,3729.2,3728.3,3728.3
202001081659,3726.3,3727.4,3726.3,3727.3,3728.3,3729.4,3728.3,3729.3
202001081700,3727.3,3728.6,3725.7,3726,3729.3,3730.6,3727.7,3728
202001081701,3726,3726,3723,3723.1,3728,3728,3725,3725.1
202001081702,3724.3,3727.6,3723.4,3725.4,3726.3,3729.6,3725.4,3727.4
202001081703,3725.4,3731.6,3723.3,3730.3,3727.4,3733.6,3725.3,3732.3
202001081704,3730.3,3730.7,3728.2,3730.4,3732.3,3732.7,3730.2,3732.4
202001081705,3730.4,3730.4,3727,3729.3,3732.4,3732.4,3729,3731.3
202001081706,3729.3,3730.1,3727.3,3727.8,3731.3,3732.1,3729.3,3729.8
202001081707,3727.8,3728.2,3725.8,3726.4,3729.8,3730.2,3727.8,3728.4
202001081708,3726.4,3728.2,3725.8,3727,3728.4,3730.2,3727.8,3729
202001081709,3727.2,3729.4,3726.8,3728.9,3729.2,3731.4,3728.8,3730.9
202001081710,3728.9,3732,3728.5,3729.6,3730.9,3734,3730.5,3731.6
202001081711,3729.6,3729.6,3727.4,3727.4,3731.6,3731.6,3729.4,3729.4
202001081712,3727.4,3727.7,3726.8,3727.6,3729.4,3729.7,3728.8,3729.6
202001081713,3727.7,3728,3724.7,3725.3,3729.7,3730,3726.7,3727.3
202001081714,3725.3,3725.8,3723,3723,3727.3,3727.8,3725,3725
202001081715,3722.7,3723.3,3720.8,3721.4,3724.7,3725.3,3722.8,3723.4
202001081716,3721.4,3723.2,3720.6,3722.8,3723.4,3725.2,3722.6,3724.8
202001081717,3722.8,3726,3722.8,3725.6,3724.8,3728,3724.8,3727.6
202001081718,3725.6,3727.2,3724.5,3726.7,3727.6,3729.2,3726.5,3728.7
202001081719,3726.7,3734.6,3726.7,3732.9,3728.7,3736.6,3728.7,3734.9
202001081720,3732.9,3735.4,3731.9,3732.7,3734.9,3737.4,3733.9,3734.7
202001081721,3732.9,3735.5,3731,3731.9,3734.9,3737.5,3733,3733.9
202001081722,3731.9,3732.3,3730.5,3731.4,3733.9,3734.3,3732.5,3733.4
202001081723,3731.4,3731.4,3729.7,3729.9,3733.4,3733.4,3731.7,3731.9
202001081724,3729.8,3729.9,3725.1,3726.4,3731.8,3731.9,3727.1,3728.4
202001081725,3726.5,3727.2,3725.6,3726.4,3728.5,3729.2,3727.6,3728.4
202001081726,3726.4,3726.5,3724,3724.4,3728.4,3728.5,3726,3726.4
202001081727,3724.3,3724.6,3722.4,3723.6,3726.3,3726.6,3724.4,3725.6
202001081728,3723.6,3724.5,3722.8,3723.5,3725.6,3726.5,3724.8,3725.5
202001081729,3723.5,3726.4,3723.3,3726.3,3725.5,3728.4,3725.3,3728.3
202001081730,3726.3,3727,3725,3725.8,3728.3,3729,3727,3727.8
202001081731,3725.7,3725.8,3723.4,3723.8,3727.7,3727.8,3725.4,3725.8
202001081732,3723.8,3726.3,3723.5,3725.4,3725.8,3728.3,3725.5,3727.4
202001081733,3725.4,3726.2,3724.9,3725,3727.4,3728.2,3726.9,3727
202001081734,3725,3725.7,3723.4,3723.7,3727,3727.7,3725.4,3725.7
202001081735,3723.6,3725.6,3723.6,3725.6,3725.6,3727.6,3725.6,3727.6
202001081736,3725.5,3726.5,3725.3,3726.3,3727.5,3728.5,3727.3,3728.3
202001081737,3726.3,3729.5,3726.2,3729.4,3728.3,3731.5,3728.2,3731.4
202001081738,3729.4,3729.4,3727.9,3729.3,3731.4,3731.4,3729.9,3731.3
202001081739,3729.4,3731.5,3727.3,3727.3,3731.4,3733.5,3729.3,3729.3
202001081740,3727.3,3727.8,3726,3726.6,3729.3,3729.8,3728,3728.6
202001081741,3726.6,3727.6,3725.9,3727.3,3728.6,3729.6,3727.9,3729.3
202001081742,3727.3,3727.9,3726.8,3727.4,3729.3,3729.9,3728.8,3729.4
202001081743,3727.4,3727.4,3724.8,3725,3729.4,3729.4,3726.8,3727
202001081744,3725,3725,3723.7,3723.8,3727,3727,3725.7,3725.8
202001081745,3723.9,3723.9,3722.2,3722.3,3725.9,3725.9,3724.2,3724.3
202001081746,3722.2,3725,3722.2,3722.8,3724.2,3727,3724.2,3724.8
202001081747,3722.8,3723.5,3721.8,3721.8,3724.8,3725.5,3723.8,3723.8
202001081748,3721.7,3723.3,3721.7,3722.7,3723.7,3725.3,3723.7,3724.7
202001081749,3722.7,3723.5,3722.7,3723.3,3724.7,3725.5,3724.7,3725.3
202001081750,3723.4,3723.4,3720.5,3720.7,3725.4,3725.4,3722.5,3722.7
202001081751,3720.7,3721.3,3720.5,3720.8,3722.7,3723.3,3722.5,3722.8
202001081752,3720.8,3721.4,3720.7,3721.2,3722.8,3723.4,3722.7,3723.2
202001081753,3721.3,3722.6,3720.8,3722.6,3723.3,3724.6,3722.8,3724.6
202001081754,3722.6,3724.2,3722.6,3722.7,3724.6,3726.2,3724.6,3724.7
202001081755,3722.7,3724.1,3722,3724,3724.7,3726.1,3724,3726
202001081756,3724,3725.4,3723.4,3725.4,3726,3727.4,3725.4,3727.4
202001081757,3725.4,3726.9,3724.8,3724.8,3727.4,3728.9,3726.8,3726.8
202001081758,3724.9,3725.7,3724.7,3725.1,3726.9,3727.7,3726.7,3727.1
202001081759,3725.1,3725.9,3724.8,3724.8,3727.1,3727.9,3726.8,3726.8
202001081800,3724.8,3725.4,3724,3724.2,3726.8,3727.4,3726,3726.2
202001081801,3724.1,3726.6,3723.6,3726.6,3726.1,3728.6,3725.6,3728.6
202001081802,3726.6,3727.4,3725.6,3726.1,3728.6,3729.4,3727.6,3728.1
202001081803,3726.1,3728.2,3725.4,3725.4,3728.1,3730.2,3727.4,3727.4
202001081804,3725.4,3727.2,3725.3,3727,3727.4,3729.2,3727.3,3729
202001081805,3727,3727.9,3726.3,3727.9,3729,3729.9,3728.3,3729.9
202001081806,3727.9,3728.3,3727.7,3728.3,3729.9,3730.3,3729.7,3730.3
202001081807,3728.2,3730,3727.9,3730,3730.2,3732,3729.9,3732
202001081808,3730,3730.7,3728.7,3729.5,3732,3732.7,3730.7,3731.5
202001081809,3729.5,3729.7,3728.5,3728.6,3731.5,3731.7,3730.5,3730.6
202001081810,3728.6,3728.6,3726.2,3726.2,3730.6,3730.6,3728.2,3728.2
202001081811,3726.2,3727.8,3725.5,3726.4,3728.2,3729.8,3727.5,3728.4
202001081812,3726.4,3729.2,3726.4,3728.3,3728.4,3731.2,3728.4,3730.3
202001081813,3728.3,3729.4,3728.2,3728.3,3730.3,3731.4,3730.2,3730.3
202001081814,3728.3,3728.6,3727.4,3727.4,3730.3,3730.6,3729.4,3729.4
202001081815,3727.3,3728.4,3725.8,3725.8,3729.3,3730.4,3727.8,3727.8
202001081816,3725.9,3727.6,3725.9,3726.7,3727.9,3729.6,3727.9,3728.7
202001081817,3726.7,3726.7,3725.8,3725.8,3728.7,3728.7,3727.8,3727.8
202001081818,3725.7,3726.6,3725.7,3726.5,3727.7,3728.6,3727.7,3728.5
202001081819,3726.5,3726.5,3725.5,3725.8,3728.5,3728.5,3727.5,3727.8
202001081820,3725.8,3726.1,3725,3725.5,3727.8,3728.1,3727,3727.5
202001081821,3725.6,3725.7,3725.1,3725.6,3727.6,3727.7,3727.1,3727.6
202001081822,3725.6,3726.7,3725,3726.1,3727.6,3728.7,3727,3728.1
202001081823,3726.2,3727,3726.2,3726.7,3728.2,3729,3728.2,3728.7
202001081824,3726.7,3728.5,3726.4,3728.5,3728.7,3730.5,3728.4,3730.5
202001081825,3728.5,3728.8,3728.3,3728.8,3730.5,3730.8,3730.3,3730.8
202001081826,3728.8,3728.8,3727.5,3727.5,3730.8,3730.8,3729.5,3729.5
202001081827,3727.6,3727.6,3727.2,3727.2,3729.6,3729.6,3729.2,3729.2
202001081828,3727.2,3727.5,3726.4,3726.4,3729.2,3729.5,3728.4,3728.4
202001081829,3726.5,3726.5,3724.8,3725.2,3728.5,3728.5,3726.8,3727.2
202001081830,3725.2,3725.2,3724.6,3725.2,3727.2,3727.2,3726.6,3727.2
202001081831,3725.2,3725.4,3724.9,3725.3,3727.2,3727.4,3726.9,3727.3
202001081832,3725.3,3725.8,3725.2,3725.3,3727.3,3727.8,3727.2,3727.3
202001081833,3725.2,3726,3724.6,3724.6,3727.2,3728,3726.6,3726.6
202001081834,3724.6,3724.6,3724.5,3724.5,3726.6,3726.6,3726.5,3726.5
202001081835,3724.5,3724.7,3723,3724.5,3726.5,3726.7,3725,3726.5
202001081836,3724.5,3725.5,3723.6,3723.7,3726.5,3727.5,3725.6,3725.7
202001081837,3723.9,3724.4,3723.7,3724.4,3725.9,3726.4,3725.7,3726.4
202001081838,3724.4,3724.5,3724,3724.5,3726.4,3726.5,3726,3726.5
202001081839,3724.5,3724.7,3724.2,3724.6,3726.5,3726.7,3726.2,3726.6
202001081840,3724.6,3725.3,3724.4,3724.7,3726.6,3727.3,3726.4,3726.7
202001081841,3724.7,3724.9,3724.1,3724.3,3726.7,3726.9,3726.1,3726.3
202001081842,3724.2,3725.2,3724,3724.7,3726.2,3727.2,3726,3726.7
202001081843,3724.8,3725.9,3724.8,3725.3,3726.8,3727.9,3726.8,3727.3
202001081844,3725.3,3726.8,3725.1,3725.1,3727.3,3728.8,3727.1,3727.1
202001081845,3725.1,3725.5,3723.2,3723.3,3727.1,3727.5,3725.2,3725.3
202001081846,3723.3,3726,3723.2,3724.9,3725.3,3728,3725.2,3726.9
202001081847,3724.9,3725.2,3724.8,3725,3726.9,3727.2,3726.8,3727
202001081848,3725,3726,3724.8,3725,3727,3728,3726.8,3727
202001081849,3725,3725.6,3724.5,3724.5,3727,3727.6,3726.5,3726.5
202001081850,3724.5,3724.5,3723.4,3723.9,3726.5,3726.5,3725.4,3725.9
202001081851,3723.9,3726.7,3723.9,3726.6,3725.9,3728.7,3725.9,3728.6
202001081852,3726.6,3727.5,3726.6,3726.8,3728.6,3729.5,3728.6,3728.8
202001081853,3726.9,3728.2,3726.9,3727.9,3728.9,3730.2,3728.9,3729.9
202001081854,3727.9,3728.5,3727.9,3728.5,3729.9,3730.5,3729.9,3730.5
202001081855,3728.4,3730.1,3728.4,3729,3730.4,3732.1,3730.4,3731
202001081856,3729,3731,3729,3730.6,3731,3733,3731,3732.6
202001081857,3730.7,3731,3730.6,3730.6,3732.7,3733,3732.6,3732.6
202001081858,3730.6,3731.2,3730.6,3730.6,3732.6,3733.2,3732.6,3732.6
202001081859,3730.6,3730.6,3728.8,3728.9,3732.6,3732.6,3730.8,3730.9
202001081900,3728.9,3730.4,3728.9,3729.8,3730.9,3732.4,3730.9,3731.8
202001081901,3729.8,3729.9,3729.2,3729.5,3731.8,3731.9,3731.2,3731.5
202001081902,3729.5,3729.5,3728.5,3729.3,3731.5,3731.5,3730.5,3731.3
202001081903,3729.4,3729.7,3729.1,3729.4,3731.4,3731.7,3731.1,3731.4
202001081904,3729.4,3729.4,3728.2,3728.8,3731.4,3731.4,3730.2,3730.8
202001081905,3728.9,3729.7,3728.8,3729,3730.9,3731.7,3730.8,3731
202001081906,3729,3729.6,3728.8,3729.6,3731,3731.6,3730.8,3731.6
202001081907,3729.6,3729.7,3728.9,3729.4,3731.6,3731.7,3730.9,3731.4
202001081908,3729.3,3730.2,3729.2,3729.9,3731.3,3732.2,3731.2,3731.9
202001081909,3729.9,3730.4,3729.9,3730.4,3731.9,3732.4,3731.9,3732.4
202001081910,3730.3,3731.3,3730,3730.7,3732.3,3733.3,3732,3732.7
202001081911,3730.7,3731.3,3730.4,3731.3,3732.7,3733.3,3732.4,3733.3
202001081912,3731.2,3731.9,3730.9,3731.7,3733.2,3733.9,3732.9,3733.7
202001081913,3731.7,3731.8,3730.9,3731,3733.7,3733.8,3732.9,3733
202001081914,3731,3732.1,3730.9,3731.9,3733,3734.1,3732.9,3733.9
202001081915,3731.7,3734.8,3731.4,3733.9,3733.7,3736.8,3733.4,3735.9
202001081916,3733.9,3737.4,3733.9,3736.4,3735.9,3739.4,3735.9,3738.4
202001081917,3736.5,3737.1,3735.8,3736.7,3738.5,3739.1,3737.8,3738.7
202001081918,3736.6,3737.4,3736.5,3737.3,3738.6,3739.4,3738.5,3739.3
202001081919,3737.3,3737.5,3736.7,3736.7,3739.3,3739.5,3738.7,3738.7
202001081920,3736.7,3737.4,3736.7,3736.8,3738.7,3739.4,3738.7,3738.8
202001081921,3736.8,3737.1,3736.5,3736.5,3738.8,3739.1,3738.5,3738.5
202001081922,3736.5,3736.6,3735.7,3736.4,3738.5,3738.6,3737.7,3738.4
202001081923,3736.4,3736.4,3735.7,3736,3738.4,3738.4,3737.7,3738
202001081924,3736,3736.2,3735.8,3735.8,3738,3738.2,3737.8,3737.8
202001081925,3735.8,3736.4,3735.6,3735.6,3737.8,3738.4,3737.6,3737.6
202001081926,3735.6,3736.1,3735.5,3735.6,3737.6,3738.1,3737.5,3737.6
202001081927,3735.5,3735.5,3733.8,3733.8,3737.5,3737.5,3735.8,3735.8
202001081928,3733.9,3734.6,3733.9,3734.4,3735.9,3736.6,3735.9,3736.4
202001081929,3734.3,3736,3734.2,3736,3736.3,3738,3736.2,3738
202001081930,3736,3736.7,3736,3736.7,3738,3738.7,3738,3738.7
202001081931,3736.7,3737.3,3736.3,3736.6,3738.7,3739.3,3738.3,3738.6
202001081932,3736.6,3737,3736.6,3736.8,3738.6,3739,3738.6,3738.8
202001081933,3736.8,3737.6,3736.6,3736.7,3738.8,3739.6,3738.6,3738.7
202001081934,3736.8,3737.3,3736.7,3736.8,3738.8,3739.3,3738.7,3738.8
202001081935,3736.7,3737.1,3736.4,3736.9,3738.7,3739.1,3738.4,3738.9
202001081936,3736.9,3736.9,3735.2,3735.2,3738.9,3738.9,3737.2,3737.2
202001081937,3735.2,3735.5,3735.1,3735.3,3737.2,3737.5,3737.1,3737.3
202001081938,3735.3,3736.3,3735.3,3735.8,3737.3,3738.3,3737.3,3737.8
202001081939,3735.7,3736.3,3735.3,3735.3,3737.7,3738.3,3737.3,3737.3
202001081940,3735.3,3735.6,3735.2,3735.6,3737.3,3737.6,3737.2,3737.6
202001081941,3735.6,3736.3,3735.6,3735.7,3737.6,3738.3,3737.6,3737.7
202001081942,3735.7,3735.7,3735.4,3735.7,3737.7,3737.7,3737.4,3737.7
202001081943,3735.7,3735.7,3735.2,3735.6,3737.7,3737.7,3737.2,3737.6
202001081944,3735.7,3736.6,3735.6,3736.6,3737.7,3738.6,3737.6,3738.6
202001081945,3736.6,3737.8,3736.6,3737.8,3738.6,3739.8,3738.6,3739.8
202001081946,3737.7,3737.7,3735.2,3736.5,3739.7,3739.7,3737.2,3738.5
202001081947,3736.5,3737.8,3736.5,3736.7,3738.5,3739.8,3738.5,3738.7
202001081948,3736.7,3737.1,3736.6,3736.6,3738.7,3739.1,3738.6,3738.6
202001081949,3736.5,3736.6,3736.4,3736.4,3738.5,3738.6,3738.4,3738.4
202001081950,3736.4,3738.2,3736.3,3737.7,3738.4,3740.2,3738.3,3739.7
202001081951,3737.7,3737.7,3737.4,3737.5,3739.7,3739.7,3739.4,3739.5
202001081952,3737.5,3738.6,3737.5,3738.6,3739.5,3740.6,3739.5,3740.6
202001081953,3738.6,3738.8,3738.5,3738.5,3740.6,3740.8,3740.5,3740.5
202001081954,3738.4,3738.5,3738.4,3738.5,3740.4,3740.5,3740.4,3740.5
202001081955,3738.4,3741.3,3738.4,3741,3740.4,3743.3,3740.4,3743
202001081956,3741,3744.4,3741,3742.5,3743,3746.4,3743,3744.5
202001081957,3742.5,3742.8,3741.5,3741.5,3744.5,3744.8,3743.5,3743.5
202001081958,3741.5,3742.4,3741.5,3742.3,3743.5,3744.4,3743.5,3744.3
202001081959,3742.3,3742.3,3741.7,3741.7,3744.3,3744.3,3743.7,3743.7
202001082000,3741.7,3743.4,3741.7,3743.2,3743.7,3745.4,3743.7,3745.2
202001082001,3743.2,3744.4,3743.2,3743.8,3745.2,3746.4,3745.2,3745.8
202001082002,3743.8,3743.8,3742.6,3742.7,3745.8,3745.8,3744.6,3744.7
202001082003,3742.7,3742.7,3742.3,3742.7,3744.7,3744.7,3744.3,3744.7
202001082004,3742.6,3743.7,3742.6,3743.2,3744.6,3745.7,3744.6,3745.2
202001082005,3743.2,3743.4,3741.9,3742.6,3745.2,3745.4,3743.9,3744.6
202001082006,3742.6,3742.6,3740.6,3741,3744.6,3744.6,3742.6,3743
202001082007,3741,3741.2,3740.7,3741,3743,3743.2,3742.7,3743
202001082008,3741,3741.2,3739.6,3740.4,3743,3743.2,3741.6,3742.4
202001082009,3740.4,3740.5,3739.8,3739.9,3742.4,3742.5,3741.8,3741.9
202001082010,3739.9,3739.9,3739.3,3739.4,3741.9,3741.9,3741.3,3741.4
202001082011,3739.4,3739.4,3739.3,3739.4,3741.4,3741.4,3741.3,3741.4
202001082012,3739.4,3739.4,3738.3,3738.3,3741.4,3741.4,3740.3,3740.3
202001082013,3738.3,3738.4,3737.7,3738.2,3740.3,3740.4,3739.7,3740.2
202001082014,3738.3,3738.5,3737.9,3738.5,3740.3,3740.5,3739.9,3740.5
202001082015,3738.5,3740.8,3738.5,3740.8,3740.5,3742.8,3740.5,3742.8
202001082016,3740.7,3741,3740.7,3740.7,3742.7,3743,3742.7,3742.7
202001082017,3740.7,3741.7,3740.6,3740.6,3742.7,3743.7,3742.6,3742.6
202001082018,3740.6,3741.8,3740.2,3741.3,3742.6,3743.8,3742.2,3743.3
202001082019,3741.3,3741.4,3740.8,3741.2,3743.3,3743.4,3742.8,3743.2
202001082020,3741.2,3742.8,3741,3742.5,3743.2,3744.8,3743,3744.5
202001082021,3742.6,3745,3742.6,3744.8,3744.6,3747,3744.6,3746.8
202001082022,3744.8,3744.8,3744.2,3744.2,3746.8,3746.8,3746.2,3746.2
202001082023,3744.2,3744.6,3743.8,3744.6,3746.2,3746.6,3745.8,3746.6
202001082024,3744.6,3744.6,3742.8,3743.7,3746.6,3746.6,3744.8,3745.7
202001082025,3743.4,3744.1,3743.2,3743.9,3745.4,3746.1,3745.2,3745.9
202001082026,3743.9,3744.5,3743.4,3744.5,3745.9,3746.5,3745.4,3746.5
202001082027,3744.5,3744.8,3744.2,3744.6,3746.5,3746.8,3746.2,3746.6
202001082028,3744.6,3747.7,3744.6,3747,3746.6,3749.7,3746.6,3749
202001082029,3747,3747.1,3746.3,3746.5,3749,3749.1,3748.3,3748.5
202001082030,3746.5,3746.8,3746.4,3746.4,3748.5,3748.8,3748.4,3748.4
202001082031,3746.5,3747.9,3746.5,3747.6,3748.5,3749.9,3748.5,3749.6
202001082032,3747.6,3748,3747.6,3747.7,3749.6,3750,3749.6,3749.7
202001082033,3747.8,3749.4,3747.8,3749.2,3749.8,3751.4,3749.8,3751.2
202001082034,3749.2,3750.6,3748.9,3750.1,3751.2,3752.6,3750.9,3752.1
202001082035,3750.1,3750.1,3748.9,3749.5,3752.1,3752.1,3750.9,3751.5
202001082036,3749.5,3750.6,3749.4,3749.6,3751.5,3752.6,3751.4,3751.6
202001082037,3749.6,3750.3,3749.5,3750.2,3751.6,3752.3,3751.5,3752.2
202001082038,3750.2,3750.6,3749.2,3749.2,3752.2,3752.6,3751.2,3751.2
202001082039,3749.3,3749.3,3747.6,3747.7,3751.3,3751.3,3749.6,3749.7
202001082040,3747.6,3748.5,3747.6,3748.5,3749.6,3750.5,3749.6,3750.5
202001082041,3748.5,3748.8,3748.3,3748.3,3750.5,3750.8,3750.3,3750.3
202001082042,3748.3,3748.5,3748.3,3748.3,3750.3,3750.5,3750.3,3750.3
202001082043,3748.3,3748.4,3748.2,3748.4,3750.3,3750.4,3750.2,3750.4
202001082044,3748.3,3749,3748.3,3748.4,3750.3,3751,3750.3,3750.4
202001082045,3748.3,3748.4,3748.3,3748.3,3750.3,3750.4,3750.3,3750.3
202001082046,3748.2,3750.2,3747.6,3750,3750.2,3752.2,3749.6,3752
202001082047,3750,3750,3748.8,3749.3,3752,3752,3750.8,3751.3
202001082048,3749.4,3749.5,3748.6,3748.6,3751.4,3751.5,3750.6,3750.6
202001082049,3748.6,3749.3,3748.4,3748.4,3750.6,3751.3,3750.4,3750.4
202001082050,3748.5,3749.8,3748.5,3749.7,3750.5,3751.8,3750.5,3751.7
202001082051,3749.7,3750.6,3749.3,3750.5,3751.7,3752.6,3751.3,3752.5
202001082052,3750.6,3750.6,3748.7,3748.7,3752.6,3752.6,3750.7,3750.7
202001082053,3748.9,3749.7,3748.6,3749.3,3750.9,3751.7,3750.6,3751.3
202001082054,3749.3,3749.4,3748.9,3749.1,3751.3,3751.4,3750.9,3751.1
202001082055,3749.1,3750.3,3749.1,3749.5,3751.1,3752.3,3751.1,3751.5
202001082056,3749.5,3749.5,3748.4,3749.5,3751.5,3751.5,3750.4,3751.5
202001082057,3749.5,3750.4,3749.3,3749.6,3751.5,3752.4,3751.3,3751.6
202001082058,3749.6,3749.7,3748.3,3748.3,3751.6,3751.7,3750.3,3750.3
202001082059,3748.3,3748.3,3746.4,3747.4,3750.3,3750.3,3748.4,3749.4
202001082100,3747.4,3748.1,3747,3747.3,3749.4,3750.1,3749,3749.3
202001082101,3747.3,3747.9,3747,3747.3,3749.3,3749.9,3749,3749.3
202001082102,3747.3,3748.4,3747.3,3748.3,3749.3,3750.4,3749.3,3750.3
202001082103,3748.3,3749.1,3748.1,3749.1,3750.3,3751.1,3750.1,3751.1
202001082104,3749.2,3749.5,3749.2,3749.4,3751.2,3751.5,3751.2,3751.4
202001082105,3749.4,3750.5,3749.4,3750.5,3751.4,3752.5,3751.4,3752.5
202001082106,3750.5,3751.6,3750.5,3751.3,3752.5,3753.6,3752.5,3753.3
202001082107,3751.1,3751.1,3749.4,3749.4,3753.1,3753.1,3751.4,3751.4
202001082108,3749.4,3749.7,3749.3,3749.5,3751.4,3751.7,3751.3,3751.5
202001082109,3749.5,3750.1,3749.2,3749.7,3751.5,3752.1,3751.2,3751.7
202001082110,3749.7,3751.6,3749.7,3751.6,3751.7,3753.6,3751.7,3753.6
202001082111,3751.6,3751.7,3751.3,3751.7,3753.6,3753.7,3753.3,3753.7
202001082112,3751.7,3751.8,3750.3,3750.3,3753.7,3753.8,3752.3,3752.3
202001082113,3750.4,3751.3,3750.4,3751.3,3752.4,3753.3,3752.4,3753.3
202001082114,3751.3,3751.8,3751.3,3751.7,3753.3,3753.8,3753.3,3753.7
202001082115,3751.7,3752.4,3750.7,3750.8,3753.7,3754.4,3752.7,3752.8
202001082116,3750.8,3750.8,3749.6,3749.6,3752.8,3752.8,3751.6,3751.6
