日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108240813,15328.7,15329.7,15328.7,15329.3,15329.7,15330.5,15329.6,15330.1
202108240814,15329.3,15330,15329.1,15329.8,15330.1,15330.8,15329.9,15330.6
202108240815,15329.7,15330.4,15329.7,15330.1,15330.5,15330.9,15330.5,15330.7
202108240816,15330.1,15330.1,15328.8,15328.9,15330.7,15330.7,15329.4,15330
202108240817,15328.9,15329.8,15328.8,15329.5,15330,15330.4,15329.4,15330.3
202108240818,15329.5,15329.7,15328.7,15329,15330.3,15330.3,15329.5,15329.8
202108240819,15329,15329.1,15328.5,15328.5,15329.8,15329.9,15329.1,15329.3
202108240820,15328.5,15328.7,15328.5,15328.7,15329.3,15329.5,15329.1,15329.5
202108240821,15328.7,15328.8,15327.5,15327.5,15329.5,15329.6,15328.2,15328.3
202108240822,15327.5,15327.9,15327.5,15327.5,15328.3,15328.7,15328.1,15328.3
202108240823,15327.5,15328.2,15327.4,15327.9,15328.3,15329,15328,15328.7
202108240824,15327.9,15327.9,15327.4,15327.5,15328.7,15328.7,15328,15328.3
202108240825,15327.5,15327.5,15327.4,15327.5,15328.3,15328.3,15328,15328.1
202108240826,15327.4,15329.2,15327.4,15329.1,15328.2,15329.9,15328.2,15329.9
202108240827,15329.1,15329.1,15327.3,15328,15329.9,15329.9,15328.2,15328.8
202108240828,15328,15328.4,15327.9,15328.3,15328.8,15329.1,15328.6,15328.9
202108240829,15328.3,15329.4,15328,15329.4,15328.9,15329.9,15328.7,15329.9
202108240830,15329.3,15329.6,15328.3,15328.9,15329.9,15330.2,15329.1,15329.4
202108240831,15328.9,15328.9,15328.2,15328.2,15329.4,15329.5,15328.8,15329
202108240832,15328.2,15328.4,15328.2,15328.3,15329,15329.4,15328.8,15329.1
202108240833,15328.3,15329.1,15328.3,15328.6,15329.1,15329.9,15328.8,15329.4
202108240834,15328.6,15328.8,15327.5,15328.1,15329.4,15329.6,15328.1,15328.6
202108240835,15328,15329.1,15327.9,15328.5,15328.6,15329.6,15328.6,15329.6
202108240836,15328.5,15329.3,15328.5,15329.2,15329.6,15330,15329.4,15330
202108240837,15329.2,15329.4,15328.3,15328.8,15330,15330,15328.9,15329.6
202108240838,15328.8,15329.1,15328.3,15328.3,15329.6,15329.8,15329.1,15329.1
202108240839,15328.3,15328.3,15327.3,15327.5,15329.1,15329.2,15328.1,15328.1
202108240840,15327.5,15328.5,15327.2,15328.4,15328.1,15329.3,15328,15329.2
202108240841,15328.4,15328.6,15327.3,15328,15329.2,15329.2,15328,15328.8
202108240842,15328,15328.6,15328,15328.5,15328.8,15329.4,15328.7,15329.3
202108240843,15328.4,15329.3,15328.4,15329,15329.2,15329.9,15329,15329.8
202108240844,15329,15329.1,15327.8,15328,15329.8,15329.8,15328.8,15328.8
202108240845,15328,15328.1,15327.6,15328.1,15328.8,15328.8,15328.2,15328.7
202108240846,15328.1,15328.2,15327.7,15328,15328.7,15329,15328.3,15328.8
202108240847,15328,15328.3,15327.5,15327.5,15328.8,15329.2,15328.2,15328.3
202108240848,15327.4,15327.7,15327.4,15327.6,15328.2,15328.5,15328,15328.2
202108240849,15327.6,15327.6,15326.3,15326.8,15328.2,15328.2,15326.9,15327.4
202108240850,15326.8,15327.6,15326.6,15326.6,15327.4,15328.2,15327.4,15327.4
202108240851,15326.8,15327.6,15326.6,15327,15327.4,15328.2,15327.2,15327.8
202108240852,15327,15327.4,15326.1,15326.4,15327.8,15328.2,15326.7,15326.9
202108240853,15326.3,15327.1,15326,15327.1,15326.9,15328.2,15326.7,15327.7
202108240854,15327.1,15327.8,15327,15327.1,15327.7,15328.6,15327.6,15327.9
202108240855,15327.2,15327.5,15326.3,15327.3,15328,15328.1,15326.9,15327.9
202108240856,15327.3,15328.5,15327.1,15328.1,15327.9,15329.1,15327.7,15328.9
202108240857,15328.1,15328.6,15327.9,15328.1,15328.9,15329.2,15328.7,15328.9
202108240858,15328.3,15328.6,15328,15328.4,15329.1,15329.4,15328.9,15329
202108240859,15328.4,15329.5,15328,15329.3,15329,15330.1,15328.8,15329.9
202108240900,15329.2,15330.4,15328.1,15330,15330,15331.1,15328.7,15330.8
202108240901,15330,15331.4,15329.2,15330.6,15330.8,15331.9,15329.9,15331.2
202108240902,15330.7,15331.6,15327.6,15327.6,15331.2,15332.3,15328.4,15328.7
202108240903,15327.6,15328.4,15326.9,15327.1,15328.7,15329.2,15327.5,15327.9
202108240904,15327.1,15328.7,15326.9,15328.5,15327.9,15329.6,15327.4,15329.3
202108240905,15328.5,15330.2,15328.5,15329.8,15329.3,15331,15329.2,15330.4
202108240906,15329.8,15330.8,15328.4,15330.5,15330.4,15331.4,15329,15331.3
202108240907,15330.5,15333.5,15330.5,15333.1,15331.3,15334.1,15331.3,15333.7
202108240908,15333.1,15333.1,15331.2,15331.9,15333.7,15333.7,15331.9,15332.7
202108240909,15331.9,15332.1,15329.8,15330.4,15333,15333,15330.7,15331.2
202108240910,15330.3,15331.1,15329.8,15329.9,15331.1,15331.9,15330.7,15330.7
202108240911,15329.9,15330.4,15328.1,15330.2,15330.7,15331.2,15328.7,15330.7
202108240912,15330.1,15330.6,15329.6,15329.9,15330.9,15331.4,15330.2,15330.5
202108240913,15329.8,15329.8,15329.1,15329.6,15330.4,15330.6,15329.7,15330.2
202108240914,15329.6,15329.6,15328.7,15329.1,15330.2,15330.2,15329.4,15329.9
202108240915,15329.1,15330.6,15328.9,15330.1,15329.9,15331.2,15329.7,15330.9
202108240916,15330.1,15331.5,15329.1,15331.5,15330.9,15332.3,15329.9,15332.3
202108240917,15331.5,15331.8,15330.1,15330.9,15332.3,15332.6,15330.7,15331.7
202108240918,15331,15331.4,15329.3,15329.7,15331.8,15332.2,15329.9,15330.5
202108240919,15329.7,15330.1,15329.2,15330.1,15330.5,15330.8,15329.9,15330.7
202108240920,15330.1,15330.3,15329.6,15330.1,15330.7,15331,15330.4,15330.9
202108240921,15330,15330.1,15328.7,15329.2,15330.8,15330.9,15329.3,15330
202108240922,15329,15329.3,15328.7,15328.7,15329.8,15330.1,15329.2,15329.5
202108240923,15328.7,15329.1,15327.5,15327.5,15329.5,15329.8,15328.2,15328.3
202108240924,15327.5,15328.7,15327.5,15328,15328.3,15329.7,15328.3,15328.6
202108240925,15328,15328.8,15327.9,15328.7,15328.6,15329.7,15328.6,15329.5
202108240926,15328.5,15328.5,15327.7,15328.1,15329.3,15329.6,15328.2,15328.9
202108240927,15327.8,15328.8,15327.7,15328.1,15328.9,15329.6,15328.4,15328.7
202108240928,15328.1,15328.2,15327.1,15327.3,15328.7,15329.2,15327.7,15328.1
202108240929,15327.3,15327.3,15325.9,15326.2,15328.1,15328.1,15326.5,15327
202108240930,15326.4,15327,15325.4,15325.6,15327.2,15327.7,15325.9,15326.4
202108240931,15325.6,15326.6,15325.2,15325.4,15326.4,15327.2,15325.8,15325.9
202108240932,15325.4,15326.4,15325.2,15325.9,15325.9,15327.2,15325.9,15326.7
202108240933,15325.9,15328,15325.9,15328,15326.7,15328.8,15326.7,15328.8
202108240934,15328.1,15328.6,15327.6,15327.8,15328.9,15329.3,15328.2,15328.4
202108240935,15327.8,15329.3,15327.7,15329.3,15328.4,15329.9,15328.4,15329.8
202108240936,15329.3,15329.3,15328.5,15328.7,15329.8,15329.9,15329.2,15329.7
202108240937,15328.7,15329.1,15328.5,15328.9,15329.7,15329.8,15329.3,15329.7
202108240938,15328.9,15329.9,15328.9,15329.2,15329.7,15330.8,15329.7,15330.2
202108240939,15329.3,15330.5,15329.3,15330.4,15330.1,15331.2,15330.1,15331.2
202108240940,15330.4,15331.5,15330.4,15331.4,15331.2,15332.1,15331.1,15332
202108240941,15331.4,15332.9,15331,15331.3,15332,15333.4,15331.7,15331.9
202108240942,15331.4,15331.6,15330.5,15330.7,15332,15332.3,15331.1,15331.5
202108240943,15330.7,15330.8,15329.6,15329.9,15331.5,15331.5,15330.3,15330.4
202108240944,15329.8,15330.6,15329.8,15330.3,15330.4,15331.3,15330.4,15331.1
202108240945,15330.2,15331.3,15329.9,15331.2,15331,15332,15330.4,15332
202108240946,15331.4,15332.5,15331.2,15331.9,15332,15333.3,15331.7,15332.7
202108240947,15331.9,15332.9,15331.9,15332.3,15332.7,15333.6,15332.7,15333.1
202108240948,15332.3,15332.5,15331,15331.3,15333.1,15333.1,15331.9,15332.3
202108240949,15331.3,15331.8,15330.9,15331.7,15332.3,15332.6,15331.7,15332.5
202108240950,15331.5,15331.8,15331.2,15331.4,15332.3,15332.6,15331.9,15332.2
202108240951,15331.4,15332.2,15331.4,15331.9,15332.2,15333,15332.2,15332.7
202108240952,15331.9,15332.3,15331.5,15331.5,15332.7,15333.1,15332.3,15332.3
202108240953,15331.5,15331.7,15331.2,15331.4,15332.3,15332.6,15331.9,15332.2
202108240954,15331.4,15331.6,15330.7,15330.9,15332.2,15332.5,15331.4,15331.7
202108240955,15331,15331.8,15331,15331.7,15331.8,15332.5,15331.7,15332.2
202108240956,15331.6,15331.6,15330.6,15330.8,15332.2,15332.2,15331.4,15331.6
202108240957,15330.8,15331,15330.3,15330.5,15331.6,15331.8,15331.1,15331.3
202108240958,15330.8,15331.3,15330.4,15331,15331.4,15332.1,15331.1,15332.1
202108240959,15331,15331.4,15330.7,15331.1,15332.1,15332.2,15331.4,15331.9
202108241000,15331.1,15335.3,15331.1,15334.9,15331.9,15335.9,15331.7,15335.5
202108241001,15334.6,15334.6,15333.5,15334,15335.2,15335.2,15334.2,15334.8
202108241002,15334.1,15334.1,15333.2,15333.5,15334.9,15334.9,15334,15334.3
202108241003,15333.5,15334.1,15332.4,15332.7,15334.3,15334.6,15333.4,15333.5
202108241004,15332.7,15333.8,15332.4,15333,15333.5,15334.6,15333,15334.1
202108241005,15333,15334.1,15333,15333.7,15334.1,15334.7,15333.9,15334.5
202108241006,15333.6,15334.4,15333.3,15333.3,15334.4,15335.1,15333.9,15334.1
202108241007,15333.3,15333.6,15332.9,15333.6,15334.1,15334.3,15333.5,15334.2
202108241008,15333.6,15334,15332.9,15333.3,15334.2,15334.7,15333.8,15334.1
202108241009,15333.3,15333.8,15332.9,15332.9,15334.1,15334.5,15333.7,15333.7
202108241010,15332.9,15333.5,15332.4,15332.4,15333.7,15334.1,15333.1,15333.2
202108241011,15332.4,15333.1,15332.4,15332.9,15333.2,15333.8,15333.2,15333.7
202108241012,15332.8,15333,15332.1,15332.2,15333.6,15333.7,15332.7,15333
202108241013,15332.2,15333.2,15332.2,15332.7,15333,15333.7,15332.9,15333.5
202108241014,15332.7,15332.9,15331.9,15332.5,15333.5,15333.5,15332.5,15333.3
202108241015,15332.5,15334,15332.2,15332.6,15333.3,15334.6,15332.9,15333.4
202108241016,15332.6,15333.5,15331.3,15331.4,15333.4,15334.2,15332.1,15332.2
202108241017,15331.4,15331.6,15328.7,15329.3,15332.2,15332.2,15329.5,15329.9
202108241018,15329.3,15329.7,15328.8,15329.1,15329.9,15330.5,15329.4,15329.9
202108241019,15329.2,15329.2,15328.1,15328.7,15329.7,15330,15328.7,15329.5
202108241020,15328.7,15329.3,15328.3,15328.7,15329.5,15330,15329.4,15329.5
202108241021,15328.7,15329.8,15328.3,15328.5,15329.5,15330.4,15328.9,15329.3
202108241022,15328.5,15329.2,15328.3,15328.6,15329.3,15330,15329,15329.4
202108241023,15328.6,15329.4,15328.2,15328.3,15329.4,15330,15328.9,15329.1
202108241024,15328.3,15329.1,15327.4,15328.1,15329.1,15329.6,15328.1,15328.7
202108241025,15328.1,15328.3,15327.4,15327.4,15328.7,15329,15328,15328.2
202108241026,15327.4,15328.9,15327.1,15328.5,15328.2,15329.5,15327.9,15329.1
202108241027,15328.5,15329.3,15328.2,15328.7,15329.1,15330,15328.9,15329.5
202108241028,15328.5,15329.3,15328.4,15329.1,15329.3,15330,15329.1,15329.9
202108241029,15329,15330.3,15329,15329.5,15329.8,15330.9,15329.7,15330.3
202108241030,15329.5,15331.6,15328.6,15328.6,15330.3,15332.4,15329.4,15329.4
202108241031,15328.5,15329.1,15325.3,15325.7,15329.3,15329.9,15325.9,15326.5
202108241032,15325.7,15326.6,15324.6,15325.7,15326.5,15327.2,15325.2,15326.5
202108241033,15325.7,15326.5,15325,15325.1,15326.5,15327.1,15325.7,15326.2
202108241034,15325.1,15326,15324.5,15325.3,15326.2,15326.7,15325.2,15326.4
202108241035,15325.3,15326.8,15325.2,15326.3,15326.4,15327.4,15326.1,15326.9
202108241036,15326.3,15326.9,15325.3,15325.8,15326.9,15327.7,15325.9,15326.4
202108241037,15325.8,15328.3,15325.8,15326.7,15326.4,15328.8,15326.4,15327.5
202108241038,15326.7,15328,15326.7,15327,15327.5,15328.8,15327.5,15328.1
202108241039,15326.9,15329,15326.9,15328.4,15328,15329.6,15328,15329.2
202108241040,15328.4,15328.8,15328,15328.1,15329.2,15329.5,15328.7,15328.7
202108241041,15328.1,15328.3,15327.6,15328,15328.7,15329.1,15328.4,15329.1
202108241042,15328,15330.3,15328,15329.7,15329.1,15330.9,15329.1,15330.7
202108241043,15329.7,15330.6,15329.6,15330.6,15330.7,15331.4,15330.2,15331.4
202108241044,15330.5,15332,15329.8,15330.9,15331.3,15332.8,15330.7,15331.6
202108241045,15330.9,15331.5,15329.6,15330.1,15331.6,15332.1,15330.5,15330.7
202108241046,15330,15330.6,15329,15329.3,15330.6,15331.2,15329.8,15330.1
202108241047,15329.2,15329.6,15328.5,15328.8,15330,15330.3,15329.2,15329.6
202108241048,15328.9,15329.7,15328.6,15329.5,15329.7,15330.7,15329.2,15330.6
202108241049,15329.5,15330.5,15329.4,15330.1,15330.6,15331.2,15330.2,15330.9
202108241050,15330.1,15330.9,15328.5,15328.5,15330.9,15331.7,15329.3,15329.3
202108241051,15328.5,15329.2,15328,15329.1,15329.3,15330.2,15328.8,15329.9
202108241052,15329,15330.1,15329,15329.7,15329.8,15331,15329.7,15330.5
202108241053,15329.5,15330.6,15329.2,15329.7,15330.6,15331.4,15330,15330.7
202108241054,15329.6,15330.3,15328.7,15328.7,15330.7,15331.3,15329.6,15329.7
202108241055,15328.7,15329.1,15328.3,15328.9,15329.7,15330,15329.1,15329.7
202108241056,15328.9,15329.3,15328.5,15328.9,15329.7,15330.2,15329.1,15329.7
202108241057,15328.9,15329.5,15328.4,15329,15329.7,15330.3,15329.2,15329.8
202108241058,15329,15329.8,15328.5,15329.7,15329.8,15330.5,15329.3,15330.5
202108241059,15329.5,15329.5,15327.2,15327.6,15330.3,15330.3,15327.7,15328.4
202108241100,15327.6,15328.7,15326.9,15327.6,15328.4,15329.5,15327.5,15328.4
202108241101,15327.6,15328.1,15327.1,15327.5,15328.4,15328.7,15327.7,15328.3
202108241102,15327.4,15328.3,15327.1,15327.2,15328.2,15328.9,15327.8,15328
202108241103,15327.1,15327.4,15326.4,15326.4,15327.9,15328.1,15327,15327
202108241104,15326.4,15327.4,15325.9,15327.2,15327,15328.1,15326.5,15328
202108241105,15327,15327.6,15326.4,15327.1,15327.8,15328.3,15327.2,15327.9
202108241106,15327.1,15327.5,15326.5,15326.8,15327.9,15328.3,15327.2,15327.8
202108241107,15326.8,15327.3,15326.2,15326.2,15327.8,15328.2,15327,15327
202108241108,15326.2,15327.1,15325.9,15327.1,15327,15327.9,15326.5,15327.7
202108241109,15327.1,15328.6,15326.8,15328.2,15327.7,15329.3,15327.7,15329
202108241110,15328.1,15328.9,15326.9,15327.7,15328.9,15329.6,15327.7,15328.5
202108241111,15327.9,15327.9,15327,15327.3,15328.7,15328.7,15327.7,15328.1
202108241112,15327.3,15328.3,15327.1,15327.5,15328.1,15328.9,15327.6,15328.3
202108241113,15327.4,15327.9,15326.9,15327.3,15328.2,15328.4,15327.7,15328.1
202108241114,15327.4,15328.1,15326.8,15327.5,15328.2,15328.7,15327.7,15328.3
202108241115,15327.5,15328.4,15327.3,15328.2,15328.3,15329.2,15328.2,15329
202108241116,15328.2,15328.4,15327.6,15327.6,15329,15329.3,15328.2,15328.7
202108241117,15327.9,15328.1,15327.3,15327.8,15328.7,15328.7,15327.8,15328.6
202108241118,15327.8,15328.7,15327.8,15328.1,15328.6,15329.5,15328.4,15328.9
202108241119,15328.1,15329.3,15328.1,15329.1,15328.9,15329.9,15328.7,15329.6
202108241120,15329.1,15329.8,15328.7,15329.6,15329.9,15330.4,15329.5,15330.4
202108241121,15329.6,15330,15328.8,15329.2,15330.4,15330.6,15329.6,15330
202108241122,15329.2,15329.2,15328.6,15328.8,15330,15330.1,15329.2,15329.4
202108241123,15328.7,15329.1,15328.1,15328.5,15329.5,15329.8,15328.9,15329.1
202108241124,15328.5,15328.8,15328.1,15328.7,15329.1,15329.7,15328.7,15329.5
202108241125,15328.6,15329.1,15327.9,15327.9,15329.4,15329.7,15328.4,15328.7
202108241126,15327.9,15328.6,15327.2,15327.9,15328.7,15329.4,15327.9,15328.4
202108241127,15327.9,15328.1,15326.7,15326.7,15328.4,15328.9,15327.4,15327.5
202108241128,15326.7,15327.8,15326.7,15327.2,15327.5,15328.5,15327.4,15328
202108241129,15327.2,15327.5,15326.8,15327.5,15328,15328.2,15327.4,15328.1
202108241130,15327.5,15327.6,15326,15326.6,15328.1,15328.3,15326.8,15327.4
202108241131,15326.7,15327.1,15326,15326.4,15327.5,15327.7,15326.8,15327.2
202108241132,15326.5,15326.6,15325.9,15326.4,15327.3,15327.3,15326.5,15327
202108241133,15326.4,15327.4,15325.9,15326.5,15327,15328.2,15326.5,15327.3
202108241134,15326.5,15326.5,15325.4,15325.8,15327.3,15327.3,15326,15326.6
202108241135,15325.8,15326.3,15325.7,15325.9,15326.6,15327.1,15326.5,15326.7
202108241136,15325.9,15326.5,15325.9,15326.4,15326.7,15327.2,15326.4,15327.2
202108241137,15326.3,15326.5,15325.9,15326.3,15327.1,15327.1,15326.7,15327.1
202108241138,15326.2,15326.3,15325.4,15325.4,15327,15327,15326.1,15326.2
202108241139,15325.5,15326.4,15325.5,15326.3,15326.3,15327.2,15326.3,15327.1
202108241140,15326.4,15326.7,15325.8,15326,15327.2,15327.5,15326.6,15326.8
202108241141,15326,15326.4,15325.5,15326.3,15326.8,15327.1,15326.3,15327.1
202108241142,15326.3,15326.3,15325.1,15325.5,15327.1,15327.1,15325.7,15326.3
202108241143,15325.5,15326.3,15325.4,15326.2,15326.3,15327.1,15326.2,15327
202108241144,15326.2,15327.3,15326.2,15326.9,15327,15328.1,15327,15327.7
202108241145,15327,15327.4,15326.6,15326.7,15327.8,15328.2,15327.2,15327.5
202108241146,15326.7,15327.1,15326.3,15326.7,15327.5,15327.6,15326.9,15327.5
202108241147,15326.7,15326.8,15326,15326.2,15327.5,15327.6,15326.7,15327
202108241148,15326.2,15326.3,15325.8,15326,15327,15327.2,15326.5,15326.8
202108241149,15326,15326.1,15325.5,15325.9,15326.8,15327,15326.1,15326.7
202108241150,15325.9,15326.1,15325,15325.1,15326.7,15326.7,15325.7,15325.7
202108241151,15325.1,15325.6,15325.1,15325.4,15325.7,15326.4,15325.6,15326.2
202108241152,15325.4,15326.1,15325.1,15326,15326.2,15326.7,15325.7,15326.6
202108241153,15326,15326.8,15326,15326.6,15326.6,15327.4,15326.6,15327.4
202108241154,15326.6,15327.6,15326,15326.5,15327.4,15328.1,15326.8,15327.3
202108241155,15326.6,15327.1,15326.6,15326.7,15327.4,15327.8,15327.3,15327.5
202108241156,15326.7,15326.8,15325.6,15325.6,15327.5,15327.7,15326.4,15326.4
202108241157,15325.4,15325.8,15324.9,15325.8,15325.9,15326.7,15325.5,15326.6
202108241158,15325.9,15326.3,15325.6,15326.3,15326.7,15327.1,15326.2,15327.1
202108241159,15326.3,15326.3,15325,15325,15327.1,15327.1,15325.6,15325.8
202108241200,15325,15325.1,15323.2,15323.4,15325.8,15325.9,15323.7,15324.2
202108241201,15323.4,15323.8,15322,15322,15324.2,15324.5,15322.8,15322.8
202108241202,15321.9,15322.6,15321.9,15322.5,15322.7,15323.7,15322.6,15323.3
202108241203,15322.4,15323.4,15322,15322.9,15323.2,15324.1,15322.6,15323.7
202108241204,15322.9,15324.7,15322.5,15324.6,15323.7,15325.5,15323.1,15325.2
202108241205,15324.6,15324.7,15323.6,15323.9,15325.2,15325.5,15324.1,15324.7
202108241206,15323.9,15324.1,15323.3,15323.5,15324.7,15324.8,15323.9,15324.1
202108241207,15323.5,15324.3,15323.1,15323.6,15324.1,15325.2,15323.7,15324.2
202108241208,15323.6,15324.3,15323.4,15323.9,15324.2,15325.2,15324.2,15324.7
202108241209,15323.9,15324.2,15323,15323.1,15324.7,15325,15323.9,15323.9
202108241210,15323.1,15323.7,15323,15323.7,15323.9,15324.7,15323.6,15324.5
202108241211,15323.7,15323.8,15322.6,15322.7,15324.5,15324.5,15323.4,15323.8
202108241212,15322.9,15323.3,15322,15322,15323.7,15324,15322.8,15322.8
202108241213,15322,15323.2,15321.9,15322.5,15322.8,15324,15322.5,15323.3
202108241214,15322.5,15322.9,15322,15322.8,15323.3,15323.7,15322.9,15323.6
202108241215,15322.9,15324.5,15322.7,15324.5,15323.7,15325.1,15323.7,15325.1
202108241216,15324.5,15325.8,15324.4,15325.4,15325.1,15326.4,15324.9,15326.2
202108241217,15325.4,15326.1,15324.9,15324.9,15326.2,15326.8,15325.6,15325.7
202108241218,15324.9,15325.1,15324.4,15324.7,15325.7,15325.9,15325.2,15325.5
