日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108050723,15079.9,15080.4,15079.8,15080,15080.7,15081.2,15080.6,15080.6
202108050724,15080.1,15080.7,15079.9,15080.4,15080.6,15081.5,15080.6,15081.5
202108050725,15080.4,15080.4,15079.8,15079.9,15081.5,15081.5,15080.7,15080.7
202108050726,15080,15081.7,15079.8,15081.6,15080.8,15082.5,15080.7,15082.4
202108050727,15081.6,15083.9,15081.6,15083.4,15082.4,15084.5,15082.4,15084.2
202108050728,15083.4,15084.1,15083.4,15083.5,15084.2,15084.8,15084.1,15084.3
202108050729,15083.5,15083.5,15082.2,15082.9,15084.3,15084.3,15083,15083.7
202108050730,15082.9,15084.9,15082.5,15084.8,15083.7,15085.7,15083.4,15085.6
202108050731,15084.7,15085.1,15082.9,15083.2,15085.5,15085.6,15083.6,15084
202108050732,15083.1,15083.1,15082.3,15082.5,15083.9,15083.9,15083.1,15083.3
202108050733,15082.5,15082.5,15080.8,15080.9,15083.3,15083.4,15081.4,15081.7
202108050734,15080.8,15082,15080.8,15081.7,15081.6,15082.8,15081.4,15082.5
202108050735,15081.7,15082.5,15081.5,15081.6,15082.5,15083.1,15082.2,15082.6
202108050736,15081.5,15082.8,15081.4,15082.7,15082.5,15083.8,15082.3,15083.2
202108050737,15082.7,15083,15081,15081,15083.2,15084,15081.9,15082.1
202108050738,15081,15082.1,15080.9,15081.7,15082.1,15082.7,15081.5,15082.5
202108050739,15081.6,15082.6,15081.6,15082.3,15082.4,15083.4,15082.2,15083.1
202108050740,15082.4,15082.8,15081.7,15081.7,15083.2,15083.4,15082.5,15082.5
202108050741,15081.7,15083.7,15081.7,15083.5,15082.5,15084.6,15082.5,15084.6
202108050742,15083.5,15084.5,15083.5,15084.1,15084.6,15085.2,15084.5,15084.7
202108050743,15084.1,15084.4,15082.9,15083.6,15084.7,15084.9,15083.7,15084.4
202108050744,15083.5,15083.7,15082.9,15083.2,15084.3,15084.5,15083.9,15084
202108050745,15083.3,15083.3,15082.5,15082.7,15084.1,15084.1,15083.4,15083.5
202108050746,15082.6,15083.1,15082.3,15082.8,15083.4,15083.9,15083.2,15083.6
202108050747,15082.8,15083.8,15082.5,15082.5,15083.6,15084.6,15083.6,15083.6
202108050748,15082.6,15083.3,15081.7,15081.7,15083.7,15084,15082.4,15082.5
202108050749,15081.7,15081.8,15080.5,15080.6,15082.5,15082.5,15081,15081.2
202108050750,15080.6,15083.3,15080.6,15082.6,15081.2,15084.3,15081.2,15083.7
202108050751,15082.7,15083.5,15082.3,15083.4,15083.8,15084.2,15083.2,15084.2
202108050752,15083.2,15083.6,15082.5,15083.2,15084,15084.3,15083.3,15084.3
202108050753,15083.2,15084.1,15083.2,15083.9,15084.3,15084.9,15084.2,15084.4
202108050754,15083.8,15084.1,15083.6,15083.8,15084.4,15085,15084.4,15084.6
202108050755,15083.7,15085.2,15083.6,15084.8,15084.5,15085.8,15084.4,15085.4
202108050756,15084.8,15085.5,15084.7,15084.8,15085.4,15086,15085.4,15085.6
202108050757,15084.8,15085.4,15084.8,15085.4,15085.6,15086,15085.4,15085.9
202108050758,15085.4,15087.8,15085.4,15087.8,15085.9,15088.5,15085.9,15088.4
202108050759,15087.9,15088,15087.3,15087.5,15088.4,15088.6,15088.1,15088.1
202108050800,15087.5,15087.9,15083.7,15084.5,15088.1,15088.5,15084.7,15085.5
202108050801,15084.5,15085.1,15083.5,15083.7,15085.5,15086.2,15084.3,15084.5
202108050802,15083.5,15085.3,15083.5,15084.5,15084.5,15086.2,15084.5,15085.6
202108050803,15083.9,15084.2,15081.4,15082.8,15085.2,15085.3,15082.5,15083.9
202108050804,15082.8,15083,15081.4,15081.6,15083.9,15083.9,15082.2,15082.7
202108050805,15081.6,15083,15080.7,15082.8,15082.7,15084.1,15081.5,15083.9
202108050806,15082.8,15083.4,15082.5,15083.4,15083.9,15084.2,15083.8,15084.2
202108050807,15083.4,15083.5,15082,15082,15084.2,15084.2,15083.1,15083.1
202108050808,15082,15082.5,15081.4,15081.9,15083.1,15083.2,15082.5,15082.7
202108050809,15081.9,15081.9,15080.3,15080.7,15082.7,15082.9,15081.4,15081.5
202108050810,15080.7,15080.9,15080,15080.9,15081.5,15081.7,15080.7,15081.7
202108050811,15080.9,15081.4,15080,15080.6,15081.7,15082.1,15080.8,15081.2
202108050812,15080.6,15081.9,15080.5,15080.7,15081.2,15082.6,15081.2,15081.5
202108050813,15080.7,15081,15080.5,15080.7,15081.5,15081.9,15081.1,15081.5
202108050814,15080.7,15081.1,15080.1,15080.2,15081.5,15081.7,15080.9,15081
202108050815,15080,15081.3,15079.7,15081.3,15080.8,15082.1,15080.5,15082.1
202108050816,15081.3,15081.6,15080.9,15081.1,15082.1,15082.4,15081.9,15081.9
202108050817,15081.2,15081.2,15080.7,15080.7,15082,15082.1,15081.4,15081.5
202108050818,15080.7,15080.8,15079.8,15079.8,15081.5,15081.6,15080.6,15080.9
202108050819,15079.8,15080.1,15079.3,15079.3,15080.9,15080.9,15080.1,15080.1
202108050820,15079.3,15080.3,15079.3,15079.4,15080.1,15081.2,15079.9,15080.2
202108050821,15079.4,15080.8,15079.4,15080.4,15080.2,15081.7,15080.2,15081.2
202108050822,15080.4,15081.3,15080.4,15081,15081.2,15082,15081.2,15082
202108050823,15081,15082.3,15081,15082.1,15082,15083,15082,15082.9
202108050824,15082.2,15082.6,15081.7,15082.4,15083,15083.1,15082.2,15082.9
202108050825,15082.4,15083.1,15082.1,15082.4,15082.9,15083.7,15082.9,15082.9
202108050826,15082.3,15082.3,15081.9,15082.1,15082.9,15082.9,15082.7,15082.9
202108050827,15082,15082.1,15081.6,15081.6,15082.8,15082.8,15082.2,15082.2
202108050828,15081.6,15082.4,15081.5,15082.4,15082.2,15083.2,15082.2,15083.2
202108050829,15082.4,15082.5,15081.9,15082.2,15083.2,15083.3,15082.7,15083
202108050830,15082.2,15083.1,15082.2,15082.6,15083,15083.7,15083,15083.4
202108050831,15082.6,15083.1,15082.2,15082.3,15083.4,15083.7,15083,15083.3
202108050832,15082.3,15084,15082.3,15083.7,15083.3,15084.8,15083.2,15084.8
202108050833,15083.6,15084.1,15083,15084.1,15084.7,15084.7,15083.9,15084.6
202108050834,15084.1,15084.6,15083.5,15084.3,15084.6,15085.3,15084.3,15084.9
202108050835,15084.3,15084.3,15083.1,15083.2,15084.9,15085.2,15083.9,15084
202108050836,15083.2,15083.4,15082.5,15082.5,15084,15084.2,15083.2,15083.3
202108050837,15082.7,15083.6,15080.9,15081.4,15083.5,15084.4,15081.7,15082.5
202108050838,15081.4,15084.1,15081.4,15084,15082.5,15084.8,15082.4,15084.6
202108050839,15084,15084,15083.3,15083.4,15084.6,15084.6,15084.2,15084.2
202108050840,15083.3,15083.4,15082.7,15082.7,15084.1,15084.2,15083.5,15083.5
202108050841,15082.7,15083.4,15082.5,15082.7,15083.5,15084.2,15083.5,15083.5
202108050842,15082.5,15083.2,15082.5,15083.2,15083.3,15084.3,15083.3,15084
202108050843,15083.2,15083.7,15083.2,15083.3,15084,15084.6,15084,15084.4
202108050844,15083.3,15083.4,15082.7,15083.1,15084.4,15084.5,15083.5,15083.9
202108050845,15083.1,15084.5,15083.1,15084,15083.9,15085.3,15083.9,15085
202108050846,15084,15085.3,15084,15084.7,15085,15086.1,15084.9,15085.5
202108050847,15084.9,15085.5,15084.3,15085.5,15085.7,15086.6,15085.1,15086.3
202108050848,15085.4,15086.5,15085.2,15086,15086.2,15087.3,15086,15086.8
202108050849,15086,15086.6,15085.5,15086.6,15086.8,15087.2,15086.2,15087.2
202108050850,15086.6,15086.6,15084.9,15086,15087.2,15087.2,15085.9,15087
202108050851,15086,15086,15084.5,15085.3,15087,15087,15085.3,15085.9
202108050852,15085.3,15085.3,15084.1,15084.1,15085.9,15085.9,15084.7,15084.7
202108050853,15084.1,15084.4,15083.4,15084,15084.7,15085.2,15084.5,15084.8
202108050854,15084,15084.6,15083.1,15083.1,15084.8,15085.2,15083.7,15083.7
202108050855,15083.1,15083.9,15083.1,15083.5,15083.6,15085,15083.6,15084.6
202108050856,15083.5,15084.3,15083.5,15083.8,15084.6,15085,15084.4,15084.9
202108050857,15083.8,15084.7,15083.7,15083.8,15084.9,15085.4,15084.4,15084.4
202108050858,15083.8,15084.6,15083.6,15084.6,15084.4,15085.3,15084.4,15085.2
202108050859,15084.6,15085.1,15083,15083.4,15085.2,15085.8,15083.7,15083.9
202108050900,15083.4,15086.1,15082.7,15086,15083.9,15086.6,15083.4,15086.6
202108050901,15085.7,15087,15083.8,15086.9,15086.5,15087.8,15084.4,15087.4
202108050902,15086.9,15089.8,15086.5,15088.3,15087.4,15090.5,15087.2,15089.3
202108050903,15088.3,15091.3,15087.9,15090.4,15089.3,15091.9,15088.9,15091.2
202108050904,15090.4,15091.4,15087.8,15088.8,15091.2,15092.2,15088.7,15089.4
202108050905,15088.8,15089.1,15087.5,15088.9,15089.4,15089.9,15088.2,15089.4
202108050906,15088.8,15089.7,15088.2,15089,15089.4,15090.5,15089.2,15090.1
202108050907,15089,15091.6,15089,15091.4,15090.1,15092.2,15090.1,15092.2
202108050908,15091.4,15093.1,15090.6,15093.1,15092.2,15094,15091.4,15093.6
202108050909,15093.1,15094.8,15092.3,15093.3,15093.6,15095.4,15093,15094.1
202108050910,15093.4,15094.8,15092.7,15092.9,15094.2,15095.4,15093.5,15093.7
202108050911,15092.9,15093.6,15092,15093.1,15093.7,15094.4,15092.9,15093.7
202108050912,15093.1,15094.8,15091.9,15093.7,15093.7,15095.6,15092.7,15094.7
202108050913,15093.7,15095.1,15093.6,15095,15094.7,15096.1,15094.4,15096.1
202108050914,15095,15095.2,15093.3,15093.7,15096.1,15096.1,15094.4,15094.5
202108050915,15093.7,15095.5,15093.1,15094.9,15094.5,15096.1,15094,15095.9
202108050916,15094.8,15099.1,15094.8,15098.6,15095.9,15099.8,15095.9,15099.4
202108050917,15098.5,15100.9,15098.2,15099.2,15099.3,15102,15098.9,15100
202108050918,15099.2,15099.6,15098.4,15098.6,15100,15100.2,15098.9,15099.2
202108050919,15098.6,15099.8,15097.9,15097.9,15099.2,15100.4,15098.5,15098.5
202108050920,15097.9,15097.9,15095.9,15096.7,15098.5,15098.5,15096.7,15097.5
202108050921,15096.7,15097,15095.1,15095.1,15097.5,15097.8,15095.9,15095.9
202108050922,15095.1,15096.1,15094.6,15095.7,15095.9,15096.7,15095.7,15096.7
202108050923,15095.7,15096.8,15095.5,15096.8,15096.7,15097.7,15096.2,15097.6
202108050924,15096.7,15099.1,15096.5,15098.6,15097.5,15099.8,15097.4,15099.4
202108050925,15098.5,15100.5,15098.1,15099.8,15099.3,15101.2,15099.2,15100.8
202108050926,15099.8,15101.6,15098.8,15098.8,15100.8,15102.2,15099.6,15099.6
202108050927,15098.6,15100.1,15098.5,15099.6,15099.4,15100.9,15099.4,15100.4
202108050928,15099.5,15100.1,15098.4,15100.1,15100.3,15100.7,15099.2,15100.6
202108050929,15100.1,15100.1,15098.2,15099.9,15100.6,15100.8,15099,15100.7
202108050930,15099.9,15102.8,15099.9,15101,15100.7,15103.5,15100.7,15101.8
202108050931,15101,15101,15098.7,15098.8,15101.8,15102.1,15099.4,15099.9
202108050932,15098.8,15099.4,15098.1,15098.9,15099.9,15100.4,15098.7,15099.7
202108050933,15098.9,15099.1,15097.5,15097.7,15099.7,15100,15098.6,15098.7
202108050934,15097.7,15098.6,15095.6,15095.9,15098.7,15099.3,15096.4,15096.7
202108050935,15095.9,15096.5,15095.3,15095.7,15096.7,15097.3,15096.2,15096.5
202108050936,15095.7,15096.9,15095.7,15096.9,15096.5,15097.9,15096.5,15097.7
202108050937,15096.8,15097.7,15095.4,15097.2,15097.9,15098.5,15096.2,15098
202108050938,15097,15097.4,15096.5,15097,15097.8,15098.5,15097.2,15097.8
202108050939,15097,15098.1,15096.9,15097.9,15097.8,15099.1,15097.6,15098.7
202108050940,15097.9,15098.8,15097.4,15097.4,15098.7,15099.3,15098,15098
202108050941,15097.4,15097.9,15097.1,15097.6,15098,15098.7,15097.7,15098.4
202108050942,15097.6,15097.9,15096.8,15097.9,15098.4,15098.8,15097.6,15098.7
202108050943,15097.9,15099.1,15097.9,15098.4,15098.7,15099.7,15098.7,15099.2
202108050944,15098.5,15098.5,15095.9,15096.1,15099.3,15099.3,15096.7,15096.7
202108050945,15096.1,15098.4,15096.1,15098.1,15096.7,15099.2,15096.7,15099.2
202108050946,15098.1,15098.8,15097.7,15098.4,15099.2,15099.5,15098.5,15099.2
202108050947,15098.4,15098.4,15097.3,15097.3,15099.2,15099.4,15098.1,15098.1
202108050948,15097.3,15097.9,15096.6,15097.2,15098.1,15098.9,15097.4,15098.2
202108050949,15097.4,15098.1,15097.1,15097.7,15098.2,15099,15098,15098.7
202108050950,15097.7,15097.8,15095.3,15095.8,15098.7,15098.7,15096.1,15096.9
202108050951,15095.7,15097.2,15095.4,15096.7,15096.7,15098.1,15096.1,15097.5
202108050952,15096.8,15097.8,15096.7,15097.4,15097.6,15098.7,15097.4,15098.2
202108050953,15097.4,15097.4,15094.7,15094.7,15098.2,15098.3,15095.2,15095.5
202108050954,15094.7,15095.1,15094,15094.3,15095.5,15095.8,15095,15095.4
202108050955,15094.3,15095.6,15094.3,15095.2,15095.4,15096.3,15095.2,15096.2
202108050956,15095.2,15096.1,15095.1,15095.8,15096.2,15096.8,15095.9,15096.6
202108050957,15095.9,15096.6,15095.5,15096.1,15096.7,15097.2,15096.5,15096.9
202108050958,15096.1,15097.3,15095.5,15095.5,15096.9,15097.8,15096.3,15096.3
202108050959,15095.6,15096.8,15095.1,15095.1,15096.4,15097.4,15096.1,15096.1
202108051000,15095.1,15095.4,15092.8,15093,15096.1,15096.2,15093.7,15094.1
202108051001,15093,15095.3,15093,15094.8,15094.1,15095.9,15094.1,15095.9
202108051002,15094.8,15095.3,15094.4,15094.8,15095.9,15096.3,15095.4,15095.8
202108051003,15094.5,15095.4,15093.9,15095.4,15095.5,15096.4,15094.7,15096.2
202108051004,15095.4,15096.8,15095,15095.6,15096.2,15097.5,15095.8,15096.7
202108051005,15095.6,15097.8,15095.5,15097.2,15096.7,15098.5,15096.5,15098
202108051006,15097.3,15099.3,15097,15097.1,15098.1,15100,15098,15098.2
202108051007,15097.1,15097.8,15096.9,15097.3,15098.2,15098.6,15097.7,15098.1
202108051008,15097.3,15098,15094.3,15094.6,15098.1,15098.8,15095.2,15095.7
202108051009,15094.7,15096.1,15094.4,15095.2,15095.5,15096.9,15095.2,15096.2
202108051010,15095.2,15097.1,15094.6,15096.4,15096.2,15097.8,15095.6,15097.2
202108051011,15096.4,15096.9,15095.8,15096,15097.2,15097.7,15096.7,15096.8
202108051012,15096,15096,15094.8,15094.8,15096.8,15097.1,15095.6,15095.6
202108051013,15094.9,15095.7,15091.8,15091.8,15095.7,15096.7,15092.4,15092.9
202108051014,15091.8,15091.8,15090.2,15091.3,15092.9,15092.9,15090.9,15092.4
202108051015,15091.3,15093.4,15089,15092.8,15092.3,15094.2,15089.6,15093.9
202108051016,15092.8,15094.1,15091.5,15091.5,15093.9,15094.9,15092.5,15092.6
202108051017,15091.5,15092.2,15090.8,15092,15092.6,15093.3,15091.6,15093.1
202108051018,15092,15092.2,15088.8,15090.5,15093,15093.2,15089.5,15091.6
202108051019,15090.4,15091.2,15089.8,15090.5,15091.5,15092.2,15090.7,15091.5
202108051020,15090.5,15091.8,15090.4,15091.6,15091.5,15092.7,15091.3,15092.7
202108051021,15091.6,15092.3,15091.1,15091.8,15092.7,15093,15091.9,15092.4
202108051022,15091.8,15092.8,15090.8,15090.8,15092.4,15093.5,15091.7,15091.9
202108051023,15090.8,15090.9,15089.6,15090.9,15091.9,15092,15090.4,15092
202108051024,15091.1,15091.4,15090.3,15091,15091.7,15092.2,15091.2,15092
202108051025,15091,15092,15090.6,15091.2,15092,15092.9,15091.7,15092.2
202108051026,15091.3,15091.5,15090.3,15091.5,15092.4,15092.5,15091.4,15092.5
202108051027,15091.5,15092.6,15090.7,15092.5,15092.5,15093.5,15091.4,15093.3
202108051028,15092.5,15092.5,15089.8,15090.4,15093.3,15093.3,15090.7,15091.2
202108051029,15090.4,15091.5,15090,15090.9,15091.2,15092.7,15090.9,15091.7
202108051030,15090.9,15091.6,15090,15091.5,15091.7,15092.5,15090.8,15092.3
202108051031,15091.5,15091.5,15089.4,15090.5,15092.3,15092.3,15090.4,15091.6
202108051032,15090.5,15093.1,15090.2,15090.8,15091.6,15093.7,15091,15091.8
202108051033,15090.8,15091.8,15090.3,15090.3,15091.8,15092.8,15091.1,15091.1
202108051034,15091.1,15091.2,15087,15088.2,15091.7,15092,15087.7,15089
202108051035,15088.2,15092.2,15088.2,15091.7,15089,15093.2,15089,15092.8
202108051036,15091.7,15092.7,15091.4,15092.1,15092.8,15093.7,15092.2,15092.9
202108051037,15092.3,15092.6,15090.7,15092.4,15093.1,15093.4,15091.4,15093.2
202108051038,15092.4,15093.5,15091.9,15091.9,15093.2,15094.3,15092.5,15092.5
202108051039,15091.9,15093.1,15091.5,15092.3,15092.5,15093.7,15092.5,15093.4
202108051040,15092.3,15093.2,15092.3,15092.8,15093.4,15094.1,15093,15093.6
202108051041,15092.9,15093.3,15091.6,15092.6,15093.7,15094.2,15092.4,15093.6
202108051042,15092.5,15097.5,15092.5,15096,15093.5,15098,15093.5,15096.8
202108051043,15096,15096.9,15095.3,15096.7,15096.8,15097.8,15096.4,15097.7
202108051044,15096.7,15097.3,15095.3,15095.6,15097.7,15097.8,15096.1,15096.4
202108051045,15095.6,15095.9,15093.7,15093.9,15096.4,15096.7,15094.5,15094.7
202108051046,15093.9,15094.6,15093.2,15093.5,15094.7,15095.3,15094,15094.3
202108051047,15093.6,15095.7,15093.5,15093.6,15094.4,15096.5,15094.3,15094.7
202108051048,15093.6,15093.6,15092,15093.3,15094.7,15094.7,15093,15094.3
202108051049,15093.3,15095,15093.2,15095,15094.3,15095.8,15094,15095.8
202108051050,15095,15095.1,15092.5,15092.5,15095.8,15096.1,15093.6,15093.6
202108051051,15092.2,15092.2,15088.5,15090.8,15093.3,15093.3,15089.3,15091.4
202108051052,15090.2,15091.4,15090.2,15090.9,15091.3,15092.2,15091.2,15091.7
202108051053,15090.8,15090.8,15089.6,15090.3,15091.6,15091.6,15090.4,15091.1
202108051054,15090.3,15094.1,15090.3,15094.1,15091.1,15094.9,15091.1,15094.9
202108051055,15094,15096.5,15093.2,15095.3,15094.8,15097.1,15094,15096.3
202108051056,15095.3,15096.9,15095.1,15096.5,15096.4,15097.6,15095.9,15097.3
202108051057,15096.5,15096.7,15095.4,15095.4,15097.3,15097.6,15096.4,15096.5
202108051058,15095.5,15095.5,15093.7,15094.1,15096.6,15096.6,15094.5,15094.9
202108051059,15094,15095.1,15093.2,15093.3,15094.8,15095.9,15093.9,15093.9
202108051100,15093.3,15096.5,15093.3,15096.5,15093.9,15097.1,15093.9,15097.1
202108051101,15096.5,15096.7,15094,15095.6,15097.1,15097.6,15094.7,15096.2
202108051102,15095.6,15097.8,15095.4,15097.8,15096.2,15098.6,15096.2,15098.6
202108051103,15097.8,15099.5,15096.5,15096.5,15098.6,15100.1,15097.4,15097.5
202108051104,15096.7,15100.4,15095.8,15100,15097.5,15100.9,15096.9,15100.8
202108051105,15100,15100,15096.8,15098.4,15100.8,15101,15097.7,15099.2
202108051106,15098.4,15098.6,15096.3,15096.3,15099.2,15099.5,15097.2,15097.4
202108051107,15096.2,15096.7,15094.8,15095,15097,15097.5,15095.5,15096
202108051108,15095,15097,15095,15097,15096,15098.1,15096,15098.1
202108051109,15097,15097.1,15095.9,15096.1,15098.1,15098.1,15096.8,15097.2
202108051110,15096.1,15097.8,15096,15096.3,15097.2,15098.4,15096.9,15097.1
202108051111,15096.3,15096.8,15095,15095.5,15097.1,15097.4,15095.9,15096.5
202108051112,15095.6,15096.6,15094.7,15094.7,15096.7,15097.5,15095.5,15095.5
202108051113,15094.6,15095.4,15092.9,15092.9,15095.4,15096.2,15093.7,15093.7
202108051114,15092.9,15093.8,15091.7,15093,15093.7,15094.4,15092.3,15093.8
202108051115,15093,15093.7,15092.3,15093.6,15093.8,15094.5,15093.1,15094.4
202108051116,15093.7,15095.6,15093.2,15095.6,15094.5,15096.5,15094.2,15096.4
202108051117,15095.5,15095.7,15094.5,15095.3,15096.3,15096.5,15095.3,15096.4
202108051118,15095.3,15095.6,15093.7,15094.7,15096.3,15096.4,15094.4,15095.8
202108051119,15094.7,15095.3,15094.3,15094.7,15095.8,15096.1,15094.9,15095.5
202108051120,15094.7,15095.6,15094.6,15094.7,15095.5,15096.3,15095.4,15095.5
202108051121,15094.6,15095.2,15094.3,15094.8,15095.4,15096.1,15095.2,15095.6
202108051122,15094.8,15095.7,15094.7,15095.5,15095.6,15096.5,15095.4,15096.3
202108051123,15095.5,15096.9,15095.3,15096.3,15096.3,15097.7,15096.3,15097.3
202108051124,15096.3,15097.1,15095.9,15097.1,15097.3,15097.9,15096.7,15097.9
202108051125,15097.1,15098.6,15096.9,15098.4,15097.9,15099.2,15097.8,15099.2
202108051126,15098.4,15098.6,15096.6,15097,15099.2,15099.4,15097.2,15097.8
202108051127,15096.9,15096.9,15095,15095.1,15097.7,15097.7,15095.7,15095.9
202108051128,15095.1,15095.6,15094.2,15094.6,15095.9,15096.2,15094.9,15095.4
202108051129,15094.6,15095.1,15094.1,15094.6,15095.4,15095.9,15095,15095.7
202108051130,15094.6,15095.4,15093.6,15094.9,15095.7,15096.4,15094.2,15096
202108051131,15094.9,15095.5,15093.8,15094.2,15096,15096.5,15094.8,15095.2
202108051132,15094.4,15094.6,15093.9,15094.4,15095.2,15095.7,15094.8,15095.2
202108051133,15094.4,15095.3,15093.9,15095.1,15095.2,15096.2,15094.7,15095.9
202108051134,15095.1,15096.1,15094.7,15095.5,15095.9,15096.9,15095.8,15096.6
202108051135,15095.7,15095.7,15094.3,15094.6,15096.7,15096.7,15095.2,15095.7
202108051136,15094.6,15094.8,15093.2,15094.4,15095.7,15095.7,15094.3,15094.9
202108051137,15094.4,15095.1,15094.1,15094.2,15094.9,15095.9,15094.7,15095
202108051138,15094.2,15095.4,15094,15094.2,15095,15095.9,15094.8,15095
202108051139,15094.1,15094.8,15093.6,15093.6,15094.9,15095.8,15094.4,15094.4
202108051140,15093.7,15093.7,15092.7,15092.7,15094.5,15094.5,15093.4,15093.6
202108051141,15092.7,15093.7,15092.6,15092.8,15093.6,15094.6,15093.5,15093.6
202108051142,15092.8,15092.8,15091.1,15091.4,15093.6,15093.6,15092.1,15092.2
202108051143,15091.4,15091.5,15090.4,15091,15092.2,15092.4,15091.2,15091.8
202108051144,15091.2,15091.2,15090.6,15090.9,15092,15092.1,15091.2,15092
202108051145,15090.9,15092.4,15090.9,15092.3,15092,15093.4,15091.6,15093.4
202108051146,15092.3,15092.5,15091.2,15091.4,15093.4,15093.4,15092.2,15092.2
202108051147,15091.4,15092.1,15091.1,15091.1,15092.2,15092.7,15091.9,15092.2
202108051148,15091.1,15091.1,15090.2,15090.4,15092.2,15092.2,15090.7,15091.2
202108051149,15090.3,15090.8,15087.8,15087.9,15091.1,15091.7,15088.4,15088.7
202108051150,15087.9,15088.6,15087,15087.4,15088.7,15089.2,15088,15088.2
202108051151,15087.4,15088.3,15087,15088,15088.2,15089.2,15087.8,15089.1
202108051152,15088,15088.8,15087.3,15088,15089.1,15089.6,15088.4,15088.8
202108051153,15088,15088.6,15087.2,15087.4,15088.8,15089.6,15088,15088.5
202108051154,15087.4,15087.5,15086.8,15086.9,15088.5,15088.5,15087.5,15087.7
202108051155,15086.9,15089.3,15086.6,15089,15087.7,15090,15087.4,15089.8
202108051156,15089,15090.6,15088.7,15090.1,15089.8,15091.2,15089.4,15091.2
202108051157,15090.1,15091.3,15090.1,15091.2,15091.2,15092,15091.1,15092
202108051158,15091.2,15091.9,15090.3,15090.7,15092,15092.7,15091.1,15091.5
202108051159,15090.7,15091.3,15090.3,15090.8,15091.5,15091.9,15090.9,15091.8
202108051200,15090.8,15092.3,15090.6,15092,15091.8,15092.9,15091.4,15092.8
202108051201,15092.1,15092.5,15090.8,15091.1,15092.9,15093.3,15091.6,15091.9
202108051202,15091.1,15092.6,15090.7,15090.8,15091.9,15093.2,15091.4,15091.9
202108051203,15090.8,15091.1,15090.2,15090.4,15091.9,15092,15091.2,15091.2
202108051204,15090.4,15090.4,15089.4,15089.4,15091.2,15091.2,15090.1,15090.2
202108051205,15089.4,15090.3,15088.6,15090.1,15090.2,15091.2,15089.4,15091.2
202108051206,15090.1,15090.8,15089.4,15090,15091.2,15091.4,15090.4,15091
202108051207,15090,15091.5,15089.8,15090.8,15091,15092.3,15090.7,15091.6
202108051208,15090.7,15090.7,15089.9,15090.1,15091.5,15091.5,15090.9,15091.2
202108051209,15090.1,15090.7,15089.9,15090,15091.2,15091.5,15090.7,15091.1
202108051210,15090,15090.9,15089,15089.9,15091.1,15091.7,15089.7,15090.9
202108051211,15089.9,15091.4,15089.9,15090.5,15090.9,15092.4,15090.9,15091.6
202108051212,15090.5,15091.4,15089.2,15089.6,15091.6,15092.4,15089.9,15090.4
202108051213,15089.6,15090.5,15089.2,15090.3,15090.4,15091.6,15089.9,15091.4
202108051214,15090.3,15090.9,15089.5,15090.9,15091.4,15091.8,15090.3,15091.7
202108051215,15090.9,15092.5,15090.9,15092.5,15091.7,15093.3,15091.7,15093.3
202108051216,15092.5,15092.6,15091.4,15091.4,15093.3,15093.5,15092.2,15092.2
202108051217,15091.4,15091.4,15089.5,15089.8,15092.2,15092.4,15090.4,15090.6
