日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906191548,3442.2,3444,3442.2,3444,3444.2,3446,3444.2,3446
201906191549,3444,3445.2,3444,3445.2,3446,3447.2,3446,3447.2
201906191550,3445.2,3445.2,3444.2,3445,3447.2,3447.2,3446.2,3447
201906191551,3445,3445.1,3445,3445.1,3447,3447.1,3447,3447.1
201906191552,3445.1,3445.1,3444.3,3444.5,3447.1,3447.1,3446.3,3446.5
201906191553,3444.5,3445.1,3444.4,3444.4,3446.5,3447.1,3446.4,3446.4
201906191554,3444.4,3444.4,3444.1,3444.2,3446.4,3446.4,3446.1,3446.2
201906191555,3444.2,3444.3,3444,3444.1,3446.2,3446.3,3446,3446.1
201906191556,3444.1,3444.1,3443.8,3444.1,3446.1,3446.1,3445.8,3446.1
201906191557,3444.1,3444.4,3444.1,3444.2,3446.1,3446.4,3446.1,3446.2
201906191558,3444.2,3444.2,3444,3444.2,3446.2,3446.2,3446,3446.2
201906191559,3444.2,3444.2,3442.2,3442.2,3446.2,3446.2,3444.2,3444.2
201906191600,3442.2,3443,3441,3441.1,3444.2,3445,3443,3443.1
201906191601,3441.1,3441.7,3440.6,3441.1,3443.1,3443.7,3442.6,3443.1
201906191602,3441.1,3441.6,3440.2,3440.9,3443.1,3443.6,3442.2,3442.9
201906191603,3441.1,3441.7,3441.1,3441.3,3443.1,3443.7,3443.1,3443.3
201906191604,3441.2,3442.8,3441.2,3442.5,3443.2,3444.8,3443.2,3444.5
201906191605,3442.5,3443.3,3441.6,3443.2,3444.5,3445.3,3443.6,3445.2
201906191606,3443.2,3443.4,3440.8,3441.2,3445.2,3445.4,3442.8,3443.2
201906191607,3441.3,3442.8,3441,3441.1,3443.3,3444.8,3443,3443.1
201906191608,3441.1,3442.3,3440.9,3441.8,3443.1,3444.3,3442.9,3443.8
201906191609,3441.8,3442,3439,3439,3443.8,3444,3441,3441
201906191610,3439,3440.1,3437.3,3437.9,3441,3442.1,3439.3,3439.9
201906191611,3437.8,3438.3,3437.4,3437.9,3439.8,3440.3,3439.4,3439.9
201906191612,3437.9,3438.4,3436.6,3436.6,3439.9,3440.4,3438.6,3438.6
201906191613,3436.6,3437.5,3436.4,3436.4,3438.6,3439.5,3438.4,3438.4
201906191614,3436.5,3436.7,3436,3436.7,3438.5,3438.7,3438,3438.7
201906191615,3436.7,3438.1,3436,3438.1,3438.7,3440.1,3438,3440.1
201906191616,3438.1,3438.4,3437.1,3437.1,3440.1,3440.4,3439.1,3439.1
201906191617,3437.1,3437.1,3436,3436.3,3439.1,3439.1,3438,3438.3
201906191618,3436.3,3437.2,3436.3,3437,3438.3,3439.2,3438.3,3439
201906191619,3437,3438.2,3436.8,3437.9,3439,3440.2,3438.8,3439.9
201906191620,3437.9,3437.9,3435.9,3436.1,3439.9,3439.9,3437.9,3438.1
201906191621,3436.1,3436.8,3435.9,3436.8,3438.1,3438.8,3437.9,3438.8
201906191622,3436.8,3436.8,3436,3436.3,3438.8,3438.8,3438,3438.3
201906191623,3436.3,3436.9,3436.1,3436.1,3438.3,3438.9,3438.1,3438.1
201906191624,3436.1,3436.5,3436,3436,3438.1,3438.5,3438,3438
201906191625,3435.9,3436.8,3435.9,3436,3437.9,3438.8,3437.9,3438
201906191626,3436,3436.2,3435.7,3436,3438,3438.2,3437.7,3438
201906191627,3436,3436,3435.4,3435.4,3438,3438,3437.4,3437.4
201906191628,3435.4,3436.4,3435.3,3436.4,3437.4,3438.4,3437.3,3438.4
201906191629,3436.4,3438.2,3436.4,3437.3,3438.4,3440.2,3438.4,3439.3
201906191630,3437.2,3438.1,3436.8,3438.1,3439.2,3440.1,3438.8,3440.1
201906191631,3438.1,3439.1,3437.8,3438.9,3440.1,3441.1,3439.8,3440.9
201906191632,3438.9,3439.1,3438.2,3438.8,3440.9,3441.1,3440.2,3440.8
201906191633,3438.8,3440,3438.7,3439.8,3440.8,3442,3440.7,3441.8
201906191634,3439.9,3440.7,3439.9,3440.1,3441.9,3442.7,3441.9,3442.1
201906191635,3440.1,3440.1,3439.2,3439.2,3442.1,3442.1,3441.2,3441.2
201906191636,3439.2,3439.5,3439,3439,3441.2,3441.5,3441,3441
201906191637,3439,3441.1,3439,3440.3,3441,3443.1,3441,3442.3
201906191638,3440.1,3440.6,3440.1,3440.3,3442.1,3442.6,3442.1,3442.3
201906191639,3440.3,3440.3,3440,3440,3442.3,3442.3,3442,3442
201906191640,3440,3440.2,3439.1,3440.2,3442,3442.2,3441.1,3442.2
201906191641,3440.2,3440.2,3439.2,3439.2,3442.2,3442.2,3441.2,3441.2
201906191642,3439.2,3439.2,3438.1,3439.1,3441.2,3441.2,3440.1,3441.1
201906191643,3439.1,3439.1,3437.3,3437.5,3441.1,3441.1,3439.3,3439.5
201906191644,3437.5,3438.1,3436.5,3436.7,3439.5,3440.1,3438.5,3438.7
201906191645,3436.7,3436.8,3436.4,3436.5,3438.7,3438.8,3438.4,3438.5
201906191646,3436.4,3436.4,3435.4,3435.8,3438.4,3438.4,3437.4,3437.8
201906191647,3435.8,3435.8,3435.3,3435.3,3437.8,3437.8,3437.3,3437.3
201906191648,3435.3,3435.4,3434.3,3434.5,3437.3,3437.4,3436.3,3436.5
201906191649,3434.5,3434.6,3434.3,3434.4,3436.5,3436.6,3436.3,3436.4
201906191650,3434.4,3434.7,3434,3434.2,3436.4,3436.7,3436,3436.2
201906191651,3434.2,3434.7,3434.2,3434.2,3436.2,3436.7,3436.2,3436.2
201906191652,3434.2,3434.8,3433.9,3434.2,3436.2,3436.8,3435.9,3436.2
201906191653,3434.2,3434.2,3433.5,3433.6,3436.2,3436.2,3435.5,3435.6
201906191654,3433.6,3434.1,3433.5,3434.1,3435.6,3436.1,3435.5,3436.1
201906191655,3434.1,3435.2,3434.1,3435.1,3436.1,3437.2,3436.1,3437.1
201906191656,3435.1,3435.1,3434.3,3434.4,3437.1,3437.1,3436.3,3436.4
201906191657,3434.4,3435.3,3434.2,3435.3,3436.4,3437.3,3436.2,3437.3
201906191658,3435.3,3436.2,3435.3,3435.3,3437.3,3438.2,3437.3,3437.3
201906191659,3435.3,3435.3,3435.1,3435.2,3437.3,3437.3,3437.1,3437.2
201906191700,3435.1,3435.2,3434.6,3435.2,3437.1,3437.2,3436.6,3437.2
201906191701,3435.2,3436.5,3435.1,3436.3,3437.2,3438.5,3437.1,3438.3
201906191702,3436.2,3436.4,3435.3,3435.3,3438.2,3438.4,3437.3,3437.3
201906191703,3435.2,3435.8,3434.9,3435.5,3437.2,3437.8,3436.9,3437.5
201906191704,3435.5,3436.2,3435.3,3436.2,3437.5,3438.2,3437.3,3438.2
201906191705,3436.2,3436.5,3436.2,3436.3,3438.2,3438.5,3438.2,3438.3
201906191706,3436.3,3436.3,3435.2,3435.2,3438.3,3438.3,3437.2,3437.2
201906191707,3435.2,3436.5,3434.8,3436.5,3437.2,3438.5,3436.8,3438.5
201906191708,3436.5,3436.5,3435.8,3436.2,3438.5,3438.5,3437.8,3438.2
201906191709,3436.3,3436.5,3436.2,3436.3,3438.3,3438.5,3438.2,3438.3
201906191710,3436.2,3436.4,3436.2,3436.2,3438.2,3438.4,3438.2,3438.2
201906191711,3436.2,3436.2,3434.6,3435.3,3438.2,3438.2,3436.6,3437.3
201906191712,3435.3,3435.4,3435.2,3435.3,3437.3,3437.4,3437.2,3437.3
201906191713,3435.3,3435.3,3434.4,3435.2,3437.3,3437.3,3436.4,3437.2
201906191714,3435.1,3436.2,3435,3436.2,3437.1,3438.2,3437,3438.2
201906191715,3436.2,3437,3435.6,3436.3,3438.2,3439,3437.6,3438.3
201906191716,3436.3,3436.8,3436.1,3436.2,3438.3,3438.8,3438.1,3438.2
201906191717,3436.2,3436.2,3435.5,3435.7,3438.2,3438.2,3437.5,3437.7
201906191718,3435.8,3436.1,3435,3435.3,3437.8,3438.1,3437,3437.3
201906191719,3435.3,3435.3,3435,3435,3437.3,3437.3,3437,3437
201906191720,3435,3435.2,3434.3,3434.9,3437,3437.2,3436.3,3436.9
201906191721,3434.8,3434.8,3434.2,3434.2,3436.8,3436.8,3436.2,3436.2
201906191722,3434.2,3434.5,3434.2,3434.3,3436.2,3436.5,3436.2,3436.3
201906191723,3434.3,3434.5,3434.3,3434.4,3436.3,3436.5,3436.3,3436.4
201906191724,3434.4,3435.4,3434.2,3435.4,3436.4,3437.4,3436.2,3437.4
201906191725,3435.5,3435.5,3435.1,3435.2,3437.5,3437.5,3437.1,3437.2
201906191726,3435.3,3435.4,3434.7,3435.1,3437.3,3437.4,3436.7,3437.1
201906191727,3435.2,3435.3,3434.7,3435.2,3437.2,3437.3,3436.7,3437.2
201906191728,3435.2,3435.2,3434.8,3435.1,3437.2,3437.2,3436.8,3437.1
201906191729,3435.2,3435.2,3434.3,3434.3,3437.2,3437.2,3436.3,3436.3
201906191730,3434.3,3435.2,3433.9,3435.2,3436.3,3437.2,3435.9,3437.2
201906191731,3435.1,3435.2,3434.5,3434.9,3437.1,3437.2,3436.5,3436.9
201906191732,3434.9,3435.2,3434.1,3434.3,3436.9,3437.2,3436.1,3436.3
201906191733,3434.3,3434.3,3432.2,3432.3,3436.3,3436.3,3434.2,3434.3
201906191734,3432.3,3433.2,3432.3,3433.2,3434.3,3435.2,3434.3,3435.2
201906191735,3433.2,3433.2,3432.5,3433.1,3435.2,3435.2,3434.5,3435.1
201906191736,3433.1,3433.2,3432.6,3433.1,3435.1,3435.2,3434.6,3435.1
201906191737,3433.3,3433.7,3433.2,3433.2,3435.3,3435.7,3435.2,3435.2
201906191738,3433.2,3434.2,3433.2,3434.2,3435.2,3436.2,3435.2,3436.2
201906191739,3434.2,3434.2,3433.9,3434.1,3436.2,3436.2,3435.9,3436.1
201906191740,3434.1,3434.1,3433.3,3433.3,3436.1,3436.1,3435.3,3435.3
201906191741,3433.3,3433.9,3433.2,3433.3,3435.3,3435.9,3435.2,3435.3
201906191742,3433.2,3434.2,3433.2,3434.1,3435.2,3436.2,3435.2,3436.1
201906191743,3434.1,3434.3,3433.7,3434.1,3436.1,3436.3,3435.7,3436.1
201906191744,3434.2,3434.3,3433.2,3433.3,3436.2,3436.3,3435.2,3435.3
201906191745,3433.3,3433.6,3432.7,3433.2,3435.3,3435.6,3434.7,3435.2
201906191746,3433.2,3433.6,3432.9,3432.9,3435.2,3435.6,3434.9,3434.9
201906191747,3432.9,3433.5,3432.9,3433.4,3434.9,3435.5,3434.9,3435.4
201906191748,3433.4,3433.4,3433.2,3433.2,3435.4,3435.4,3435.2,3435.2
201906191749,3433.2,3433.2,3433,3433.1,3435.2,3435.2,3435,3435.1
201906191750,3433.2,3433.3,3433,3433.3,3435.2,3435.3,3435,3435.3
201906191751,3433.2,3433.4,3432.7,3432.7,3435.2,3435.4,3434.7,3434.7
201906191752,3432.6,3433.1,3432.4,3433.1,3434.6,3435.1,3434.4,3435.1
201906191753,3433.2,3433.4,3433.2,3433.2,3435.2,3435.4,3435.2,3435.2
201906191754,3433.2,3433.2,3432.5,3432.6,3435.2,3435.2,3434.5,3434.6
201906191755,3432.5,3432.9,3432.3,3432.3,3434.5,3434.9,3434.3,3434.3
201906191756,3432.4,3432.4,3432.2,3432.4,3434.4,3434.4,3434.2,3434.4
201906191757,3433.2,3433.4,3433.2,3433.4,3435.2,3435.4,3435.2,3435.4
201906191758,3433.4,3433.6,3433.2,3433.5,3435.4,3435.6,3435.2,3435.5
201906191759,3433.5,3434.2,3433.3,3434.2,3435.5,3436.2,3435.3,3436.2
201906191800,3434.2,3434.4,3433.2,3433.5,3436.2,3436.4,3435.2,3435.5
201906191801,3433.5,3433.7,3433.4,3433.7,3435.5,3435.7,3435.4,3435.7
201906191802,3433.7,3433.7,3433.6,3433.7,3435.7,3435.7,3435.6,3435.7
201906191803,3433.7,3433.7,3433.2,3433.6,3435.7,3435.7,3435.2,3435.6
201906191804,3433.6,3434.4,3433.6,3434.3,3435.6,3436.4,3435.6,3436.3
201906191805,3434.1,3434.2,3433.8,3434.2,3436.1,3436.2,3435.8,3436.2
201906191806,3434.1,3434.1,3433,3433,3436.1,3436.1,3435,3435
201906191807,3433.1,3433.3,3433.1,3433.3,3435.1,3435.3,3435.1,3435.3
201906191808,3433.2,3435,3433.2,3434.2,3435.2,3437,3435.2,3436.2
201906191809,3434.2,3434.2,3433.6,3434.2,3436.2,3436.2,3435.6,3436.2
201906191810,3434.2,3436.1,3434.2,3435.5,3436.2,3438.1,3436.2,3437.5
201906191811,3435.5,3437.1,3435.4,3437.1,3437.5,3439.1,3437.4,3439.1
201906191812,3437.1,3437.2,3437,3437.2,3439.1,3439.2,3439,3439.2
201906191813,3437.2,3438.1,3437.1,3437.4,3439.2,3440.1,3439.1,3439.4
201906191814,3437.4,3437.4,3436.5,3437,3439.4,3439.4,3438.5,3439
201906191815,3437,3437,3436.3,3436.3,3439,3439,3438.3,3438.3
201906191816,3436.3,3436.3,3435.3,3435.4,3438.3,3438.3,3437.3,3437.4
201906191817,3435.4,3435.4,3435.2,3435.3,3437.4,3437.4,3437.2,3437.3
201906191818,3435.3,3435.3,3435.2,3435.2,3437.3,3437.3,3437.2,3437.2
201906191819,3435.2,3435.2,3434.2,3434.2,3437.2,3437.2,3436.2,3436.2
201906191820,3434.2,3434.2,3434.1,3434.2,3436.2,3436.2,3436.1,3436.2
201906191821,3434.2,3435.1,3434.1,3434.6,3436.2,3437.1,3436.1,3436.6
201906191822,3434.7,3436.5,3434.4,3436.3,3436.7,3438.5,3436.4,3438.3
201906191823,3436.3,3436.4,3435.1,3435.4,3438.3,3438.4,3437.1,3437.4
201906191824,3435.4,3435.6,3435.2,3435.5,3437.4,3437.6,3437.2,3437.5
201906191825,3435.5,3435.5,3435.2,3435.4,3437.5,3437.5,3437.2,3437.4
201906191826,3435.4,3436.3,3435.4,3436.3,3437.4,3438.3,3437.4,3438.3
201906191827,3436.3,3439.1,3436.3,3437.3,3438.3,3441.1,3438.3,3439.3
201906191828,3437.3,3437.3,3436.1,3436.2,3439.3,3439.3,3438.1,3438.2
201906191829,3436.1,3436.2,3435.3,3436.2,3438.1,3438.2,3437.3,3438.2
201906191830,3436.3,3436.4,3435.9,3436.4,3438.3,3438.4,3437.9,3438.4
201906191831,3436.3,3436.4,3436.1,3436.3,3438.3,3438.4,3438.1,3438.3
201906191832,3436.3,3436.4,3436.2,3436.4,3438.3,3438.4,3438.2,3438.4
201906191833,3436.4,3437.4,3436.2,3437.4,3438.4,3439.4,3438.2,3439.4
201906191834,3437.4,3438.4,3437.3,3438.4,3439.4,3440.4,3439.3,3440.4
201906191835,3438.3,3438.3,3438,3438.3,3440.3,3440.3,3440,3440.3
201906191836,3438.3,3438.3,3437.4,3438.2,3440.3,3440.3,3439.4,3440.2
201906191837,3438.2,3439.1,3438.2,3439,3440.2,3441.1,3440.2,3441
201906191838,3439,3439.2,3438.4,3439.1,3441,3441.2,3440.4,3441.1
201906191839,3439.1,3439.3,3438.4,3439.2,3441.1,3441.3,3440.4,3441.2
201906191840,3439.2,3439.6,3439.1,3439.2,3441.2,3441.6,3441.1,3441.2
201906191841,3439.2,3440.6,3439,3440.2,3441.2,3442.6,3441,3442.2
201906191842,3440.2,3440.2,3439.2,3439.3,3442.2,3442.2,3441.2,3441.3
201906191843,3439.4,3439.4,3439.1,3439.1,3441.4,3441.4,3441.1,3441.1
201906191844,3439.2,3439.3,3439.1,3439.3,3441.2,3441.3,3441.1,3441.3
201906191845,3439.2,3439.6,3439.2,3439.4,3441.2,3441.6,3441.2,3441.4
201906191846,3439.4,3439.4,3438.9,3439.4,3441.4,3441.4,3440.9,3441.4
201906191847,3439.4,3439.5,3438.4,3438.5,3441.4,3441.5,3440.4,3440.5
201906191848,3438.5,3439.7,3438.5,3439.3,3440.5,3441.7,3440.5,3441.3
201906191849,3439.2,3439.3,3439.1,3439.3,3441.2,3441.3,3441.1,3441.3
201906191850,3439.3,3439.3,3438.9,3439.1,3441.3,3441.3,3440.9,3441.1
201906191851,3439.1,3439.3,3439.1,3439.1,3441.1,3441.3,3441.1,3441.1
201906191852,3439.1,3439.1,3438.3,3438.4,3441.1,3441.1,3440.3,3440.4
201906191853,3438.4,3438.8,3438.2,3438.3,3440.4,3440.8,3440.2,3440.3
201906191854,3438.3,3438.3,3437.1,3437.1,3440.3,3440.3,3439.1,3439.1
201906191855,3437.2,3438.8,3437.1,3437.2,3439.2,3440.8,3439.1,3439.2
201906191856,3437.3,3437.4,3436.8,3437,3439.3,3439.4,3438.8,3439
201906191857,3437,3437.3,3436.9,3436.9,3439,3439.3,3438.9,3438.9
201906191858,3436.7,3437.2,3436.6,3437,3438.7,3439.2,3438.6,3439
201906191859,3437,3437.3,3436.9,3437.3,3439,3439.3,3438.9,3439.3
201906191900,3437.2,3437.3,3435.2,3435.2,3439.2,3439.3,3437.2,3437.2
201906191901,3435.2,3435.3,3434.8,3435,3437.2,3437.3,3436.8,3437
201906191902,3435,3435.2,3434.8,3435.1,3437,3437.2,3436.8,3437.1
201906191903,3435.1,3435.3,3435.1,3435.3,3437.1,3437.3,3437.1,3437.3
201906191904,3435.3,3435.5,3435.3,3435.4,3437.3,3437.5,3437.3,3437.4
201906191905,3435.4,3435.4,3434.4,3434.5,3437.4,3437.4,3436.4,3436.5
201906191906,3434.6,3434.6,3434.3,3434.4,3436.6,3436.6,3436.3,3436.4
201906191907,3434.3,3434.3,3434.1,3434.3,3436.3,3436.3,3436.1,3436.3
201906191908,3434.3,3435.2,3434.2,3435.2,3436.3,3437.2,3436.2,3437.2
201906191909,3435.2,3435.2,3434.5,3435,3437.2,3437.2,3436.5,3437
201906191910,3435,3435.1,3434.5,3435.1,3437,3437.1,3436.5,3437.1
201906191911,3435.1,3436.1,3435.1,3435.9,3437.1,3438.1,3437.1,3437.9
201906191912,3435.9,3436.3,3435.9,3436.1,3437.9,3438.3,3437.9,3438.1
201906191913,3436.1,3437.5,3436.1,3437.3,3438.1,3439.5,3438.1,3439.3
201906191914,3437.3,3437.4,3437.2,3437.2,3439.3,3439.4,3439.2,3439.2
201906191915,3437.2,3437.7,3437.1,3437.5,3439.2,3439.7,3439.1,3439.5
201906191916,3437.4,3437.8,3437.4,3437.7,3439.4,3439.8,3439.4,3439.7
201906191917,3437.7,3437.7,3437.4,3437.4,3439.7,3439.7,3439.4,3439.4
201906191918,3437.4,3438.1,3437.3,3438.1,3439.4,3440.1,3439.3,3440.1
201906191919,3438.1,3438.3,3438.1,3438.1,3440.1,3440.3,3440.1,3440.1
201906191920,3438.1,3438.1,3437.8,3438,3440.1,3440.1,3439.8,3440
201906191921,3438,3438.1,3437.7,3437.7,3440,3440.1,3439.7,3439.7
201906191922,3437.7,3438.8,3437.6,3438.7,3439.7,3440.8,3439.6,3440.7
201906191923,3438.8,3440,3438.6,3440,3440.8,3442,3440.6,3442
201906191924,3440,3440,3439.8,3439.8,3442,3442,3441.8,3441.8
201906191925,3439.8,3439.8,3439.2,3439.3,3441.8,3441.8,3441.2,3441.3
201906191926,3439.3,3439.8,3438.9,3439.7,3441.3,3441.8,3440.9,3441.7
201906191927,3439.7,3439.8,3439.4,3439.8,3441.7,3441.8,3441.4,3441.8
201906191928,3439.9,3440.1,3439.8,3440.1,3441.9,3442.1,3441.8,3442.1
201906191929,3440.1,3440.1,3439.9,3440.1,3442.1,3442.1,3441.9,3442.1
201906191930,3440.1,3440.1,3440.1,3440.1,3442.1,3442.1,3442.1,3442.1
201906191931,3440.1,3440.9,3440.1,3440.3,3442.1,3442.9,3442.1,3442.3
201906191932,3440.2,3440.8,3440.2,3440.4,3442.2,3442.8,3442.2,3442.4
201906191933,3440.4,3440.4,3440.3,3440.3,3442.4,3442.4,3442.3,3442.3
201906191934,3440.4,3441,3440.3,3440.9,3442.4,3443,3442.3,3442.9
201906191935,3440.9,3441.3,3440.9,3441.3,3442.9,3443.3,3442.9,3443.3
201906191936,3441.3,3441.4,3440.9,3441.4,3443.3,3443.4,3442.9,3443.4
201906191937,3441.4,3441.5,3441.4,3441.5,3443.4,3443.5,3443.4,3443.5
201906191938,3441.5,3442.1,3441.4,3441.4,3443.5,3444.1,3443.4,3443.4
201906191939,3441.5,3441.5,3441.2,3441.2,3443.5,3443.5,3443.2,3443.2
201906191940,3441.2,3441.2,3439.5,3439.8,3443.2,3443.2,3441.5,3441.8
201906191941,3439.8,3440.8,3439.8,3440.4,3441.8,3442.8,3441.8,3442.4
201906191942,3440.4,3440.6,3439.2,3439.2,3442.4,3442.6,3441.2,3441.2
201906191943,3439.1,3439.1,3438.3,3438.3,3441.1,3441.1,3440.3,3440.3
201906191944,3438.1,3439,3438,3439,3440.1,3441,3440,3441
201906191945,3439.1,3439.1,3438.4,3439.1,3441.1,3441.1,3440.4,3441.1
201906191946,3439.1,3440.2,3439.1,3440.2,3441.1,3442.2,3441.1,3442.2
201906191947,3440.2,3441.1,3440.2,3441.1,3442.2,3443.1,3442.2,3443.1
201906191948,3441.1,3441.3,3441.1,3441.2,3443.1,3443.3,3443.1,3443.2
201906191949,3441.2,3441.3,3441.2,3441.3,3443.2,3443.3,3443.2,3443.3
201906191950,3441.2,3441.2,3440.3,3441,3443.2,3443.2,3442.3,3443
201906191951,3441,3441.3,3440.5,3441.3,3443,3443.3,3442.5,3443.3
201906191952,3441.3,3441.3,3441.2,3441.3,3443.3,3443.3,3443.2,3443.3
201906191953,3441.3,3441.4,3441,3441,3443.3,3443.4,3443,3443
201906191954,3441,3441.1,3440.4,3440.5,3443,3443.1,3442.4,3442.5
201906191955,3440.5,3441.2,3440.5,3441.1,3442.5,3443.2,3442.5,3443.1
201906191956,3441.1,3441.2,3441.1,3441.2,3443.1,3443.2,3443.1,3443.2
201906191957,3441.2,3441.2,3440.3,3440.3,3443.2,3443.2,3442.3,3442.3
201906191958,3440.3,3441.2,3440.3,3441,3442.3,3443.2,3442.3,3443
201906191959,3441,3441,3440.3,3440.3,3443,3443,3442.3,3442.3
201906192000,3440.2,3440.2,3439.9,3440.2,3442.2,3442.2,3441.9,3442.2
201906192001,3440.2,3440.2,3439.9,3440,3442.2,3442.2,3441.9,3442
201906192002,3440.1,3440.2,3440.1,3440.2,3442.1,3442.2,3442.1,3442.2
201906192003,3440.1,3440.3,3440.1,3440.3,3442.1,3442.3,3442.1,3442.3
201906192004,3440.3,3440.3,3439.5,3439.8,3442.3,3442.3,3441.5,3441.8
201906192005,3439.8,3439.8,3438.4,3439.1,3441.8,3441.8,3440.4,3441.1
201906192006,3439.1,3440.1,3439,3440,3441.1,3442.1,3441,3442
201906192007,3440,3440.2,3439.6,3439.6,3442,3442.2,3441.6,3441.6
201906192008,3439.6,3439.8,3438.3,3438.9,3441.6,3441.8,3440.3,3440.9
201906192009,3439,3439,3438.8,3438.9,3441,3441,3440.8,3440.9
201906192010,3438.8,3439.3,3438.8,3439.2,3440.8,3441.3,3440.8,3441.2
201906192011,3439.2,3439.2,3439,3439.2,3441.2,3441.2,3441,3441.2
201906192012,3439.2,3440.1,3439.1,3440.1,3441.2,3442.1,3441.1,3442.1
201906192013,3440.1,3441.5,3440.1,3441.5,3442.1,3443.5,3442.1,3443.5
201906192014,3441.5,3442.1,3441.5,3441.9,3443.5,3444.1,3443.5,3443.9
201906192015,3441.9,3442.1,3440.6,3440.7,3443.9,3444.1,3442.6,3442.7
201906192016,3440.7,3441.5,3440.7,3441.5,3442.7,3443.5,3442.7,3443.5
