日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906041648,3287.9,3289.3,3287,3289.2,3289.9,3291.3,3289,3291.2
201906041649,3289.2,3291.3,3288.8,3291.3,3291.2,3293.3,3290.8,3293.3
201906041650,3291.3,3293.2,3291.3,3293,3293.3,3295.2,3293.3,3295
201906041651,3293,3293.1,3292.2,3292.2,3295,3295.1,3294.2,3294.2
201906041652,3292.2,3293.1,3291.6,3291.6,3294.2,3295.1,3293.6,3293.6
201906041653,3291.5,3291.5,3290.2,3291.1,3293.5,3293.5,3292.2,3293.1
201906041654,3291.1,3292.6,3291.1,3292.2,3293.1,3294.6,3293.1,3294.2
201906041655,3292.2,3292.6,3291.6,3292,3294.2,3294.6,3293.6,3294
201906041656,3292,3292.1,3291,3291.5,3294,3294.1,3293,3293.5
201906041657,3291.4,3292.9,3291.4,3292.6,3293.4,3294.9,3293.4,3294.6
201906041658,3292.6,3292.7,3289.3,3289.3,3294.6,3294.7,3291.3,3291.3
201906041659,3289.2,3290.6,3289.2,3289.9,3291.2,3292.6,3291.2,3291.9
201906041700,3289.9,3290.7,3289.5,3290.6,3291.9,3292.7,3291.5,3292.6
201906041701,3290.6,3290.6,3289.5,3289.7,3292.6,3292.6,3291.5,3291.7
201906041702,3289.7,3289.8,3288.2,3288.4,3291.7,3291.8,3290.2,3290.4
201906041703,3288.4,3289.8,3288,3289.1,3290.4,3291.8,3290,3291.1
201906041704,3289.1,3289.7,3287.2,3287.2,3291.1,3291.7,3289.2,3289.2
201906041705,3287.2,3288.2,3287,3287.3,3289.2,3290.2,3289,3289.3
201906041706,3287.3,3288.7,3287.3,3288.3,3289.3,3290.7,3289.3,3290.3
201906041707,3288.3,3289.1,3288.2,3289.1,3290.3,3291.1,3290.2,3291.1
201906041708,3289.1,3290.7,3288.9,3290.2,3291.1,3292.7,3290.9,3292.2
201906041709,3290.1,3290.7,3290.1,3290.3,3292.1,3292.7,3292.1,3292.3
201906041710,3290.3,3290.7,3289,3289.1,3292.3,3292.7,3291,3291.1
201906041711,3289.1,3290.7,3289.1,3290.2,3291.1,3292.7,3291.1,3292.2
201906041712,3290.2,3291.2,3290.2,3290.2,3292.2,3293.2,3292.2,3292.2
201906041713,3290.2,3290.2,3288.4,3288.4,3292.2,3292.2,3290.4,3290.4
201906041714,3288.4,3288.4,3287.8,3288.1,3290.4,3290.4,3289.8,3290.1
201906041715,3288.2,3289.1,3287.9,3287.9,3290.2,3291.1,3289.9,3289.9
201906041716,3287.8,3287.8,3286.9,3287,3289.8,3289.8,3288.9,3289
201906041717,3287,3288.2,3285.9,3288.2,3289,3290.2,3287.9,3290.2
201906041718,3288.2,3289,3287.9,3288.8,3290.2,3291,3289.9,3290.8
201906041719,3288.8,3289.2,3288.2,3288.2,3290.8,3291.2,3290.2,3290.2
201906041720,3288.2,3288.3,3287.4,3287.8,3290.2,3290.3,3289.4,3289.8
201906041721,3287.8,3288.1,3286.8,3287,3289.8,3290.1,3288.8,3289
201906041722,3287,3287.7,3287,3287.6,3289,3289.7,3289,3289.6
201906041723,3287.6,3288.7,3287.1,3288.2,3289.6,3290.7,3289.1,3290.2
201906041724,3288.2,3290.1,3288.2,3289.3,3290.2,3292.1,3290.2,3291.3
201906041725,3289.3,3290,3289.1,3289.6,3291.3,3292,3291.1,3291.6
201906041726,3289.6,3292.1,3289.5,3291.9,3291.6,3294.1,3291.5,3293.9
201906041727,3291.9,3292.6,3291.2,3292.6,3293.9,3294.6,3293.2,3294.6
201906041728,3292.6,3292.7,3291.7,3291.9,3294.6,3294.7,3293.7,3293.9
201906041729,3291.9,3292.1,3291.7,3291.7,3293.9,3294.1,3293.7,3293.7
201906041730,3291.7,3292.1,3291.1,3291.9,3293.7,3294.1,3293.1,3293.9
201906041731,3291.9,3292.5,3291.9,3292.1,3293.9,3294.5,3293.9,3294.1
201906041732,3292.1,3293.3,3292,3293.3,3294.1,3295.3,3294,3295.3
201906041733,3293.3,3293.5,3293.1,3293.2,3295.3,3295.5,3295.1,3295.2
201906041734,3293.2,3293.6,3293,3293.6,3295.2,3295.6,3295,3295.6
201906041735,3293.6,3298.8,3293.6,3298.8,3295.6,3300.8,3295.6,3300.8
201906041736,3298.8,3299.6,3297.6,3299.5,3300.8,3301.6,3299.6,3301.5
201906041737,3299.6,3302.7,3299.6,3301.6,3301.6,3304.7,3301.6,3303.6
201906041738,3301.5,3301.5,3299.9,3299.9,3303.5,3303.5,3301.9,3301.9
201906041739,3299.6,3302.9,3299.4,3302.9,3301.6,3304.9,3301.4,3304.9
201906041740,3302.9,3305.8,3302.9,3305.1,3304.9,3307.8,3304.9,3307.1
201906041741,3305.2,3305.2,3302.2,3302.3,3307.2,3307.2,3304.2,3304.3
201906041742,3302.3,3304.5,3302.3,3303.8,3304.3,3306.5,3304.3,3305.8
201906041743,3303.8,3305.9,3303.5,3305.4,3305.8,3307.9,3305.5,3307.4
201906041744,3305.4,3305.4,3303.3,3303.4,3307.4,3307.4,3305.3,3305.4
201906041745,3303.5,3303.6,3303.2,3303.3,3305.5,3305.6,3305.2,3305.3
201906041746,3303.2,3307.5,3303.2,3307.5,3305.2,3309.5,3305.2,3309.5
201906041747,3307.4,3308.3,3305.3,3306.7,3309.4,3310.3,3307.3,3308.7
201906041748,3306.7,3306.9,3305.4,3306.9,3308.7,3308.9,3307.4,3308.9
201906041749,3306.9,3308,3306.6,3307.5,3308.9,3310,3308.6,3309.5
201906041750,3307.5,3307.5,3305.1,3305.6,3309.5,3309.5,3307.1,3307.6
201906041751,3305.6,3306.5,3305.5,3306.2,3307.6,3308.5,3307.5,3308.2
201906041752,3306.2,3306.7,3306.1,3306.1,3308.2,3308.7,3308.1,3308.1
201906041753,3306.1,3307.7,3306.1,3307.3,3308.1,3309.7,3308.1,3309.3
201906041754,3307.3,3307.6,3307.2,3307.2,3309.3,3309.6,3309.2,3309.2
201906041755,3307.2,3307.7,3306.2,3306.7,3309.2,3309.7,3308.2,3308.7
201906041756,3306.7,3308.2,3306.7,3307.4,3308.7,3310.2,3308.7,3309.4
201906041757,3307.4,3308.6,3307.4,3308.6,3309.4,3310.6,3309.4,3310.6
201906041758,3308.6,3308.8,3307.4,3307.7,3310.6,3310.8,3309.4,3309.7
201906041759,3307.7,3308.7,3307.7,3308.7,3309.7,3310.7,3309.7,3310.7
201906041800,3308.7,3309.4,3307.4,3309.2,3310.7,3311.4,3309.4,3311.2
201906041801,3309.2,3309.2,3308.3,3308.4,3311.2,3311.2,3310.3,3310.4
201906041802,3308.3,3308.3,3306,3308.1,3310.3,3310.3,3308,3310.1
201906041803,3308.1,3308.5,3308.1,3308.5,3310.1,3310.5,3310.1,3310.5
201906041804,3308.6,3310.6,3308.6,3309.7,3310.6,3312.6,3310.6,3311.7
201906041805,3309.7,3310.6,3309.4,3310.5,3311.7,3312.6,3311.4,3312.5
201906041806,3310.4,3310.5,3308.8,3310.4,3312.4,3312.5,3310.8,3312.4
201906041807,3310.5,3310.6,3310,3310.6,3312.5,3312.6,3312,3312.6
201906041808,3310.6,3312.1,3310.5,3311.7,3312.6,3314.1,3312.5,3313.7
201906041809,3311.7,3311.7,3311.2,3311.4,3313.7,3313.7,3313.2,3313.4
201906041810,3311.4,3312.2,3311.4,3311.9,3313.4,3314.2,3313.4,3313.9
201906041811,3311.9,3312,3310.5,3311.6,3313.9,3314,3312.5,3313.6
201906041812,3311.6,3311.6,3310.5,3310.5,3313.6,3313.6,3312.5,3312.5
201906041813,3310.5,3310.8,3309.5,3309.6,3312.5,3312.8,3311.5,3311.6
201906041814,3309.6,3310.7,3309.5,3310.7,3311.6,3312.7,3311.5,3312.7
201906041815,3310.7,3313.5,3310.2,3312.4,3312.7,3315.5,3312.2,3314.4
201906041816,3312.3,3312.4,3311.3,3311.3,3314.3,3314.4,3313.3,3313.3
201906041817,3311.3,3311.3,3309.3,3309.3,3313.3,3313.3,3311.3,3311.3
201906041818,3309.3,3309.6,3308.8,3308.8,3311.3,3311.6,3310.8,3310.8
201906041819,3308.8,3309.9,3308.8,3309.4,3310.8,3311.9,3310.8,3311.4
201906041820,3309.4,3310,3309.3,3309.8,3311.4,3312,3311.3,3311.8
201906041821,3309.9,3310.5,3309.4,3309.8,3311.9,3312.5,3311.4,3311.8
201906041822,3309.9,3310.5,3309.4,3309.4,3311.9,3312.5,3311.4,3311.4
201906041823,3309.4,3309.5,3308.8,3309.2,3311.4,3311.5,3310.8,3311.2
201906041824,3309.3,3310.4,3309.3,3309.9,3311.3,3312.4,3311.3,3311.9
201906041825,3309.7,3310.1,3308.9,3309,3311.7,3312.1,3310.9,3311
201906041826,3309,3309.5,3308.9,3308.9,3311,3311.5,3310.9,3310.9
201906041827,3308.9,3309.5,3308.9,3309.3,3310.9,3311.5,3310.9,3311.3
201906041828,3309.3,3310.4,3309.3,3310.1,3311.3,3312.4,3311.3,3312.1
201906041829,3310.1,3310.6,3309.9,3310.3,3312.1,3312.6,3311.9,3312.3
201906041830,3310.3,3310.3,3308.7,3309.4,3312.3,3312.3,3310.7,3311.4
201906041831,3309.4,3309.4,3308.4,3308.7,3311.4,3311.4,3310.4,3310.7
201906041832,3308.6,3308.6,3308.3,3308.3,3310.6,3310.6,3310.3,3310.3
201906041833,3308.3,3308.3,3306.5,3307.3,3310.3,3310.3,3308.5,3309.3
201906041834,3307.2,3307.7,3307.2,3307.2,3309.2,3309.7,3309.2,3309.2
201906041835,3307.3,3307.4,3306.7,3307.2,3309.3,3309.4,3308.7,3309.2
201906041836,3307.1,3308.1,3307,3308.1,3309.1,3310.1,3309,3310.1
201906041837,3308.2,3310.9,3308.2,3310.9,3310.2,3312.9,3310.2,3312.9
201906041838,3310.9,3311.2,3310.8,3310.9,3312.9,3313.2,3312.8,3312.9
201906041839,3310.9,3312.1,3310.9,3311.7,3312.9,3314.1,3312.9,3313.7
201906041840,3311.7,3312.1,3311.4,3311.8,3313.7,3314.1,3313.4,3313.8
201906041841,3311.8,3312.2,3311.4,3311.9,3313.8,3314.2,3313.4,3313.9
201906041842,3311.9,3312,3311.4,3311.4,3313.9,3314,3313.4,3313.4
201906041843,3311.4,3311.5,3310.4,3310.6,3313.4,3313.5,3312.4,3312.6
201906041844,3310.6,3310.6,3310.2,3310.2,3312.6,3312.6,3312.2,3312.2
201906041845,3310.2,3310.7,3309.9,3309.9,3312.2,3312.7,3311.9,3311.9
201906041846,3309.9,3310.4,3309.9,3310.2,3311.9,3312.4,3311.9,3312.2
201906041847,3310.2,3310.7,3309.8,3310.6,3312.2,3312.7,3311.8,3312.6
201906041848,3310.6,3312.6,3310.6,3312.2,3312.6,3314.6,3312.6,3314.2
201906041849,3312.2,3312.8,3311.9,3312.8,3314.2,3314.8,3313.9,3314.8
201906041850,3312.8,3313.5,3312.6,3313.3,3314.8,3315.5,3314.6,3315.3
201906041851,3313.3,3313.5,3312.1,3312.1,3315.3,3315.5,3314.1,3314.1
201906041852,3312.2,3313.1,3312.2,3312.4,3314.2,3315.1,3314.2,3314.4
201906041853,3312.4,3312.4,3310,3310.7,3314.4,3314.4,3312,3312.7
201906041854,3310.7,3310.7,3310.3,3310.5,3312.7,3312.7,3312.3,3312.5
201906041855,3310.6,3311.1,3310.6,3310.8,3312.6,3313.1,3312.6,3312.8
201906041856,3310.8,3313.1,3310.8,3312.9,3312.8,3315.1,3312.8,3314.9
201906041857,3312.9,3313.2,3312.6,3312.6,3314.9,3315.2,3314.6,3314.6
201906041858,3312.6,3312.7,3311.8,3312.7,3314.6,3314.7,3313.8,3314.7
201906041859,3312.8,3313.2,3312.8,3313.1,3314.8,3315.2,3314.8,3315.1
201906041900,3313,3313,3312.6,3312.7,3315,3315,3314.6,3314.7
201906041901,3312.7,3312.8,3312.3,3312.5,3314.7,3314.8,3314.3,3314.5
201906041902,3312.5,3313.1,3312.5,3313.1,3314.5,3315.1,3314.5,3315.1
201906041903,3313.1,3313.3,3312.9,3313.1,3315.1,3315.3,3314.9,3315.1
201906041904,3313.1,3313.2,3311.8,3311.9,3315.1,3315.2,3313.8,3313.9
201906041905,3311.9,3311.9,3311.8,3311.8,3313.9,3313.9,3313.8,3313.8
201906041906,3311.9,3313.2,3311.9,3313.2,3313.9,3315.2,3313.9,3315.2
201906041907,3313.3,3313.3,3312.5,3313.2,3315.3,3315.3,3314.5,3315.2
201906041908,3313.1,3313.4,3313.1,3313.4,3315.1,3315.4,3315.1,3315.4
201906041909,3313.4,3315.1,3313.4,3314.8,3315.4,3317.1,3315.4,3316.8
201906041910,3314.8,3315.3,3314.7,3315.3,3316.8,3317.3,3316.7,3317.3
201906041911,3315.3,3315.4,3315.2,3315.3,3317.3,3317.4,3317.2,3317.3
201906041912,3315.3,3316.4,3315.2,3316,3317.3,3318.4,3317.2,3318
201906041913,3316,3316.1,3315.7,3315.8,3318,3318.1,3317.7,3317.8
201906041914,3315.7,3315.9,3315.5,3315.5,3317.7,3317.9,3317.5,3317.5
201906041915,3315.6,3315.6,3314.4,3314.4,3317.6,3317.6,3316.4,3316.4
201906041916,3314.4,3314.4,3312.7,3312.8,3316.4,3316.4,3314.7,3314.8
201906041917,3312.7,3314.1,3312.7,3314.1,3314.7,3316.1,3314.7,3316.1
201906041918,3314.1,3314.9,3313.9,3314.9,3316.1,3316.9,3315.9,3316.9
201906041919,3314.9,3314.9,3314,3314.3,3316.9,3316.9,3316,3316.3
201906041920,3314.3,3314.6,3314.2,3314.2,3316.3,3316.6,3316.2,3316.2
201906041921,3314.2,3314.2,3313.5,3313.8,3316.2,3316.2,3315.5,3315.8
201906041922,3313.8,3313.8,3312.9,3313.1,3315.8,3315.8,3314.9,3315.1
201906041923,3313.2,3313.2,3312.9,3313,3315.2,3315.2,3314.9,3315
201906041924,3313,3313.4,3313,3313.4,3315,3315.4,3315,3315.4
201906041925,3313.4,3313.5,3312,3312,3315.4,3315.5,3314,3314
201906041926,3312,3312.4,3312,3312.2,3314,3314.4,3314,3314.2
201906041927,3312.2,3313.2,3312,3312.4,3314.2,3315.2,3314,3314.4
201906041928,3312.4,3312.9,3312.1,3312.6,3314.4,3314.9,3314.1,3314.6
201906041929,3312.6,3312.7,3312.2,3312.5,3314.6,3314.7,3314.2,3314.5
201906041930,3312.5,3313.2,3312.5,3312.8,3314.5,3315.2,3314.5,3314.8
201906041931,3312.9,3313.1,3312.3,3312.7,3314.9,3315.1,3314.3,3314.7
201906041932,3312.8,3312.8,3311.5,3311.7,3314.8,3314.8,3313.5,3313.7
201906041933,3311.7,3312.3,3311.3,3311.4,3313.7,3314.3,3313.3,3313.4
201906041934,3311.4,3311.4,3311.3,3311.3,3313.4,3313.4,3313.3,3313.3
201906041935,3311.4,3311.5,3311.3,3311.5,3313.4,3313.5,3313.3,3313.5
201906041936,3311.5,3311.7,3311.2,3311.7,3313.5,3313.7,3313.2,3313.7
201906041937,3311.8,3312.2,3311.3,3312,3313.8,3314.2,3313.3,3314
201906041938,3312,3312.4,3311.9,3311.9,3314,3314.4,3313.9,3313.9
201906041939,3311.8,3312.4,3311.3,3312.2,3313.8,3314.4,3313.3,3314.2
201906041940,3312.2,3312.4,3312.1,3312.3,3314.2,3314.4,3314.1,3314.3
201906041941,3312.3,3313.2,3312.2,3312.2,3314.3,3315.2,3314.2,3314.2
201906041942,3312.2,3312.8,3312,3312,3314.2,3314.8,3314,3314
201906041943,3312,3312.3,3311,3312.3,3314,3314.3,3313,3314.3
201906041944,3312.3,3312.3,3311.8,3312.2,3314.3,3314.3,3313.8,3314.2
201906041945,3312.2,3313.3,3312.2,3313.2,3314.2,3315.3,3314.2,3315.2
201906041946,3313.3,3313.3,3312.8,3312.9,3315.3,3315.3,3314.8,3314.9
201906041947,3312.8,3313.4,3312.4,3313.4,3314.8,3315.4,3314.4,3315.4
201906041948,3313.4,3313.7,3313.3,3313.7,3315.4,3315.7,3315.3,3315.7
201906041949,3313.7,3314.1,3313,3313.1,3315.7,3316.1,3315,3315.1
201906041950,3313.1,3313.3,3311.9,3311.9,3315.1,3315.3,3313.9,3313.9
201906041951,3311.9,3312.3,3310.8,3310.9,3313.9,3314.3,3312.8,3312.9
201906041952,3310.8,3310.8,3309.3,3309.4,3312.8,3312.8,3311.3,3311.4
201906041953,3309.4,3309.8,3308.9,3309.5,3311.4,3311.8,3310.9,3311.5
201906041954,3309.3,3309.9,3309.3,3309.6,3311.3,3311.9,3311.3,3311.6
201906041955,3309.6,3309.8,3309.3,3309.6,3311.6,3311.8,3311.3,3311.6
201906041956,3309.6,3309.7,3308.8,3308.8,3311.6,3311.7,3310.8,3310.8
201906041957,3308.9,3308.9,3308.4,3308.6,3310.9,3310.9,3310.4,3310.6
201906041958,3308.6,3308.7,3307.8,3308.3,3310.6,3310.7,3309.8,3310.3
201906041959,3308.2,3308.4,3307.7,3307.7,3310.2,3310.4,3309.7,3309.7
201906042000,3307.8,3307.9,3307.3,3307.9,3309.8,3309.9,3309.3,3309.9
201906042001,3307.8,3308.1,3307.4,3308.1,3309.8,3310.1,3309.4,3310.1
201906042002,3308.1,3308.4,3307.5,3308.3,3310.1,3310.4,3309.5,3310.3
201906042003,3308.3,3308.4,3307.8,3307.9,3310.3,3310.4,3309.8,3309.9
201906042004,3307.9,3308.1,3307.5,3307.5,3309.9,3310.1,3309.5,3309.5
201906042005,3307.6,3307.8,3307.4,3307.7,3309.6,3309.8,3309.4,3309.7
201906042006,3307.6,3307.7,3307.4,3307.5,3309.6,3309.7,3309.4,3309.5
201906042007,3307.4,3308.3,3307.4,3308.3,3309.4,3310.3,3309.4,3310.3
201906042008,3308.2,3309.4,3308.2,3308.3,3310.2,3311.4,3310.2,3310.3
201906042009,3308.3,3309.6,3308.3,3309.5,3310.3,3311.6,3310.3,3311.5
201906042010,3309.5,3309.6,3308.8,3309.5,3311.5,3311.6,3310.8,3311.5
201906042011,3309.5,3309.5,3309.2,3309.5,3311.5,3311.5,3311.2,3311.5
201906042012,3309.5,3312.8,3309.5,3312.8,3311.5,3314.8,3311.5,3314.8
201906042013,3312.8,3313.4,3311,3311.2,3314.8,3315.4,3313,3313.2
201906042014,3311.1,3311.5,3311,3311.4,3313.1,3313.5,3313,3313.4
201906042015,3311.4,3311.6,3310,3310.1,3313.4,3313.6,3312,3312.1
201906042016,3310.1,3310.2,3309.9,3310.2,3312.1,3312.2,3311.9,3312.2
