日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004141650,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141651,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141652,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141653,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141654,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141655,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141656,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141657,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141658,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141659,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141700,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141701,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141702,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141703,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141704,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141705,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141706,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141707,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141708,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141709,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141710,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141711,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141712,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141713,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141714,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141715,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141716,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141717,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141718,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141719,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141720,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141721,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141722,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141723,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141724,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141725,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141726,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141727,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141728,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141729,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141730,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141731,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141732,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141733,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141734,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141735,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141736,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141737,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141738,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141739,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141740,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141741,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141742,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141743,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141744,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141745,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141746,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141747,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141748,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141749,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141750,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141751,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141752,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141753,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141754,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141755,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141756,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141757,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141758,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141759,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141800,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141801,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141802,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141803,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141804,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141805,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141806,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141807,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141808,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141809,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141810,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141811,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141812,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141813,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141814,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141815,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141816,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141817,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141818,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141819,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141820,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141821,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141822,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141823,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141824,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141825,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141826,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141827,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141828,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141829,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141830,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141831,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141832,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141833,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141834,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141835,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141836,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141837,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141838,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141839,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141840,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141841,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141842,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141843,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141844,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141845,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141846,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141847,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141848,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141849,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141850,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141851,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141852,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141853,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141854,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141855,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141856,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141857,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141858,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141859,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141900,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141901,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141902,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141903,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141904,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141905,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141906,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141907,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141908,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141909,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141910,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141911,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141912,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141913,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141914,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141915,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141916,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141917,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141918,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141919,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141920,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141921,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141922,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141923,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141924,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141925,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141926,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141927,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141928,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141929,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141930,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141931,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141932,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141933,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141934,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141935,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141936,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141937,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141938,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141939,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141940,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141941,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141942,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141943,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141944,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141945,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141946,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141947,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141948,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141949,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141950,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141951,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141952,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141953,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141954,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141955,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141956,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141957,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141958,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004141959,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004142000,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004142001,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004142002,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004142003,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004142004,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004142005,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004142006,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004142007,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
202004142008,10663.1,10663.1,10663.1,10663.1,10667.9,10667.9,10667.9,10667.9
