日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005061052,23829,23855,23824,23855,23832,23858,23828,23858
202005061053,23858,23881,23852,23872,23861,23884,23856,23876
202005061054,23872,23884,23872,23883,23876,23888,23876,23887
202005061055,23883,23896,23875,23885,23887,23899,23879,23889
202005061056,23885,23902,23882,23900,23888,23905,23885,23904
202005061057,23900,23907,23860,23860,23904,23910,23864,23864
202005061058,23860,23865,23837,23846,23864,23868,23841,23850
202005061059,23846,23859,23833,23851,23850,23863,23836,23854
202005061100,23851,23882,23849,23859,23854,23886,23852,23862
202005061101,23859,23862,23840,23847,23862,23866,23843,23850
202005061102,23847,23853,23834,23842,23850,23857,23837,23846
202005061103,23842,23864,23841,23852,23846,23867,23844,23855
202005061104,23852,23865,23850,23858,23855,23868,23853,23862
202005061105,23857,23871,23843,23843,23860,23874,23846,23846
202005061106,23843,23853,23828,23849,23846,23857,23831,23852
202005061107,23849,23871,23843,23867,23852,23875,23846,23871
202005061108,23868,23881,23867,23878,23871,23884,23870,23881
202005061109,23878,23892,23874,23892,23881,23895,23878,23895
202005061110,23892,23899,23880,23886,23895,23903,23883,23889
202005061111,23886,23899,23878,23888,23890,23902,23882,23891
202005061112,23888,23896,23862,23869,23891,23899,23866,23872
202005061113,23870,23892,23868,23884,23873,23895,23871,23888
202005061114,23885,23892,23869,23876,23888,23895,23872,23879
202005061115,23876,23876,23848,23856,23879,23880,23852,23859
202005061116,23856,23861,23845,23851,23859,23864,23848,23854
202005061117,23851,23862,23841,23844,23854,23866,23844,23847
202005061118,23844,23869,23840,23865,23847,23872,23843,23868
202005061119,23865,23882,23865,23874,23868,23885,23868,23877
202005061120,23873,23883,23867,23880,23876,23886,23871,23883
202005061121,23880,23892,23877,23889,23883,23895,23880,23892
202005061122,23889,23904,23885,23897,23892,23907,23888,23900
202005061123,23897,23900,23892,23899,23900,23903,23895,23902
202005061124,23899,23903,23867,23877,23902,23906,23871,23881
202005061125,23877,23918,23877,23908,23881,23922,23880,23911
202005061126,23908,23923,23903,23921,23911,23927,23906,23924
202005061127,23922,23928,23920,23923,23925,23931,23923,23926
202005061128,23923,23932,23911,23928,23926,23935,23915,23931
202005061129,23928,23936,23923,23928,23931,23940,23926,23931
202005061130,23929,23933,23914,23922,23932,23936,23917,23925
202005061131,23922,23924,23903,23914,23925,23927,23906,23917
202005061132,23914,23920,23894,23917,23917,23924,23898,23920
202005061133,23917,23940,23917,23939,23920,23943,23920,23942
202005061134,23939,23940,23919,23924,23942,23943,23923,23928
202005061135,23924,23924,23900,23905,23928,23928,23904,23909
202005061136,23905,23908,23899,23907,23909,23911,23902,23910
202005061137,23907,23910,23892,23900,23910,23914,23895,23904
202005061138,23900,23915,23898,23899,23904,23918,23902,23902
202005061139,23899,23900,23880,23883,23902,23903,23884,23887
202005061140,23883,23885,23874,23878,23887,23888,23877,23882
202005061141,23878,23888,23876,23876,23882,23892,23879,23879
202005061142,23875,23879,23868,23871,23878,23882,23871,23874
202005061143,23872,23875,23864,23866,23875,23878,23867,23869
202005061144,23865,23876,23865,23870,23868,23880,23868,23873
202005061145,23872,23877,23861,23869,23875,23880,23864,23872
202005061146,23869,23884,23867,23884,23872,23887,23870,23887
202005061147,23884,23889,23863,23864,23887,23892,23867,23867
202005061148,23860,23864,23847,23860,23864,23868,23850,23863
202005061149,23860,23870,23854,23865,23863,23873,23857,23868
202005061150,23864,23872,23858,23860,23867,23876,23861,23863
202005061151,23860,23873,23857,23868,23863,23876,23860,23872
202005061152,23868,23874,23851,23864,23872,23877,23854,23867
202005061153,23865,23880,23860,23878,23868,23883,23864,23881
202005061154,23878,23894,23875,23889,23881,23897,23878,23892
202005061155,23889,23901,23883,23890,23892,23904,23886,23893
202005061156,23890,23902,23887,23889,23893,23905,23891,23893
202005061157,23890,23896,23879,23881,23894,23899,23882,23884
202005061158,23881,23889,23878,23886,23884,23892,23881,23889
202005061159,23886,23886,23871,23883,23889,23890,23875,23887
202005061200,23884,23907,23884,23888,23887,23911,23887,23891
202005061201,23888,23891,23864,23868,23891,23895,23867,23871
202005061202,23868,23875,23862,23868,23871,23878,23866,23872
202005061203,23868,23890,23865,23879,23872,23893,23868,23882
202005061204,23879,23894,23879,23894,23882,23897,23882,23897
202005061205,23894,23897,23876,23887,23897,23900,23879,23890
202005061206,23888,23895,23884,23894,23891,23898,23887,23897
202005061207,23893,23895,23886,23891,23896,23898,23889,23895
202005061208,23891,23904,23889,23901,23895,23908,23892,23904
202005061209,23901,23905,23890,23904,23904,23908,23893,23908
202005061210,23903,23913,23902,23911,23907,23916,23906,23914
202005061211,23911,23913,23905,23909,23914,23916,23909,23912
202005061212,23909,23918,23905,23918,23912,23921,23908,23921
202005061213,23918,23926,23915,23926,23921,23930,23918,23929
202005061214,23926,23928,23909,23919,23929,23932,23913,23922
202005061215,23919,23929,23913,23926,23922,23932,23917,23929
202005061216,23925,23930,23924,23926,23929,23933,23927,23929
202005061217,23926,23927,23912,23915,23929,23931,23915,23918
202005061218,23915,23924,23913,23922,23918,23927,23916,23926
202005061219,23922,23929,23915,23918,23926,23932,23918,23921
202005061220,23918,23920,23908,23911,23921,23923,23911,23915
202005061221,23912,23915,23904,23907,23916,23918,23907,23910
202005061222,23908,23910,23895,23902,23911,23913,23898,23905
202005061223,23902,23907,23900,23903,23905,23911,23903,23906
202005061224,23903,23910,23900,23903,23906,23913,23903,23907
202005061225,23903,23909,23900,23903,23907,23913,23903,23907
202005061226,23902,23912,23902,23912,23906,23916,23906,23916
202005061227,23912,23924,23912,23914,23916,23927,23916,23918
202005061228,23914,23918,23910,23910,23918,23922,23914,23914
202005061229,23911,23923,23911,23918,23915,23927,23914,23921
202005061230,23918,23924,23911,23913,23921,23927,23914,23916
202005061231,23913,23913,23903,23905,23916,23917,23906,23908
202005061232,23905,23908,23902,23908,23908,23911,23905,23911
202005061233,23908,23918,23908,23918,23911,23921,23911,23921
202005061234,23918,23922,23912,23915,23921,23925,23915,23918
202005061235,23915,23921,23913,23917,23918,23924,23916,23920
202005061236,23917,23921,23908,23910,23920,23924,23912,23913
202005061237,23910,23914,23907,23913,23913,23917,23910,23916
202005061238,23913,23916,23907,23911,23916,23919,23910,23914
202005061239,23911,23915,23908,23908,23914,23919,23911,23911
202005061240,23908,23918,23908,23911,23911,23921,23911,23914
202005061241,23911,23912,23907,23909,23914,23915,23911,23912
202005061242,23909,23917,23908,23916,23912,23921,23911,23919
202005061243,23917,23919,23910,23913,23920,23922,23913,23916
202005061244,23914,23916,23913,23913,23917,23919,23916,23916
202005061245,23913,23917,23910,23911,23916,23920,23913,23914
202005061246,23911,23911,23905,23909,23914,23914,23909,23912
202005061247,23909,23911,23906,23908,23912,23914,23909,23911
202005061248,23908,23908,23901,23903,23911,23912,23905,23906
202005061249,23903,23904,23898,23899,23906,23907,23901,23903
202005061250,23900,23902,23896,23896,23904,23905,23899,23900
202005061251,23896,23901,23894,23898,23900,23904,23897,23902
202005061252,23898,23901,23897,23900,23902,23904,23900,23904
202005061253,23899,23901,23898,23901,23903,23904,23901,23904
202005061254,23901,23903,23899,23902,23904,23906,23902,23905
202005061255,23901,23901,23895,23900,23904,23905,23899,23903
202005061256,23900,23902,23897,23898,23903,23906,23900,23902
202005061257,23899,23907,23899,23904,23903,23910,23903,23907
202005061258,23904,23905,23889,23898,23907,23908,23892,23902
202005061259,23898,23912,23898,23911,23901,23916,23901,23914
202005061400,23914,23924,23903,23917,23918,23928,23907,23920
202005061401,23917,23934,23915,23920,23920,23938,23918,23924
202005061402,23920,23923,23910,23914,23924,23926,23913,23917
202005061403,23914,23923,23913,23918,23918,23927,23916,23921
202005061404,23918,23931,23918,23930,23921,23934,23921,23933
202005061405,23930,23934,23922,23923,23933,23938,23925,23927
202005061406,23923,23926,23918,23924,23927,23929,23921,23927
202005061407,23924,23955,23923,23954,23927,23958,23926,23957
202005061408,23954,23989,23951,23989,23957,23992,23954,23992
202005061409,23989,23998,23974,23975,23992,24001,23978,23978
202005061410,23976,23984,23960,23969,23979,23987,23963,23972
202005061411,23969,23975,23966,23973,23972,23978,23970,23976
202005061412,23973,23978,23966,23976,23976,23981,23969,23980
202005061413,23977,23981,23970,23980,23980,23984,23973,23983
202005061414,23980,23986,23977,23977,23983,23990,23980,23980
202005061415,23977,23990,23977,23987,23980,23993,23980,23991
202005061416,23987,23999,23984,23998,23991,24003,23987,24002
202005061417,23998,23999,23987,23995,24002,24002,23990,23998
202005061418,23995,23997,23980,23982,23998,24000,23983,23985
202005061419,23982,23990,23976,23981,23985,23993,23979,23985
202005061420,23982,23988,23969,23971,23986,23991,23974,23974
202005061421,23971,23978,23967,23972,23974,23981,23970,23975
202005061422,23972,23982,23967,23974,23975,23985,23970,23977
202005061423,23974,23974,23967,23969,23977,23977,23970,23972
202005061424,23969,23988,23967,23984,23972,23991,23970,23987
202005061425,23984,23986,23977,23982,23987,23989,23980,23985
202005061426,23982,23990,23977,23990,23985,23993,23980,23993
202005061427,23990,24004,23990,24002,23993,24008,23993,24005
202005061428,24001,24001,23984,23988,24004,24004,23987,23991
202005061429,23988,24001,23983,23998,23991,24005,23987,24002
202005061430,23998,24012,23992,24011,24002,24015,23995,24014
202005061431,24011,24016,23999,24005,24014,24019,24002,24008
202005061432,24005,24007,23985,23987,24008,24010,23988,23990
202005061433,23987,23994,23983,23992,23990,23998,23986,23996
202005061434,23992,23995,23988,23991,23995,23998,23991,23995
202005061435,23991,23998,23987,23994,23995,24001,23990,23997
202005061436,23994,24001,23993,23995,23997,24004,23996,23998
202005061437,23993,23995,23980,23990,23997,23998,23983,23993
202005061438,23990,23996,23984,23994,23993,23999,23988,23997
202005061439,23994,24002,23989,23995,23997,24005,23992,23998
202005061440,23993,23996,23987,23991,23996,24000,23990,23994
202005061441,23991,24002,23989,23991,23994,24005,23993,23994
202005061442,23991,23995,23985,23988,23994,23998,23988,23991
202005061443,23988,23994,23986,23994,23991,23998,23989,23997
202005061444,23994,24002,23993,24002,23997,24006,23997,24005
202005061445,24002,24017,24000,24013,24005,24021,24004,24016
202005061446,24013,24024,24013,24019,24016,24028,24016,24022
202005061447,24020,24033,24014,24033,24024,24036,24018,24036
202005061448,24032,24035,24029,24033,24035,24039,24032,24037
202005061449,24033,24038,24023,24025,24037,24042,24026,24028
202005061450,24025,24026,24010,24012,24028,24029,24013,24015
202005061451,24012,24017,24007,24017,24015,24020,24010,24020
202005061452,24017,24019,24013,24019,24020,24022,24016,24022
202005061453,24019,24033,24019,24030,24022,24036,24022,24033
202005061454,24030,24041,24030,24039,24033,24045,24033,24042
202005061455,24039,24046,24029,24031,24042,24049,24032,24034
202005061456,24032,24033,24025,24028,24035,24036,24029,24031
202005061457,24028,24033,24025,24028,24031,24036,24028,24031
202005061458,24028,24039,24024,24038,24031,24042,24027,24042
202005061459,24039,24042,24030,24039,24042,24046,24033,24042
202005061500,24039,24054,24039,24047,24042,24057,24042,24050
202005061501,24047,24048,24037,24044,24050,24052,24040,24048
202005061502,24044,24046,24030,24030,24048,24049,24033,24033
202005061503,24030,24030,24018,24024,24033,24033,24022,24027
202005061504,24024,24033,24021,24027,24027,24036,24024,24030
202005061505,24026,24042,24025,24039,24029,24046,24029,24042
202005061506,24039,24042,24026,24029,24042,24045,24029,24032
202005061507,24029,24035,24023,24033,24032,24038,24026,24037
202005061508,24033,24033,24018,24021,24036,24036,24022,24024
202005061509,24021,24027,24016,24027,24024,24031,24019,24030
202005061510,24027,24028,24014,24019,24030,24031,24018,24022
202005061511,24019,24020,24013,24018,24022,24023,24017,24021
202005061512,24018,24021,24015,24018,24021,24024,24018,24021
202005061513,24018,24025,24017,24021,24021,24028,24020,24024
202005061514,24022,24031,24020,24029,24025,24034,24024,24032
202005061515,24029,24032,24020,24022,24032,24036,24023,24025
202005061516,24022,24033,24018,24028,24025,24036,24021,24032
202005061517,24028,24035,24027,24029,24031,24039,24030,24032
202005061518,24028,24035,24027,24031,24031,24038,24030,24034
202005061519,24031,24047,24029,24045,24034,24050,24032,24048
202005061520,24044,24053,24039,24040,24048,24057,24042,24043
202005061521,24040,24044,24030,24030,24043,24047,24033,24033
202005061522,24030,24043,24029,24039,24033,24047,24032,24042
202005061523,24038,24047,24029,24043,24042,24050,24033,24046
202005061524,24043,24060,24041,24042,24046,24063,24044,24046
202005061525,24042,24054,24041,24044,24046,24057,24044,24047
202005061526,24044,24059,24042,24056,24047,24063,24045,24059
202005061527,24056,24073,24056,24070,24059,24076,24059,24073
202005061528,24070,24074,24065,24069,24073,24078,24068,24072
202005061529,24069,24073,24065,24066,24072,24076,24069,24069
202005061530,24067,24074,24067,24074,24070,24078,24070,24077
202005061531,24074,24081,24070,24081,24077,24084,24073,24084
202005061532,24081,24099,24080,24095,24084,24102,24084,24098
202005061533,24095,24100,24093,24093,24098,24103,24096,24096
202005061534,24093,24096,24087,24090,24096,24099,24091,24093
202005061535,24090,24092,24084,24086,24093,24095,24087,24089
202005061536,24087,24090,24077,24078,24090,24093,24080,24081
202005061537,24078,24093,24078,24093,24081,24096,24081,24096
202005061538,24093,24114,24093,24112,24096,24117,24096,24115
202005061539,24112,24124,24105,24109,24115,24128,24108,24112
202005061540,24108,24112,24099,24105,24111,24115,24103,24108
202005061541,24105,24111,24100,24101,24108,24114,24104,24104
202005061542,24100,24119,24100,24119,24103,24122,24103,24122
202005061543,24119,24129,24119,24123,24122,24133,24122,24127
202005061544,24123,24127,24121,24124,24127,24131,24124,24127
202005061545,24124,24124,24103,24105,24127,24127,24106,24108
202005061546,24105,24116,24105,24112,24108,24119,24108,24115
202005061547,24112,24118,24109,24114,24115,24122,24112,24117
202005061548,24113,24119,24113,24113,24116,24122,24116,24116
202005061549,24113,24113,24103,24103,24116,24116,24106,24106
202005061550,24103,24110,24103,24106,24106,24113,24106,24109
202005061551,24105,24111,24103,24103,24108,24115,24107,24107
202005061552,24103,24111,24101,24111,24107,24114,24105,24114
202005061553,24111,24121,24110,24115,24114,24124,24113,24118
202005061554,24115,24121,24115,24116,24118,24124,24118,24119
202005061555,24116,24124,24115,24120,24119,24128,24119,24124
202005061556,24122,24125,24113,24116,24126,24128,24116,24120
202005061557,24117,24117,24108,24109,24120,24120,24111,24112
202005061558,24109,24110,24099,24099,24112,24113,24102,24102
202005061559,24099,24108,24093,24105,24102,24111,24097,24108
202005061600,24105,24105,24091,24093,24108,24108,24094,24097
202005061601,24093,24094,24085,24087,24097,24097,24088,24090
202005061602,24087,24107,24087,24105,24090,24110,24090,24108
202005061603,24105,24109,24086,24087,24109,24112,24089,24090
202005061604,24087,24093,24082,24089,24090,24096,24085,24092
202005061605,24089,24091,24079,24080,24092,24094,24082,24083
202005061606,24079,24093,24079,24084,24082,24096,24082,24087
202005061607,24084,24095,24083,24088,24087,24098,24086,24091
202005061608,24088,24093,24080,24083,24091,24096,24083,24086
202005061609,24083,24091,24080,24087,24086,24094,24083,24091
202005061610,24087,24095,24081,24090,24091,24098,24084,24093
202005061611,24090,24099,24085,24085,24093,24103,24088,24089
202005061612,24085,24097,24084,24097,24089,24100,24088,24100
202005061613,24097,24101,24085,24100,24100,24104,24089,24103
202005061614,24100,24100,24090,24091,24103,24103,24094,24094
202005061615,24091,24091,24072,24077,24095,24095,24075,24080
202005061616,24078,24082,24069,24076,24081,24085,24072,24079
202005061617,24076,24088,24074,24085,24079,24092,24078,24088
202005061618,24085,24100,24085,24098,24088,24104,24088,24101
202005061619,24098,24108,24091,24093,24102,24112,24095,24096
202005061620,24093,24099,24083,24086,24096,24102,24087,24089
202005061621,24086,24089,24078,24083,24089,24092,24081,24086
202005061622,24084,24086,24074,24075,24087,24089,24077,24078
202005061623,24076,24089,24076,24087,24079,24092,24079,24090
202005061624,24087,24095,24086,24093,24090,24098,24089,24096
202005061625,24093,24100,24089,24100,24096,24103,24092,24103
202005061626,24100,24100,24084,24087,24103,24103,24087,24090
202005061627,24087,24090,24079,24086,24090,24094,24083,24090
202005061628,24086,24089,24082,24084,24089,24092,24085,24087
202005061629,24084,24087,24079,24083,24087,24090,24082,24086
202005061630,24083,24086,24074,24078,24086,24089,24078,24081
202005061631,24078,24078,24072,24076,24081,24081,24075,24079
202005061632,24076,24076,24062,24065,24079,24079,24066,24068
202005061633,24065,24065,24054,24060,24068,24069,24058,24063
202005061634,24060,24064,24059,24063,24063,24068,24062,24066
202005061635,24063,24065,24053,24062,24066,24068,24056,24065
202005061636,24063,24068,24059,24066,24066,24072,24062,24069
202005061637,24065,24070,24057,24059,24068,24073,24060,24062
202005061638,24059,24059,24049,24051,24062,24062,24053,24055
202005061639,24051,24057,24049,24053,24055,24060,24052,24056
202005061640,24053,24059,24051,24053,24056,24063,24054,24056
202005061641,24053,24056,24050,24056,24056,24059,24053,24059
202005061642,24056,24062,24056,24059,24059,24066,24059,24062
202005061643,24059,24069,24058,24063,24062,24072,24062,24066
202005061644,24063,24070,24061,24061,24066,24073,24064,24064
202005061645,24061,24071,24060,24068,24064,24074,24063,24071
202005061646,24068,24074,24064,24070,24071,24077,24068,24073
202005061647,24070,24073,24066,24069,24073,24076,24069,24072
202005061648,24069,24069,24057,24061,24072,24072,24061,24064
202005061649,24061,24067,24060,24065,24064,24070,24063,24069
202005061650,24065,24069,24059,24066,24069,24072,24062,24069
202005061651,24066,24076,24066,24076,24069,24079,24069,24079
202005061652,24077,24083,24071,24073,24080,24086,24075,24077
202005061653,24073,24073,24067,24068,24077,24077,24070,24071
202005061654,24068,24068,24060,24063,24071,24071,24063,24066
202005061655,24063,24063,24056,24057,24066,24066,24059,24060
202005061656,24057,24058,24050,24058,24060,24062,24053,24062
202005061657,24058,24063,24053,24054,24062,24067,24056,24057
202005061658,24054,24056,24046,24052,24057,24059,24050,24056
202005061659,24054,24060,24049,24058,24057,24063,24052,24061
202005061700,24058,24074,24055,24072,24061,24077,24058,24076
202005061701,24072,24073,24050,24054,24076,24077,24053,24057
202005061702,24054,24055,24040,24040,24057,24059,24043,24043
202005061703,24040,24047,24039,24044,24043,24050,24042,24047
202005061704,24044,24052,24044,24047,24047,24056,24047,24050
202005061705,24046,24048,24035,24039,24049,24051,24039,24042
202005061706,24039,24045,24035,24036,24042,24048,24038,24040
202005061707,24036,24051,24034,24042,24040,24054,24038,24046
202005061708,24045,24052,24036,24046,24048,24055,24039,24049
202005061709,24046,24046,24021,24021,24049,24049,24024,24024
202005061710,24021,24035,24018,24034,24024,24039,24021,24037
202005061711,24034,24034,24024,24027,24037,24038,24027,24030
202005061712,24027,24038,24027,24030,24030,24041,24030,24034
202005061713,24030,24032,24024,24027,24034,24035,24027,24032
202005061714,24027,24031,24021,24031,24031,24035,24025,24035
