日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910230733,7852.5,7853.7,7852.5,7853.7,7853.3,7855.3,7853.2,7855.3
201910230734,7853.7,7854,7853.2,7853.4,7855.3,7855.3,7853.9,7853.9
201910230735,7853.4,7853.4,7852.9,7853.1,7853.9,7854,7853.4,7853.6
201910230736,7853.1,7853.1,7852.6,7852.6,7853.7,7853.7,7853.4,7853.4
201910230737,7852.6,7853.4,7852.6,7853.1,7853.4,7854,7853.2,7853.7
201910230738,7853.1,7854.5,7853.1,7853.6,7853.6,7855.2,7853.6,7854.7
201910230739,7853.6,7854.2,7853,7853.4,7854.7,7855,7853.7,7854.2
201910230740,7853.4,7853.7,7853.3,7853.6,7854.2,7854.7,7854.1,7854.7
201910230741,7853.6,7853.9,7853.5,7853.7,7854.7,7854.7,7854.5,7854.5
201910230742,7853.8,7853.8,7853.5,7853.6,7854.6,7854.6,7854.1,7854.1
201910230743,7853.6,7853.6,7853.4,7853.5,7854.1,7854.1,7854,7854.1
201910230744,7853.6,7853.6,7853.4,7853.5,7854.1,7854.6,7854,7854.5
201910230745,7853.5,7854,7853.3,7853.5,7854.5,7854.9,7854.3,7854.8
201910230746,7853.7,7854.3,7853.6,7853.7,7855,7855.3,7854.4,7855
201910230747,7853.8,7854.4,7853.5,7854.1,7855.1,7855.1,7854.6,7854.7
201910230748,7854.1,7854.1,7853.5,7853.5,7854.7,7854.7,7854.2,7854.3
201910230749,7853.5,7854.3,7853.5,7854.3,7854.3,7854.9,7854.3,7854.9
201910230750,7854.3,7854.6,7852.1,7852.4,7854.9,7855.1,7852.9,7853.7
201910230751,7852.4,7852.9,7852,7852.1,7853.7,7853.7,7852.6,7852.9
201910230752,7852.1,7852.7,7851.8,7851.9,7852.9,7853.2,7852.7,7852.9
201910230753,7852.5,7852.7,7851.9,7852,7853.3,7853.5,7852.7,7852.8
201910230754,7852,7852.3,7851.9,7852.3,7852.8,7852.8,7852.6,7852.8
201910230755,7852.3,7852.4,7851.6,7851.6,7852.8,7853.2,7852.2,7852.2
201910230756,7851.6,7852.3,7851.3,7852.3,7852.2,7853.1,7852.2,7853.1
201910230757,7852.3,7852.8,7852.3,7852.8,7853.1,7853.6,7853.1,7853.6
201910230758,7852.9,7852.9,7852.3,7852.3,7853.7,7853.7,7852.9,7852.9
201910230759,7852.3,7852.6,7852.1,7852.2,7852.9,7853.2,7852.7,7853
201910230800,7852.2,7854.3,7852.1,7854,7853,7854.8,7852.9,7854.8
201910230801,7854,7855,7853.9,7855,7854.8,7855.8,7854.8,7855.8
201910230802,7855,7855.3,7853.3,7853.6,7855.8,7855.8,7853.9,7854.2
201910230803,7853.6,7854.3,7853.6,7853.6,7854.2,7855.2,7854.2,7854.7
201910230804,7853.7,7854.1,7853.2,7853.5,7854.7,7854.7,7854.3,7854.3
201910230805,7853.4,7853.6,7853.2,7853.4,7854.2,7854.4,7854.2,7854.2
201910230806,7853.4,7853.8,7853.2,7853.8,7854.2,7854.6,7853.7,7854.6
201910230807,7853.7,7854.8,7853.7,7854.6,7854.5,7855.7,7854.5,7855.7
201910230808,7854.6,7854.7,7852.8,7853.9,7855.7,7855.7,7854.1,7854.7
201910230809,7853.9,7854.4,7853.9,7854.1,7854.7,7855.2,7854.6,7854.7
201910230810,7854.1,7854.6,7853.9,7854,7854.7,7855.3,7854.7,7854.8
201910230811,7854,7854,7852.4,7852.5,7854.8,7854.8,7853,7853.6
201910230812,7852.5,7852.5,7852.2,7852.3,7853.6,7853.7,7853.5,7853.6
201910230813,7852.3,7852.4,7852.2,7852.2,7853.6,7853.7,7853.5,7853.5
201910230814,7852.2,7852.9,7852.2,7852.6,7853.5,7853.7,7853.2,7853.4
201910230815,7852.6,7852.6,7851,7851.5,7853.4,7853.4,7851.7,7852.3
201910230816,7851.6,7852.1,7851.5,7852,7852.4,7853,7852.4,7852.8
201910230817,7851.9,7852.5,7851.7,7852.2,7852.7,7853.1,7852.2,7853
201910230818,7852.2,7852.8,7851.9,7852.6,7853,7853.4,7852.7,7853.4
201910230819,7852.6,7852.6,7852.5,7852.5,7853.4,7853.4,7853.2,7853.3
201910230820,7852.4,7852.6,7851.9,7851.9,7853.2,7853.2,7852.7,7852.9
201910230821,7851.9,7853.4,7851.9,7853.3,7852.9,7854,7852.9,7853.9
201910230822,7853.3,7853.3,7852,7852.3,7853.9,7853.9,7852.8,7852.9
201910230823,7852.3,7852.4,7850.9,7850.9,7852.9,7853.2,7851.5,7851.5
201910230824,7850.9,7850.9,7847.9,7848.6,7851.5,7851.5,7848.5,7849.7
201910230825,7848.6,7849.5,7847.7,7849.3,7849.7,7850.1,7848.9,7849.8
201910230826,7849.3,7849.3,7848.1,7848.4,7849.8,7850,7848.7,7849.2
201910230827,7848.2,7849,7848.2,7848.4,7849,7849.6,7849,7849.2
201910230828,7848.4,7849,7848.1,7848.1,7849.2,7849.6,7848.8,7848.9
201910230829,7848.1,7848.3,7847.3,7847.3,7848.9,7849.2,7848.2,7848.4
201910230830,7847.4,7848.1,7847.3,7847.8,7848.4,7848.8,7847.9,7848.6
201910230831,7847.8,7848.6,7847.4,7848.1,7848.6,7849.6,7848.5,7848.9
201910230832,7848.2,7848.6,7848,7848.4,7849,7849.2,7848.8,7849.2
201910230833,7848.3,7848.6,7846.9,7847.2,7848.9,7849.2,7848.2,7848.3
201910230834,7847.2,7847.7,7846.9,7847,7848.3,7848.5,7847.9,7848
201910230835,7847,7848.6,7847,7848.1,7848,7849.4,7848,7849.2
201910230836,7848,7848.4,7847.2,7847.5,7849,7849.3,7848.5,7848.5
201910230837,7847.5,7848.5,7847.3,7848.1,7848.5,7849.5,7848.5,7849.2
201910230838,7848.1,7849.3,7848.1,7849.2,7849.2,7849.9,7849.2,7849.7
201910230839,7849.1,7849.1,7846.3,7846.7,7849.7,7849.7,7847.2,7847.5
201910230840,7846.7,7846.9,7845.8,7846.3,7847.5,7847.8,7846.6,7846.9
201910230841,7846.3,7847.4,7846.3,7846.9,7846.9,7847.9,7846.9,7847.7
201910230842,7846.9,7848.7,7846.9,7846.9,7847.7,7849.5,7847.6,7847.9
201910230843,7846.9,7847.7,7846.9,7847.2,7847.9,7848.5,7847.7,7848
201910230844,7847.2,7848,7847.2,7847.2,7848,7848.8,7847.9,7848
201910230845,7847.2,7847.9,7847.2,7847.6,7848,7848.7,7847.9,7848.4
201910230846,7847.6,7847.6,7844.3,7844.7,7848.4,7848.4,7844.9,7845.5
201910230847,7844.7,7845.6,7844.7,7845.6,7845.5,7846.6,7845.4,7846.4
201910230848,7845.6,7845.9,7844.9,7845.2,7846.4,7846.7,7845.7,7846
201910230849,7845.4,7845.6,7844.1,7844.1,7846.2,7846.2,7844.7,7844.7
201910230850,7844,7844.1,7841.7,7841.7,7844.6,7844.8,7842.2,7842.4
201910230851,7841.7,7843.8,7841.6,7843.4,7842.4,7844.3,7842.2,7844.2
201910230852,7843.5,7844.3,7843.3,7843.7,7844.3,7845.1,7844,7844.5
201910230853,7843.7,7843.8,7842.5,7842.5,7844.5,7844.5,7843.3,7843.3
201910230854,7842.5,7842.8,7841.9,7842.3,7843.3,7843.3,7842.4,7842.9
201910230855,7842.3,7843.6,7842.3,7843.4,7842.9,7844.4,7842.9,7844
201910230856,7843.4,7844,7843,7843.6,7844,7844.6,7843.8,7844.2
201910230857,7843.6,7843.9,7843.1,7843.2,7844.2,7844.6,7843.9,7844
201910230858,7843.2,7843.9,7842.8,7843.9,7844,7844.5,7843.4,7844.5
201910230859,7843.9,7843.9,7843.4,7843.6,7844.5,7844.6,7844.1,7844.4
201910230900,7843.6,7843.8,7838.6,7839.5,7844.4,7844.4,7839.2,7840.3
201910230901,7839.5,7839.7,7830.3,7832.6,7840.3,7840.3,7831.3,7833.2
201910230902,7832.6,7832.8,7827.9,7831.4,7833.2,7833.4,7828.7,7831.9
201910230903,7831.3,7832.6,7829.3,7830.8,7831.9,7833.3,7829.9,7831.4
201910230904,7830.8,7832.3,7829.1,7830.9,7831.4,7833.1,7829.8,7831.7
201910230905,7830.9,7831.2,7820.3,7821.1,7831.7,7831.9,7821.1,7821.7
201910230906,7821.1,7821.6,7817.9,7818.8,7821.7,7822.2,7818.6,7819.3
201910230907,7818.8,7821.1,7817.5,7818.5,7819.3,7821.9,7818.2,7819.3
201910230908,7818.5,7818.5,7814.8,7815.6,7819.3,7819.3,7815.4,7816.4
201910230909,7815.7,7816.7,7812.8,7813,7816.6,7817.2,7813.6,7813.6
201910230910,7813,7814.3,7811.2,7814.1,7813.6,7814.9,7811.9,7814.6
201910230911,7814.1,7814.1,7812.8,7812.9,7814.6,7814.7,7813.4,7813.7
201910230912,7812.9,7813.4,7810.2,7811.8,7813.5,7814,7810.7,7812.3
201910230913,7811.8,7812.7,7810.1,7812.6,7812.3,7813.5,7810.7,7813.4
201910230914,7812.6,7814,7810.9,7813.8,7813.4,7814.6,7811.7,7814.6
201910230915,7813.6,7817,7812.4,7817,7814.4,7817.8,7813,7817.8
201910230916,7817.2,7819.8,7816.6,7819,7817.7,7820.5,7817.2,7819.8
201910230917,7819,7819,7815.3,7816.9,7819.8,7819.8,7815.9,7817.7
201910230918,7816.9,7819.1,7816.9,7817.1,7817.7,7819.7,7817.4,7817.7
201910230919,7817.4,7818,7814,7814,7818.2,7818.8,7814.8,7814.8
201910230920,7814,7820,7814,7819.4,7814.8,7820.8,7814.8,7820
201910230921,7819.4,7821.3,7819,7820.9,7820,7821.8,7819.7,7821.7
201910230922,7820.8,7823.3,7820.6,7823.3,7821.3,7824.1,7821.2,7824.1
201910230923,7823.3,7825.4,7823.1,7825.4,7824.1,7826.2,7823.7,7826.2
201910230924,7825.4,7826.9,7824.2,7826.2,7826.2,7827.7,7825,7827
201910230925,7826.2,7826.2,7825.1,7825.1,7827,7827,7825.8,7825.9
201910230926,7825.1,7826.6,7825.1,7826.3,7825.9,7827.2,7825.7,7826.9
201910230927,7826.3,7826.5,7825.2,7826.4,7826.9,7827.1,7825.7,7826.9
201910230928,7826.5,7828,7826.3,7827.9,7827.1,7828.6,7827.1,7828.4
201910230929,7827.9,7829.9,7827.7,7828.8,7828.4,7830.4,7828.2,7829.6
201910230930,7828.8,7828.9,7827.2,7827.5,7829.6,7829.6,7827.9,7828.3
201910230931,7827.5,7828.5,7827.3,7827.5,7828.3,7829.1,7827.9,7828.1
201910230932,7827.6,7829,7827.2,7827.2,7828.1,7829.7,7827.7,7827.7
201910230933,7827.2,7828.8,7826.9,7827.9,7827.7,7829.3,7827.5,7828.4
201910230934,7827.9,7828.4,7827.4,7828.4,7828.5,7829,7827.9,7829
201910230935,7828.4,7828.6,7827.2,7827.5,7829,7829.1,7827.8,7828.3
201910230936,7827.5,7828.1,7827.2,7827.5,7828.3,7828.8,7827.8,7828.1
201910230937,7827.5,7828.5,7827,7828.1,7828.1,7829.3,7827.7,7828.7
201910230938,7828.2,7828.9,7827.9,7828,7828.7,7829.6,7828.5,7828.8
201910230939,7827.9,7828.3,7826.7,7826.9,7828.7,7828.9,7827.3,7827.7
201910230940,7827,7828.1,7826.4,7828.1,7827.8,7828.9,7826.9,7828.9
201910230941,7828.1,7830.3,7828.1,7829.8,7828.9,7830.8,7828.9,7830.4
201910230942,7829.8,7830.4,7829.5,7830.2,7830.4,7831.1,7830.1,7830.7
201910230943,7830,7830,7829.5,7829.8,7830.6,7830.7,7830.1,7830.6
201910230944,7829.7,7830.2,7829.2,7829.3,7830.5,7831,7829.7,7830.1
201910230945,7829.3,7830.8,7829.2,7830.8,7830.1,7831.6,7829.9,7831.6
201910230946,7831.1,7831.1,7830.8,7830.8,7831.7,7831.9,7831.4,7831.6
201910230947,7830.8,7833.3,7830.8,7832.3,7831.6,7833.9,7831.6,7833
201910230948,7832.3,7832.5,7831.9,7831.9,7833,7833.1,7832.4,7832.5
201910230949,7831.9,7833.2,7831.9,7832.9,7832.5,7833.8,7832.5,7833.6
201910230950,7832.9,7833.8,7831.9,7833.7,7833.6,7834.3,7832.5,7834.2
201910230951,7833.6,7835.6,7833.4,7833.8,7834.1,7836.3,7834.1,7834.4
201910230952,7833.8,7833.8,7832.5,7832.7,7834.4,7834.5,7833.1,7833.5
201910230953,7832.7,7832.9,7832.2,7832.9,7833.5,7833.5,7832.8,7833.4
201910230954,7832.9,7833.8,7832.8,7833.2,7833.4,7834.5,7833.4,7834
201910230955,7833.2,7833.9,7832.9,7833.4,7834,7834.5,7833.7,7834.2
201910230956,7833.4,7834,7833.1,7833.5,7834.2,7834.8,7833.7,7834.3
201910230957,7833.5,7834,7833.5,7833.7,7834.3,7834.6,7834.1,7834.4
201910230958,7833.7,7836.3,7833.7,7834.9,7834.3,7837,7834.3,7835.7
201910230959,7834.9,7835.5,7833.9,7834.6,7835.7,7836.1,7834.5,7835.1
201910231000,7834.6,7836.1,7833.2,7833.9,7835.2,7836.7,7834,7834.6
201910231001,7833.9,7835.5,7833.9,7834.8,7834.6,7836.1,7834.6,7835.6
201910231002,7834.8,7836.6,7834.8,7836.4,7835.6,7837.1,7835.4,7836.9
201910231003,7836.4,7838.5,7836.4,7838.2,7836.9,7839.1,7836.9,7838.7
201910231004,7838.2,7838.2,7837,7837.5,7838.7,7838.7,7837.7,7838.3
201910231005,7837.5,7838.4,7836.9,7837.4,7838.3,7839.1,7837.5,7838
201910231006,7837.3,7837.4,7836.2,7836.4,7838,7838,7836.9,7836.9
201910231007,7836.4,7836.4,7834.9,7835.7,7837,7837,7835.5,7836.2
201910231008,7835.7,7835.8,7834.4,7834.9,7836.2,7836.3,7835,7835.4
201910231009,7834.8,7835.4,7833.9,7835.3,7835.4,7836,7834.7,7835.9
201910231010,7835.3,7835.3,7834.7,7834.8,7835.9,7835.9,7835.5,7835.6
201910231011,7834.9,7835.6,7834.7,7835.2,7835.7,7836.2,7835.4,7836
201910231012,7835.4,7835.8,7835.1,7835.8,7836.2,7836.5,7835.7,7836.3
201910231013,7835.8,7838,7835.8,7837.7,7836.3,7838.7,7836.3,7838.4
201910231014,7837.7,7837.9,7836.1,7836.1,7838.4,7838.5,7836.7,7836.9
201910231015,7836.1,7838.1,7836.1,7837.7,7836.9,7838.6,7836.7,7838.5
201910231016,7837.7,7839.3,7837.7,7838.4,7838.5,7840,7838.4,7839.1
201910231017,7838.4,7839.1,7835.9,7836.5,7839.1,7839.7,7836.5,7837.3
201910231018,7836.5,7836.6,7835,7835.2,7837.3,7837.3,7835.7,7836
201910231019,7835.2,7835.9,7834.4,7834.6,7836,7836.4,7835.1,7835.1
201910231020,7834.6,7835.9,7834.6,7835.6,7835.2,7836.7,7835.2,7836.2
201910231021,7835.5,7835.5,7834.7,7834.9,7836.1,7836.1,7835.2,7835.6
201910231022,7834.9,7836.4,7834.7,7836.1,7835.6,7836.9,7835.3,7836.8
201910231023,7836.2,7837.3,7835.6,7836.3,7836.7,7837.9,7836.4,7836.9
201910231024,7836.3,7837.8,7836.1,7837.1,7836.8,7838.4,7836.8,7837.9
201910231025,7837.2,7837.8,7836.5,7837,7838,7838.4,7837.3,7837.8
201910231026,7836.7,7837.8,7835.6,7835.6,7837.5,7838.3,7836.4,7836.4
201910231027,7835.6,7836,7835.2,7835.6,7836.4,7836.6,7835.9,7836.4
201910231028,7835.6,7836.2,7835.3,7835.9,7836.4,7836.9,7835.8,7836.5
201910231029,7835.9,7836.5,7834.9,7834.9,7836.4,7837.1,7835.6,7835.6
201910231030,7834.9,7837,7834.9,7835.2,7835.6,7837.6,7835.6,7835.7
201910231031,7835.2,7835.8,7834.7,7835.4,7835.7,7836.4,7835.2,7835.9
201910231032,7835.4,7838.6,7835.3,7838.3,7835.9,7839.4,7835.9,7838.9
201910231033,7838.3,7839.2,7837.5,7837.9,7838.9,7839.8,7838.1,7838.7
201910231034,7837.9,7839.3,7837.7,7837.8,7838.7,7839.8,7838.2,7838.4
201910231035,7837.7,7839.1,7837.4,7837.9,7838.2,7839.7,7838.2,7838.7
201910231036,7838.2,7838.2,7836.4,7837.3,7838.7,7838.7,7836.9,7837.8
201910231037,7837.3,7838.5,7837.1,7837.7,7837.9,7839.1,7837.7,7838.5
201910231038,7837.7,7838.3,7837.6,7838.2,7838.5,7839,7838.3,7838.9
201910231039,7838.2,7840.9,7838.2,7840.6,7838.9,7841.4,7838.9,7841.3
201910231040,7840.7,7841,7839.1,7839.7,7841.3,7841.6,7839.8,7840.3
201910231041,7839.9,7840.3,7838.9,7839.2,7840.5,7840.8,7839.5,7839.8
201910231042,7839.1,7839.5,7838.4,7838.4,7839.8,7840.1,7839,7839
201910231043,7838.4,7839.2,7838.1,7838.4,7838.9,7839.8,7838.7,7838.9
201910231044,7838.3,7839.2,7837.2,7837.4,7838.8,7839.8,7837.8,7837.9
201910231045,7837.4,7839.1,7837.4,7838.4,7838,7839.8,7838,7839.2
201910231046,7838.4,7838.4,7836,7836.6,7839.2,7839.2,7836.6,7837.2
201910231047,7836.6,7836.7,7834.7,7835.2,7837.2,7837.4,7835.3,7835.8
201910231048,7835.2,7836,7833.7,7834.2,7835.8,7836.8,7834.5,7834.7
201910231049,7834.2,7834.2,7832.4,7832.8,7834.7,7834.7,7833.1,7833.3
201910231050,7832.8,7833.2,7832.3,7832.9,7833.3,7833.8,7833.1,7833.7
201910231051,7833,7833.3,7832.5,7832.5,7833.8,7834,7833.1,7833.1
201910231052,7832.5,7832.5,7828.7,7829.2,7833.1,7833.2,7829.3,7829.8
201910231053,7829.2,7829.3,7827.9,7828.4,7829.8,7830,7828.6,7828.9
201910231054,7828.5,7828.8,7827.3,7827.7,7829.1,7829.3,7828,7828.3
201910231055,7827.7,7827.7,7825,7826.8,7828.3,7828.3,7825.8,7827.4
201910231056,7826.8,7828.3,7825.9,7826.2,7827.4,7828.8,7826.4,7827
201910231057,7825.9,7827.5,7825.3,7827.5,7826.6,7828.1,7825.9,7828.1
201910231058,7827.5,7827.9,7825.2,7826,7828.1,7828.4,7825.7,7826.8
201910231059,7826,7827,7824.9,7826.8,7826.8,7827.6,7825.5,7827.4
201910231100,7826.8,7827.7,7826.3,7826.9,7827.4,7828.3,7826.9,7827.5
201910231101,7826.9,7828.8,7826.4,7828.4,7827.5,7829.4,7826.9,7829.2
201910231102,7828.4,7828.6,7827.6,7828.4,7829.2,7829.3,7828.2,7829.1
201910231103,7828.4,7830.5,7828.3,7828.9,7829.1,7831.1,7828.9,7829.5
201910231104,7828.8,7830.3,7828.3,7830.3,7829.4,7831.1,7828.9,7831.1
201910231105,7830.3,7830.3,7827.7,7828.1,7831.1,7831.1,7828.2,7828.9
201910231106,7828.3,7828.3,7827.2,7827.2,7828.8,7828.8,7827.7,7828
201910231107,7827.2,7828.4,7826.6,7826.6,7828,7829,7827.4,7827.4
201910231108,7826.6,7827.6,7825.9,7827.3,7827.4,7828.3,7826.7,7827.8
201910231109,7827.3,7827.3,7826.1,7827.3,7827.8,7828,7826.7,7827.9
201910231110,7827.3,7828.2,7827.1,7827.4,7827.9,7828.8,7827.7,7828.2
201910231111,7827.3,7827.9,7825.9,7826.3,7828.1,7828.4,7826.4,7827.1
201910231112,7826.4,7827.8,7826.4,7827.8,7827.2,7828.6,7827.2,7828.6
201910231113,7827.9,7829,7827.7,7828.3,7828.7,7829.6,7828.4,7828.8
201910231114,7828.3,7830.4,7828.1,7830.2,7828.8,7831.2,7828.7,7831
201910231115,7830.2,7830.2,7827.4,7827.4,7831,7831,7827.9,7828.2
201910231116,7827.4,7827.6,7827.1,7827.2,7828.2,7828.2,7827.7,7828
201910231117,7827.4,7829.3,7827.1,7828.8,7828.2,7830.1,7827.7,7829.6
201910231118,7828.9,7829.7,7828.3,7829.1,7829.7,7830.2,7829.1,7829.9
201910231119,7829.1,7829.4,7828.8,7829.3,7829.9,7830.2,7829.6,7830.1
201910231120,7829.3,7829.4,7827.9,7828.7,7830.1,7830.2,7828.4,7829.5
201910231121,7828.7,7829.9,7828.7,7829.8,7829.5,7830.6,7829.5,7830.4
201910231122,7829.8,7830.1,7828.9,7829.4,7830.4,7830.7,7829.5,7830.2
201910231123,7829.4,7829.8,7828.4,7829.5,7830.2,7830.5,7829.2,7830.3
201910231124,7829.6,7829.8,7828.9,7829.7,7830.1,7830.3,7829.5,7830.3
201910231125,7829.7,7829.8,7828.7,7829.1,7830.3,7830.3,7829.5,7829.7
201910231126,7829.1,7829.7,7828.8,7829.7,7829.7,7830.3,7829.4,7830.3
201910231127,7829.9,7830.3,7829.3,7829.6,7830.5,7830.8,7830.1,7830.1
201910231128,7829.5,7830.5,7828.9,7830.4,7830.1,7831.1,7829.7,7831.1
201910231129,7830.4,7834.6,7830.4,7832.9,7831.1,7835.1,7831.1,7833.5
201910231130,7832.9,7834.3,7832.7,7833.5,7833.5,7835,7833.2,7834.1
201910231131,7833.6,7835.4,7833.1,7835.1,7834.2,7835.9,7833.7,7835.7
201910231132,7835.2,7837,7835.1,7836.9,7835.7,7837.8,7835.7,7837.7
201910231133,7836.9,7838.2,7836.3,7837.7,7837.7,7838.7,7836.9,7838.2
201910231134,7837.7,7838.9,7837.1,7838.8,7838.2,7839.7,7837.8,7839.5
201910231135,7838.8,7839.1,7838.2,7838.5,7839.5,7839.6,7838.9,7839.1
201910231136,7838.6,7840.1,7838.2,7838.8,7839.1,7840.8,7838.9,7839.4
201910231137,7838.8,7839.3,7838.4,7839,7839.4,7839.8,7839,7839.6
201910231138,7839.1,7839.4,7838.1,7838.1,7839.6,7839.9,7838.7,7838.7
201910231139,7838.2,7838.9,7837,7837.1,7838.7,7839.4,7837.6,7837.6
201910231140,7837.1,7838.2,7836.8,7838,7837.6,7838.8,7837.3,7838.5
201910231141,7837.9,7838.4,7837.1,7837.5,7838.5,7839,7837.7,7838
201910231142,7837.5,7838.4,7836.8,7836.8,7838,7839.1,7837.5,7837.6
201910231143,7836.9,7837.4,7836.3,7836.9,7837.4,7838.1,7836.8,7837.4
201910231144,7836.8,7836.8,7835.3,7836.4,7837.4,7837.4,7835.9,7837.2
201910231145,7836.4,7836.4,7834.1,7834.6,7837.2,7837.2,7834.6,7835.1
201910231146,7834.4,7834.9,7833.9,7834,7835.2,7835.4,7834.6,7834.8
201910231147,7834,7834.8,7833.3,7833.3,7834.8,7835.3,7833.9,7833.9
201910231148,7833.3,7833.8,7833.1,7833.3,7833.9,7834.4,7833.6,7834.1
201910231149,7833.3,7833.5,7832.2,7833.4,7834.1,7834.1,7832.8,7834.1
201910231150,7833.4,7833.4,7832.3,7833,7834.1,7834.1,7833,7833.6
201910231151,7833,7833.2,7832.2,7832.8,7833.6,7833.9,7832.7,7833.4
201910231152,7832.8,7833.2,7832.4,7833.2,7833.4,7833.8,7833,7833.7
201910231153,7833.2,7834,7832.9,7834,7833.7,7834.6,7833.5,7834.5
201910231154,7834,7834.6,7833.7,7834.1,7834.5,7835.2,7834.2,7834.7
201910231155,7834.1,7834.4,7833.8,7834.4,7834.7,7834.9,7834.4,7834.9
201910231156,7834.3,7834.3,7831.5,7831.6,7834.8,7834.8,7832.1,7832.1
201910231157,7831.6,7831.6,7830.2,7830.7,7832.1,7832.1,7830.8,7831.2
201910231158,7830.7,7830.9,7830.2,7830.4,7831.2,7831.6,7830.9,7831.2
201910231159,7830.4,7830.4,7829.6,7830.4,7831.2,7831.2,7830.2,7831
201910231200,7830.4,7831.5,7830.1,7830.8,7831,7832.1,7830.6,7831.6
201910231201,7830.9,7831.5,7830.4,7831.2,7831.6,7832.1,7831,7831.9
201910231202,7831.2,7831.6,7830.6,7830.6,7831.9,7832.1,7831.2,7831.2
201910231203,7830.7,7831.7,7830.6,7831.2,7831.2,7832.3,7831.2,7831.7
201910231204,7831.2,7831.5,7830.7,7831.5,7831.7,7832.2,7831.4,7832.2
201910231205,7831.5,7831.5,7829.6,7829.8,7832.2,7832.2,7830.2,7830.3
201910231206,7829.8,7830.5,7828.8,7829.9,7830.3,7831.1,7829.4,7830.6
201910231207,7829.9,7830,7829,7829.6,7830.6,7830.6,7829.6,7830.1
201910231208,7829.6,7831.4,7829.2,7831.4,7830.2,7832.1,7829.7,7831.9
201910231209,7831.4,7831.8,7831.2,7831.6,7831.9,7832.4,7831.9,7832.1
201910231210,7831.4,7831.7,7830.4,7831.2,7832.1,7832.2,7831.1,7832
201910231211,7831.2,7831.3,7829.8,7829.8,7832,7832,7830.3,7830.6
201910231212,7829.8,7831.3,7829.7,7830.4,7830.6,7831.9,7830.2,7831.2
201910231213,7830.4,7830.7,7828.7,7829.2,7831.2,7831.5,7829.2,7830
201910231214,7829.2,7830.2,7829.2,7829.2,7830,7830.8,7829.7,7830
201910231215,7829.2,7829.5,7828.7,7829.5,7830,7830.3,7829.3,7830.1
201910231216,7829.4,7829.6,7826.7,7827.3,7830,7830.2,7827.2,7827.8
