日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111111851,7352.1,7354.2,7352.1,7354.1,7353.1,7355.2,7353.1,7355.1
202111111852,7354.1,7355.7,7354.1,7354.7,7355.1,7356.7,7355.1,7355.7
202111111853,7354.7,7355.3,7354.1,7354.6,7355.7,7356.3,7355.1,7355.6
202111111854,7354.6,7354.7,7352,7352.3,7355.6,7355.7,7353,7353.3
202111111855,7352.3,7353.5,7352.2,7352.9,7353.3,7354.5,7353.2,7353.9
202111111856,7352.9,7354.9,7352.9,7354,7353.9,7355.9,7353.9,7355
202111111857,7354,7354,7352.2,7352.5,7355,7355,7353.2,7353.5
202111111858,7352.4,7353,7351.9,7353,7353.4,7354,7352.9,7354
202111111859,7353.1,7353.9,7352.7,7353.9,7354.1,7354.9,7353.7,7354.9
202111111900,7353.9,7354.9,7353.6,7354,7354.9,7355.9,7354.6,7355
202111111901,7354,7354.9,7353.7,7353.9,7355,7355.9,7354.7,7354.9
202111111902,7353.9,7355.1,7353.4,7355.1,7354.9,7356.1,7354.4,7356.1
202111111903,7355.1,7355.3,7353.5,7353.5,7356.1,7356.3,7354.5,7354.5
202111111904,7353.5,7355,7353,7354.8,7354.5,7356,7354,7355.8
202111111905,7354.8,7355.2,7354.4,7354.9,7355.8,7356.2,7355.4,7355.9
202111111906,7354.9,7355.1,7353.3,7353.4,7355.9,7356.1,7354.3,7354.4
202111111907,7353.5,7354.5,7353.3,7353.9,7354.5,7355.5,7354.3,7354.9
202111111908,7353.9,7355.3,7353.5,7355.3,7354.9,7356.3,7354.5,7356.3
202111111909,7355.3,7357.1,7355.3,7355.5,7356.3,7358.1,7356.3,7356.5
202111111910,7355.5,7357.4,7355.5,7356.8,7356.5,7358.4,7356.5,7357.8
202111111911,7356.8,7356.9,7355.5,7355.5,7357.8,7357.9,7356.5,7356.5
202111111912,7355.5,7356.1,7354.6,7355.5,7356.5,7357.1,7355.6,7356.5
202111111913,7355.5,7356.9,7355.2,7356.4,7356.5,7357.9,7356.2,7357.4
202111111914,7356.4,7356.8,7355.2,7355.3,7357.4,7357.8,7356.2,7356.3
202111111915,7355.3,7355.6,7354.2,7354.5,7356.3,7356.6,7355.2,7355.5
202111111916,7354.5,7354.5,7352.7,7352.8,7355.5,7355.5,7353.7,7353.8
202111111917,7352.8,7352.8,7351,7351.3,7353.8,7353.8,7352,7352.3
202111111918,7351.3,7352.7,7351.1,7352.7,7352.3,7353.7,7352.1,7353.7
202111111919,7352.6,7353.4,7352,7352.1,7353.6,7354.4,7353,7353.1
202111111920,7352.1,7352.7,7352.1,7352.2,7353.1,7353.7,7353.1,7353.2
202111111921,7352.2,7352.2,7350.6,7351,7353.2,7353.2,7351.6,7352
202111111922,7351,7351.1,7350.7,7351.1,7352,7352.1,7351.7,7352.1
202111111923,7351.1,7351.7,7350,7350,7352.1,7352.7,7351,7351
202111111924,7350,7351,7349.8,7349.8,7351,7352,7350.8,7350.8
202111111925,7349.8,7350.1,7349.8,7349.9,7350.8,7351.1,7350.8,7350.9
202111111926,7349.9,7349.9,7347.6,7347.8,7350.9,7350.9,7348.6,7348.8
202111111927,7347.8,7349.1,7347.1,7349,7348.8,7350.1,7348.1,7350
202111111928,7349,7351.5,7349,7351.2,7350,7352.5,7350,7352.2
202111111929,7351.2,7352,7350,7351.1,7352.2,7353,7351,7352.1
202111111930,7351.1,7351.1,7349,7349.1,7352.1,7352.1,7350,7350.1
202111111931,7349,7349,7346.8,7346.9,7350,7350,7347.8,7347.9
202111111932,7346.8,7347,7345.5,7346.9,7347.8,7348,7346.5,7347.9
202111111933,7346.9,7349,7346.8,7348.4,7347.9,7350,7347.8,7349.4
202111111934,7348.4,7350.5,7348.4,7350.5,7349.4,7351.5,7349.4,7351.5
202111111935,7350.5,7350.5,7348.9,7350.2,7351.5,7351.5,7349.9,7351.2
202111111936,7350.2,7351.6,7350,7351.6,7351.2,7352.6,7351,7352.6
202111111937,7351.5,7354,7351.5,7353.4,7352.5,7355,7352.5,7354.4
202111111938,7353.4,7353.4,7351.5,7351.9,7354.4,7354.4,7352.5,7352.9
202111111939,7351.9,7354.7,7351.5,7354.6,7352.9,7355.7,7352.5,7355.6
202111111940,7354.6,7354.9,7353.8,7354.5,7355.6,7355.9,7354.8,7355.5
202111111941,7354.5,7355.5,7353.9,7353.9,7355.5,7356.5,7354.9,7354.9
202111111942,7353.9,7356.3,7353.8,7356.3,7354.9,7357.3,7354.8,7357.3
202111111943,7356.3,7356.4,7355.6,7356.1,7357.3,7357.4,7356.6,7357.1
202111111944,7356.1,7356.6,7355.6,7356.4,7357.1,7357.6,7356.6,7357.4
202111111945,7356.4,7359.4,7356.2,7359,7357.4,7360.4,7357.2,7360
202111111946,7359,7359,7357.9,7358.9,7360,7360,7358.9,7359.9
202111111947,7359,7361.2,7358.9,7361,7360,7362.2,7359.9,7362
202111111948,7361.1,7361.4,7360.4,7360.4,7362.1,7362.4,7361.4,7361.4
202111111949,7360.1,7360.1,7358.5,7359.9,7361.1,7361.1,7359.5,7360.9
202111111950,7359.9,7359.9,7357.4,7358.3,7360.9,7360.9,7358.4,7359.3
202111111951,7358.3,7358.3,7356.1,7356.2,7359.3,7359.3,7357.1,7357.2
202111111952,7356.2,7357.1,7354.4,7356.1,7357.2,7358.1,7355.4,7357.1
202111111953,7356.1,7357.4,7355.4,7357.4,7357.1,7358.4,7356.4,7358.4
202111111954,7357.4,7357.9,7355.5,7355.5,7358.4,7358.9,7356.5,7356.5
202111111955,7355.5,7357.4,7355.3,7355.3,7356.5,7358.4,7356.3,7356.3
202111111956,7355.3,7355.6,7353.3,7355.4,7356.3,7356.6,7354.3,7356.4
202111111957,7355.5,7357.4,7355.5,7357.4,7356.5,7358.4,7356.5,7358.4
202111111958,7357.4,7357.9,7356.8,7357.3,7358.4,7358.9,7357.8,7358.3
202111111959,7357.3,7358.5,7357.1,7358.4,7358.3,7359.5,7358.1,7359.4
202111112000,7358.4,7358.7,7357.6,7358.5,7359.4,7359.7,7358.6,7359.5
202111112001,7358.5,7359.6,7358.1,7359.6,7359.5,7360.6,7359.1,7360.6
202111112002,7359.6,7359.6,7356.6,7357,7360.6,7360.6,7357.6,7358
202111112003,7356.9,7357.5,7356.5,7357.4,7357.9,7358.5,7357.5,7358.4
202111112004,7357.4,7357.4,7356.3,7356.3,7358.4,7358.4,7357.3,7357.3
202111112005,7356.2,7356.8,7354.2,7356.8,7357.2,7357.8,7355.2,7357.8
202111112006,7356.8,7357.4,7356,7356.9,7357.8,7358.4,7357,7357.9
202111112007,7356.9,7356.9,7354.9,7355.5,7357.9,7357.9,7355.9,7356.5
202111112008,7355.5,7355.5,7353,7353.6,7356.5,7356.5,7354,7354.6
202111112009,7353.6,7355.1,7353.4,7353.6,7354.6,7356.1,7354.4,7354.6
202111112010,7353.6,7354,7352,7352,7354.6,7355,7353,7353
202111112011,7352,7352,7350.6,7351,7353,7353,7351.6,7352
202111112012,7351.1,7352.6,7351,7352.1,7352.1,7353.6,7352,7353.1
202111112013,7352.1,7352.1,7350.3,7350.5,7353.1,7353.1,7351.3,7351.5
202111112014,7350.4,7351,7348.8,7349,7351.4,7352,7349.8,7350
202111112015,7349,7351.6,7348.9,7351.5,7350,7352.6,7349.9,7352.5
202111112016,7351.5,7351.5,7349.9,7349.9,7352.5,7352.5,7350.9,7350.9
202111112017,7349.9,7351,7349,7349.7,7350.9,7352,7350,7350.7
202111112018,7349.7,7352.5,7349.1,7352.3,7350.7,7353.5,7350.1,7353.3
202111112019,7352.3,7352.6,7351.4,7352.4,7353.3,7353.6,7352.4,7353.4
202111112020,7352.5,7353.4,7351.1,7351.1,7353.5,7354.4,7352.1,7352.1
202111112021,7351.1,7351.6,7348.8,7350.1,7352.1,7352.6,7349.8,7351.1
202111112022,7350.1,7351.9,7349.7,7351,7351.1,7352.9,7350.7,7352
202111112023,7351.1,7353.9,7350.8,7353.5,7352.1,7354.9,7351.8,7354.5
202111112024,7353.4,7355,7352.8,7355,7354.4,7356,7353.8,7356
202111112025,7355,7355.2,7353.5,7353.9,7356,7356.2,7354.5,7354.9
202111112026,7353.9,7353.9,7352.9,7353.4,7354.9,7354.9,7353.9,7354.4
202111112027,7353.4,7354,7352.1,7352.4,7354.4,7355,7353.1,7353.4
202111112028,7352.4,7352.8,7351.5,7352.4,7353.4,7353.8,7352.5,7353.4
202111112029,7352.4,7353.9,7351.6,7353.9,7353.4,7354.9,7352.6,7354.9
202111112030,7353.9,7353.9,7351.8,7353.6,7354.9,7354.9,7352.8,7354.6
202111112031,7353.6,7353.8,7352.7,7352.9,7354.6,7354.8,7353.7,7353.9
202111112032,7352.9,7354,7352.8,7353.9,7353.9,7355,7353.8,7354.9
202111112033,7353.9,7354.3,7352.9,7353.2,7354.9,7355.3,7353.9,7354.2
202111112034,7353.2,7353.3,7352.6,7352.9,7354.2,7354.3,7353.6,7353.9
202111112035,7353,7354.6,7353,7353.7,7354,7355.6,7354,7354.7
202111112036,7353.7,7354.8,7353.1,7354.8,7354.7,7355.8,7354.1,7355.8
202111112037,7354.8,7354.8,7353.2,7353.3,7355.8,7355.8,7354.2,7354.3
202111112038,7353.3,7353.7,7352,7352.8,7354.3,7354.7,7353,7353.8
202111112039,7352.9,7353.7,7352.6,7353,7353.9,7354.7,7353.6,7354
202111112040,7353,7353.4,7351.4,7351.5,7354,7354.4,7352.4,7352.5
202111112041,7351.5,7353.5,7351.5,7353.1,7352.5,7354.5,7352.5,7354.1
202111112042,7353.1,7354.3,7353.1,7354.3,7354.1,7355.3,7354.1,7355.3
202111112043,7354.3,7354.4,7353,7353.9,7355.3,7355.4,7354,7354.9
202111112044,7353.9,7353.9,7353,7353.2,7354.9,7354.9,7354,7354.2
202111112045,7353.2,7353.3,7352.7,7353,7354.2,7354.3,7353.7,7354
202111112046,7353,7353.3,7352.8,7353,7354,7354.3,7353.8,7354
202111112047,7353,7354.6,7353,7353.9,7354,7355.6,7354,7354.9
202111112048,7353.9,7354.6,7353.3,7353.6,7354.9,7355.6,7354.3,7354.6
202111112049,7353.5,7353.6,7352.7,7352.7,7354.5,7354.6,7353.7,7353.7
202111112050,7352.7,7354,7351.6,7354,7353.7,7355,7352.6,7355
202111112051,7354,7356.2,7353.9,7356.2,7355,7357.2,7354.9,7357.2
202111112052,7356.2,7357.5,7356.2,7357.2,7357.2,7358.5,7357.2,7358.2
202111112053,7357.2,7358.5,7357,7358,7358.2,7359.5,7358,7359
202111112054,7358,7358.1,7357.3,7357.9,7359,7359.1,7358.3,7358.9
202111112055,7357.9,7358.8,7357.7,7358,7358.9,7359.8,7358.7,7359
202111112056,7358,7358.4,7357.5,7358.4,7359,7359.4,7358.5,7359.4
202111112057,7358.4,7358.7,7358.2,7358.7,7359.4,7359.7,7359.2,7359.7
202111112058,7358.7,7360.3,7358.4,7359.5,7359.7,7361.3,7359.4,7360.5
202111112059,7359.5,7362,7359.4,7361,7360.5,7363,7360.4,7362
202111112100,7361,7361,7358.4,7360.4,7362,7362,7359.4,7361.4
202111112101,7360.4,7360.4,7357,7357.9,7361.4,7361.4,7358,7358.9
202111112102,7357.9,7357.9,7354.6,7354.9,7358.9,7358.9,7355.6,7355.9
202111112103,7354.9,7357.7,7354.9,7357.7,7355.9,7358.7,7355.9,7358.7
202111112104,7357.7,7357.7,7356.9,7357.4,7358.7,7358.7,7357.9,7358.4
202111112105,7357.3,7359.7,7357,7359.7,7358.3,7360.7,7358,7360.7
202111112106,7359.7,7361.1,7359.7,7360.5,7360.7,7362.1,7360.7,7361.5
202111112107,7360.5,7361,7359,7359.2,7361.5,7362,7360,7360.2
202111112108,7359.2,7359.2,7357.6,7357.8,7360.2,7360.2,7358.6,7358.8
202111112109,7357.8,7359.6,7357.7,7359.5,7358.8,7360.6,7358.7,7360.5
202111112110,7359.5,7359.9,7358.2,7359.6,7360.5,7360.9,7359.2,7360.6
202111112111,7359.6,7360.8,7359.6,7359.6,7360.6,7361.8,7360.6,7360.6
202111112112,7359.6,7360.7,7359.2,7359.7,7360.6,7361.7,7360.2,7360.7
202111112113,7359.7,7361.2,7359.5,7360.1,7360.7,7362.2,7360.5,7361.1
202111112114,7360,7360.1,7359.8,7359.9,7361,7361.1,7360.8,7360.9
202111112115,7359.9,7360.1,7358.3,7358.8,7360.9,7361.1,7359.3,7359.8
202111112116,7358.8,7359.3,7357.9,7358.1,7359.8,7360.3,7358.9,7359.1
202111112117,7358.1,7358.5,7357.5,7357.6,7359.1,7359.5,7358.5,7358.6
202111112118,7357.6,7358.2,7356.6,7356.6,7358.6,7359.2,7357.6,7357.6
202111112119,7356.6,7358,7356.6,7357.6,7357.6,7359,7357.6,7358.6
202111112120,7357.5,7357.7,7356.6,7357,7358.5,7358.7,7357.6,7358
202111112121,7357,7357,7356.3,7356.5,7358,7358,7357.3,7357.5
202111112122,7356.4,7356.6,7355,7355.7,7357.4,7357.6,7356,7356.7
202111112123,7355.7,7356.5,7355.7,7356.5,7356.7,7357.5,7356.7,7357.5
202111112124,7356.5,7356.7,7355.1,7355.1,7357.5,7357.7,7356.1,7356.1
202111112125,7355.1,7355.2,7354.6,7354.6,7356.1,7356.2,7355.6,7355.6
202111112126,7354.6,7355.5,7354,7354,7355.6,7356.5,7355,7355
202111112127,7354,7354.7,7353.6,7354.5,7355,7355.7,7354.6,7355.5
202111112128,7354.5,7354.9,7354.1,7354.9,7355.5,7355.9,7355.1,7355.9
202111112129,7354.9,7355.7,7354.6,7355.5,7355.9,7356.7,7355.6,7356.5
202111112130,7355.5,7355.9,7354.5,7355.9,7356.5,7356.9,7355.5,7356.9
202111112131,7355.9,7356.7,7355.9,7356.4,7356.9,7357.7,7356.9,7357.4
202111112132,7356.4,7356.9,7356,7356.1,7357.4,7357.9,7357,7357.1
202111112133,7356.1,7356.4,7355.6,7356,7357.1,7357.4,7356.6,7357
202111112134,7356,7356,7354.4,7355.1,7357,7357,7355.4,7356.1
202111112135,7355.1,7356.5,7355.1,7356.4,7356.1,7357.5,7356.1,7357.4
202111112136,7356.4,7356.4,7355.3,7355.4,7357.4,7357.4,7356.3,7356.4
202111112137,7355.4,7355.5,7354.6,7355.3,7356.4,7356.5,7355.6,7356.3
202111112138,7355.3,7355.4,7354.7,7355.1,7356.3,7356.4,7355.7,7356.1
202111112139,7355.1,7355.1,7353.6,7354.2,7356.1,7356.1,7354.6,7355.2
202111112140,7354.2,7354.5,7353.6,7354.5,7355.2,7355.5,7354.6,7355.5
202111112141,7354.5,7354.8,7354.1,7354.8,7355.5,7355.8,7355.1,7355.8
202111112142,7354.8,7354.9,7353.7,7353.8,7355.8,7355.9,7354.7,7354.8
202111112143,7353.8,7354.8,7353.5,7353.7,7354.8,7355.8,7354.5,7354.7
202111112144,7353.8,7354.4,7353.6,7354.4,7354.8,7355.4,7354.6,7355.4
202111112145,7354.3,7354.5,7353.6,7353.6,7355.3,7355.5,7354.6,7354.6
202111112146,7353.6,7354,7353,7353.6,7354.6,7355,7354,7354.6
202111112147,7353.6,7354.2,7352.9,7353.3,7354.6,7355.2,7353.9,7354.3
202111112148,7353.3,7353.9,7352.5,7353,7354.3,7354.9,7353.5,7354
202111112149,7353,7355.3,7353,7355.2,7354,7356.3,7354,7356.2
202111112150,7355.3,7355.4,7354,7355.2,7356.3,7356.4,7355,7356.2
202111112151,7355.2,7355.2,7354.2,7354.5,7356.2,7356.2,7355.2,7355.5
202111112152,7354.6,7354.9,7353.1,7353.2,7355.6,7355.9,7354.1,7354.2
202111112153,7353.2,7354.6,7353.2,7354.6,7354.2,7355.6,7354.2,7355.6
202111112154,7354.6,7355.4,7354.5,7354.9,7355.6,7356.4,7355.5,7355.9
202111112155,7354.9,7355.7,7354.9,7355.3,7355.9,7356.7,7355.9,7356.3
202111112156,7355.3,7355.5,7354.6,7354.6,7356.3,7356.5,7355.6,7355.6
202111112157,7354.7,7354.7,7353.1,7353.2,7355.7,7355.7,7354.1,7354.2
202111112158,7353.2,7353.7,7352.5,7352.6,7354.2,7354.7,7353.5,7353.6
202111112159,7352.6,7353.9,7352.4,7353.6,7353.6,7354.9,7353.4,7354.6
202111112200,7353.6,7353.6,7351.5,7352.4,7354.6,7354.6,7352.5,7353.4
202111112201,7352.4,7353.1,7351.1,7352.9,7353.4,7354.1,7352.1,7353.9
202111112202,7352.9,7352.9,7350.6,7352.4,7353.9,7353.9,7351.6,7353.4
202111112203,7352.4,7353.5,7351.9,7353.5,7353.4,7354.5,7352.9,7354.5
202111112204,7353.4,7353.5,7352.2,7353.3,7354.4,7354.5,7353.2,7354.3
202111112205,7353.3,7355.4,7353.3,7354.1,7354.3,7356.4,7354.3,7355.1
202111112206,7354.1,7354.3,7352.3,7352.8,7355.1,7355.3,7353.3,7353.8
202111112207,7352.8,7352.9,7351.4,7352.6,7353.8,7353.9,7352.4,7353.6
202111112208,7352.6,7352.8,7350.8,7350.8,7353.6,7353.8,7351.8,7351.8
202111112209,7350.8,7351.5,7350.4,7351.4,7351.8,7352.5,7351.4,7352.4
202111112210,7351.4,7351.9,7351.3,7351.7,7352.4,7352.9,7352.3,7352.7
202111112211,7351.7,7352.7,7351.6,7352.2,7352.7,7353.7,7352.6,7353.2
202111112212,7352.2,7353,7351.6,7352.7,7353.2,7354,7352.6,7353.7
202111112213,7352.8,7353.1,7350.5,7350.7,7353.8,7354.1,7351.5,7351.7
202111112214,7350.8,7350.9,7350.1,7350.1,7351.8,7351.9,7351.1,7351.1
202111112215,7350.1,7350.5,7349.1,7349.5,7351.1,7351.5,7350.1,7350.5
202111112216,7349.5,7350,7349.1,7350,7350.5,7351,7350.1,7351
202111112217,7350,7350.1,7349.5,7349.7,7351,7351.1,7350.5,7350.7
202111112218,7349.7,7351,7349.6,7350.5,7350.7,7352,7350.6,7351.5
202111112219,7350.5,7350.8,7350,7350.1,7351.5,7351.8,7351,7351.1
202111112220,7350.1,7351.3,7350.1,7350.5,7351.1,7352.3,7351.1,7351.5
202111112221,7350.5,7350.7,7349,7349.3,7351.5,7351.7,7350,7350.3
202111112222,7349.4,7350.6,7349.2,7350.4,7350.4,7351.6,7350.2,7351.4
