日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111292213,7130.1,7131.9,7129.8,7131.9,7131.1,7132.9,7130.8,7132.9
202111292214,7131.9,7134.3,7131.4,7133.4,7132.9,7135.3,7132.4,7134.4
202111292215,7133.4,7134.7,7132.6,7133,7134.4,7135.7,7133.6,7134
202111292216,7133,7133,7129.9,7131.8,7134,7134,7130.9,7132.8
202111292217,7131.8,7133,7131.2,7132.2,7132.8,7134,7132.2,7133.2
202111292218,7132.3,7132.8,7131.8,7132.4,7133.3,7133.8,7132.8,7133.4
202111292219,7132.4,7133.2,7131.3,7132.1,7133.4,7134.2,7132.3,7133.1
202111292220,7132.1,7132.2,7129.7,7130.9,7133.1,7133.2,7130.7,7131.9
202111292221,7130.9,7132.2,7130.8,7131.8,7131.9,7133.2,7131.8,7132.8
202111292222,7131.8,7132.2,7130.8,7131.2,7132.8,7133.2,7131.8,7132.2
202111292223,7131.2,7133.4,7131.2,7133.3,7132.2,7134.4,7132.2,7134.3
202111292224,7133.1,7136.2,7133.1,7136.2,7134.1,7137.2,7134.1,7137.2
202111292225,7136.2,7136.4,7135.1,7135.9,7137.2,7137.4,7136.1,7136.9
202111292226,7135.9,7136.4,7131.6,7131.6,7136.9,7137.4,7132.6,7132.6
202111292227,7131.6,7132.1,7130.5,7131.3,7132.6,7133.1,7131.5,7132.3
202111292228,7131.3,7133,7131,7133,7132.3,7134,7132,7134
202111292229,7133,7134.6,7132.4,7132.4,7134,7135.6,7133.4,7133.4
202111292230,7132.4,7135.7,7132.4,7135.5,7133.4,7136.7,7133.4,7136.5
202111292231,7135.6,7135.8,7132.6,7132.6,7136.6,7136.8,7133.6,7133.6
202111292232,7132.6,7134.9,7132.6,7134.3,7133.6,7135.9,7133.6,7135.3
202111292233,7134.3,7134.3,7130.9,7130.9,7135.3,7135.3,7131.9,7131.9
202111292234,7130.9,7133.7,7130.9,7133.2,7131.9,7134.7,7131.9,7134.2
202111292235,7133.2,7133.5,7129.2,7129.2,7134.2,7134.5,7130.2,7130.2
202111292236,7129.2,7131.2,7128.5,7131.1,7130.2,7132.2,7129.5,7132.1
202111292237,7131.1,7132.1,7129.9,7132.1,7132.1,7133.1,7130.9,7133.1
202111292238,7132.1,7133.6,7132.1,7133,7133.1,7134.6,7133.1,7134
202111292239,7132.9,7133.6,7132,7132.9,7133.9,7134.6,7133,7133.9
202111292240,7132.9,7134.5,7132.4,7134.5,7133.9,7135.5,7133.4,7135.5
202111292241,7134.5,7135.1,7134.1,7134.9,7135.5,7136.1,7135.1,7135.9
202111292242,7134.9,7136.4,7134.9,7135.6,7135.9,7137.4,7135.9,7136.6
202111292243,7135.6,7138.5,7135.6,7138.1,7136.6,7139.5,7136.6,7139.1
202111292244,7138.1,7138.7,7137.9,7138.5,7139.1,7139.7,7138.9,7139.5
202111292245,7138.5,7140.3,7138.2,7139.7,7139.5,7141.3,7139.2,7140.7
202111292246,7139.7,7140.4,7139.3,7139.5,7140.7,7141.4,7140.3,7140.5
202111292247,7139.5,7142,7139.5,7141.9,7140.5,7143,7140.5,7142.9
202111292248,7141.8,7142.2,7139.8,7141,7142.8,7143.2,7140.8,7142
202111292249,7141,7142.2,7140.1,7141,7142,7143.2,7141.1,7142
202111292250,7141,7142.1,7140.9,7141.8,7142,7143.1,7141.9,7142.8
202111292251,7141.8,7142.9,7141.6,7142,7142.8,7143.9,7142.6,7143
202111292252,7142,7144,7141.6,7142.9,7143,7145,7142.6,7143.9
202111292253,7142.9,7144.1,7141.5,7144.1,7143.9,7145.1,7142.5,7145.1
202111292254,7144.1,7144.1,7143.1,7143.5,7145.1,7145.1,7144.1,7144.5
202111292255,7143.5,7145,7143.1,7144.4,7144.5,7146,7144.1,7145.4
202111292256,7144.4,7146.1,7144.4,7145.8,7145.4,7147.1,7145.4,7146.8
202111292257,7145.8,7145.9,7143.9,7144.4,7146.8,7146.9,7144.9,7145.4
202111292258,7144.5,7146.8,7144.4,7146,7145.5,7147.8,7145.4,7147
202111292259,7146.1,7147.4,7146,7146,7147.1,7148.4,7147,7147
202111292300,7146,7149.5,7145.5,7149.4,7147,7150.5,7146.5,7150.4
202111292301,7149.4,7150.5,7149.1,7149.2,7150.4,7151.5,7150.1,7150.2
202111292302,7149.2,7152,7149.2,7151.3,7150.2,7153,7150.2,7152.3
202111292303,7151.3,7151.6,7148.6,7150.2,7152.3,7152.6,7149.6,7151.2
202111292304,7150.2,7152.1,7149.8,7150.2,7151.2,7153.1,7150.8,7151.2
202111292305,7150.2,7152.9,7150.2,7151.3,7151.2,7153.9,7151.2,7152.3
202111292306,7151.3,7154.3,7151.3,7154,7152.3,7155.3,7152.3,7155
202111292307,7154,7155.1,7153,7153.3,7155,7156.1,7154,7154.3
202111292308,7153.4,7155.9,7153.4,7154.1,7154.4,7156.9,7154.4,7155.1
202111292309,7154.1,7155.1,7153.1,7153.7,7155.1,7156.1,7154.1,7154.7
202111292310,7153.7,7155.2,7153.4,7154.2,7154.7,7156.2,7154.4,7155.2
202111292311,7154.2,7154.6,7152.5,7154.6,7155.2,7155.6,7153.5,7155.6
202111292312,7154.6,7155.3,7154.3,7154.8,7155.6,7156.3,7155.3,7155.8
202111292313,7154.8,7155.4,7154.2,7154.9,7155.8,7156.4,7155.2,7155.9
202111292314,7154.9,7155.6,7154.4,7155.4,7155.9,7156.6,7155.4,7156.4
202111292315,7155.4,7156.5,7154.1,7154.1,7156.4,7157.5,7155.1,7155.1
202111292316,7154.1,7155.5,7154,7154.3,7155.1,7156.5,7155,7155.3
202111292317,7154.1,7155.1,7154.1,7154.8,7155.1,7156.1,7155.1,7155.8
202111292318,7154.9,7155.3,7154,7155.1,7155.9,7156.3,7155,7156.1
202111292319,7155.1,7155.4,7154.4,7154.5,7156.1,7156.4,7155.4,7155.5
202111292320,7154.5,7155.7,7151.6,7151.6,7155.5,7156.7,7152.6,7152.6
202111292321,7151.6,7152,7150.8,7151,7152.6,7153,7151.8,7152
202111292322,7151,7152,7150.7,7152,7152,7153,7151.7,7153
202111292323,7151.9,7153,7151.4,7153,7152.9,7154,7152.4,7154
202111292324,7153,7153.5,7152,7152,7154,7154.5,7153,7153
202111292325,7152,7154,7151.3,7153.5,7153,7155,7152.3,7154.5
202111292326,7153.4,7154,7151.6,7151.6,7154.4,7155,7152.6,7152.6
202111292327,7151.6,7152.6,7151,7151.9,7152.6,7153.6,7152,7152.9
202111292328,7151.9,7152.8,7151.4,7152.2,7152.9,7153.8,7152.4,7153.2
202111292329,7152.2,7153,7151.4,7152.1,7153.2,7154,7152.4,7153.1
202111292330,7152.1,7153.9,7151.6,7152.4,7153.1,7154.9,7152.6,7153.4
202111292331,7152.4,7154.2,7150.4,7152.9,7153.4,7155.2,7151.4,7153.9
202111292332,7152.9,7154.2,7148.6,7149.5,7153.9,7155.2,7149.6,7150.5
202111292333,7149.5,7151,7146.6,7147.4,7150.5,7152,7147.6,7148.4
202111292334,7147.4,7149.6,7145.8,7149.3,7148.4,7150.6,7146.8,7150.3
202111292335,7149.3,7151.1,7146.7,7151.1,7150.3,7152.1,7147.7,7152.1
202111292336,7151.1,7152.6,7148.6,7148.9,7152.1,7153.6,7149.6,7149.9
202111292337,7148.9,7150.3,7146.6,7146.6,7149.9,7151.3,7147.6,7147.6
202111292338,7146.6,7148.1,7145,7146.1,7147.6,7149.1,7146,7147.1
202111292339,7146.1,7148.3,7145.5,7146.7,7147.1,7149.3,7146.5,7147.7
202111292340,7146.8,7147.2,7142.6,7144.7,7147.8,7148.2,7143.6,7145.7
202111292341,7144.7,7145.1,7142.8,7143.7,7145.7,7146.1,7143.8,7144.7
202111292342,7143.7,7146.9,7143.7,7145.6,7144.7,7147.9,7144.7,7146.6
202111292343,7145.9,7146.5,7144.2,7145.9,7146.9,7147.5,7145.2,7146.9
202111292344,7145.8,7147.4,7144.7,7146.3,7146.8,7148.4,7145.7,7147.3
202111292345,7146.3,7146.4,7141.1,7141.2,7147.3,7147.4,7142.1,7142.2
202111292346,7140.9,7142.8,7139.6,7140.8,7141.9,7143.8,7140.6,7141.8
202111292347,7140.8,7140.9,7138.3,7138.4,7141.8,7141.9,7139.3,7139.4
202111292348,7138.4,7139.3,7134.3,7137.6,7139.4,7140.3,7135.3,7138.6
202111292349,7137.6,7138.3,7134.5,7134.5,7138.6,7139.3,7135.5,7135.5
202111292350,7134.5,7137.8,7131.1,7135.4,7135.5,7138.8,7132.1,7136.4
202111292351,7135.4,7138,7134.8,7135.9,7136.4,7139,7135.8,7136.9
202111292352,7135.9,7138.1,7135.4,7135.6,7136.9,7139.1,7136.4,7136.6
202111292353,7135.6,7140.5,7134.8,7140.5,7136.6,7141.5,7135.8,7141.5
202111292354,7140.5,7142.9,7137.9,7138.3,7141.5,7143.9,7138.9,7139.3
202111292355,7138.3,7143.1,7135.7,7142.5,7139.3,7144.1,7136.7,7143.5
202111292356,7142.5,7144.8,7141.4,7143,7143.5,7145.8,7142.4,7144
202111292357,7143,7143.1,7140.4,7141.2,7144,7144.1,7141.4,7142.2
202111292358,7141.2,7141.2,7138.3,7139.9,7142.2,7142.2,7139.3,7140.9
202111292359,7139.9,7142.1,7139.9,7140.9,7140.9,7143.1,7140.9,7141.9
202111300000,7140.9,7142.5,7138.2,7142.2,7141.9,7143.5,7139.2,7143.2
202111300001,7142.2,7144.2,7141.2,7142,7143.2,7145.2,7142.2,7143
202111300002,7142,7146,7141.8,7143.3,7143,7147,7142.8,7144.3
202111300003,7143.3,7143.3,7137.7,7139.1,7144.3,7144.3,7138.7,7140.1
202111300004,7138.8,7139.4,7136.7,7137,7139.8,7140.4,7137.7,7138
202111300005,7137,7143.3,7134.9,7141,7138,7144.3,7135.9,7142
202111300006,7140.4,7142.6,7139,7139.1,7141.4,7143.6,7140,7140.1
202111300007,7139.1,7140.4,7137.3,7138.6,7140.1,7141.4,7138.3,7139.6
202111300008,7138.6,7138.8,7136.5,7136.6,7139.6,7139.8,7137.5,7137.6
202111300009,7136.7,7141.9,7136.7,7141.3,7137.7,7142.9,7137.7,7142.3
202111300010,7141.3,7143.3,7138.7,7142.7,7142.3,7144.3,7139.7,7143.7
202111300011,7142.5,7143.5,7141,7142.9,7143.5,7144.5,7142,7143.9
202111300012,7142.9,7143,7140,7140.3,7143.9,7144,7141,7141.3
202111300013,7140.3,7140.5,7137.4,7138.8,7141.3,7141.5,7138.4,7139.8
202111300014,7138.9,7142,7137.8,7137.8,7139.9,7143,7138.8,7138.8
202111300015,7137.8,7143,7136.9,7140.3,7138.8,7144,7137.9,7141.3
202111300016,7140.3,7142.1,7137.1,7137.8,7141.3,7143.1,7138.1,7138.8
202111300017,7137.9,7139.2,7136.5,7137.5,7138.9,7140.2,7137.5,7138.5
202111300018,7137.5,7139.2,7135.4,7139.2,7138.5,7140.2,7136.4,7140.2
202111300019,7139.5,7139.9,7137.5,7139.7,7140.5,7140.9,7138.5,7140.7
202111300020,7139.7,7141.2,7137.9,7139.1,7140.7,7142.2,7138.9,7140.1
202111300021,7139.1,7141.5,7138.3,7138.9,7140.1,7142.5,7139.3,7139.9
202111300022,7138.9,7139.1,7135.5,7138.4,7139.9,7140.1,7136.5,7139.4
202111300023,7138.4,7143,7138.4,7143,7139.4,7144,7139.4,7144
202111300024,7143,7143.3,7140.1,7141.2,7144,7144.3,7141.1,7142.2
202111300025,7141.2,7142.5,7139.6,7140.2,7142.2,7143.5,7140.6,7141.2
202111300026,7140.2,7140.2,7136,7136.5,7141.2,7141.2,7137,7137.5
202111300027,7136.5,7136.5,7131.2,7131.2,7137.5,7137.5,7132.2,7132.2
202111300028,7131.2,7132.2,7129.1,7131.6,7132.2,7133.2,7130.1,7132.6
202111300029,7131.6,7132,7130,7130.7,7132.6,7133,7131,7131.7
202111300030,7130.7,7132.5,7129.7,7129.7,7131.7,7133.5,7130.7,7130.7
202111300031,7129.5,7129.5,7125.3,7125.3,7130.5,7130.5,7126.3,7126.3
202111300032,7125.3,7128.6,7125.3,7127,7126.3,7129.6,7126.3,7128
202111300033,7127,7128.4,7125.8,7128.4,7128,7129.4,7126.8,7129.4
202111300034,7128.4,7129.8,7126.4,7129,7129.4,7130.8,7127.4,7130
202111300035,7129,7132.1,7128.5,7131.3,7130,7133.1,7129.5,7132.3
202111300036,7132,7132.3,7124.6,7124.6,7133,7133.3,7125.6,7125.6
202111300037,7124.6,7124.9,7118.8,7119.7,7125.6,7125.9,7119.8,7120.7
202111300038,7119.7,7122,7117.3,7117.6,7120.7,7123,7118.3,7118.6
202111300039,7117.3,7119.8,7116.8,7119.3,7118.3,7120.8,7117.8,7120.3
202111300040,7119.3,7119.3,7116,7116.7,7120.3,7120.3,7117,7117.7
202111300041,7116.7,7116.8,7114.1,7115,7117.7,7117.8,7115.1,7116
202111300042,7114.6,7116,7114,7114.8,7115.6,7117,7115,7115.8
202111300043,7114.8,7115.7,7110.2,7112.9,7115.8,7116.7,7111.2,7113.9
202111300044,7112.9,7115.1,7112.1,7114.5,7113.9,7116.1,7113.1,7115.5
202111300045,7114.5,7117.7,7114.5,7117.1,7115.5,7118.7,7115.5,7118.1
202111300046,7117.1,7117.7,7114.5,7115.3,7118.1,7118.7,7115.5,7116.3
202111300047,7115.3,7116.5,7114.5,7114.9,7116.3,7117.5,7115.5,7115.9
202111300048,7114.9,7114.9,7110.8,7111.4,7115.9,7115.9,7111.8,7112.4
202111300049,7111.4,7111.4,7106.3,7106.7,7112.4,7112.4,7107.3,7107.7
202111300050,7106.7,7106.7,7103.8,7106,7107.7,7107.7,7104.8,7107
202111300051,7106,7110.1,7104.8,7109.4,7107,7111.1,7105.8,7110.4
202111300052,7109.4,7112.6,7109,7109.4,7110.4,7113.6,7110,7110.4
202111300053,7109.4,7112.4,7109.2,7109.6,7110.4,7113.4,7110.2,7110.6
202111300054,7109.6,7110.5,7107.5,7107.5,7110.6,7111.5,7108.5,7108.5
202111300055,7107.5,7117.5,7107.5,7116.7,7108.5,7118.5,7108.5,7117.7
202111300056,7116.9,7116.9,7113.5,7115.5,7117.9,7117.9,7114.5,7116.5
202111300057,7115.5,7117,7113.5,7116.5,7116.5,7118,7114.5,7117.5
202111300058,7116.5,7118,7115.6,7117,7117.5,7119,7116.6,7118
202111300059,7117,7119.2,7117,7117.6,7118,7120.2,7118,7118.6
202111300100,7117.6,7121.5,7114.6,7120.5,7118.6,7122.5,7115.6,7121.5
202111300101,7120.5,7120.9,7118.8,7119.5,7121.5,7121.9,7119.8,7120.5
202111300102,7119.5,7121.3,7118.7,7119.9,7120.5,7122.3,7119.7,7120.9
202111300103,7119.9,7120,7116.9,7117.1,7120.9,7121,7117.9,7118.1
202111300104,7117.1,7117.5,7116.1,7116.7,7118.1,7118.5,7117.1,7117.7
202111300105,7116.9,7117,7114.3,7114.5,7117.9,7118,7115.3,7115.5
202111300106,7114.5,7117.4,7114.5,7115.8,7115.5,7118.4,7115.5,7116.8
202111300107,7115.7,7116,7112.6,7113.1,7116.7,7117,7113.6,7114.1
202111300108,7113.1,7117.8,7113,7117,7114.1,7118.8,7114,7118
202111300109,7117,7117.7,7115.2,7115.4,7118,7118.7,7116.2,7116.4
202111300110,7115.4,7119.4,7115.1,7119.3,7116.4,7120.4,7116.1,7120.3
202111300111,7118.1,7120.1,7117.1,7119.3,7119.1,7121.1,7118.1,7120.3
202111300112,7119.3,7121.6,7119.3,7121.2,7120.3,7122.6,7120.3,7122.2
202111300113,7121.2,7122,7120.6,7121.7,7122.2,7123,7121.6,7122.7
202111300114,7121.8,7121.8,7119.7,7121,7122.8,7122.8,7120.7,7122
202111300115,7121,7124,7121,7123.7,7122,7125,7122,7124.7
202111300116,7123.7,7124.4,7122.2,7123,7124.7,7125.4,7123.2,7124
202111300117,7123,7123.9,7122.2,7123.5,7124,7124.9,7123.2,7124.5
202111300118,7123.5,7124.9,7121.4,7122,7124.5,7125.9,7122.4,7123
202111300119,7122,7122,7119.9,7120.3,7123,7123,7120.9,7121.3
202111300120,7120.3,7126.4,7119.4,7125.8,7121.3,7127.4,7120.4,7126.8
202111300121,7125.8,7127,7124.8,7125.7,7126.8,7128,7125.8,7126.7
202111300122,7125.7,7125.7,7123.6,7124.7,7126.7,7126.7,7124.6,7125.7
202111300123,7124.7,7125,7122.1,7122.1,7125.7,7126,7123.1,7123.1
202111300124,7122.1,7124.5,7121.4,7122.6,7123.1,7125.5,7122.4,7123.6
202111300125,7122.5,7123.4,7120.3,7123.4,7123.5,7124.4,7121.3,7124.4
202111300126,7123.4,7125,7123.1,7123.9,7124.4,7126,7124.1,7124.9
202111300127,7123.9,7124,7122,7123.3,7124.9,7125,7123,7124.3
202111300128,7123.2,7123.2,7117.1,7117.5,7124.2,7124.2,7118.1,7118.5
202111300129,7117.5,7118.5,7109.6,7114.1,7118.5,7119.5,7110.6,7115.1
202111300130,7114.1,7115.8,7109.3,7113.1,7115.1,7116.8,7110.3,7114.1
202111300131,7113.1,7117.7,7110.3,7110.7,7114.1,7118.7,7111.3,7111.7
202111300132,7110.7,7113.1,7107.7,7111,7111.7,7114.1,7108.7,7112
202111300133,7111,7111,7107.1,7107.2,7112,7112,7108.1,7108.2
202111300134,7107.4,7107.4,7100,7106.8,7108.4,7108.4,7101,7107.8
202111300135,7106.8,7114.2,7106.3,7114.2,7107.8,7115.2,7107.3,7115.2
202111300136,7114.2,7115.4,7109.3,7110.1,7115.2,7116.4,7110.3,7111.1
202111300137,7110.1,7114.9,7109.2,7113.7,7111.1,7115.9,7110.2,7114.7
202111300138,7113.7,7114,7109.2,7110.5,7114.7,7115,7110.2,7111.5
202111300139,7110.5,7112.4,7108.9,7110.5,7111.5,7113.4,7109.9,7111.5
202111300140,7110.5,7117.4,7110.5,7117.4,7111.5,7118.4,7111.5,7118.4
202111300141,7117.4,7118.5,7116.5,7117.5,7118.4,7119.5,7117.5,7118.5
202111300142,7117.5,7117.5,7112.7,7113.7,7118.5,7118.5,7113.7,7114.7
202111300143,7113.7,7115,7112.3,7113,7114.7,7116,7113.3,7114
202111300144,7113,7115.8,7112.8,7114.5,7114,7116.8,7113.8,7115.5
202111300145,7114.5,7116,7114,7115.3,7115.5,7117,7115,7116.3
202111300146,7115.3,7117,7114.3,7116.9,7116.3,7118,7115.3,7117.9
202111300147,7116.9,7118.5,7116.9,7118.5,7117.9,7119.5,7117.9,7119.5
202111300148,7118.4,7119.1,7117.2,7119,7119.4,7120.1,7118.2,7120
202111300149,7119,7119.4,7116.5,7116.9,7120,7120.4,7117.5,7117.9
202111300150,7116.9,7117.4,7115.2,7115.2,7117.9,7118.4,7116.2,7116.2
202111300151,7115.2,7117.9,7115.2,7117.9,7116.2,7118.9,7116.2,7118.9
202111300152,7117.9,7119.3,7117.5,7119.3,7118.9,7120.3,7118.5,7120.3
202111300153,7119.3,7120,7118.9,7120,7120.3,7121,7119.9,7121
202111300154,7119.7,7119.7,7117.4,7119.5,7120.7,7120.7,7118.4,7120.5
202111300155,7119.5,7120.3,7118.5,7119,7120.5,7121.3,7119.5,7120
202111300156,7119,7120.5,7119,7120.4,7120,7121.5,7120,7121.4
202111300157,7120.4,7121.1,7119.8,7121.1,7121.4,7122.1,7120.8,7122.1
202111300158,7121.1,7121.4,7120.4,7120.9,7122.1,7122.4,7121.4,7121.9
202111300159,7120.9,7122,7120.9,7121.9,7121.9,7123,7121.9,7122.9
202111300200,7122,7122.5,7121.6,7121.6,7123,7123.5,7122.6,7122.6
202111300201,7121.6,7122.1,7120.5,7121.5,7122.6,7123.1,7121.5,7122.5
202111300202,7121.5,7122.6,7120.5,7121.5,7122.5,7123.6,7121.5,7122.5
202111300203,7121.5,7123.8,7121.5,7123.2,7122.5,7124.8,7122.5,7124.2
202111300204,7123.2,7124.3,7123.2,7123.6,7124.2,7125.3,7124.2,7124.6
202111300205,7123.6,7126.1,7123.6,7125,7124.6,7127.1,7124.6,7126
202111300206,7125,7125.6,7124.1,7125,7126,7126.6,7125.1,7126
202111300207,7125,7126,7124.9,7125.4,7126,7127,7125.9,7126.4
202111300208,7125.4,7128.1,7125,7127.3,7126.4,7129.1,7126,7128.3
202111300209,7127.3,7127.6,7125.6,7126.6,7128.3,7128.6,7126.6,7127.6
202111300210,7126.4,7127,7125.7,7126,7127.4,7128,7126.7,7127
202111300211,7126,7128.2,7126,7128.2,7127,7129.2,7127,7129.2
202111300212,7128.2,7128.2,7126.3,7126.3,7129.2,7129.2,7127.3,7127.3
202111300213,7126.5,7128,7126.3,7127.5,7127.5,7129,7127.3,7128.5
202111300214,7127.5,7127.9,7127,7127,7128.5,7128.9,7128,7128
202111300215,7127,7127.5,7126,7126.9,7128,7128.5,7127,7127.9
202111300216,7126.8,7127.1,7126.2,7127,7127.8,7128.1,7127.2,7128
202111300217,7127,7128.5,7127,7128.5,7128,7129.5,7128,7129.5
202111300218,7128.5,7130,7128.2,7130,7129.5,7131,7129.2,7131
202111300219,7130,7132.4,7129.7,7132.1,7131,7133.4,7130.7,7133.1
202111300220,7132.1,7133.1,7131.2,7132.9,7133.1,7134.1,7132.2,7133.9
202111300221,7132.9,7135,7132.6,7134.6,7133.9,7136,7133.6,7135.6
202111300222,7134.6,7136.8,7134.6,7136.4,7135.6,7137.8,7135.6,7137.4
202111300223,7136.4,7136.7,7135.5,7135.5,7137.4,7137.7,7136.5,7136.5
202111300224,7135.5,7136.3,7135.3,7136.3,7136.5,7137.3,7136.3,7137.3
202111300225,7136.3,7137,7133.7,7134.3,7137.3,7138,7134.7,7135.3
202111300226,7134.3,7134.6,7133.5,7134.6,7135.3,7135.6,7134.5,7135.6
202111300227,7134.6,7136,7134.4,7136,7135.6,7137,7135.4,7137
202111300228,7136,7137.4,7135.6,7137.4,7137,7138.4,7136.6,7138.4
202111300229,7137.4,7137.7,7134.8,7135.4,7138.4,7138.7,7135.8,7136.4
202111300230,7135.4,7136.6,7135.4,7136.4,7136.4,7137.6,7136.4,7137.4
202111300231,7136.4,7137,7135.8,7137,7137.4,7138,7136.8,7138
202111300232,7137,7139.5,7137,7139.1,7138,7140.5,7138,7140.1
202111300233,7139.1,7141.4,7138.3,7140.5,7140.1,7142.4,7139.3,7141.5
202111300234,7140.6,7142.5,7140.3,7141.6,7141.6,7143.5,7141.3,7142.6
202111300235,7141.6,7143.4,7141.3,7142.6,7142.6,7144.4,7142.3,7143.6
202111300236,7142.6,7142.6,7139.5,7140.3,7143.6,7143.6,7140.5,7141.3
202111300237,7140.3,7142.6,7140.3,7141.9,7141.3,7143.6,7141.3,7142.9
202111300238,7141.9,7142.3,7141.1,7141.8,7142.9,7143.3,7142.1,7142.8
202111300239,7141.8,7141.8,7139.5,7139.5,7142.8,7142.8,7140.5,7140.5
202111300240,7139.5,7141.7,7139.5,7140.9,7140.5,7142.7,7140.5,7141.9
202111300241,7140.9,7142.3,7140.6,7142.3,7141.9,7143.3,7141.6,7143.3
202111300242,7142.3,7142.5,7141.5,7141.7,7143.3,7143.5,7142.5,7142.7
202111300243,7141.7,7142.3,7141.6,7141.9,7142.7,7143.3,7142.6,7142.9
202111300244,7142.1,7142.4,7141.8,7142,7143.1,7143.4,7142.8,7143
202111300245,7142,7142.9,7141.7,7142.3,7143,7143.9,7142.7,7143.3
202111300246,7142.4,7143.8,7142.4,7143.5,7143.4,7144.8,7143.4,7144.5
202111300247,7143.5,7144,7143.2,7143.9,7144.5,7145,7144.2,7144.9
202111300248,7143.9,7144.4,7143.5,7144,7144.9,7145.4,7144.5,7145
202111300249,7143.9,7144.9,7143.3,7143.5,7144.9,7145.9,7144.3,7144.5
202111300250,7143.5,7143.8,7142.3,7143.5,7144.5,7144.8,7143.3,7144.5
202111300251,7143.5,7143.9,7142.2,7143.8,7144.5,7144.9,7143.2,7144.8
202111300252,7143.8,7144,7141.9,7143,7144.8,7145,7142.9,7144
202111300253,7143,7143.4,7142,7143,7144,7144.4,7143,7144
202111300254,7143,7143.2,7142.2,7142.3,7144,7144.2,7143.2,7143.3
202111300255,7142.4,7143,7142.3,7142.4,7143.4,7144,7143.3,7143.4
202111300256,7142.4,7143.9,7142.2,7143.1,7143.4,7144.9,7143.2,7144.1
202111300257,7143.1,7143.5,7142.8,7143.2,7144.1,7144.5,7143.8,7144.2
202111300258,7143,7143.1,7141.7,7141.9,7144,7144.1,7142.7,7142.9
202111300259,7141.9,7142.7,7141.9,7141.9,7142.9,7143.7,7142.9,7142.9
202111300300,7141.9,7142.9,7141.8,7142.4,7142.9,7143.9,7142.8,7143.4
202111300301,7142.4,7142.5,7141,7141.7,7143.4,7143.5,7142,7142.7
202111300302,7141.7,7142.6,7141.6,7142.4,7142.7,7143.6,7142.6,7143.4
202111300303,7142.5,7143.6,7142.5,7143.3,7143.5,7144.6,7143.5,7144.3
202111300304,7143.3,7143.3,7142.7,7142.8,7144.3,7144.3,7143.7,7143.8
202111300305,7142.7,7142.7,7141.7,7142.1,7143.7,7143.7,7142.7,7143.1
202111300306,7142.1,7144.9,7142.1,7144.8,7143.1,7145.9,7143.1,7145.8
202111300307,7144.8,7145.8,7144.8,7145.5,7145.8,7146.8,7145.8,7146.5
202111300308,7145.5,7145.6,7144.1,7144.5,7146.5,7146.6,7145.1,7145.5
202111300309,7144.5,7145.5,7144.3,7145.4,7145.5,7146.5,7145.3,7146.4
202111300310,7145.4,7145.5,7144.6,7145.3,7146.4,7146.5,7145.6,7146.3
202111300311,7145.3,7145.7,7144.8,7144.8,7146.3,7146.7,7145.8,7145.8
202111300312,7144.8,7145,7143.2,7143.2,7145.8,7146,7144.2,7144.2
202111300313,7143.2,7143.3,7141.4,7142,7144.2,7144.3,7142.4,7143
202111300314,7142,7142.9,7141.2,7142.5,7143,7143.9,7142.2,7143.5
202111300315,7142.5,7143.5,7142.4,7142.4,7143.5,7144.5,7143.4,7143.4
202111300316,7142.4,7142.4,7140.5,7141.5,7143.4,7143.4,7141.5,7142.5
202111300317,7141.5,7142,7140.5,7140.8,7142.5,7143,7141.5,7141.8
202111300318,7140.8,7141.9,7140.3,7141.7,7141.8,7142.9,7141.3,7142.7
202111300319,7141.7,7142.5,7141.6,7141.7,7142.7,7143.5,7142.6,7142.7
202111300320,7141.7,7142.3,7140.1,7140.1,7142.7,7143.3,7141.1,7141.1
202111300321,7140.1,7140.7,7139.5,7140.5,7141.1,7141.7,7140.5,7141.5
202111300322,7140.6,7140.6,7140,7140.4,7141.6,7141.6,7141,7141.4
202111300323,7140.5,7141.4,7140.1,7141.4,7141.5,7142.4,7141.1,7142.4
202111300324,7141.4,7141.5,7140.5,7140.5,7142.4,7142.5,7141.5,7141.5
202111300325,7140.5,7141,7140.3,7140.4,7141.5,7142,7141.3,7141.4
202111300326,7140.3,7141.1,7139.7,7140.9,7141.3,7142.1,7140.7,7141.9
202111300327,7140.9,7142.3,7140.5,7141.9,7141.9,7143.3,7141.5,7142.9
202111300328,7141.9,7141.9,7141,7141.3,7142.9,7142.9,7142,7142.3
202111300329,7141.3,7142,7140.6,7142,7142.3,7143,7141.6,7143
202111300330,7142,7144.7,7141.6,7144.6,7143,7145.7,7142.6,7145.6
202111300331,7144.6,7145.1,7144,7144.1,7145.6,7146.1,7145,7145.1
202111300332,7144,7144.9,7143.7,7144.9,7145,7145.9,7144.7,7145.9
202111300333,7144.9,7145.7,7144.5,7144.8,7145.9,7146.7,7145.5,7145.8
202111300334,7144.8,7144.8,7144,7144,7145.8,7145.8,7145,7145
202111300335,7144.1,7144.5,7143.1,7143.4,7145.1,7145.5,7144.1,7144.4
202111300336,7143.4,7143.4,7142.8,7142.9,7144.4,7144.4,7143.8,7143.9
202111300337,7143,7143.5,7141.9,7142.4,7144,7144.5,7142.9,7143.4
202111300338,7142.4,7142.5,7141,7141.4,7143.4,7143.5,7142,7142.4
