日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101121808,6743.5,6745.4,6742.8,6745.1,6744.5,6746.4,6743.8,6746.1
202101121809,6745.1,6746.5,6742.9,6746.5,6746.1,6747.5,6743.9,6747.5
202101121810,6746.4,6747.4,6744.9,6746.8,6747.4,6748.4,6745.9,6747.8
202101121811,6746.8,6747.5,6745.6,6746.1,6747.8,6748.5,6746.6,6747.1
202101121812,6746.1,6747.6,6744.2,6746.1,6747.1,6748.6,6745.2,6747.1
202101121813,6746.1,6746.1,6744.1,6744.9,6747.1,6747.1,6745.1,6745.9
202101121814,6744.9,6748.2,6744.6,6745.2,6745.9,6749.2,6745.6,6746.2
202101121815,6745.2,6746.7,6742.3,6743,6746.2,6747.7,6743.3,6744
202101121816,6743,6743,6738.5,6738.6,6744,6744,6739.5,6739.6
202101121817,6738.6,6740.3,6737.6,6737.6,6739.6,6741.3,6738.6,6738.6
202101121818,6737.6,6737.6,6734.6,6736.8,6738.6,6738.6,6735.6,6737.9
202101121819,6736.8,6737.7,6732.9,6734.6,6737.9,6738.7,6733.9,6735.6
202101121820,6734.6,6735.8,6731.3,6731.6,6735.6,6736.9,6732.3,6732.6
202101121821,6731.9,6733.6,6731.3,6731.9,6732.9,6734.6,6732.3,6732.9
202101121822,6731.9,6732.1,6728.6,6730.3,6732.9,6733.1,6729.6,6731.3
202101121823,6730.3,6730.8,6726.2,6727,6731.3,6731.8,6727.2,6728
202101121824,6727,6729.9,6726.6,6729.3,6728,6730.9,6727.6,6730.3
202101121825,6729.3,6730.1,6727.5,6727.9,6730.3,6731.1,6728.5,6728.9
202101121826,6727.9,6729.1,6726.3,6727.1,6728.9,6730.1,6727.3,6728.1
202101121827,6727.1,6727.2,6723.7,6724.4,6728.1,6728.2,6724.7,6725.4
202101121828,6724.5,6724.9,6718.9,6719.5,6725.5,6725.9,6719.9,6720.5
202101121829,6719.6,6723.8,6719.6,6723.2,6720.6,6724.8,6720.6,6724.2
202101121830,6723.4,6730.7,6723.4,6730.3,6724.4,6731.7,6724.4,6731.3
202101121831,6730.3,6730.8,6728.2,6730.8,6731.3,6731.8,6729.2,6731.8
202101121832,6730.8,6734.2,6730.8,6731.8,6731.8,6735.2,6731.8,6732.8
202101121833,6731.8,6733.5,6731.8,6732.8,6732.8,6734.5,6732.8,6733.8
202101121834,6732.8,6734.6,6732.3,6734.3,6733.8,6735.6,6733.3,6735.3
202101121835,6734.3,6735.5,6733,6734.4,6735.3,6736.5,6734,6735.4
202101121836,6734.4,6735.5,6733.3,6734.6,6735.4,6736.5,6734.3,6735.6
202101121837,6734.6,6735.1,6730.1,6730.4,6735.6,6736.1,6731.1,6731.4
202101121838,6730.4,6732.3,6729.1,6729.7,6731.4,6733.3,6730.1,6730.7
202101121839,6729.7,6733.3,6728.8,6733,6730.7,6734.3,6729.8,6734
202101121840,6733,6733.6,6729.6,6729.9,6734,6734.6,6730.6,6730.9
202101121841,6729.9,6731.5,6728.5,6729.4,6730.9,6732.5,6729.5,6730.4
202101121842,6729.4,6731,6729,6730.8,6730.4,6732,6730,6731.8
202101121843,6730.9,6734.8,6729.7,6734.8,6731.9,6735.8,6730.7,6735.8
202101121844,6734.8,6735.4,6732.3,6733.7,6735.8,6736.4,6733.3,6734.7
202101121845,6733.7,6737.4,6733.7,6735.8,6734.7,6738.4,6734.7,6736.8
202101121846,6735.8,6737.1,6735.8,6736.2,6736.8,6738.1,6736.8,6737.2
202101121847,6736.2,6737.8,6736.2,6737.1,6737.2,6738.8,6737.2,6738.1
202101121848,6737.1,6737.5,6735.6,6735.9,6738.1,6738.5,6736.6,6736.9
202101121849,6735.9,6738.3,6735.7,6736.9,6736.9,6739.3,6736.7,6737.9
202101121850,6736.9,6737.1,6733.3,6734.7,6737.9,6738.1,6734.3,6735.7
202101121851,6734.7,6736.2,6733.6,6736.2,6735.7,6737.2,6734.6,6737.2
202101121852,6736.2,6737.9,6735.5,6735.6,6737.2,6738.9,6736.5,6736.6
202101121853,6735.6,6735.8,6734.1,6734.2,6736.6,6736.8,6735.1,6735.2
202101121854,6734.2,6734.9,6731.6,6732.4,6735.2,6735.9,6732.6,6733.4
202101121855,6732.4,6732.4,6730.9,6732,6733.4,6733.4,6731.9,6733
202101121856,6732,6732.9,6727.1,6727.2,6733,6733.9,6728.1,6728.2
202101121857,6727.2,6727.9,6723.8,6724.3,6728.2,6728.9,6724.8,6725.3
202101121858,6724.3,6728.7,6723.4,6728.6,6725.3,6729.7,6724.4,6729.6
202101121859,6728.6,6728.7,6724.8,6725.1,6729.6,6729.7,6725.8,6726.1
202101121900,6725.1,6728.3,6725.1,6728,6726.1,6729.3,6726.1,6729
202101121901,6728,6728.2,6725.7,6727.1,6729,6729.2,6726.7,6728.1
202101121902,6727.1,6730.1,6726.5,6729.8,6728.1,6731.1,6727.5,6730.8
202101121903,6729.8,6731.8,6729.4,6731.6,6730.8,6732.8,6730.4,6732.6
202101121904,6731.6,6731.8,6730.1,6731.1,6732.6,6732.8,6731.1,6732.1
202101121905,6731.1,6731.1,6727.1,6727.1,6732.1,6732.1,6728.1,6728.1
202101121906,6727.1,6727.3,6726.4,6727.1,6728.1,6728.3,6727.4,6728.1
202101121907,6727.1,6727.1,6725.6,6725.8,6728.1,6728.1,6726.6,6726.8
202101121908,6725.8,6726.4,6725,6725.4,6726.8,6727.4,6726,6726.4
202101121909,6725.4,6726.1,6724.4,6725.2,6726.4,6727.1,6725.4,6726.2
202101121910,6725.2,6727.2,6724.5,6725.3,6726.2,6728.2,6725.5,6726.3
202101121911,6725.3,6727.1,6724.5,6726.8,6726.3,6728.1,6725.5,6727.8
202101121912,6726.8,6726.8,6723,6725.1,6727.8,6727.8,6724,6726.1
202101121913,6725.1,6728,6725.1,6727.2,6726.1,6729,6726.1,6728.2
202101121914,6727.2,6727.6,6726,6726.7,6728.2,6728.6,6727,6727.7
202101121915,6726.7,6728.4,6726.7,6727.9,6727.7,6729.4,6727.7,6728.9
202101121916,6727.9,6728.1,6725.8,6726.6,6728.9,6729.1,6726.8,6727.6
202101121917,6726.6,6726.6,6723.9,6725.5,6727.6,6727.6,6724.9,6726.5
202101121918,6725.5,6726.9,6724.8,6726.8,6726.5,6727.9,6725.8,6727.8
202101121919,6726.8,6727.1,6724.2,6727.1,6727.8,6728.1,6725.2,6728.1
202101121920,6727.1,6728,6726.9,6727.8,6728.1,6729,6727.9,6728.8
202101121921,6727.8,6730.8,6727.1,6730.4,6728.8,6731.8,6728.1,6731.4
202101121922,6730.4,6731.3,6729.6,6729.8,6731.4,6732.3,6730.6,6730.8
202101121923,6729.8,6730.4,6729.2,6729.9,6730.8,6731.4,6730.2,6730.9
202101121924,6729.9,6731.6,6729.9,6731.4,6730.9,6732.6,6730.9,6732.4
202101121925,6731.4,6732,6728.6,6729.6,6732.4,6733,6729.6,6730.6
202101121926,6729.6,6729.6,6728.3,6728.8,6730.6,6730.6,6729.3,6729.8
202101121927,6728.8,6731,6728.8,6730.7,6729.8,6732,6729.8,6731.7
202101121928,6730.7,6730.8,6729,6730.2,6731.7,6731.8,6730,6731.2
202101121929,6730.2,6731.3,6730.1,6730.6,6731.2,6732.3,6731.1,6731.6
202101121930,6730.6,6732.1,6730,6730.4,6731.6,6733.1,6731,6731.4
202101121931,6730.3,6731.5,6729.5,6729.5,6731.3,6732.5,6730.5,6730.5
202101121932,6729.5,6729.5,6727.9,6727.9,6730.5,6730.5,6728.9,6728.9
202101121933,6727.8,6727.8,6725,6725,6728.8,6728.8,6726,6726
202101121934,6725.3,6727.6,6724.9,6725.9,6726.3,6728.6,6725.9,6726.9
202101121935,6725.6,6727,6724.9,6725.2,6726.6,6728,6725.9,6726.2
202101121936,6725.3,6726.3,6724,6724.6,6726.3,6727.3,6725,6725.6
202101121937,6724.6,6725.5,6724.5,6725.4,6725.6,6726.5,6725.5,6726.4
202101121938,6725.4,6727.3,6725.4,6727,6726.4,6728.3,6726.4,6728
202101121939,6727,6727.5,6726.8,6727.5,6728,6728.5,6727.8,6728.5
202101121940,6727.5,6728.5,6727.5,6728,6728.5,6729.5,6728.5,6729
202101121941,6728,6728,6727,6727.2,6729,6729,6728,6728.2
202101121942,6727.2,6727.2,6725.7,6726.4,6728.2,6728.2,6726.7,6727.4
202101121943,6726.4,6726.6,6723.6,6723.6,6727.4,6727.6,6724.6,6724.6
202101121944,6723.6,6724.4,6722.7,6723.1,6724.6,6725.4,6723.7,6724.1
202101121945,6723.1,6723.1,6720.9,6721.9,6724.1,6724.1,6721.9,6722.9
202101121946,6721.9,6722.6,6719.9,6722,6722.9,6723.6,6720.9,6723
202101121947,6722,6726.2,6721.8,6722.9,6723,6727.2,6722.8,6723.9
202101121948,6722.9,6725.9,6722.8,6724.7,6723.9,6726.9,6723.8,6725.7
202101121949,6724.7,6724.7,6723.1,6723.8,6725.7,6725.7,6724.1,6724.8
202101121950,6723.8,6723.9,6719.7,6721.2,6724.8,6724.9,6720.7,6722.2
202101121951,6721.2,6721.7,6720.3,6721.7,6722.2,6722.7,6721.3,6722.7
202101121952,6721.7,6721.8,6721.2,6721.3,6722.7,6722.8,6722.2,6722.3
202101121953,6721.3,6721.9,6721,6721,6722.3,6722.9,6722,6722
202101121954,6721,6721.5,6720.3,6720.6,6722,6722.5,6721.3,6721.6
202101121955,6720.6,6723.4,6720.6,6722.7,6721.6,6724.4,6721.6,6723.7
202101121956,6722.7,6723,6721.9,6722.5,6723.7,6724,6722.9,6723.5
202101121957,6722.5,6723.3,6721.9,6722.8,6723.5,6724.3,6722.9,6723.8
202101121958,6722.8,6722.9,6721.1,6721.1,6723.8,6723.9,6722.1,6722.1
202101121959,6721.1,6721.1,6717.5,6719.4,6722.1,6722.1,6718.5,6720.4
202101122000,6719.4,6720.7,6718.9,6719.2,6720.4,6721.7,6720.1,6720.2
202101122001,6718.9,6720.5,6718.6,6720,6719.9,6721.5,6719.6,6721
202101122002,6720,6720.7,6719.1,6719.4,6721,6721.7,6720.1,6720.4
202101122003,6719.4,6720.3,6718.5,6719,6720.4,6721.3,6719.5,6720
202101122004,6719,6719,6716.6,6716.8,6720,6720,6717.6,6717.8
202101122005,6716.8,6717.8,6716.5,6717.5,6717.8,6718.8,6717.5,6718.5
202101122006,6717.5,6717.5,6715.2,6715.9,6718.5,6718.5,6716.2,6716.9
202101122007,6715.9,6718,6715.6,6717.9,6716.9,6719,6716.6,6718.9
202101122008,6717.9,6717.9,6715.8,6715.9,6718.9,6718.9,6716.8,6716.9
202101122009,6715.9,6716.6,6714.5,6714.5,6716.9,6717.6,6715.5,6715.5
202101122010,6714.4,6714.9,6706.5,6707.1,6715.4,6715.9,6707.5,6708.1
202101122011,6707.1,6708.8,6704.2,6704.3,6708.1,6709.8,6705.2,6705.3
202101122012,6704.3,6705.6,6702.9,6704.4,6705.3,6706.6,6703.9,6705.4
202101122013,6704.4,6704.4,6702.9,6703.3,6705.4,6705.4,6703.9,6704.3
202101122014,6703.3,6703.3,6701,6701.6,6704.3,6704.3,6702,6702.6
202101122015,6701.6,6703.1,6700.6,6702.4,6702.6,6704.1,6701.6,6703.4
202101122016,6702.4,6705.3,6702.4,6702.7,6703.4,6706.3,6703.4,6703.7
202101122017,6702.6,6703.5,6701.4,6702.8,6703.6,6704.5,6702.4,6703.8
202101122018,6702.8,6702.9,6700.9,6701.1,6703.8,6703.9,6701.9,6702.1
202101122019,6701.1,6703.4,6701.1,6703.3,6702.1,6704.4,6702.1,6704.3
202101122020,6703.1,6705.9,6702.7,6705.3,6704.1,6706.9,6703.7,6706.3
202101122021,6705.3,6705.8,6704.5,6705,6706.3,6706.8,6705.5,6706
202101122022,6705,6707.5,6703.5,6707.1,6706,6708.5,6704.5,6708.1
202101122023,6707.1,6707.9,6705.7,6707.6,6708.1,6708.9,6706.7,6708.6
202101122024,6707.6,6709.7,6707.2,6709.3,6708.6,6710.7,6708.2,6710.3
202101122025,6709.3,6711.1,6709.1,6709.5,6710.3,6712.1,6710.1,6710.5
202101122026,6709.4,6709.6,6708.2,6709.4,6710.4,6710.6,6709.2,6710.4
202101122027,6709.4,6709.7,6708.5,6709,6710.4,6710.7,6709.5,6710
202101122028,6709,6711,6708.5,6711,6710,6712,6709.5,6712
202101122029,6711,6711.6,6709,6709.5,6712,6712.6,6710,6710.5
202101122030,6709.5,6711.9,6709,6709.1,6710.5,6712.9,6710,6710.1
202101122031,6709.1,6709.5,6707,6707.7,6710.1,6710.5,6708,6708.7
202101122032,6707.7,6707.8,6705.6,6706.9,6708.7,6708.8,6706.6,6707.9
202101122033,6706.9,6708.4,6706.7,6707.3,6707.9,6709.4,6707.7,6708.3
202101122034,6707.3,6708.8,6706.5,6706.8,6708.3,6709.8,6707.5,6707.8
202101122035,6706.6,6708.2,6706,6708,6707.6,6709.2,6707,6709
202101122036,6708,6709.5,6707.8,6709.5,6709,6710.5,6708.8,6710.5
202101122037,6709.5,6710.2,6709.1,6710.2,6710.5,6711.2,6710.1,6711.2
202101122038,6710.2,6710.5,6709.3,6709.8,6711.2,6711.5,6710.3,6710.8
202101122039,6709.7,6710.4,6708.9,6709.1,6710.7,6711.4,6709.9,6710.1
202101122040,6709.1,6709.7,6708.7,6709.2,6710.1,6710.7,6709.7,6710.2
202101122041,6709.2,6709.4,6708.2,6708.4,6710.2,6710.4,6709.2,6709.4
202101122042,6708.4,6709.2,6707.4,6708.1,6709.4,6710.2,6708.4,6709.1
202101122043,6708.1,6709.3,6707.5,6708.9,6709.1,6710.3,6708.5,6709.9
202101122044,6708.9,6709.6,6708.7,6709.2,6709.9,6710.6,6709.7,6710.2
202101122045,6709.2,6710.8,6708.5,6709.3,6710.2,6711.8,6709.5,6710.3
202101122046,6709.3,6709.3,6707.6,6707.9,6710.3,6710.3,6708.6,6708.9
202101122047,6707.9,6707.9,6701.6,6701.7,6708.9,6708.9,6702.6,6702.7
202101122048,6701.7,6702.7,6701.2,6701.5,6702.7,6703.7,6702.2,6702.5
202101122049,6701.5,6702.4,6701,6701.9,6702.5,6703.4,6702,6702.9
202101122050,6702,6704.5,6701.6,6701.8,6703,6705.5,6702.6,6702.8
202101122051,6701.8,6703.9,6701.8,6703.4,6702.8,6704.9,6702.8,6704.4
202101122052,6703.5,6703.9,6702.8,6702.8,6704.5,6704.9,6703.8,6703.8
202101122053,6702.9,6703.6,6702.7,6702.7,6703.9,6704.6,6703.7,6703.7
202101122054,6702.6,6703.3,6701.8,6703.3,6703.6,6704.3,6702.8,6704.3
202101122055,6703.4,6703.9,6702.4,6703.9,6704.4,6704.9,6703.4,6704.9
202101122056,6703.9,6705,6703.6,6703.9,6704.9,6706,6704.6,6704.9
202101122057,6703.9,6704.4,6703.5,6703.7,6704.9,6705.4,6704.5,6704.7
202101122058,6703.7,6705.6,6703.6,6705.3,6704.7,6706.6,6704.6,6706.3
202101122059,6705.4,6705.9,6701.9,6702,6706.4,6706.9,6702.9,6703
202101122100,6702,6704.7,6701.9,6704.7,6703,6705.7,6702.9,6705.7
202101122101,6704.7,6706.3,6704.6,6705.9,6705.7,6707.3,6705.6,6706.9
202101122102,6705.9,6706.5,6705.6,6706.3,6706.9,6707.5,6706.6,6707.3
202101122103,6706.3,6707.6,6706,6707.1,6707.3,6708.6,6707,6708.1
202101122104,6707.1,6707.1,6704.9,6705.1,6708.1,6708.1,6705.9,6706.1
202101122105,6705.1,6706.9,6705,6706.8,6706.1,6707.9,6706,6707.8
202101122106,6706.9,6708,6706,6707.3,6707.9,6709,6707,6708.3
202101122107,6707.3,6707.7,6706,6706,6708.3,6708.7,6707,6707
202101122108,6706,6707.4,6705,6706.9,6707,6708.4,6706,6707.9
202101122109,6706.6,6707.4,6706.2,6706.2,6707.6,6708.4,6707.2,6707.2
202101122110,6706.2,6706.4,6703.6,6704.9,6707.2,6707.4,6704.6,6705.9
202101122111,6704.9,6705.1,6703,6703.9,6705.9,6706.1,6704,6704.9
202101122112,6703.9,6704,6700.6,6700.6,6704.9,6705,6701.6,6701.6
202101122113,6700.6,6700.7,6696.8,6697.6,6701.6,6701.7,6697.8,6698.6
202101122114,6697.6,6698,6693.6,6696.6,6698.6,6699,6694.6,6697.6
202101122115,6696.6,6699,6696.4,6697.7,6697.6,6700,6697.4,6698.7
202101122116,6697.7,6698.8,6696.1,6697.2,6698.7,6699.8,6697.1,6698.2
202101122117,6697.2,6699.2,6697,6698.7,6698.2,6700.2,6698,6699.7
202101122118,6698.7,6700.3,6698,6700.2,6699.7,6701.3,6699,6701.2
202101122119,6700.2,6702.2,6699.7,6700,6701.2,6703.2,6700.7,6701
202101122120,6700,6701.3,6699.3,6700,6701,6702.3,6700.3,6701
202101122121,6700,6700,6697.9,6697.9,6701,6701,6698.9,6698.9
202101122122,6697.9,6700.6,6697.9,6700.6,6698.9,6701.6,6698.9,6701.6
202101122123,6700.6,6701.4,6700.1,6701.4,6701.6,6702.4,6701.1,6702.4
202101122124,6701.4,6702,6700.2,6700.2,6702.4,6703,6701.2,6701.2
202101122125,6700.2,6700.7,6699.1,6700,6701.2,6701.7,6700.1,6701
202101122126,6700,6700.8,6699.1,6699.2,6701,6701.8,6700.1,6700.2
202101122127,6699.2,6701.1,6699.1,6701,6700.2,6702.1,6700.1,6702
202101122128,6701,6701.2,6699.4,6700.5,6702,6702.2,6700.4,6701.5
202101122129,6700.6,6701.2,6700,6701,6701.6,6702.2,6701,6702
202101122130,6701,6702.4,6700.5,6700.7,6702,6703.4,6701.5,6701.7
202101122131,6700.7,6700.8,6697.8,6699.7,6701.7,6701.8,6698.8,6700.7
202101122132,6699.7,6700.5,6698.5,6700.1,6700.7,6701.5,6699.5,6701.1
202101122133,6700.1,6700.2,6698.6,6698.9,6701.1,6701.2,6699.6,6699.9
202101122134,6698.9,6699.1,6697,6697.1,6699.9,6700.1,6698,6698.1
202101122135,6697.1,6699.5,6696.9,6698.3,6698.1,6700.5,6697.9,6699.3
202101122136,6698.3,6699.4,6697.5,6699.4,6699.3,6700.4,6698.5,6700.4
202101122137,6699.4,6700.4,6699,6699.7,6700.4,6701.4,6700,6700.7
202101122138,6699.7,6701.4,6699.7,6701.3,6700.7,6702.4,6700.7,6702.3
202101122139,6701.3,6702.4,6701.3,6702.1,6702.3,6703.4,6702.3,6703.1
202101122140,6702.1,6702.9,6701.1,6702.9,6703.1,6703.9,6702.1,6703.9
202101122141,6702.9,6704.4,6702.9,6703.2,6703.9,6705.4,6703.9,6704.2
202101122142,6703.2,6703.5,6701.3,6702,6704.2,6704.5,6702.3,6703
202101122143,6702,6704.6,6701.8,6704,6703,6705.6,6702.8,6705
202101122144,6704,6704.5,6703.1,6704.5,6705,6705.5,6704.1,6705.5
202101122145,6704.5,6704.8,6703,6704.6,6705.5,6705.8,6704,6705.6
202101122146,6704.7,6707.6,6704.7,6706.6,6705.7,6708.6,6705.7,6707.6
202101122147,6706.6,6709.9,6706.6,6709.3,6707.6,6710.9,6707.6,6710.3
202101122148,6709.3,6710.5,6709,6709.8,6710.3,6711.5,6710,6710.8
202101122149,6709.8,6711.4,6709.5,6709.9,6710.8,6712.4,6710.5,6710.9
202101122150,6709.9,6711.9,6709.9,6711.2,6710.9,6712.9,6710.9,6712.2
202101122151,6711.2,6711.2,6709.9,6710.4,6712.2,6712.2,6710.9,6711.4
202101122152,6710.3,6710.3,6708.6,6709.1,6711.3,6711.3,6709.6,6710.1
202101122153,6709.1,6709.1,6708,6708.6,6710.1,6710.1,6709,6709.6
202101122154,6708.6,6709.4,6707.1,6707.1,6709.6,6710.4,6708.1,6708.1
202101122155,6706,6707,6706,6706.3,6707,6708,6707,6707.3
202101122156,6706.3,6708.4,6706.3,6708.4,6707.3,6709.4,6707.3,6709.4
202101122157,6708.4,6709,6708,6708.6,6709.4,6710,6709,6709.6
202101122158,6708.5,6709.6,6708.5,6708.6,6709.5,6710.6,6709.5,6709.6
202101122159,6708.6,6709.6,6708.3,6708.5,6709.6,6710.6,6709.3,6709.5
202101122200,6708.5,6708.6,6707.2,6708.1,6709.5,6709.6,6708.2,6709.1
202101122201,6708.1,6709.4,6708,6709.1,6709.1,6710.4,6709,6710.1
202101122202,6709.1,6709.3,6707.5,6708.1,6710.1,6710.3,6708.5,6709.1
202101122203,6708.1,6709.2,6707.7,6708.8,6709.1,6710.2,6708.7,6709.8
202101122204,6708.8,6709.5,6708.8,6709.3,6709.8,6710.5,6709.8,6710.3
202101122205,6709.3,6709.3,6709.1,6709.3,6710.3,6710.3,6710.1,6710.3
202101122206,6709.4,6709.4,6708.3,6708.4,6710.4,6710.4,6709.3,6709.4
202101122207,6708.4,6708.9,6706.8,6707.6,6709.4,6709.9,6707.8,6708.6
202101122208,6707.6,6708.7,6707.2,6708.7,6708.6,6709.7,6708.2,6709.7
202101122209,6708.7,6708.9,6705.6,6707.5,6709.7,6709.9,6706.6,6708.5
202101122210,6707.5,6709,6706.5,6709,6708.5,6710,6707.5,6710
202101122211,6709,6709.4,6708.1,6709.3,6710,6710.4,6709.1,6710.3
202101122212,6709.3,6709.4,6707,6707.3,6710.3,6710.4,6708,6708.3
202101122213,6707.3,6708.9,6707.2,6707.8,6708.3,6709.9,6708.2,6708.8
202101122214,6707.8,6707.8,6706,6707,6708.8,6708.8,6707,6708
202101122215,6707,6707,6704.5,6706.2,6708,6708,6705.5,6707.2
202101122216,6706.2,6707.1,6705.6,6706.9,6707.2,6708.1,6706.6,6707.9
202101122217,6706.9,6708.9,6706.6,6708.9,6707.9,6709.9,6707.6,6709.9
202101122218,6708.9,6708.9,6707,6707,6709.9,6709.9,6708,6708
202101122219,6707,6707.8,6706.6,6707.3,6708,6708.8,6707.6,6708.3
