日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101072024,6770.8,6774.1,6770.7,6772.7,6771.8,6775.1,6771.7,6773.7
202101072025,6772.7,6774.2,6771.9,6772.7,6773.7,6775.2,6772.9,6773.7
202101072026,6772.7,6772.7,6768.6,6772.4,6773.7,6773.7,6769.6,6773.4
202101072027,6772.5,6774.2,6771.7,6773.8,6773.5,6775.2,6772.7,6774.8
202101072028,6773.8,6776.2,6773.4,6775.3,6774.8,6777.2,6774.4,6776.3
202101072029,6775.2,6775.2,6770.9,6772.9,6776.2,6776.2,6771.9,6773.9
202101072030,6772.9,6774.2,6771,6771.4,6773.9,6775.2,6772,6772.4
202101072031,6771.4,6771.8,6767.8,6769.6,6772.4,6772.8,6768.8,6770.6
202101072032,6769.6,6772.6,6769.6,6772.3,6770.6,6773.6,6770.6,6773.3
202101072033,6772.3,6772.8,6771.1,6771.8,6773.3,6773.8,6772.1,6772.8
202101072034,6771.8,6773.3,6769.8,6770.4,6772.8,6774.3,6770.8,6771.4
202101072035,6770.1,6773,6770.1,6771.3,6771.1,6774,6771.1,6772.3
202101072036,6771.3,6772,6771.1,6771.3,6772.3,6773,6772.1,6772.3
202101072037,6771.3,6772.3,6769.7,6770.3,6772.3,6773.3,6770.7,6771.3
202101072038,6770.3,6770.9,6768.3,6769.1,6771.3,6771.9,6769.3,6770.1
202101072039,6769.1,6769.6,6768.7,6769,6770.1,6770.6,6769.7,6770
202101072040,6768.9,6769.1,6767,6769,6769.9,6770.1,6768,6770
202101072041,6769,6770.9,6768.6,6770.8,6770,6771.9,6769.6,6771.8
202101072042,6770.8,6771.1,6769,6769,6771.8,6772.1,6770,6770
202101072043,6769,6769,6766.1,6766.5,6770,6770,6767.1,6767.5
202101072044,6766.5,6767,6766.2,6766.5,6767.5,6768,6767.2,6767.5
202101072045,6766.5,6767.1,6765.1,6766.2,6767.5,6768.1,6766.1,6767.2
202101072046,6766.2,6772.3,6766.1,6771.3,6767.2,6773.3,6767.1,6772.3
202101072047,6771.3,6776.1,6769.8,6775.6,6772.3,6777.1,6770.8,6776.6
202101072048,6775.6,6776.1,6774.1,6774.2,6776.6,6777.1,6775.1,6775.2
202101072049,6774.2,6778.1,6774.2,6777.2,6775.2,6779.1,6775.2,6778.2
202101072050,6777.2,6779,6777.2,6778.8,6778.2,6780,6778.2,6779.8
202101072051,6778.8,6779.1,6777.4,6778.6,6779.8,6780.1,6778.4,6779.6
202101072052,6778.6,6778.6,6769.2,6769.5,6779.6,6779.6,6770.2,6770.5
202101072053,6769.5,6771.9,6767.6,6767.8,6770.5,6772.9,6768.6,6768.8
202101072054,6767.8,6770.1,6767,6769.3,6768.8,6771.1,6768,6770.3
202101072055,6769.3,6769.3,6764.7,6765.1,6770.3,6770.3,6765.7,6766.1
202101072056,6765.1,6765.6,6761.7,6762,6766.1,6766.6,6762.7,6763
202101072057,6762,6762,6756,6756.2,6763,6763,6757,6757.2
202101072058,6756.2,6759.3,6754.8,6755,6757.2,6760.3,6755.8,6756
202101072059,6755,6760.6,6754.5,6759.9,6756,6761.6,6755.5,6760.9
202101072100,6759.9,6762.7,6756.9,6761.4,6760.9,6763.7,6757.9,6762.4
202101072101,6762.1,6763.7,6761.1,6761.7,6763.1,6764.7,6762.1,6762.7
202101072102,6761.7,6764.9,6761,6764.7,6762.7,6765.9,6762,6765.7
202101072103,6764.7,6768.1,6763.5,6767.7,6765.7,6769.1,6764.5,6768.7
202101072104,6767.7,6768.7,6764.2,6765.6,6768.7,6769.7,6765.2,6766.6
202101072105,6765.6,6767.1,6765.1,6765.7,6766.6,6768.1,6766.1,6766.7
202101072106,6765.7,6767.1,6765.1,6765.9,6766.7,6768.1,6766.1,6766.9
202101072107,6765.9,6767.9,6765.5,6767.9,6766.9,6768.9,6766.5,6768.9
202101072108,6767.9,6768.7,6765.6,6765.6,6768.9,6769.7,6766.6,6766.6
202101072109,6765.6,6766.4,6764.1,6764.1,6766.6,6767.4,6765.1,6765.1
202101072110,6764,6765.3,6762.9,6763.3,6765,6766.3,6763.9,6764.3
202101072111,6763.3,6763.9,6762.8,6762.9,6764.3,6764.9,6763.8,6763.9
202101072112,6762.9,6764.1,6761.9,6762.8,6763.9,6765.1,6762.9,6763.8
202101072113,6762.8,6765,6762.8,6764.7,6763.8,6766,6763.8,6765.7
202101072114,6764.7,6766.5,6762.5,6764.3,6765.7,6767.5,6763.5,6765.3
202101072115,6764.3,6764.3,6762.2,6762.4,6765.3,6765.3,6763.2,6763.4
202101072116,6762.4,6764.2,6761.5,6762.1,6763.4,6765.2,6762.5,6763.1
202101072117,6762.1,6766.5,6762,6764.7,6763.1,6767.5,6763,6765.7
202101072118,6764.7,6764.7,6761.4,6762.9,6765.7,6765.7,6762.4,6763.9
202101072119,6762.9,6763.3,6761.2,6761.3,6763.9,6764.3,6762.2,6762.3
202101072120,6761.3,6761.6,6755.9,6755.9,6762.3,6762.6,6756.9,6756.9
202101072121,6755.9,6757.6,6755.7,6757.2,6756.9,6758.6,6756.7,6758.2
202101072122,6757.4,6757.7,6754.9,6755.4,6758.4,6758.7,6755.9,6756.4
202101072123,6755.4,6755.6,6753.8,6755.4,6756.4,6756.6,6754.8,6756.4
202101072124,6755.2,6755.3,6753.8,6754.1,6756.2,6756.3,6754.8,6755.1
202101072125,6754.1,6759,6753.9,6758.7,6755.1,6760,6754.9,6759.7
202101072126,6758.7,6758.7,6757,6757.5,6759.7,6759.7,6758,6758.5
202101072127,6757.5,6759.4,6756.9,6758.1,6758.5,6760.4,6757.9,6759.1
202101072128,6758.1,6758.3,6756.3,6756.3,6759.1,6759.3,6757.3,6757.3
202101072129,6756.3,6756.8,6754.2,6755.6,6757.3,6757.8,6755.2,6756.6
202101072130,6755.6,6756.7,6755.4,6756.4,6756.6,6757.7,6756.4,6757.4
202101072131,6756.4,6759.2,6756.3,6757.5,6757.4,6760.2,6757.3,6758.5
202101072132,6757.5,6760.8,6757.5,6760.1,6758.5,6761.8,6758.5,6761.1
202101072133,6760.1,6761.9,6759.8,6759.8,6761.1,6762.9,6760.8,6760.8
202101072134,6759.8,6760.2,6758.8,6758.8,6760.8,6761.2,6759.8,6759.8
202101072135,6758.8,6759.4,6757.5,6758.9,6759.8,6760.4,6758.5,6759.9
202101072136,6758.9,6758.9,6757.1,6757.3,6759.9,6759.9,6758.1,6758.3
202101072137,6757.3,6757.6,6755.5,6756.3,6758.3,6758.6,6756.5,6757.3
202101072138,6756.3,6760.1,6756.3,6759,6757.3,6761.1,6757.3,6760
202101072139,6759,6759.3,6757.6,6758.8,6760,6760.3,6758.6,6759.8
202101072140,6758.8,6759.1,6757.3,6757.9,6759.8,6760.1,6758.3,6758.9
202101072141,6757.9,6758.5,6757.3,6758.4,6758.9,6759.5,6758.3,6759.4
202101072142,6758.4,6762.5,6758.4,6762.2,6759.4,6763.5,6759.4,6763.2
202101072143,6762.2,6765,6761.9,6763.6,6763.2,6766,6762.9,6764.6
202101072144,6763.6,6765.7,6763.1,6764.2,6764.6,6766.7,6764.1,6765.2
202101072145,6764.2,6766,6763.6,6765.7,6765.2,6767,6764.6,6766.7
202101072146,6765.7,6765.7,6763,6763.2,6766.7,6766.7,6764,6764.2
202101072147,6763.2,6764.3,6762.9,6764.1,6764.2,6765.3,6763.9,6765.1
202101072148,6764.1,6764.7,6761.6,6761.7,6765.1,6765.7,6762.6,6762.7
202101072149,6761.7,6762.3,6759.2,6759.2,6762.7,6763.3,6760.2,6760.2
202101072150,6759.2,6759.6,6757.6,6757.8,6760.2,6760.6,6758.6,6758.8
202101072151,6757.8,6758.3,6756,6756.6,6758.8,6759.3,6757,6757.6
202101072152,6756.6,6763.9,6756.1,6762.1,6757.6,6764.9,6757.1,6763.1
202101072153,6761.7,6763.5,6761.1,6761.8,6762.7,6764.5,6762.1,6762.8
202101072154,6761.8,6763.7,6761.2,6763.4,6762.8,6764.7,6762.2,6764.4
202101072155,6763.4,6764.3,6762.6,6764.3,6764.4,6765.3,6763.6,6765.3
202101072156,6764.3,6765.3,6762.1,6765.3,6765.3,6766.3,6763.1,6766.3
202101072157,6765.4,6767.3,6763.9,6767.3,6766.4,6768.3,6764.9,6768.3
202101072158,6767.3,6768,6766.6,6767.4,6768.3,6769,6767.6,6768.4
202101072159,6767.4,6767.5,6766.7,6766.8,6768.4,6768.5,6767.7,6767.8
202101072200,6766.8,6768.2,6765.9,6767.6,6767.8,6769.2,6766.9,6768.6
202101072201,6767.6,6767.8,6766.3,6766.6,6768.6,6768.8,6767.3,6767.6
202101072202,6766.6,6767.1,6762.4,6762.7,6767.6,6768.1,6763.4,6763.7
202101072203,6762.8,6765,6762.5,6765,6763.8,6766,6763.5,6766
202101072204,6765,6766,6764.5,6765.2,6766,6767,6765.5,6766.2
202101072205,6766.4,6771,6766.4,6770,6767.4,6772,6767.4,6771
202101072206,6770,6770.1,6763.5,6763.5,6771,6771.1,6764.5,6764.5
202101072207,6763.5,6763.6,6760.1,6763,6764.5,6764.6,6761.1,6764
202101072208,6762.9,6764.2,6761.4,6761.6,6763.9,6765.2,6762.4,6762.6
202101072209,6761.6,6761.7,6759,6760.8,6762.6,6762.7,6760,6761.8
202101072210,6760.8,6763.6,6760.8,6761.9,6761.8,6764.6,6761.8,6762.9
202101072211,6761.9,6762.1,6758.9,6759,6762.9,6763.1,6759.9,6760
202101072212,6759,6760.7,6754.1,6755.6,6760,6761.7,6755.1,6756.6
202101072213,6755.6,6757.7,6755.3,6757,6756.6,6758.7,6756.3,6758
202101072214,6757,6758.9,6755.9,6755.9,6758,6759.9,6756.9,6756.9
202101072215,6755.9,6756.5,6753,6754.5,6756.9,6757.5,6754,6755.5
202101072216,6754.5,6754.8,6753.1,6754.1,6755.5,6755.8,6754.1,6755.1
