日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101261815,6635.3,6639,6635.3,6638.7,6636.3,6640,6636.3,6639.7
202101261816,6638.7,6639.8,6637,6637,6639.7,6640.8,6638,6638
202101261817,6637,6637.7,6634.4,6636.1,6638,6638.7,6635.4,6637.1
202101261818,6636.1,6636.3,6633,6634.7,6637.1,6637.3,6634,6635.7
202101261819,6634.7,6635,6633.4,6634.7,6635.7,6636,6634.4,6635.7
202101261820,6634.7,6639.4,6633.9,6639.1,6635.7,6640.4,6634.9,6640.1
202101261821,6639,6640,6637.8,6638,6640,6641,6638.8,6639
202101261822,6638,6640.4,6637.5,6637.7,6639,6641.4,6638.5,6638.7
202101261823,6637.7,6641,6637.5,6640.9,6638.7,6642,6638.5,6641.9
202101261824,6640.9,6643.5,6640.5,6642,6641.9,6644.5,6641.5,6643
202101261825,6642,6642.1,6639.9,6641,6643,6643.1,6640.9,6642
202101261826,6641,6641,6636.9,6637.9,6642,6642,6637.9,6638.9
202101261827,6637.9,6638.5,6636.4,6636.9,6638.9,6639.5,6637.4,6637.9
202101261828,6636.9,6637.2,6634.1,6634.9,6637.9,6638.2,6635.1,6635.9
202101261829,6634.9,6638.2,6634.9,6636.5,6635.9,6639.2,6635.9,6637.5
202101261830,6636.5,6642.8,6636.5,6640.7,6637.5,6643.8,6637.5,6641.7
202101261831,6640.7,6640.7,6638,6639.5,6641.7,6641.7,6639,6640.5
202101261832,6639.5,6642.1,6639.5,6640.6,6640.5,6643.1,6640.5,6641.6
202101261833,6640.6,6642.5,6640.5,6640.6,6641.6,6643.5,6641.5,6641.6
202101261834,6640.6,6642.5,6640,6641.5,6641.6,6643.5,6641,6642.5
202101261835,6641.5,6644,6641.5,6643.5,6642.5,6645,6642.5,6644.5
202101261836,6643.5,6645.9,6643.5,6645.2,6644.5,6646.9,6644.5,6646.2
202101261837,6645.2,6646,6638.9,6639.1,6646.2,6647,6639.9,6640.1
202101261838,6639.1,6640,6635.6,6636.4,6640.1,6641,6636.6,6637.4
202101261839,6636.4,6638,6635.4,6637.5,6637.4,6639,6636.4,6638.5
202101261840,6637.5,6641.4,6637.5,6641.1,6638.5,6642.4,6638.5,6642.1
202101261841,6641.1,6644.7,6641.1,6642.5,6642.1,6645.7,6642.1,6643.5
202101261842,6642.5,6644.2,6640.1,6641.4,6643.5,6645.2,6641.1,6642.4
202101261843,6641.1,6643.5,6641.1,6642.5,6642.1,6644.5,6642.1,6643.5
202101261844,6642.9,6644.9,6642.4,6642.5,6643.9,6645.9,6643.4,6643.5
202101261845,6642.5,6643.5,6641.6,6642.8,6643.5,6644.5,6642.6,6643.8
202101261846,6642.8,6642.9,6640.7,6640.7,6643.8,6643.9,6641.7,6641.7
202101261847,6640.7,6641.1,6638.7,6638.8,6641.7,6642.1,6639.7,6639.8
202101261848,6638.7,6640,6638.6,6639.1,6639.7,6641,6639.6,6640.1
202101261849,6639.1,6639.4,6637.8,6638,6640.1,6640.4,6638.8,6639
202101261850,6638.1,6638.5,6636.9,6638,6639.1,6639.5,6637.9,6639
202101261851,6638,6638.4,6635.4,6635.6,6639,6639.4,6636.4,6636.6
202101261852,6635.6,6637.5,6635.5,6637.3,6636.6,6638.5,6636.5,6638.3
202101261853,6637.3,6637.6,6632.2,6632.5,6638.3,6638.6,6633.2,6633.5
202101261854,6632.5,6634.8,6632.5,6633.4,6633.5,6635.8,6633.5,6634.4
202101261855,6633.4,6634.1,6631.5,6631.5,6634.4,6635.1,6632.5,6632.5
202101261856,6631.5,6632.9,6630.4,6630.5,6632.5,6633.9,6631.4,6631.5
202101261857,6630.5,6630.5,6628.7,6629.5,6631.5,6631.5,6629.7,6630.5
202101261858,6629.5,6630.5,6628.8,6629,6630.5,6631.5,6629.8,6630
202101261859,6629,6630.6,6629,6630.3,6630,6631.6,6630,6631.3
202101261900,6630.3,6632,6629.9,6631.6,6631.3,6633,6630.9,6632.6
202101261901,6631.6,6632.9,6628.7,6628.9,6632.6,6633.9,6629.7,6629.9
202101261902,6628.9,6629.9,6628,6628.5,6629.9,6630.9,6629,6629.5
202101261903,6628.5,6628.5,6626,6626.4,6629.5,6629.5,6627,6627.4
202101261904,6626.4,6628.1,6625.5,6625.5,6627.4,6629.1,6626.5,6626.5
202101261905,6625.5,6627,6625.5,6626.5,6626.5,6628,6626.5,6627.5
202101261906,6626.5,6627.1,6624.6,6625,6627.5,6628.1,6625.6,6626
202101261907,6625,6627.9,6624.6,6626.6,6626,6628.9,6625.6,6627.6
202101261908,6626.7,6627.3,6625,6625.9,6627.7,6628.3,6626,6626.9
202101261909,6625.9,6626.6,6624.6,6625,6626.9,6627.6,6625.6,6626
202101261910,6625,6626,6624.4,6625.1,6626,6627,6625.4,6626.1
202101261911,6625.1,6627.4,6625,6627,6626.1,6628.4,6626,6628
202101261912,6627.5,6627.6,6626.5,6626.5,6628.5,6628.6,6627.5,6627.5
202101261913,6626.5,6629.1,6626.5,6628.4,6627.5,6630.1,6627.5,6629.4
202101261914,6628.5,6630,6628.1,6628.4,6629.5,6631,6629.1,6629.4
202101261915,6628.4,6629.9,6627.9,6629,6629.4,6630.9,6628.9,6630
202101261916,6629,6630.5,6628.9,6629.4,6630,6631.5,6629.9,6630.4
202101261917,6629.4,6629.5,6627.5,6628,6630.4,6630.5,6628.5,6629
202101261918,6628,6629.1,6627.9,6628.4,6629,6630.1,6628.9,6629.4
202101261919,6628.4,6629.5,6628,6629.1,6629.4,6630.5,6629,6630.1
202101261920,6629.1,6630.4,6629,6629.5,6630.1,6631.4,6630,6630.5
202101261921,6629.5,6629.9,6628.5,6629,6630.5,6630.9,6629.5,6630
202101261922,6629.5,6629.9,6627.5,6628.5,6630.5,6630.9,6628.5,6629.5
202101261923,6628.5,6629.1,6627.9,6628.5,6629.5,6630.1,6628.9,6629.5
202101261924,6628.5,6629.4,6627.5,6628.5,6629.5,6630.4,6628.5,6629.5
202101261925,6628.5,6629,6626.7,6628.4,6629.5,6630,6627.7,6629.4
202101261926,6628.4,6629.3,6628,6629,6629.4,6630.3,6629,6630
202101261927,6629,6629.1,6627.1,6627.3,6630,6630.1,6628.1,6628.3
202101261928,6627.3,6628.4,6626.9,6627.1,6628.3,6629.4,6627.9,6628.1
202101261929,6627.1,6629,6627.1,6628.4,6628.1,6630,6628.1,6629.4
202101261930,6628.4,6628.9,6626.3,6626.6,6629.4,6629.9,6627.3,6627.6
202101261931,6626.6,6626.9,6625.6,6625.6,6627.6,6627.9,6626.6,6626.6
202101261932,6625.6,6628.4,6625.6,6628,6626.6,6629.4,6626.6,6629
202101261933,6628,6628.4,6626.5,6627.1,6629,6629.4,6627.5,6628.1
202101261934,6627.1,6627.5,6624.5,6625.4,6628.1,6628.5,6625.5,6626.4
202101261935,6625.4,6626.2,6624,6624,6626.4,6627.2,6625,6625
202101261936,6624,6624.4,6622.9,6623.3,6625,6625.4,6623.9,6624.3
202101261937,6623.3,6625.4,6623.1,6624.4,6624.3,6626.4,6624.1,6625.4
202101261938,6624.4,6625.3,6624.1,6624.9,6625.4,6626.3,6625.1,6625.9
202101261939,6624.9,6625.4,6624.1,6625.4,6625.9,6626.4,6625.1,6626.4
202101261940,6625.4,6625.6,6623.5,6623.5,6626.4,6626.6,6624.5,6624.5
202101261941,6624,6624.4,6623.2,6623.6,6625,6625.4,6624.2,6624.6
202101261942,6623.6,6624.9,6623.6,6624.3,6624.6,6625.9,6624.6,6625.3
202101261943,6624.3,6624.6,6623.1,6624.5,6625.3,6625.6,6624.1,6625.5
202101261944,6624.5,6625,6621.9,6621.9,6625.5,6626,6622.9,6622.9
202101261945,6621.9,6622.6,6621.5,6621.5,6622.9,6623.6,6622.5,6622.5
202101261946,6621.5,6621.9,6619.6,6621.5,6622.5,6622.9,6620.6,6622.5
202101261947,6621.5,6621.5,6618.6,6618.9,6622.5,6622.5,6619.6,6619.9
202101261948,6618.9,6622.4,6618.6,6622,6619.9,6623.4,6619.6,6623
202101261949,6622,6623.9,6622,6623.5,6623,6624.9,6623,6624.5
202101261950,6623.5,6623.9,6622,6622,6624.5,6624.9,6623,6623
202101261951,6622.5,6624.5,6622.5,6623.9,6623.5,6625.5,6623.5,6624.9
202101261952,6623.9,6624.4,6623.4,6624,6624.9,6625.4,6624.4,6625
202101261953,6624,6624.4,6622,6622,6625,6625.4,6623,6623
202101261954,6622,6622.9,6621.5,6622.1,6623,6623.9,6622.5,6623.1
202101261955,6622.1,6622.2,6618.1,6620,6623.1,6623.2,6619.1,6621
202101261956,6620,6621.4,6620,6621,6621,6622.4,6621,6622
202101261957,6621,6623.6,6621,6622.5,6622,6624.6,6622,6623.5
202101261958,6622.5,6624.4,6622.5,6624,6623.5,6625.4,6623.5,6625
202101261959,6624,6625,6624,6624.4,6625,6626,6625,6625.4
202101262000,6624.5,6624.8,6623.2,6623.2,6625.5,6625.8,6624.2,6624.2
202101262001,6623.2,6624.4,6623.1,6623.5,6624.2,6625.4,6624.1,6624.5
202101262002,6623.5,6625.4,6623.4,6625.4,6624.5,6626.4,6624.4,6626.4
202101262003,6625.4,6626.4,6625.2,6626.4,6626.4,6627.4,6626.2,6627.4
202101262004,6626.4,6626.7,6625.6,6626.7,6627.4,6627.7,6626.6,6627.7
202101262005,6626.7,6629.3,6626.5,6628.9,6627.7,6630.3,6627.5,6629.9
202101262006,6628.9,6631.3,6628.9,6631.3,6629.9,6632.3,6629.9,6632.3
202101262007,6631.3,6633,6630.4,6632.7,6632.3,6634,6631.4,6633.7
202101262008,6632.7,6632.9,6631.1,6632.4,6633.7,6633.9,6632.1,6633.4
202101262009,6632.2,6634.7,6632.2,6634.5,6633.2,6635.7,6633.2,6635.5
202101262010,6634,6636.6,6634,6636.6,6635,6637.6,6635,6637.6
202101262011,6636.6,6638.6,6636.6,6637.9,6637.6,6639.6,6637.6,6638.9
202101262012,6637.9,6638,6636,6636.2,6638.9,6639,6637,6637.2
202101262013,6636.2,6636.8,6635.3,6635.8,6637.2,6637.8,6636.3,6636.8
202101262014,6635.8,6635.8,6634,6635.7,6636.8,6636.8,6635,6636.7
202101262015,6635.9,6637.9,6635,6636.4,6636.9,6638.9,6636,6637.4
202101262016,6636.4,6637.9,6636.3,6637.5,6637.4,6638.9,6637.3,6638.5
202101262017,6637.5,6637.7,6635.7,6636.4,6638.5,6638.7,6636.7,6637.4
202101262018,6636.4,6638.4,6636.4,6637.5,6637.4,6639.4,6637.4,6638.5
202101262019,6637.5,6637.5,6633.9,6635.6,6638.5,6638.5,6634.9,6636.6
202101262020,6635.6,6636,6634,6635.4,6636.6,6637,6635,6636.4
202101262021,6635.4,6637.2,6635.1,6636.7,6636.4,6638.2,6636.1,6637.7
202101262022,6636.6,6637.4,6636.4,6637.1,6637.6,6638.4,6637.4,6638.1
202101262023,6637.1,6637.1,6635.9,6636.9,6638.1,6638.1,6636.9,6637.9
202101262024,6636.9,6641.5,6636.9,6638.7,6637.9,6642.5,6637.9,6639.7
202101262025,6638.7,6639.2,6636.2,6637.1,6639.7,6640.2,6637.2,6638.1
202101262026,6637.1,6639,6637.1,6637.9,6638.1,6640,6638.1,6638.9
202101262027,6637.9,6638.4,6636.9,6637,6638.9,6639.4,6637.9,6638
202101262028,6637,6638.1,6636.8,6638,6638,6639.1,6637.8,6639
202101262029,6638,6640.5,6638,6640.1,6639,6641.5,6639,6641.1
202101262030,6640.1,6641.4,6638.6,6639,6641.1,6642.4,6639.6,6640
202101262031,6639,6640,6638.4,6639.9,6640,6641,6639.4,6640.9
202101262032,6639.9,6640.9,6639,6639.6,6640.9,6641.9,6640,6640.6
202101262033,6639.9,6639.9,6636.9,6638,6640.9,6640.9,6637.9,6639
202101262034,6638,6638.5,6635.9,6638.5,6639,6639.5,6636.9,6639.5
202101262035,6638.1,6639.2,6637.5,6638.5,6639.1,6640.2,6638.5,6639.5
202101262036,6638.5,6638.9,6637.6,6637.9,6639.5,6639.9,6638.6,6638.9
202101262037,6637.9,6639.4,6637.5,6637.5,6638.9,6640.4,6638.5,6638.5
202101262038,6637.5,6637.9,6636.9,6637.1,6638.5,6638.9,6637.9,6638.1
202101262039,6637.1,6637.4,6634.4,6635.6,6638.1,6638.4,6635.4,6636.6
202101262040,6635.6,6637,6635.6,6636.5,6636.6,6638,6636.6,6637.5
202101262041,6636.5,6637.6,6636.5,6636.7,6637.5,6638.6,6637.5,6637.7
202101262042,6636.7,6636.9,6636,6636.4,6637.7,6637.9,6637,6637.4
202101262043,6636.1,6637.4,6636,6636.9,6637.1,6638.4,6637,6637.9
202101262044,6636.9,6641.1,6636.5,6641,6637.9,6642.1,6637.5,6642
202101262045,6641,6641.1,6638.9,6638.9,6642,6642.1,6639.9,6639.9
202101262046,6639.4,6641.4,6639,6640.7,6640.4,6642.4,6640,6641.7
202101262047,6640.7,6641.1,6639.5,6640.4,6641.7,6642.1,6640.5,6641.4
202101262048,6640.4,6640.9,6639.5,6640.1,6641.4,6641.9,6640.5,6641.1
202101262049,6640.1,6649.8,6640,6647.4,6641.1,6650.8,6641,6648.4
202101262050,6647.4,6650.4,6646,6649.4,6648.4,6651.4,6647,6650.4
202101262051,6649.4,6649.7,6647.4,6647.5,6650.4,6650.7,6648.4,6648.5
202101262052,6647.5,6648.8,6647,6648.6,6648.5,6649.8,6648,6649.6
202101262053,6648.6,6649.5,6647.5,6648.9,6649.6,6650.5,6648.5,6649.9
202101262054,6648.9,6652,6647.2,6651,6649.9,6653,6648.2,6652
202101262055,6650.8,6651.4,6649.1,6650.3,6651.8,6652.4,6650.1,6651.3
202101262056,6650.3,6651.3,6648.5,6649.4,6651.3,6652.3,6649.5,6650.4
202101262057,6649.4,6649.4,6644.9,6646,6650.4,6650.4,6645.9,6647
202101262058,6646,6646.6,6644.4,6646.2,6647,6647.6,6645.4,6647.2
202101262059,6646.4,6646.7,6644.5,6645.9,6647.4,6647.7,6645.5,6646.9
202101262100,6645.9,6646,6643.6,6643.9,6646.9,6647,6644.6,6644.9
202101262101,6643.9,6644.1,6642.7,6643.1,6644.9,6645.1,6643.7,6644.1
202101262102,6643.1,6645.5,6641.8,6641.8,6644.1,6646.5,6642.8,6642.8
202101262103,6641.8,6644.1,6640.6,6643.4,6642.8,6645.1,6641.6,6644.4
202101262104,6643.4,6645.5,6643.4,6645.3,6644.4,6646.5,6644.4,6646.3
202101262105,6645.4,6648.3,6645.3,6648.2,6646.4,6649.3,6646.3,6649.2
202101262106,6648.2,6654.4,6648.2,6652.5,6649.2,6655.4,6649.2,6653.5
202101262107,6652.5,6654,6650.9,6652.4,6653.5,6655,6651.9,6653.4
202101262108,6652.4,6653.4,6650.5,6651.5,6653.4,6654.4,6651.5,6652.5
202101262109,6651.5,6653,6651.3,6652.2,6652.5,6654,6652.3,6653.2
202101262110,6652.2,6653.1,6650,6650.8,6653.2,6654.1,6651,6651.8
202101262111,6650.6,6650.9,6647.1,6648,6651.6,6651.9,6648.1,6649
202101262112,6648,6648.5,6646.3,6646.6,6649,6649.5,6647.4,6647.6
202101262113,6646.6,6647.4,6646.1,6646.3,6647.6,6648.4,6647.1,6647.3
202101262114,6646.3,6646.4,6644.1,6646,6647.3,6647.4,6645.1,6647
202101262115,6646,6647.4,6644.1,6645.8,6647,6648.4,6645.1,6646.8
202101262116,6645.8,6646.4,6645.3,6645.6,6646.8,6647.4,6646.3,6646.6
202101262117,6645.6,6646.4,6645,6645.9,6646.6,6647.4,6646,6646.9
202101262118,6645.9,6646.6,6644.6,6645.8,6646.9,6647.6,6645.6,6646.8
202101262119,6645.8,6646.9,6645.4,6645.8,6646.8,6647.9,6646.4,6646.8
202101262120,6645.5,6648.2,6645.5,6647.7,6646.5,6649.2,6646.5,6648.7
202101262121,6647.7,6647.7,6646.5,6647.1,6648.7,6648.7,6647.5,6648.1
202101262122,6647.1,6647.8,6646.9,6647,6648.1,6648.8,6647.9,6648
202101262123,6646.5,6649.6,6646.3,6647,6647.5,6650.6,6647.3,6648
202101262124,6647,6650.4,6647,6650.2,6648,6651.4,6648,6651.2
202101262125,6650.2,6651,6648.9,6649.1,6651.2,6652,6649.9,6650.1
202101262126,6649.1,6649.6,6648.2,6648.7,6650.1,6650.6,6649.2,6649.7
202101262127,6648.7,6649.1,6647.4,6648.6,6649.7,6650.1,6648.4,6649.6
202101262128,6648.6,6652,6648.6,6652,6649.6,6653,6649.6,6653
202101262129,6652,6652.5,6650.2,6650.9,6653,6653.5,6651.2,6651.9
202101262130,6650.9,6652,6648.9,6649.6,6651.9,6653,6649.9,6650.6
202101262131,6649.6,6650.6,6648.5,6648.5,6650.6,6651.6,6649.5,6649.5
202101262132,6648.5,6649.6,6645.5,6646,6649.5,6650.6,6646.5,6647
202101262133,6646,6646.9,6644.3,6646.1,6647,6647.9,6645.3,6647.1
202101262134,6646.1,6647,6644.5,6646.1,6647.1,6648,6645.5,6647.1
202101262135,6646.1,6647.9,6645.6,6645.9,6647.1,6648.9,6646.6,6646.9
202101262136,6645.9,6647.5,6645.8,6647.3,6646.9,6648.5,6646.8,6648.3
202101262137,6647.3,6651.9,6647.3,6649.5,6648.3,6652.9,6648.3,6650.5
202101262138,6649.5,6650.1,6648.4,6649.9,6650.5,6651.1,6649.4,6650.9
202101262139,6649.9,6650.3,6648.6,6649,6650.9,6651.3,6649.6,6650
202101262140,6649,6650.2,6648.3,6650,6650,6651.2,6649.3,6651
202101262141,6650,6651,6649.1,6649.7,6651,6652,6650.1,6650.7
202101262142,6649.7,6650.9,6648.8,6650.7,6650.7,6651.9,6649.8,6651.7
202101262143,6650.7,6651.5,6650.1,6650.1,6651.7,6652.5,6651.1,6651.1
202101262144,6650.1,6652.4,6649.5,6651.6,6651.1,6653.4,6650.5,6652.6
202101262145,6652,6652.5,6651,6651.7,6653,6653.5,6652,6652.7
202101262146,6651.7,6652.4,6649.2,6649.2,6652.7,6653.4,6650.2,6650.2
202101262147,6649.2,6649.2,6646.5,6646.5,6650.2,6650.2,6647.5,6647.5
202101262148,6646.5,6647.4,6645.4,6645.9,6647.5,6648.4,6646.4,6646.9
202101262149,6645.9,6646.9,6645.3,6646.2,6646.9,6647.9,6646.3,6647.2
202101262150,6646.2,6648.9,6646.2,6648.7,6647.2,6649.9,6647.2,6649.7
202101262151,6648.7,6649,6647.5,6648.9,6649.7,6650,6648.5,6649.9
202101262152,6649.1,6649.9,6648.5,6649.9,6650.1,6650.9,6649.5,6650.9
202101262153,6649.9,6652.1,6649.8,6651.4,6650.9,6653.1,6650.8,6652.4
202101262154,6651.4,6653.6,6651.4,6651.6,6652.4,6654.6,6652.4,6652.6
202101262155,6651.6,6652.1,6650.5,6651.5,6652.6,6653.1,6651.5,6652.5
202101262156,6651.5,6652.1,6649.5,6650.6,6652.5,6653.1,6650.5,6651.6
202101262157,6650.6,6653.8,6650.2,6653.5,6651.6,6654.8,6651.2,6654.5
202101262158,6653.5,6654.4,6653.2,6653.9,6654.5,6655.4,6654.2,6654.9
202101262159,6653.9,6654.5,6653,6653.4,6654.9,6655.5,6654,6654.4
202101262200,6653.4,6655.5,6653.4,6655.4,6654.4,6656.5,6654.4,6656.4
202101262201,6655.4,6656,6654.4,6654.6,6656.4,6657,6655.4,6655.6
202101262202,6654.6,6655.3,6653.5,6653.6,6655.6,6656.3,6654.5,6654.6
202101262203,6653.6,6655.4,6652.8,6655.4,6654.6,6656.4,6653.8,6656.4
202101262204,6655.4,6655.4,6654.4,6654.6,6656.4,6656.4,6655.4,6655.6
202101262205,6654.6,6655.5,6654.5,6655.1,6655.6,6656.5,6655.5,6656.1
202101262206,6655.1,6655.1,6653,6653,6656.1,6656.1,6654,6654
202101262207,6653,6654.2,6652.4,6653,6654,6655.2,6653.4,6654
202101262208,6653,6653.5,6652,6652.5,6654,6654.5,6653,6653.5
202101262209,6652.5,6652.7,6651.4,6651.4,6653.5,6653.7,6652.4,6652.4
202101262210,6651.4,6652,6650.8,6651.9,6652.4,6653,6651.8,6652.9
202101262211,6651.9,6651.9,6649.8,6649.8,6652.9,6652.9,6650.8,6650.8
202101262212,6649.8,6651.5,6649.8,6651,6650.8,6652.5,6650.8,6652
202101262213,6651,6651.5,6650,6650.9,6652,6652.5,6651,6651.9
202101262214,6650.9,6651.1,6650,6651,6651.9,6652.1,6651,6652
202101262215,6651,6651.2,6649.5,6649.5,6652,6652.2,6650.5,6650.5
202101262216,6649.5,6650,6648.5,6649,6650.5,6651,6649.5,6650
202101262217,6649,6649.9,6648.5,6648.6,6650,6650.9,6649.5,6649.6
202101262218,6648.9,6651,6648.6,6650.5,6649.9,6652,6649.6,6651.5
202101262219,6650.5,6651.5,6649.5,6649.9,6651.5,6652.5,6650.5,6650.9
202101262220,6649.9,6650.3,6647.5,6647.5,6650.9,6651.3,6648.5,6648.5
202101262221,6647.5,6648.4,6646.9,6647,6648.5,6649.4,6647.9,6648
202101262222,6647,6647.8,6646.9,6647.8,6648,6648.8,6647.9,6648.8
202101262223,6647.8,6650.8,6647.8,6650.7,6648.8,6651.8,6648.8,6651.7
202101262224,6650.7,6652.2,6650.7,6652.2,6651.7,6653.2,6651.7,6653.2
202101262225,6652.2,6652.4,6650.1,6650.9,6653.2,6653.4,6651.1,6651.9
