日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101291742,6423.3,6424.8,6419.9,6424.4,6424.3,6425.8,6420.9,6425.4
202101291743,6424.4,6424.7,6421.9,6422.7,6425.4,6425.7,6422.9,6423.7
202101291744,6422.7,6422.8,6418.3,6421.3,6423.7,6423.8,6419.3,6422.4
202101291745,6421.3,6421.3,6416.2,6417.8,6422.4,6422.4,6417.2,6418.8
202101291746,6417.8,6423.3,6416.8,6422.3,6418.8,6424.3,6417.8,6423.3
202101291747,6422.3,6424.1,6418.3,6419.2,6423.3,6425.1,6419.3,6420.2
202101291748,6419.2,6420,6416.1,6416.7,6420.2,6421,6417.1,6417.7
202101291749,6416.7,6418.1,6414.3,6417.2,6417.7,6419.1,6415.3,6418.2
202101291750,6417.2,6423.6,6416.7,6423.1,6418.2,6424.6,6417.7,6424.1
202101291751,6423.1,6424.3,6420.3,6423.1,6424.1,6425.3,6421.3,6424.1
202101291752,6423.1,6423.8,6415.2,6415.2,6424.1,6424.8,6416.2,6416.2
202101291753,6415.2,6417.7,6414.1,6414.1,6416.2,6418.7,6415.1,6415.1
202101291754,6414.1,6417.1,6414.1,6416.4,6415.1,6418.1,6415.1,6417.4
202101291755,6416.4,6419.8,6414.4,6419.7,6417.4,6420.8,6415.4,6420.7
202101291756,6419.8,6421.9,6417.4,6418.7,6420.8,6422.9,6418.4,6419.7
202101291757,6418.7,6422.6,6418.5,6421.8,6419.7,6423.6,6419.5,6422.8
202101291758,6421.8,6422.6,6419.1,6420.5,6422.8,6423.6,6420.1,6421.5
202101291759,6420.5,6422.8,6419.7,6420.3,6421.5,6423.8,6420.7,6421.3
202101291800,6420.3,6426.7,6420.2,6426.4,6421.3,6427.7,6421.2,6427.4
202101291801,6426.4,6426.8,6423.8,6425.8,6427.4,6427.8,6424.8,6426.8
202101291802,6425.8,6429.5,6425.7,6427.7,6426.8,6430.5,6426.7,6428.7
202101291803,6427.7,6428.5,6422.9,6422.9,6428.7,6429.5,6423.9,6423.9
202101291804,6422.9,6427.6,6422.7,6426.9,6423.9,6428.7,6423.7,6427.9
202101291805,6426.9,6426.9,6423.9,6424.6,6427.9,6427.9,6424.9,6425.6
202101291806,6425,6434.2,6424.9,6434.2,6426,6435.2,6425.9,6435.2
202101291807,6434.2,6437.7,6433.8,6436.7,6435.2,6438.7,6434.8,6437.7
202101291808,6436.8,6436.8,6427.7,6429.7,6437.8,6437.8,6428.7,6430.7
202101291809,6429.7,6429.7,6426.5,6426.7,6430.7,6430.7,6427.5,6427.7
202101291810,6426.7,6429.8,6425.9,6427.8,6427.7,6430.8,6426.9,6428.8
202101291811,6427.8,6428.2,6425,6425.9,6428.8,6429.2,6426,6426.9
202101291812,6425.9,6426.8,6424.6,6425.4,6426.9,6427.8,6425.6,6426.4
202101291813,6425.4,6426.3,6422.2,6422.7,6426.4,6427.3,6423.2,6423.7
202101291814,6422.7,6424,6420.9,6421.2,6423.7,6425,6421.9,6422.2
202101291815,6421.2,6421.7,6417.9,6418.2,6422.2,6422.7,6418.9,6419.2
202101291816,6418.2,6421,6415.4,6415.5,6419.2,6422,6416.4,6416.5
202101291817,6415.5,6417.1,6413.6,6415.1,6416.5,6418.1,6414.6,6416.1
202101291818,6415.1,6415.1,6408.2,6409.5,6416.1,6416.1,6409.2,6410.5
202101291819,6409.5,6410,6406.1,6406.6,6410.5,6411,6407.1,6407.6
202101291820,6406.6,6406.7,6402,6402,6407.6,6407.7,6403,6403
202101291821,6402,6404.5,6401.3,6402,6403,6405.5,6402.3,6403
202101291822,6401.9,6406.3,6401.9,6404.3,6402.9,6407.3,6402.9,6405.3
202101291823,6404.3,6406.5,6403.4,6405.7,6405.3,6407.5,6404.4,6406.7
202101291824,6405.6,6413.4,6405.6,6412.3,6406.6,6414.4,6406.6,6413.3
202101291825,6412.3,6413.5,6409,6409.3,6413.3,6414.5,6410,6410.3
202101291826,6409.3,6411.1,6408.4,6409.2,6410.3,6412.1,6409.4,6410.2
202101291827,6408.9,6413.7,6408.9,6412,6409.9,6414.7,6409.9,6413
202101291828,6412,6418.4,6412,6416.3,6413,6419.4,6413,6417.6
202101291829,6416.3,6418.8,6416,6416.3,6417.6,6419.8,6417,6417.3
202101291830,6416.3,6417.3,6413.4,6416.7,6417.3,6418.3,6414.4,6417.7
202101291831,6416.7,6417.8,6414.7,6416.6,6417.7,6418.8,6415.7,6417.6
202101291832,6416.6,6420.3,6415.1,6420.3,6417.6,6421.3,6416.1,6421.3
202101291833,6420.3,6424.8,6419.6,6423.3,6421.3,6425.8,6420.6,6424.3
202101291834,6424.3,6427.3,6424.1,6425.4,6425.3,6428.3,6425.1,6426.4
202101291835,6425.4,6433.7,6425.4,6433.5,6426.4,6434.7,6426.4,6434.5
202101291836,6433.5,6434.4,6431.4,6433.1,6434.5,6435.4,6432.4,6434.1
202101291837,6433.5,6435.6,6432.8,6435.4,6434.5,6436.6,6433.8,6436.4
202101291838,6435.4,6437,6430.9,6432.1,6436.4,6438,6432.1,6433.2
202101291839,6432.1,6432.6,6428.3,6428.3,6433.2,6433.6,6429.3,6429.3
202101291840,6428.3,6428.6,6422.4,6422.9,6429.3,6429.6,6423.4,6423.9
202101291841,6422.9,6425.4,6422.9,6423.8,6423.9,6426.4,6423.9,6424.8
202101291842,6423.8,6425,6421.5,6422.3,6424.8,6426,6422.5,6423.3
202101291843,6422.3,6423.8,6420.9,6423.5,6423.3,6424.8,6421.9,6424.5
202101291844,6423.5,6424.1,6421.1,6423.2,6424.5,6425.1,6422.1,6424.2
202101291845,6423.2,6424.3,6420.1,6420.8,6424.2,6425.3,6421.1,6421.8
202101291846,6420.7,6420.8,6417.2,6419.3,6421.7,6421.8,6418.2,6420.3
202101291847,6419.3,6419.9,6417.4,6419.5,6420.3,6420.9,6418.4,6420.5
202101291848,6419.5,6423.1,6418.9,6419.6,6420.5,6424.1,6419.9,6420.6
202101291849,6419.6,6424.2,6419.6,6423.2,6420.6,6425.2,6420.6,6424.2
202101291850,6423.2,6426.6,6423.2,6426.4,6424.2,6427.6,6424.2,6427.4
202101291851,6426.4,6427,6421.9,6423.3,6427.4,6428,6422.9,6424.3
202101291852,6423.3,6424,6420.9,6421.4,6424.3,6425,6421.9,6422.4
202101291853,6421.4,6423.3,6420.5,6423,6422.4,6424.3,6421.5,6424
202101291854,6423,6423.6,6420.2,6421.8,6424,6424.6,6421.2,6422.8
202101291855,6421.7,6424.5,6420.8,6422.6,6422.7,6425.5,6421.8,6423.6
202101291856,6422.6,6427,6421.9,6426.9,6423.6,6428,6422.9,6427.9
202101291857,6426.9,6428.4,6425.9,6426.4,6427.9,6429.4,6426.9,6427.4
202101291858,6426.4,6426.8,6424.1,6424.1,6427.4,6427.8,6425.1,6425.1
202101291859,6424.1,6424.1,6421.1,6423.7,6425.1,6425.1,6422.1,6424.7
202101291900,6423.7,6423.8,6420.6,6421.3,6424.7,6424.8,6421.6,6422.3
202101291901,6421.3,6421.5,6418.9,6418.9,6422.3,6422.5,6419.9,6419.9
202101291902,6418.9,6419.4,6417.2,6417.9,6419.9,6420.4,6418.2,6418.9
202101291903,6417.9,6423,6417.7,6420.4,6418.9,6424,6418.7,6421.4
202101291904,6420.4,6425.5,6420.1,6424,6421.4,6426.5,6421.1,6425
202101291905,6424,6424.4,6418.7,6419.8,6425,6425.4,6419.7,6420.8
202101291906,6419.8,6420.3,6416.5,6416.6,6420.8,6421.3,6417.5,6417.6
202101291907,6416.6,6418.7,6416.2,6417.8,6417.6,6419.7,6417.2,6418.8
202101291908,6417.8,6420,6417,6417.6,6418.8,6421,6418,6418.6
202101291909,6417.6,6419.2,6416.6,6416.8,6418.6,6420.2,6417.6,6417.8
202101291910,6416.5,6419.7,6416.5,6418.4,6417.5,6420.7,6417.5,6419.4
202101291911,6418.4,6419,6415.8,6416.6,6419.4,6420,6416.8,6417.6
202101291912,6416.6,6416.6,6414.1,6414.4,6417.6,6417.6,6415.1,6415.4
202101291913,6414.4,6418.2,6413.6,6416.5,6415.4,6419.2,6414.6,6417.5
202101291914,6417,6419.1,6416.9,6418.6,6418,6420.1,6417.9,6419.6
202101291915,6418.6,6422.9,6418.6,6420.7,6419.6,6423.9,6419.6,6421.7
202101291916,6420.7,6421,6412.4,6412.8,6421.7,6422,6413.4,6413.8
202101291917,6412.8,6413.4,6408.1,6408.1,6413.8,6414.4,6409.1,6409.1
202101291918,6408.1,6408.4,6406.7,6406.9,6409.1,6409.4,6407.7,6407.9
202101291919,6407.1,6410.6,6406.2,6408.7,6408.1,6411.6,6407.2,6409.7
202101291920,6408.7,6409.9,6407.4,6408,6409.7,6410.9,6408.4,6409
202101291921,6408,6409.1,6406,6407.4,6409,6410.1,6407,6408.4
202101291922,6407.4,6407.9,6404.1,6404.6,6408.4,6408.9,6405.1,6405.6
202101291923,6404.6,6405,6403.7,6403.8,6405.6,6406,6404.7,6404.8
202101291924,6403.8,6408.4,6403.7,6407,6404.8,6409.4,6404.7,6408
202101291925,6407,6408.3,6404.7,6404.7,6408,6409.3,6405.7,6405.7
202101291926,6404.7,6407.4,6404.1,6406.4,6405.7,6408.4,6405.1,6407.4
202101291927,6406.4,6406.4,6403.9,6405,6407.4,6407.4,6404.9,6406
202101291928,6405,6405.8,6403.8,6404,6406,6406.8,6404.8,6405
202101291929,6403.8,6403.9,6400.7,6400.9,6404.8,6404.9,6401.7,6401.9
202101291930,6401,6402.4,6396.9,6401.6,6402,6403.4,6397.9,6402.6
202101291931,6401.6,6401.6,6397.9,6398,6402.6,6402.6,6398.9,6399
202101291932,6398,6400.4,6397.6,6398.3,6399,6401.4,6398.6,6399.3
202101291933,6398.3,6398.8,6396.5,6397.3,6399.3,6399.8,6397.5,6398.3
202101291934,6397.3,6398,6394.9,6398,6398.3,6399,6395.9,6399
202101291935,6398,6401.7,6398,6400.1,6399,6402.7,6399,6401.1
202101291936,6400,6402.6,6399.6,6402.5,6401,6403.6,6400.6,6403.5
202101291937,6402.5,6402.5,6400,6400,6403.5,6403.5,6401,6401
202101291938,6400.4,6401.1,6396,6396.8,6401.4,6402.1,6397,6397.8
202101291939,6396.8,6398.6,6394.8,6395.3,6397.8,6399.6,6395.8,6396.3
202101291940,6395.3,6398,6395,6396.7,6396.3,6399,6396,6397.7
202101291941,6396.7,6399.3,6395.8,6399.3,6397.7,6400.3,6396.8,6400.3
202101291942,6399.3,6402.1,6397.4,6401,6400.3,6403.1,6398.4,6402
202101291943,6401,6401.7,6399.3,6401.5,6402,6402.7,6400.3,6402.5
202101291944,6401.5,6402.1,6398.9,6399,6402.5,6403.1,6399.9,6400
202101291945,6399,6402,6398.3,6400.7,6400,6403,6399.3,6401.7
202101291946,6400.7,6401.4,6398.9,6400.8,6401.7,6402.4,6399.9,6401.8
202101291947,6400.8,6402.2,6399.4,6402.2,6401.8,6403.2,6400.4,6403.2
202101291948,6402.2,6407,6402.2,6406.3,6403.2,6408,6403.2,6407.3
202101291949,6406.3,6406.3,6401.9,6404.9,6407.3,6407.3,6402.9,6405.9
202101291950,6404.9,6406.2,6403.8,6405.5,6405.9,6407.2,6404.8,6406.5
202101291951,6405.5,6409.2,6405.5,6408.3,6406.5,6410.2,6406.5,6409.3
202101291952,6408.3,6409.9,6407.2,6409.6,6409.3,6410.9,6408.2,6410.6
202101291953,6409.1,6411.3,6408.8,6410.8,6410.1,6412.3,6409.8,6411.8
202101291954,6410.8,6412.2,6410,6412.2,6411.8,6413.2,6411,6413.2
202101291955,6412.2,6414.6,6411.1,6411.1,6413.2,6415.6,6412.1,6412.1
202101291956,6411.1,6412,6409.8,6410,6412.1,6413,6410.8,6411
202101291957,6409.8,6410.1,6406.6,6406.8,6410.8,6411.1,6407.6,6407.8
202101291958,6406.8,6409,6405.7,6407.8,6407.8,6410,6406.7,6408.8
202101291959,6407.8,6411.4,6407.8,6409.1,6408.8,6412.4,6408.8,6410.1
202101292000,6409.1,6410.1,6406.9,6408.9,6410.1,6411.1,6407.9,6409.9
202101292001,6408.9,6410,6407.5,6408.5,6409.9,6411,6408.5,6409.5
202101292002,6408.5,6411.1,6407.1,6410.6,6409.5,6412.1,6408.1,6411.6
202101292003,6410.6,6410.6,6407.4,6408.8,6411.6,6411.6,6408.5,6409.8
202101292004,6408.8,6410.4,6407.1,6410.1,6409.8,6411.4,6408.1,6411.1
202101292005,6410.1,6412.7,6407.1,6408.6,6411.1,6413.7,6408.1,6409.6
202101292006,6408.1,6409.4,6406.9,6408,6409.1,6410.4,6407.9,6409
202101292007,6408,6411.1,6408,6410.7,6409,6412.1,6409,6411.7
202101292008,6410.7,6410.8,6407.6,6408.8,6411.7,6411.8,6408.6,6409.8
202101292009,6409.1,6409.9,6406.4,6406.5,6410.1,6410.9,6407.4,6407.5
202101292010,6406.5,6407.9,6405.6,6407.4,6407.5,6408.9,6406.6,6408.4
202101292011,6407.4,6408.8,6406.7,6407.5,6408.4,6409.8,6407.7,6408.5
202101292012,6407.5,6408.2,6406.1,6408.2,6408.5,6409.2,6407.1,6409.2
202101292013,6408.2,6411.5,6408.2,6411,6409.2,6412.5,6409.2,6412
202101292014,6411,6411.7,6410.4,6410.9,6412,6412.7,6411.4,6411.9
202101292015,6410.8,6412.6,6408.6,6412.6,6411.8,6413.6,6409.6,6413.6
202101292016,6412.6,6413.6,6411.6,6412.4,6413.6,6414.6,6412.6,6413.4
202101292017,6412.4,6412.4,6410.8,6411.9,6413.4,6413.4,6411.8,6412.9
202101292018,6411.9,6412,6409.9,6410.9,6412.9,6413,6410.9,6411.9
202101292019,6410.9,6413.9,6410.4,6413.9,6411.9,6414.9,6411.4,6414.9
202101292020,6413.9,6414.4,6412.4,6414.1,6414.9,6415.4,6413.4,6415.1
202101292021,6414.1,6414.6,6412.5,6414.2,6415.1,6415.6,6413.5,6415.2
202101292022,6414.2,6415,6413.5,6414.2,6415.2,6416,6414.5,6415.2
202101292023,6414.2,6415.4,6413.2,6414.6,6415.2,6416.4,6414.2,6415.6
202101292024,6414.6,6416.4,6414.6,6416,6415.6,6417.4,6415.6,6417
202101292025,6416,6416,6412,6413,6417,6417,6413,6414
202101292026,6413.5,6417.9,6413.5,6417,6414.5,6418.9,6414.5,6418
202101292027,6417,6421,6416.1,6420.2,6418,6422,6417.1,6421.7
202101292028,6420.2,6420.3,6416.7,6417,6421.7,6421.7,6417.7,6418
202101292029,6417,6417,6414.2,6416.4,6418,6418,6415.2,6417.4
202101292030,6416.4,6416.7,6413.5,6413.6,6417.4,6417.7,6414.5,6414.6
202101292031,6413.8,6416.6,6413.2,6416.5,6414.8,6417.6,6414.2,6417.5
202101292032,6416.5,6418.7,6416,6416.8,6417.5,6419.7,6417,6417.8
202101292033,6416.8,6419.6,6416.3,6417.4,6417.8,6420.6,6417.3,6418.4
202101292034,6417.4,6417.8,6415.3,6416.9,6418.4,6418.8,6416.3,6417.9
202101292035,6416.9,6419,6416.4,6418.5,6417.9,6420,6417.4,6419.5
202101292036,6418.5,6421.6,6418.2,6421.3,6419.5,6422.6,6419.2,6422.3
202101292037,6421.9,6425.3,6421.9,6425.3,6422.9,6426.3,6422.9,6426.3
202101292038,6425.3,6427,6425.1,6426.9,6426.3,6428,6426.1,6427.9
202101292039,6426.9,6427.5,6423.1,6423.3,6427.9,6428.5,6424.1,6424.3
202101292040,6423.4,6426,6423.2,6424.9,6424.4,6427,6424.2,6425.9
202101292041,6424.9,6426.5,6423.1,6423.1,6425.9,6427.5,6424.1,6424.1
202101292042,6423.1,6426.7,6423.1,6426.3,6424.1,6427.7,6424.1,6427.3
202101292043,6426.3,6427,6423.9,6425.4,6427.3,6428,6424.9,6426.4
202101292044,6425.4,6427,6424.5,6426.9,6426.4,6428,6425.5,6427.9
202101292045,6426.9,6426.9,6422.3,6423.7,6427.9,6427.9,6423.3,6424.7
202101292046,6423.8,6424.3,6418.9,6419.1,6424.8,6425.3,6419.9,6420.1
202101292047,6419.1,6421.7,6417,6420.6,6420.1,6422.7,6418,6421.6
202101292048,6420.6,6423.1,6420.1,6421.8,6421.6,6424.1,6421.1,6422.8
202101292049,6421.8,6422,6419.1,6422,6422.8,6423,6420.1,6423
202101292050,6422,6426.9,6422,6425.6,6423,6427.9,6423,6426.6
202101292051,6425.6,6425.6,6420.7,6421.3,6426.6,6426.6,6421.7,6422.3
202101292052,6421.3,6421.4,6419,6420.6,6422.3,6422.4,6420,6421.6
202101292053,6420.6,6422.2,6420.5,6421.3,6421.6,6423.2,6421.5,6422.3
202101292054,6421.3,6422.8,6417,6417.6,6422.3,6423.8,6418,6418.6
202101292055,6417.5,6418.2,6415.7,6416.3,6418.5,6419.2,6416.7,6417.3
202101292056,6416.3,6417.5,6414.2,6414.9,6417.3,6418.5,6415.2,6415.9
202101292057,6414.9,6415.5,6413.5,6413.8,6415.9,6416.5,6414.5,6414.8
202101292058,6413.7,6415.9,6412.2,6413.5,6414.7,6416.9,6413.2,6414.5
202101292059,6413.5,6415.5,6413.5,6414.6,6414.5,6416.5,6414.5,6415.6
202101292100,6414.6,6414.6,6409.6,6409.6,6415.6,6415.6,6410.6,6410.6
202101292101,6409.6,6410.2,6409,6409.1,6410.6,6411.2,6410,6410.1
202101292102,6409.1,6412.8,6409.1,6410.1,6410.1,6413.8,6410.1,6411.1
202101292103,6410.1,6413.5,6410.1,6412.1,6411.1,6414.5,6411.1,6413.1
202101292104,6412.1,6413.9,6410.8,6413.9,6413.1,6414.9,6411.8,6414.9
202101292105,6413.9,6414.6,6412.5,6413.1,6414.9,6415.6,6413.5,6414.1
202101292106,6413,6413.5,6410.1,6410.5,6414,6414.5,6411.1,6411.5
202101292107,6410.5,6416.1,6410.1,6415.2,6411.5,6417.1,6411.1,6416.2
202101292108,6415.2,6417.6,6415,6416,6416.2,6418.6,6416,6417
202101292109,6416,6420,6415.3,6417.8,6417,6421,6416.3,6418.8
202101292110,6417.8,6418.5,6412.1,6413.4,6418.8,6419.5,6413.1,6414.4
202101292111,6413.4,6413.4,6409.2,6409.5,6414.4,6414.4,6410.2,6410.5
202101292112,6409.5,6411,6409.3,6411,6410.5,6412,6410.3,6412
202101292113,6411,6413.4,6410.9,6412.3,6412,6414.4,6411.9,6413.3
202101292114,6412.3,6413,6411.1,6411.4,6413.3,6414,6412.1,6412.4
202101292115,6411.4,6412.8,6410.5,6410.5,6412.4,6413.8,6411.5,6411.5
202101292116,6410.5,6413,6410.5,6411.3,6411.5,6414,6411.5,6412.3
202101292117,6411.3,6411.5,6409.1,6410.8,6412.3,6412.5,6410.1,6411.8
202101292118,6410.8,6410.8,6409.1,6410,6411.8,6411.8,6410.1,6411
202101292119,6410,6410,6408.8,6409.9,6411,6411,6409.8,6410.9
202101292120,6410,6411.5,6408.6,6408.8,6411,6412.5,6409.6,6409.8
202101292121,6408.8,6412.4,6408.8,6411.6,6409.8,6413.4,6409.8,6412.6
202101292122,6411.6,6411.8,6409.7,6410.6,6412.6,6412.8,6410.7,6411.6
202101292123,6410.6,6410.8,6408.5,6408.5,6411.6,6411.8,6409.5,6409.5
202101292124,6408.5,6411,6408.4,6409.8,6409.5,6412,6409.4,6410.8
202101292125,6409.8,6410.8,6408.1,6408.1,6410.8,6411.8,6409.1,6409.1
202101292126,6408.1,6409.4,6407.4,6407.4,6409.1,6410.4,6408.4,6408.4
202101292127,6407.4,6410.6,6406.5,6410,6408.4,6411.6,6407.5,6411
202101292128,6410,6410.9,6407.6,6408.4,6411,6411.9,6408.6,6409.4
202101292129,6408.5,6411.1,6408.3,6410.4,6409.5,6412.1,6409.3,6411.4
202101292130,6410.6,6415.3,6410.6,6412,6411.6,6416.3,6411.6,6413
202101292131,6412,6413,6408.1,6408.3,6413,6414,6409.1,6409.3
202101292132,6408.4,6408.4,6405.7,6407.3,6409.4,6409.4,6406.7,6408.3
202101292133,6407.3,6409.1,6406.8,6408.5,6408.3,6410.1,6407.8,6409.5
202101292134,6408.5,6408.5,6405.5,6406,6409.5,6409.5,6406.5,6407
202101292135,6406,6406.6,6404.5,6404.5,6407,6407.6,6405.5,6405.5
202101292136,6404.6,6405.7,6403.1,6403.9,6405.6,6406.7,6404.1,6404.9
202101292137,6403.9,6404.2,6400.8,6401.1,6404.9,6405.2,6401.8,6402.1
202101292138,6401,6401,6397.7,6399.7,6402,6402,6398.7,6400.7
202101292139,6399.7,6400.1,6397.6,6398.1,6400.7,6401.1,6398.6,6399.1
202101292140,6398.1,6398.4,6396.5,6396.9,6399.1,6399.4,6397.5,6397.9
202101292141,6397,6397,6394.2,6394.5,6398,6398,6395.2,6395.5
202101292142,6394.5,6397.1,6394.1,6397,6395.5,6398.1,6395.1,6398
202101292143,6397,6397.2,6394.9,6395.3,6398,6398.2,6395.9,6396.3
202101292144,6395.3,6397.5,6395.1,6397,6396.3,6398.5,6396.1,6398
202101292145,6397,6398.3,6395.9,6396.5,6398,6399.3,6396.9,6397.5
202101292146,6396.5,6398.5,6396,6398.1,6397.5,6399.5,6397,6399.1
202101292147,6397.7,6398.5,6396,6396,6398.7,6399.5,6397,6397
202101292148,6396,6396.6,6394.6,6395.3,6397,6397.6,6395.6,6396.3
202101292149,6395.3,6397.1,6395.3,6396.2,6396.3,6398.1,6396.3,6397.2
202101292150,6396.2,6398.7,6396.2,6398.6,6397.2,6399.7,6397.2,6399.6
202101292151,6398.6,6398.9,6395.8,6397.9,6399.6,6399.9,6396.8,6398.9
202101292152,6397.9,6398,6394.9,6395.3,6398.9,6399,6395.9,6396.3
202101292153,6395.3,6396.4,6395,6395.5,6396.3,6397.4,6396,6396.5
202101292154,6395.5,6395.8,6393.5,6393.6,6396.5,6396.8,6394.5,6394.6
202101292155,6393.6,6393.8,6391.1,6392.1,6394.6,6394.8,6392.1,6393.1
202101292156,6392.1,6394.3,6390.1,6390.5,6393.1,6395.3,6391.1,6391.5
202101292157,6390.4,6392.2,6390.1,6390.1,6391.4,6393.2,6391.1,6391.1
202101292158,6390.1,6390.1,6388.5,6388.5,6391.1,6391.1,6389.5,6389.5
202101292159,6388.6,6389.9,6388.3,6388.5,6389.6,6390.9,6389.3,6389.5
202101292200,6388.6,6397.3,6353.3,6368.7,6389.6,6398.3,6354.3,6369.7
202101292201,6368.7,6368.7,6355.4,6360.3,6369.7,6369.7,6356.4,6361.3
202101292202,6360.3,6363.2,6356.6,6362.8,6361.3,6364.3,6357.6,6363.8
202101292203,6363.3,6370.2,6363.3,6367.7,6364.3,6371.2,6364.3,6368.7
202101292204,6367.7,6368.4,6361.1,6362,6368.7,6369.4,6362.1,6363
202101292205,6362,6364.1,6359.3,6360.6,6363,6365.1,6360.3,6361.6
202101292206,6361.2,6361.2,6355.9,6358.9,6362.2,6362.2,6356.9,6359.9
202101292207,6358.9,6361.2,6348.1,6348.7,6359.9,6362.2,6349.1,6349.7
202101292208,6348.7,6356,6346.7,6356,6349.7,6357,6347.7,6357
202101292209,6355.9,6360.3,6352.4,6358,6356.9,6361.3,6353.4,6359
202101292210,6358,6361.4,6356.5,6361.4,6359,6362.4,6357.5,6362.4
202101292211,6361.4,6362.7,6356.4,6356.5,6362.4,6363.7,6357.4,6357.5
202101292212,6356.5,6359.8,6354.8,6356,6357.5,6360.8,6355.8,6357
202101292213,6356,6361,6354.8,6360.9,6357,6362,6355.8,6361.9
202101292214,6360.9,6366.6,6360,6365.3,6361.9,6367.6,6361,6366.3
202101292215,6365.3,6366.6,6361.1,6365.8,6366.3,6367.6,6362.1,6366.8
202101292216,6365.8,6375.5,6365.7,6375.2,6366.8,6376.5,6366.7,6376.2
202101292217,6375.2,6375.4,6367.6,6368.3,6376.2,6376.4,6368.6,6369.3
202101292218,6368.3,6368.3,6362.2,6362.6,6369.3,6369.3,6363.2,6363.6
202101292219,6362.6,6362.9,6359.8,6360.5,6363.6,6363.9,6360.8,6361.5
202101292220,6360.5,6361.8,6354.3,6354.9,6361.5,6362.8,6355.3,6355.9
