日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907091651,12388.2,12392.5,12385,12392.3,12389.5,12393.7,12386.7,12393.6
201907091652,12392.4,12394.6,12388.3,12392.9,12394.1,12395.8,12389.8,12394.6
201907091653,12392.9,12395.6,12391,12393.7,12394.6,12396.9,12392.6,12394.9
201907091654,12393.7,12393.7,12385.2,12387.1,12394.9,12394.9,12386.4,12388.7
201907091655,12387.2,12394.5,12384.8,12394.5,12388.5,12395.8,12386.1,12395.8
201907091656,12394.5,12395.5,12390.3,12390.3,12395.8,12396.9,12391.9,12391.9
201907091657,12390.3,12391.5,12386.4,12389,12391.9,12393.1,12388,12390.7
201907091658,12389,12390.2,12386.4,12388.8,12390.7,12391.9,12387.7,12390.1
201907091659,12388.8,12389.3,12383.8,12384.8,12390.1,12390.6,12385.1,12386.4
201907091700,12384.8,12384.8,12378.5,12379.1,12386.4,12386.5,12379.5,12380.7
201907091701,12379.2,12385.9,12377,12385.3,12380.3,12387.2,12378.7,12386.6
201907091702,12385.3,12389,12385.1,12387.7,12386.6,12390.2,12386.6,12389
201907091703,12387.7,12388.7,12382.7,12384.1,12389,12390.3,12384.3,12385.7
201907091704,12384.1,12385.7,12381,12381,12385.7,12387.3,12382.5,12382.5
201907091705,12381,12384.9,12380,12382,12382.5,12386.2,12381.4,12383.3
201907091706,12382,12382.1,12378,12378.8,12383.3,12383.7,12379.3,12379.9
201907091707,12378,12384.6,12377.1,12384.2,12379.7,12385.8,12378.6,12385.4
201907091708,12384.2,12385.7,12368.5,12369.7,12385.4,12386.9,12369.8,12371
201907091709,12369.7,12371,12366.5,12371,12371,12372.7,12367.8,12372.7
201907091710,12371.7,12371.7,12364.8,12369.7,12373,12373.4,12366.3,12370.9
201907091711,12369.7,12372.8,12366.7,12372.8,12370.9,12374.3,12367.9,12374.3
201907091712,12372.8,12381.5,12371.8,12379.9,12374.3,12382.8,12373.1,12381.2
201907091713,12379.9,12382.2,12376.7,12380.7,12381.2,12383.3,12378.3,12382
201907091714,12380.7,12382.2,12377.5,12379.7,12382,12383.4,12379.2,12381.3
201907091715,12379.6,12379.6,12374.2,12375.6,12381.2,12381.2,12375.5,12376.8
201907091716,12375.6,12377.6,12373.7,12374.4,12376.8,12378.8,12375,12376.1
201907091717,12374.4,12375,12370.8,12373.7,12376.1,12376.3,12372.3,12374.9
201907091718,12373.7,12373.7,12368.5,12369,12374.9,12374.9,12369.8,12370.7
201907091719,12369,12375.7,12367.9,12373.6,12370.7,12376.9,12369.5,12375.2
201907091720,12373.6,12379,12373.2,12378.9,12375.2,12380.2,12374.6,12380.2
201907091721,12378.9,12379.3,12372.5,12374.3,12380.2,12380.6,12373.8,12375.6
201907091722,12373.9,12375.2,12373,12374.5,12375.6,12376.7,12374.3,12375.8
201907091723,12374.5,12382.8,12374,12381.2,12375.8,12384.2,12375.3,12382.4
201907091724,12381.1,12381.8,12377.6,12381.4,12382.3,12383.1,12379.2,12382.7
201907091725,12381.7,12384.2,12377.7,12383.3,12383,12385.5,12379.1,12384.4
201907091726,12383.3,12387.3,12382.8,12387.2,12384.4,12388.6,12384,12388.2
201907091727,12387.2,12387.3,12382.2,12382.8,12388.2,12388.6,12383.7,12384.4
201907091728,12382.7,12386.6,12381.7,12384.3,12384.3,12388.1,12383.2,12385.6
201907091729,12384.3,12384.4,12380.4,12381.3,12385.6,12386.1,12381.7,12382.9
201907091730,12381.3,12384.3,12381.2,12383,12382.9,12385.6,12382.3,12384.3
201907091731,12383,12385.7,12383,12384.5,12384.3,12386.8,12384.3,12386.2
201907091732,12384.5,12385.3,12378.3,12380.8,12386.2,12386.7,12379.5,12382.4
201907091733,12380.6,12382.3,12379.7,12381.1,12382.2,12383.9,12381.3,12382.3
201907091734,12381.1,12381.1,12376.3,12378.2,12382.3,12382.3,12377.9,12379.8
201907091735,12378.3,12385.8,12377.8,12382.8,12379.9,12387.3,12379.3,12384.3
201907091736,12382.8,12384.6,12381.8,12383.3,12384.3,12385.9,12383.1,12384.6
201907091737,12383.3,12385.5,12379.8,12380.8,12384.6,12386.7,12381.4,12382.4
201907091738,12380.8,12380.8,12375.6,12378.8,12382.4,12382.4,12377,12380.4
201907091739,12378.8,12382.9,12376.7,12381.9,12380.4,12384.2,12378.3,12383.2
201907091740,12381.9,12382.2,12374.1,12374.7,12383.2,12383.4,12375.3,12376.3
201907091741,12375,12378.8,12375,12378.8,12376.6,12380.1,12376.6,12380.1
201907091742,12378.8,12379.2,12376.7,12377.5,12380.1,12380.5,12378,12378.8
201907091743,12377.5,12378,12370.7,12371,12378.8,12379.8,12372.1,12372.7
201907091744,12370.9,12371.2,12363.4,12363.9,12372.6,12372.8,12365.1,12365.6
201907091745,12363.9,12369.2,12363.7,12364.8,12365.6,12370.8,12365.3,12366.4
201907091746,12364.8,12370.6,12364.7,12369.2,12366.4,12371.8,12365.9,12370.8
201907091747,12369.1,12374.1,12369,12372.2,12370.7,12375.3,12370.3,12373.5
201907091748,12372.2,12374.3,12371.7,12373.6,12373.5,12375.8,12373.1,12375.2
201907091749,12373.6,12374.3,12370.1,12372.2,12375.2,12376,12371.6,12373.5
201907091750,12371.8,12371.8,12368.3,12369.7,12373.4,12373.4,12369.9,12370.9
201907091751,12369.7,12375.1,12369.7,12374,12370.9,12376.3,12370.9,12375.3
201907091752,12374,12380.7,12373.8,12377,12375.3,12382.1,12375.1,12378.3
201907091753,12377,12379.5,12371.2,12375.3,12378.3,12380.9,12372.8,12376.9
201907091754,12375.3,12376.1,12372.9,12375,12376.9,12377.4,12374.4,12376.3
201907091755,12375,12379.4,12375,12377.4,12376.3,12380.9,12376.3,12379.1
201907091756,12377.4,12380.8,12376.5,12378.3,12379.1,12382.1,12377.7,12379.9
201907091757,12378.3,12381.4,12378.3,12379.3,12379.9,12382.7,12379.9,12380.6
201907091758,12379.3,12379.3,12374.5,12375.5,12380.6,12380.7,12376.1,12376.8
201907091759,12375.4,12375.4,12371.8,12372.1,12376.7,12376.7,12373.6,12373.8
201907091800,12372.1,12372.5,12368.6,12371.8,12373.8,12374,12370.1,12373.3
201907091801,12371.8,12375.7,12370.8,12374.8,12373.3,12377.1,12372.4,12376.4
201907091802,12374.8,12378.5,12373.8,12376.9,12376.4,12379.9,12375.3,12378.6
201907091803,12376.9,12377.1,12373.8,12375,12378.6,12378.7,12375.1,12376.3
201907091804,12375,12376,12371.2,12375.7,12376.3,12377.3,12372.8,12376.9
201907091805,12375.7,12376.4,12372.8,12374,12376.9,12377.8,12374.1,12375.2
201907091806,12374.2,12380.7,12373.3,12379.7,12375.4,12382.3,12374.8,12380.9
201907091807,12379.7,12380.1,12376.7,12377.1,12380.9,12381.6,12378.2,12378.3
201907091808,12377.2,12377.2,12372.8,12372.8,12378.4,12378.6,12374.1,12374.1
201907091809,12372.8,12376.6,12372.8,12374.8,12374.1,12377.8,12374,12376.4
201907091810,12374.8,12376.5,12372.4,12372.8,12376.4,12377.8,12373.7,12374
201907091811,12372.8,12373.5,12367.8,12371.8,12374,12374.8,12369.4,12373
201907091812,12371.6,12375.2,12371.1,12375.1,12372.8,12376.3,12372.5,12376.1
201907091813,12375.1,12379.9,12374.5,12375.6,12376.1,12381.3,12375.8,12376.8
201907091814,12375.6,12375.6,12371.8,12371.8,12376.8,12376.9,12373.1,12373.3
201907091815,12371.8,12371.8,12367.3,12368.7,12373.3,12373.4,12368.9,12370.2
201907091816,12368.7,12372.3,12367.9,12371.4,12370.2,12374,12369.3,12373.1
201907091817,12371.4,12372.9,12368.8,12371.2,12373.1,12374.5,12370.2,12372.8
201907091818,12371.2,12373.2,12370.2,12372.7,12372.8,12374.7,12371.4,12374.2
201907091819,12372.8,12374,12369.7,12370.1,12374.3,12375,12371.2,12371.6
201907091820,12370.1,12371.8,12369.1,12371.6,12371.6,12373.3,12370.3,12373.1
201907091821,12371.7,12371.7,12367.2,12368.3,12373.2,12373.2,12368.8,12369.8
201907091822,12368.3,12368.9,12367.1,12367.7,12369.8,12370.4,12368.3,12368.9
201907091823,12367.7,12369.7,12367,12368.7,12368.9,12370.9,12368.3,12370.2
201907091824,12368.7,12370,12367.5,12368.8,12370.2,12371,12368.7,12370.3
201907091825,12368.8,12374.5,12368.1,12373.5,12370.3,12375.8,12369.7,12375.1
201907091826,12373.5,12376.7,12372.7,12376.7,12375.1,12378,12373.8,12378
201907091827,12376.7,12376.7,12369.6,12369.8,12378,12378,12370.9,12371.4
201907091828,12369.8,12369.9,12366.9,12367.3,12371.4,12371.4,12368.2,12368.4
201907091829,12367.3,12370.2,12366.8,12369.8,12368.4,12371.4,12368.1,12371
201907091830,12370,12372.1,12368,12370.5,12371.2,12373.3,12369.3,12372.1
201907091831,12370.5,12370.5,12353.2,12355.3,12372.1,12372.1,12354.5,12356.9
201907091832,12355.3,12358.5,12354.7,12357.4,12356.9,12360,12355.8,12358.7
201907091833,12357.5,12361.7,12356.3,12361.4,12358.8,12362.8,12357.5,12362.7
201907091834,12361.4,12361.7,12355.3,12356.2,12362.7,12362.9,12356.9,12357.4
201907091835,12356.2,12357.2,12353.5,12353.9,12357.4,12358.7,12354.9,12355.2
201907091836,12353.9,12358.6,12352.7,12358.6,12355.2,12359.8,12354.1,12359.8
201907091837,12358.6,12358.7,12353.7,12355.4,12359.8,12360.2,12355.3,12357.1
201907091838,12355.4,12365.2,12355.4,12362,12357.1,12366.5,12357.1,12363.6
201907091839,12362.2,12362.8,12358.5,12361.7,12363.8,12364.4,12359.8,12362.8
201907091840,12361.7,12363.3,12359.8,12360.7,12362.8,12364.5,12361.1,12362.3
201907091841,12360.7,12365.6,12360.6,12364,12362.3,12367.9,12361.8,12365
201907091842,12364,12364,12360.4,12361.4,12365,12365,12361.7,12363
201907091843,12361.4,12364.6,12361.4,12363.2,12363,12365.9,12363,12364.8
201907091844,12363.2,12363.3,12359.7,12361.7,12364.8,12364.8,12361.1,12362.9
201907091845,12361.7,12365.3,12361,12363,12362.9,12366.3,12362.3,12364.3
201907091846,12363,12366,12362.8,12364.7,12364.3,12367.6,12364,12365.9
201907091847,12364.7,12367.2,12362.8,12363.8,12365.9,12368.8,12364.3,12365.4
201907091848,12363.8,12367.4,12363.7,12366.2,12365.4,12368.8,12365.3,12367.5
201907091849,12366.2,12370.3,12365.8,12369.6,12367.5,12371.8,12367.4,12371.2
201907091850,12369.6,12374.5,12369.1,12373.5,12371.2,12375.8,12370.6,12374.8
201907091851,12373.5,12375.3,12372,12373.8,12374.8,12377,12373.3,12375.5
201907091852,12373.8,12377.2,12373.8,12375.3,12375.5,12378.5,12375.5,12376.6
201907091853,12375.3,12380.9,12374.2,12380.9,12376.6,12382.3,12375.4,12382.2
201907091854,12380.9,12382.1,12378.5,12379.1,12382.2,12383.3,12379.8,12380.8
201907091855,12378.8,12380.7,12377.2,12380.5,12380.1,12382.1,12378.5,12382.1
201907091856,12380.5,12384.8,12380.2,12380.8,12382.1,12386.1,12381.8,12382.3
201907091857,12380.8,12388.4,12379.8,12387.8,12382.3,12389.7,12381.1,12389.4
201907091858,12387.8,12389.2,12386.8,12387.2,12389.4,12390.2,12388.1,12388.8
201907091859,12387.1,12388.4,12384.2,12385.3,12388.7,12389.7,12385.8,12386.6
201907091900,12385.3,12387.9,12383.8,12387.7,12386.6,12389.3,12385.3,12389.3
201907091901,12387.9,12388,12384.3,12384.7,12389.5,12389.5,12385.6,12385.9
201907091902,12384.7,12386,12383.3,12384.3,12385.9,12387.2,12384.8,12385.9
201907091903,12384.3,12385.1,12383.2,12384.6,12385.9,12386.5,12384.4,12386.2
201907091904,12384.6,12387.2,12382.7,12382.7,12386.2,12388.4,12384.5,12384.5
201907091905,12383.3,12384.8,12383.3,12383.8,12384.6,12386.2,12384.6,12385.3
201907091906,12383.8,12397.2,12383.8,12392.5,12385.3,12398.4,12385.3,12394.1
201907091907,12392.5,12394.1,12391.7,12393.2,12394.1,12395.2,12393.1,12394.4
201907091908,12393.3,12402.7,12392.6,12400.8,12394.5,12404.2,12394.1,12402.1
201907091909,12400.8,12401.8,12397.8,12398.7,12402.1,12403.4,12399.1,12400.4
201907091910,12398.7,12401.6,12395.8,12399.3,12400.4,12403,12397.1,12401
201907091911,12399.3,12404.7,12398.3,12404.4,12400.9,12405.9,12399.3,12405.7
201907091912,12404.4,12410.9,12402.3,12409.8,12405.7,12412.6,12403.7,12411.1
201907091913,12409.8,12409.8,12402.9,12402.9,12411.1,12411.1,12404.6,12404.6
201907091914,12402.9,12404.4,12402.8,12403.1,12404.6,12406,12404,12404.7
201907091915,12403.1,12403.3,12399.8,12400.2,12404.7,12404.9,12400.9,12401.8
201907091916,12400.2,12400.4,12394.2,12396.3,12401.8,12401.8,12395.3,12397.6
201907091917,12396.2,12396.7,12394.9,12395.1,12397.5,12398.2,12396.5,12396.7
201907091918,12395.2,12396,12394.3,12394.3,12396.8,12397.4,12395.4,12395.9
201907091919,12394.3,12395.8,12393.5,12393.7,12395.9,12397.1,12394.8,12395.2
201907091920,12393.7,12398.5,12393.5,12397.3,12395.2,12399.8,12394.9,12398.9
201907091921,12397.2,12398.5,12396.3,12396.7,12398.3,12400.1,12397.8,12398
201907091922,12396.7,12398.8,12396.2,12398.8,12398,12400.1,12397.6,12400.1
201907091923,12398.8,12399.9,12396.2,12396.9,12400.1,12401.2,12397.5,12398.2
201907091924,12396.9,12396.9,12392.2,12394.3,12398.2,12398.2,12393.2,12395.8
201907091925,12394.3,12396.4,12393.9,12394.4,12395.8,12398,12395.2,12395.7
201907091926,12394.4,12395.6,12394,12395.6,12395.7,12397.2,12395.3,12397.2
201907091927,12395.6,12399.3,12395.3,12397.9,12397.2,12400.6,12396.8,12399.5
201907091928,12397.9,12400,12397.3,12399.9,12399.5,12401.3,12398.9,12401.2
201907091929,12399.9,12404.9,12399.5,12402.4,12401.2,12406.2,12400.9,12404.1
201907091930,12402.4,12402.4,12400.5,12400.6,12404.1,12404.1,12401.9,12402.2
201907091931,12400.6,12403.5,12400.6,12402.5,12402.2,12404.8,12402.2,12404.1
201907091932,12402.5,12404.9,12402.5,12402.8,12404.1,12406.3,12404.1,12404.4
201907091933,12402.8,12404,12399.2,12403.3,12404.4,12405.3,12400.4,12404.9
201907091934,12403.3,12405,12403.2,12404,12404.9,12406.6,12404.8,12405.3
201907091935,12404,12408.5,12403.3,12407.3,12405.3,12409.8,12404.8,12408.6
201907091936,12407,12409.3,12406.8,12407.3,12408.3,12410.8,12408.3,12408.9
201907091937,12407.3,12410.1,12406.6,12406.8,12408.9,12411.3,12407.9,12408.1
201907091938,12406.8,12409.1,12405.3,12407.3,12408.1,12410.3,12406.6,12408.6
201907091939,12407.3,12408.8,12406.8,12406.9,12408.6,12410.3,12408.1,12408.2
201907091940,12406.9,12407.7,12404.7,12407.2,12408.2,12409.3,12405.9,12408.8
201907091941,12407.2,12408,12404.3,12405.5,12408.8,12409,12405.5,12406.8
201907091942,12405.5,12408,12405.5,12406.8,12406.8,12409.3,12406.8,12408.4
201907091943,12406.8,12407.4,12405.3,12407.3,12408.4,12409.1,12406.5,12408.8
201907091944,12407.3,12407.3,12405,12406.3,12408.8,12408.8,12406,12407.8
201907091945,12406.4,12406.9,12401.7,12402.3,12408.1,12408.1,12403.1,12403.8
201907091946,12402.3,12405.4,12402.3,12405.4,12403.8,12407,12403.8,12407
201907091947,12405.4,12406.1,12403.3,12403.9,12407,12407.1,12404.5,12405.2
201907091948,12403.9,12414.3,12403.8,12414.3,12405.2,12415.6,12405.1,12415.6
201907091949,12414.3,12421.9,12414,12419,12415.6,12423.2,12415.6,12420.7
201907091950,12419,12422.3,12419,12421.6,12420.7,12423.6,12420.5,12423.2
201907091951,12421.6,12425.1,12418.9,12418.9,12423.2,12426.3,12420.2,12420.4
201907091952,12418.9,12418.9,12415.5,12415.5,12420.4,12420.4,12416.7,12416.7
201907091953,12415.7,12416.8,12413.7,12414.4,12416.9,12418.4,12415.2,12415.9
201907091954,12414.4,12416.3,12411.9,12416.2,12415.9,12417.8,12413.4,12417.8
201907091955,12416.2,12418.7,12415.3,12416.8,12417.8,12420,12416.9,12418.4
201907091956,12416.8,12418.9,12416.7,12416.7,12418.4,12420.2,12418.1,12418.2
201907091957,12416.7,12419.6,12416.7,12419.6,12418.2,12420.8,12418,12420.8
201907091958,12419.6,12419.9,12416.6,12417.9,12420.8,12421.6,12418,12419.5
201907091959,12417.9,12418.7,12415.8,12416.2,12419.5,12420.3,12417.1,12417.4
201907092000,12415.7,12422.8,12415.7,12422.4,12416.9,12424.1,12416.9,12424.1
201907092001,12422.3,12422.5,12418,12418.2,12423.6,12424.2,12419.3,12419.4
201907092002,12418.1,12421.6,12416.7,12418.9,12419.3,12423,12418.2,12420.4
201907092003,12418.9,12422.5,12417.3,12421.5,12420.4,12423.7,12418.6,12423.1
201907092004,12421.5,12425.3,12420.3,12425.3,12423.1,12426.9,12421.6,12426.9
201907092005,12425.3,12431.2,12424,12428,12426.9,12432.4,12425.6,12429.3
201907092006,12428,12428.9,12426.7,12428.4,12429.3,12430.2,12428,12429.7
201907092007,12428.4,12428.7,12423.4,12424.8,12429.7,12429.9,12424.9,12426.3
201907092008,12424.8,12424.8,12421.4,12421.4,12426.3,12426.3,12423.1,12423.1
201907092009,12421.4,12423,12420.8,12421.4,12423.1,12424.6,12422.1,12422.7
201907092010,12421.4,12424.9,12421.2,12423.1,12422.7,12426.5,12422.4,12424.7
201907092011,12423.1,12424.2,12421.8,12422.3,12424.7,12425.7,12423,12423.6
201907092012,12422.3,12422.3,12418.3,12418.7,12423.6,12423.7,12419.5,12420.3
201907092013,12418.6,12419.8,12418.2,12418.6,12420.2,12421.4,12419.7,12419.9
201907092014,12418.7,12420.3,12417.2,12419.4,12420,12422,12418.4,12420.9
201907092015,12419.4,12421.3,12417.7,12418.3,12420.9,12422.5,12419.3,12419.5
201907092016,12418.1,12418.1,12416.7,12417.7,12419.3,12419.4,12418.1,12418.9
201907092017,12417.8,12418.5,12416.8,12418.5,12419,12420.1,12418.1,12420.1
