日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907101600,12415.2,12417.2,12401,12402.7,12416.9,12418.5,12402.7,12403.9
201907101601,12401.5,12403.2,12396.2,12403.2,12403.2,12404.3,12397.5,12404.3
201907101602,12403.2,12406.1,12399.7,12400.9,12404.3,12407.4,12401,12402.6
201907101603,12400.9,12401,12390,12392,12402.6,12402.6,12391.3,12393.7
201907101604,12392.2,12399.4,12391.8,12398.7,12393.5,12400.9,12393.1,12400.2
201907101605,12398.7,12399.5,12390,12397.7,12400.2,12400.8,12391.7,12398.9
201907101606,12397.7,12401.7,12396.6,12398,12398.9,12402.8,12398.2,12399.3
201907101607,12398.2,12399.8,12395.4,12399.7,12399.5,12401.3,12397,12400.9
201907101608,12399.7,12404.3,12397.7,12399.2,12400.9,12405.9,12398.9,12400.5
201907101609,12399.2,12401.2,12395.5,12399.5,12400.5,12402.8,12396.8,12400.8
201907101610,12399.5,12406.7,12397.7,12403,12400.8,12408.4,12399.2,12404.3
201907101611,12403,12405.7,12401.5,12405.1,12404.3,12407,12403.2,12406.3
201907101612,12405.2,12405.9,12403.1,12405.7,12406.4,12407.4,12404.4,12407.4
201907101613,12406.1,12411,12404.9,12408.4,12407.7,12412.3,12406.6,12410.1
201907101614,12408.4,12409.2,12400.7,12403.2,12410.1,12410.6,12402.3,12404.9
201907101615,12403.2,12403.3,12395.8,12399.4,12404.9,12404.9,12397.4,12401.1
201907101616,12399.5,12406,12399.5,12402.7,12401.2,12407.4,12401.2,12404
201907101617,12402.7,12405,12400.3,12400.4,12404,12406.2,12401.8,12402.1
201907101618,12400.4,12402.7,12397,12399,12402.1,12404,12398.6,12400.7
201907101619,12399,12400.5,12395.6,12397.7,12400.7,12401.8,12397,12399
201907101620,12397.6,12403,12394.8,12402.3,12399.2,12404.3,12396.1,12403.6
201907101621,12401.9,12404.4,12400.2,12401.8,12403.2,12405.7,12401.5,12403.3
201907101622,12401.8,12408.4,12400.2,12401.8,12403.3,12410.1,12401.4,12403.1
201907101623,12401.2,12402.7,12397.7,12398.2,12402.8,12404,12398.9,12399.5
201907101624,12398.2,12400.9,12398.2,12400.9,12399.5,12402.2,12399.5,12402.2
201907101625,12400.9,12400.9,12394.8,12395.4,12402.2,12402.2,12396,12396.7
201907101626,12395.7,12396.5,12390.3,12393.3,12396.9,12397.8,12391.9,12395
201907101627,12393.2,12395,12387.7,12389.3,12394.9,12396.3,12389,12390.9
201907101628,12389.3,12396.8,12388.7,12395.5,12390.9,12398.5,12390.3,12397.2
201907101629,12395.8,12397,12390.6,12391,12397.5,12398.3,12391.9,12392.3
201907101630,12391,12391.2,12382.2,12386.2,12392.3,12392.6,12383.4,12387.8
201907101631,12386.2,12392,12385.4,12386.7,12387.8,12393.3,12387.1,12388.3
201907101632,12387.3,12390.2,12386,12388.8,12388.5,12391.7,12387.5,12390.1
201907101633,12388.8,12396.2,12388.8,12396.2,12390.1,12397.5,12390.1,12397.5
201907101634,12396.2,12403.5,12394.6,12402.4,12397.5,12404.8,12395.9,12403.7
201907101635,12402.4,12406,12399.3,12403.1,12403.7,12407.3,12400.6,12404.7
201907101636,12403.1,12404.9,12402,12404.7,12404.7,12406.3,12403.3,12406.3
201907101637,12404.7,12405.8,12400.5,12405.5,12406.3,12407.3,12401.8,12407.3
201907101638,12405.5,12410.6,12405.4,12409.9,12407.3,12411.9,12407.1,12411.4
201907101639,12409.9,12413.3,12408.3,12408.8,12411.4,12415,12409.6,12410.3
201907101640,12408.8,12417,12408.8,12415.1,12410.3,12418.6,12410.3,12416.4
201907101641,12414.8,12420.1,12412.6,12419.9,12416.5,12421.4,12413.8,12421.4
201907101642,12419.9,12420.5,12413.8,12414.2,12421.4,12421.8,12415.1,12415.5
201907101643,12414.2,12419.8,12414.1,12416.7,12415.5,12421.5,12415.5,12418.3
201907101644,12416.7,12419.2,12414.8,12414.8,12418.3,12420.4,12416.1,12416.1
201907101645,12414.8,12414.8,12410.9,12410.9,12416.1,12416.4,12412.4,12412.6
201907101646,12410.9,12412.5,12406.2,12406.5,12412.6,12413.8,12407.6,12408.2
201907101647,12406.5,12411.9,12405.6,12411.9,12408.2,12413.2,12406.8,12413.2
201907101648,12411.9,12411.9,12408.9,12410.5,12413.2,12413.4,12410.3,12412.2
201907101649,12410.5,12412.7,12409.6,12411.1,12412.2,12414.3,12410.9,12412.3
201907101650,12411.1,12414.7,12409.6,12409.7,12412.3,12415.9,12411,12411
201907101651,12409.7,12409.9,12405.5,12406.1,12411,12411.2,12407.1,12407.7
201907101652,12406.2,12408.4,12405.7,12406.2,12407.8,12409.7,12407,12407.4
201907101653,12406.2,12408.2,12405.7,12406.6,12407.8,12409.7,12407.1,12408.2
201907101654,12406.7,12408.8,12404.7,12404.7,12408.3,12409.8,12406.3,12406.3
201907101655,12404.7,12411.7,12403.2,12410.5,12406.3,12413.2,12404.5,12412.1
201907101656,12410.8,12412.9,12408.3,12408.3,12412.1,12414.3,12409.8,12409.9
201907101657,12408.2,12412.4,12407,12410.3,12409.8,12413.7,12408.3,12411.9
201907101658,12410.1,12411.3,12407.3,12409.3,12411.7,12412.8,12408.6,12410.8
201907101659,12409.3,12410.5,12408.2,12409.1,12410.8,12411.8,12409.5,12410.7
201907101700,12409.7,12416.1,12409.7,12414.8,12410.9,12417.3,12410.9,12416.1
201907101701,12414.8,12423.8,12411.8,12423.8,12416.1,12424.9,12413,12424.9
201907101702,12423.8,12423.8,12418.8,12420.8,12424.9,12425.1,12420.4,12422.4
201907101703,12420.7,12423.2,12419.7,12419.8,12422.3,12424.6,12421,12421.3
201907101704,12419.8,12421,12414.9,12415.5,12421.3,12422.4,12416.2,12417.1
201907101705,12415.5,12418,12415,12416.5,12417.1,12419.3,12416.5,12417.8
201907101706,12416.5,12420.2,12416,12418,12417.8,12421.5,12417.3,12419.3
201907101707,12418,12419.5,12414.1,12415.8,12419.3,12421.1,12415.3,12417.3
201907101708,12415.8,12419.9,12415.3,12418.3,12417.3,12421.2,12416.8,12419.8
201907101709,12418.4,12423.7,12418.3,12419.9,12420.1,12425.2,12419.8,12421.6
201907101710,12419.9,12420,12413.8,12415.2,12421.6,12421.6,12415.3,12416.5
201907101711,12415.2,12415.2,12407,12408.4,12416.5,12416.5,12408.3,12410.1
201907101712,12408.4,12408.7,12405.7,12406.1,12410.1,12410.3,12407.2,12407.7
201907101713,12406.1,12408,12405.8,12405.8,12407.7,12409.3,12407.1,12407.1
201907101714,12405.8,12408.7,12404.7,12406.7,12407.1,12409.9,12405.9,12408
201907101715,12406.5,12406.5,12402.7,12403.7,12407.8,12407.8,12404.3,12404.9
201907101716,12403.7,12403.7,12398.1,12399.7,12404.9,12405.1,12399.8,12401.3
201907101717,12399.7,12403.9,12399.7,12402.7,12401.3,12405.2,12401.3,12403.9
201907101718,12402.6,12404.2,12400.7,12402.4,12403.8,12405.4,12402,12404.1
201907101719,12402.4,12403,12399.9,12401.8,12404.1,12404.4,12401.6,12403.1
201907101720,12401.8,12403,12401.3,12401.9,12403.1,12404.3,12402.5,12403.2
201907101721,12402.2,12405.6,12400.5,12404.7,12403.5,12406.8,12401.8,12406
201907101722,12404.7,12405,12398.8,12398.8,12406,12406.8,12400.3,12400.4
201907101723,12398.8,12399.7,12398.2,12399.2,12400.4,12401.2,12399.5,12400.4
201907101724,12399.2,12399.5,12394.8,12396.8,12400.4,12401.1,12396,12398.4
201907101725,12396.8,12401.2,12396,12400.1,12398.4,12402.6,12397.3,12401.7
201907101726,12400.1,12400.4,12398,12400,12401.7,12401.8,12399.6,12401.2
201907101727,12400.2,12402.5,12399.2,12402.1,12401.4,12403.8,12400.6,12403.8
201907101728,12402,12403.6,12401.8,12402.7,12403.7,12404.8,12403.4,12404.3
201907101729,12402.7,12403.2,12400.7,12401.8,12404.3,12404.7,12401.8,12403.1
201907101730,12401.8,12403.8,12401.3,12403.6,12403.1,12405.3,12402.6,12405.2
201907101731,12403.7,12406.2,12401,12401,12405.3,12407.5,12402.3,12402.7
201907101732,12401,12401.5,12394.8,12397.2,12402.7,12402.8,12396.4,12398.8
201907101733,12397,12399.7,12395.5,12395.7,12398.3,12400.9,12396.9,12397.3
201907101734,12395.7,12397.7,12390.3,12390.3,12397.3,12399.1,12391.9,12391.9
201907101735,12390.1,12393.4,12388.2,12389.2,12391.7,12394.7,12389.4,12390.5
201907101736,12389.2,12389.9,12385.2,12388,12390.5,12391.5,12386.5,12389.3
201907101737,12388,12390.1,12387.7,12387.7,12389.3,12391.6,12389.3,12389.3
201907101738,12387.7,12387.7,12378.3,12378.5,12389.3,12389.3,12379.6,12379.8
201907101739,12378.5,12382.5,12374.3,12382.5,12379.8,12383.8,12375.9,12383.8
201907101740,12383.2,12384.7,12378.9,12384.3,12384.5,12386.2,12380.6,12385.8
201907101741,12384.3,12386.4,12383.2,12386.4,12385.8,12388.1,12385,12388.1
201907101742,12386.4,12386.9,12384.6,12385.2,12388.1,12388.2,12386.2,12386.8
201907101743,12385.2,12386.5,12382.2,12386.5,12386.8,12387.8,12383.5,12387.8
201907101744,12386.5,12389.8,12385,12385.8,12387.8,12391.4,12386.7,12387.4
201907101745,12385.8,12386.9,12384.2,12386.3,12387.4,12388.2,12385.4,12387.8
201907101746,12386.2,12390,12385.8,12389.5,12387.8,12391.3,12387.1,12390.8
201907101747,12389.5,12390.3,12385.8,12387,12390.8,12391.6,12387.3,12388.3
201907101748,12387,12387.5,12384.2,12386.8,12388.3,12388.8,12385.7,12388.4
201907101749,12386.8,12388.8,12385.9,12387.1,12388.4,12390.1,12387.3,12388.7
201907101750,12387.1,12387.1,12380.6,12382.9,12388.7,12388.7,12381.8,12384.2
201907101751,12382.9,12384.2,12381.8,12382.3,12384.2,12385.4,12383.4,12383.6
201907101752,12382.4,12386.4,12382,12383.3,12383.7,12387.7,12383.3,12384.5
201907101753,12383.3,12383.3,12379.4,12380.2,12384.5,12384.6,12381.1,12381.5
201907101754,12380,12382.2,12377.8,12381.1,12381.3,12383.6,12379.3,12382.3
201907101755,12381.1,12384,12379.7,12383.7,12382.3,12385.3,12381.3,12384.9
201907101756,12383.6,12383.6,12379,12381.8,12384.8,12384.8,12380.5,12383.1
201907101757,12381.8,12386.9,12381.8,12384.8,12383.1,12388.2,12383.1,12386.3
201907101758,12384.8,12384.9,12381.3,12381.8,12386.3,12386.6,12382.6,12383.1
201907101759,12381.8,12382.2,12380.1,12380.1,12383.1,12383.5,12381.4,12381.7
201907101800,12380.1,12381.8,12380,12381.1,12381.7,12383.3,12381.5,12382.7
201907101801,12381.1,12385.5,12381.1,12382.1,12382.7,12386.8,12382.7,12383.7
201907101802,12382.1,12382.8,12378.1,12378.6,12383.7,12384.3,12379.6,12380.2
201907101803,12378.7,12379.2,12375.6,12376.8,12380.3,12380.8,12377.3,12378.3
201907101804,12376.7,12379,12375.2,12377.2,12378.3,12380.3,12376.5,12378.8
201907101805,12377.3,12377.3,12374.2,12376.2,12378.9,12378.9,12375.5,12377.7
201907101806,12376.3,12380.8,12375.8,12377.8,12377.8,12382.1,12377.1,12379.4
201907101807,12377.7,12377.7,12373.3,12374.4,12379.3,12379.3,12374.6,12376
201907101808,12374.3,12375,12370.9,12373.1,12375.9,12376.3,12372.6,12374.7
201907101809,12373.1,12374.9,12370.2,12370.2,12374.7,12376.6,12371.4,12371.8
201907101810,12370.2,12376,12368.3,12374.9,12371.8,12377.4,12369.8,12376.2
201907101811,12374.9,12374.9,12372,12373.6,12376.2,12376.2,12373.3,12375.2
201907101812,12373.6,12374.2,12371.8,12372.9,12375.2,12375.6,12373.1,12374.6
201907101813,12372.9,12376.8,12372.9,12375.8,12374.6,12378.2,12374.6,12377.1
201907101814,12375.8,12380.5,12375.8,12379.8,12377.1,12381.8,12377.1,12381.5
201907101815,12379.8,12379.8,12372.2,12377.9,12381.5,12381.5,12373.5,12379.2
201907101816,12377.7,12384,12377.7,12382.1,12379,12385.2,12379,12383.7
201907101817,12382.1,12383.5,12380.6,12383.2,12383.7,12384.7,12381.9,12384.3
201907101818,12383.2,12391.5,12383.2,12390.7,12384.3,12393.1,12384.3,12391.9
201907101819,12390.7,12394.5,12390.7,12393.8,12391.9,12395.8,12391.9,12395.4
201907101820,12393.8,12394.9,12389.2,12390.2,12395.4,12396.2,12390.8,12391.4
201907101821,12390.2,12391,12389.5,12390.2,12391.4,12392.3,12390.9,12391.8
201907101822,12390.2,12390.2,12387.3,12388.2,12391.8,12391.8,12388.5,12389.8
201907101823,12388,12388.3,12384.7,12386.6,12389.7,12389.9,12386,12387.8
201907101824,12386.6,12387,12384.8,12385.3,12387.8,12388.3,12386.2,12386.6
201907101825,12385.3,12385.7,12381.3,12381.8,12386.6,12386.8,12382.6,12383.4
201907101826,12381.8,12384.8,12381.8,12384.7,12383.4,12386.3,12383.1,12385.9
201907101827,12384.7,12385.3,12383.7,12383.7,12385.9,12386.6,12385.2,12385.2
201907101828,12383.8,12386.2,12383.1,12384.6,12385.3,12387.7,12384.7,12386.2
201907101829,12384.6,12385.5,12380.7,12382,12386.2,12386.7,12382.1,12383.3
201907101830,12382,12385,12378.8,12380.3,12383.3,12386.4,12380.4,12381.8
201907101831,12380.3,12383.5,12379.2,12383.1,12381.8,12384.9,12380.8,12384.7
201907101832,12383.1,12384.8,12381.7,12383.8,12384.4,12386.1,12383,12385.1
201907101833,12383.8,12384.1,12379.9,12380.1,12385.1,12385.3,12381.3,12381.3
201907101834,12380,12382.4,12379.8,12379.8,12381.2,12383.7,12381,12381.3
201907101835,12379.8,12380.3,12378.3,12379.7,12381.3,12381.8,12379.6,12380.9
201907101836,12379.6,12383.3,12379.6,12383.2,12380.8,12384.6,12380.8,12384.4
201907101837,12383.2,12383.7,12381.3,12382,12384.4,12384.9,12382.6,12383.2
201907101838,12382,12382.9,12379.5,12379.7,12383.2,12384.6,12380.7,12381.2
201907101839,12379.7,12381.5,12378.9,12379.3,12381.2,12382.7,12380.2,12380.8
201907101840,12379.3,12380.3,12375.1,12376.1,12380.8,12381.8,12376.3,12377.7
201907101841,12376,12376.7,12373.5,12374.8,12377.6,12378,12375,12376.1
201907101842,12374.8,12375.1,12364.4,12366.7,12376.1,12376.7,12365.8,12368.3
201907101843,12366.7,12368,12359.3,12359.9,12368.3,12369.4,12360.5,12361.2
201907101844,12360.2,12361.2,12356.7,12357.8,12361.5,12362.4,12358,12359.1
201907101845,12357.8,12358.5,12351,12357.2,12359.1,12359.7,12352.6,12358.5
201907101846,12357.2,12360.9,12356.7,12360,12358.5,12362.2,12358,12361.3
201907101847,12359.4,12362.8,12359.4,12361.5,12361.1,12364.3,12360.8,12362.8
201907101848,12361.5,12364.8,12361.5,12364.3,12362.8,12366.1,12362.8,12365.6
201907101849,12364.3,12368.2,12363.6,12367.8,12365.6,12369.7,12365,12369.1
201907101850,12367.9,12368,12364.3,12365.1,12369.2,12369.3,12365.6,12366.7
201907101851,12365.1,12367.9,12364.9,12367.2,12366.7,12369.2,12366.3,12368.8
201907101852,12367.2,12369.5,12366,12369.4,12368.8,12370.9,12367.7,12370.7
201907101853,12369.6,12371.9,12368.8,12370.3,12371.2,12373.2,12370.5,12371.9
201907101854,12370.2,12370.2,12366.8,12368.1,12371.8,12371.8,12368.1,12369.7
201907101855,12368.1,12370.9,12368.1,12369.8,12369.7,12372.2,12369.7,12371
201907101856,12369.8,12369.8,12367.1,12368.9,12371,12371,12368.4,12370.6
201907101857,12368.9,12369,12366.1,12367.3,12370.6,12370.6,12367.7,12368.6
201907101858,12367.3,12369.5,12364.8,12365.3,12368.6,12370.8,12366.1,12366.6
201907101859,12365.3,12366.2,12364.6,12365.7,12366.6,12367.8,12365.9,12367.3
201907101900,12365.7,12365.7,12360,12361.5,12367.3,12367.3,12361.5,12363.2
201907101901,12361.5,12361.7,12355.6,12356,12363.2,12363.2,12356.8,12357.7
201907101902,12356,12360.6,12354.2,12360.3,12357.7,12361.8,12355.4,12361.8
201907101903,12360.7,12363.9,12360.3,12362,12361.9,12365.2,12361.6,12363.3
201907101904,12362,12362.8,12361.7,12362.7,12363.3,12364,12362.9,12363.8
201907101905,12362.7,12364.2,12362.7,12362.8,12363.8,12365.8,12363.8,12364.5
201907101906,12363.1,12363.8,12361.8,12363.5,12364.7,12365.1,12363.3,12364.7
201907101907,12363.6,12367.2,12363.2,12367.2,12364.8,12368.4,12364.7,12368.4
201907101908,12367.2,12367.2,12364.4,12365,12368.4,12368.4,12365.7,12366.3
201907101909,12365.3,12366,12362.1,12362.1,12366.9,12367.3,12363.3,12363.3
201907101910,12362.1,12366.2,12361.8,12365.7,12363.3,12367.4,12363.1,12366.9
201907101911,12365.7,12365.7,12362.3,12365.7,12366.9,12366.9,12363.9,12366.9
201907101912,12365.7,12365.7,12361.1,12361.2,12366.9,12366.9,12362.6,12362.7
201907101913,12361.2,12362.2,12360.2,12361.8,12362.7,12363.4,12361.7,12363.3
201907101914,12361.8,12364.8,12361.8,12363.9,12363.3,12366.3,12363.2,12365.5
201907101915,12363.8,12366.8,12363.3,12366.4,12365.4,12368.1,12364.5,12367.9
201907101916,12366.4,12366.8,12363.3,12363.3,12367.9,12368.1,12364.5,12364.6
201907101917,12363.3,12363.7,12362.1,12362.8,12364.6,12364.9,12363.3,12364.3
201907101918,12362.8,12364.9,12362,12362.3,12364.3,12366.2,12363.3,12363.6
201907101919,12362.3,12363.3,12361.2,12361.7,12363.6,12364.5,12362.4,12363.3
201907101920,12361.8,12361.8,12359.3,12359.9,12363.4,12363.4,12360.6,12361.4
201907101921,12359.9,12360.2,12357.1,12357.5,12361.4,12361.4,12358.3,12358.7
201907101922,12357.5,12359,12356.8,12357.3,12358.7,12360.3,12357.9,12358.4
201907101923,12357.3,12362.1,12357.3,12361.3,12358.4,12363.3,12358.4,12362.8
201907101924,12361.3,12361.3,12359.3,12359.7,12362.8,12362.8,12360.8,12360.9
201907101925,12359.6,12359.6,12357.9,12358.3,12360.8,12360.8,12359.2,12359.9
201907101926,12358.3,12358.4,12356.3,12357.3,12359.9,12359.9,12357.6,12358.8
201907101927,12357.3,12359.3,12357,12359.3,12358.8,12360.6,12358.3,12360.6
201907101928,12359.3,12359.6,12357,12357.4,12360.6,12361,12358.6,12358.7
201907101929,12357.5,12359,12357.5,12357.9,12358.8,12360.3,12358.8,12359.2
201907101930,12357.9,12357.9,12353.7,12355.2,12359.2,12359.2,12354.9,12356.4
201907101931,12355.2,12358,12355.2,12357.1,12356.4,12359.2,12356.4,12358.7
201907101932,12357.1,12358.3,12356.2,12356.8,12358.7,12359.6,12357.5,12358.1
201907101933,12356.1,12356.6,12354.4,12354.4,12357.7,12357.8,12356,12356
201907101934,12354.4,12355.6,12353.6,12354.2,12356,12356.6,12355,12355.4
201907101935,12354.2,12354.5,12352.1,12352.2,12355.4,12355.7,12353.3,12353.5
201907101936,12352.5,12353.5,12350.9,12353.5,12353.8,12354.9,12352.3,12354.8
201907101937,12354.3,12354.5,12351.2,12353.7,12355.8,12355.8,12352.4,12355.2
201907101938,12353.7,12353.8,12343.7,12345.1,12355.2,12355.2,12345,12346.3
201907101939,12345.1,12348.2,12344.3,12347.9,12346.3,12349.4,12345.4,12349.2
201907101940,12347.9,12347.9,12344.3,12345.6,12349.2,12349.2,12345.6,12347.2
201907101941,12345.6,12346,12344.8,12345.7,12347.2,12347.3,12346,12347.2
201907101942,12345.7,12349.4,12345.7,12348.9,12347.2,12350.7,12347,12350.2
201907101943,12349,12350,12347.6,12348.8,12350.3,12351.5,12348.8,12350
201907101944,12348.8,12351.7,12348.2,12349.7,12350,12352.9,12349.4,12351
201907101945,12349.7,12349.8,12348.2,12348.6,12351,12351.2,12349.4,12350.2
201907101946,12349,12353.4,12348.6,12353.1,12350.2,12354.7,12349.9,12354.3
201907101947,12353.1,12354.4,12352.5,12353.9,12354.3,12355.7,12353.9,12355.5
201907101948,12354,12354.5,12352.8,12353.1,12355.6,12355.8,12354.2,12354.3
201907101949,12353.1,12354.9,12352.8,12353.8,12354.3,12356.2,12354,12355.3
201907101950,12353.8,12355.9,12353.2,12355.2,12355.3,12357.2,12354.6,12356.8
201907101951,12355.2,12357,12354.3,12356.9,12356.8,12358.2,12355.5,12358.2
201907101952,12356.8,12359,12356.8,12358.3,12358.1,12360.2,12358.1,12359.6
201907101953,12358.3,12362.9,12356.8,12362.9,12359.6,12364.3,12358.1,12364.2
201907101954,12362.9,12362.9,12360.1,12361.2,12364.2,12364.2,12361.6,12362.7
201907101955,12361.2,12361.2,12358.7,12359.3,12362.7,12362.7,12359.9,12360.8
201907101956,12359.2,12363.5,12358.8,12363,12360.7,12365,12360,12364.2
201907101957,12363,12364.2,12362.5,12362.8,12364.2,12365.4,12363.9,12364.1
201907101958,12363.2,12364.8,12363.2,12364.2,12364.4,12365.9,12364.4,12365.4
201907101959,12364.2,12364.2,12362.7,12363.3,12365.4,12365.5,12363.9,12364.6
201907102000,12363.3,12368.4,12363.3,12367.7,12364.6,12369.7,12364.6,12368.9
201907102001,12367.7,12369.7,12367.1,12367.8,12368.9,12371.2,12368.3,12369.1
201907102002,12367.8,12367.8,12364.7,12364.8,12369.1,12369.2,12365.8,12366.1
201907102003,12364.8,12371,12364.3,12368.4,12366.1,12372.2,12365.5,12369.7
201907102004,12368.4,12369,12365.4,12365.4,12369.7,12370.4,12366.9,12367.1
201907102005,12365.8,12367.3,12365.2,12365.3,12367,12368.8,12366.5,12366.6
201907102006,12365.3,12366.3,12362.3,12364.5,12366.6,12367.6,12363.7,12365.7
201907102007,12364.4,12365.7,12363.5,12365.7,12365.7,12367,12364.8,12366.9
201907102008,12365.7,12369.2,12365.2,12368.4,12366.9,12370.4,12366.6,12369.7
201907102009,12368.4,12374.2,12368.4,12373.2,12369.7,12375.5,12369.7,12374.4
201907102010,12373.2,12379,12373.2,12373.9,12374.4,12380.3,12374.4,12375.2
201907102011,12373.9,12376.6,12373.3,12373.5,12375.2,12377.8,12374.6,12375.1
201907102012,12373.5,12376.6,12373.5,12374,12375.1,12377.8,12375.1,12375.3
201907102013,12374,12377.5,12373.8,12376.8,12375.3,12378.8,12375.3,12378.1
201907102014,12376.8,12377.7,12375,12376.2,12378.1,12379.2,12376.3,12377.5
201907102015,12376,12376.8,12372.9,12373.3,12377.3,12378.1,12374.2,12374.9
201907102016,12373.3,12378.9,12372.8,12378.7,12374.9,12380.2,12374.1,12379.9
