日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907171533,12405.8,12405.8,12404.3,12404.8,12407.1,12407.1,12405.5,12406.3
201907171534,12404.7,12405.2,12403.7,12405.2,12406.2,12406.4,12405,12406.4
201907171535,12405.2,12405.9,12403.1,12403.3,12406.4,12407.1,12404.6,12404.8
201907171536,12403.3,12405.5,12403.2,12403.4,12404.8,12407,12404.4,12404.6
201907171537,12403.4,12404.4,12403.3,12403.6,12404.6,12405.8,12404.6,12405.2
201907171538,12403.6,12403.7,12403.4,12403.7,12405.2,12405.2,12404.8,12404.9
201907171539,12403.7,12405,12403.5,12403.5,12404.9,12406.3,12404.8,12405.1
201907171540,12403.5,12404.2,12402.1,12402.1,12405.1,12405.4,12403.7,12403.7
201907171541,12402.2,12402.3,12401.4,12402.3,12403.8,12403.9,12403,12403.9
201907171542,12402.3,12402.5,12402.2,12402.2,12403.9,12404.1,12403.4,12403.7
201907171543,12402.2,12402.3,12401.2,12401.2,12403.7,12403.7,12402.8,12402.8
201907171544,12401.2,12403.2,12401.2,12403,12402.8,12404.4,12402.8,12404.3
201907171545,12403.2,12404.1,12402.9,12403.7,12404.4,12405.2,12404.3,12405.2
201907171546,12403.7,12405.7,12403.5,12405.7,12405.2,12407.2,12405.1,12407.2
201907171547,12405.7,12406.3,12405,12406.2,12407.2,12407.9,12406.3,12407.8
201907171548,12406.2,12407.1,12405.6,12407.1,12407.8,12408.7,12407.2,12408.7
201907171549,12407.1,12407.3,12405.9,12407.3,12408.7,12408.8,12407.2,12408.8
201907171550,12407.3,12408.3,12407.2,12407.7,12408.8,12409.8,12408.6,12408.8
201907171551,12407.8,12407.8,12406.8,12406.9,12408.9,12408.9,12408.1,12408.2
201907171552,12406.9,12407.6,12406.2,12406.2,12408.2,12408.9,12407.5,12407.7
201907171553,12406.2,12406.7,12405,12406.7,12407.7,12407.9,12406.7,12407.9
201907171554,12406.7,12407.8,12406.3,12407.7,12407.9,12409.2,12407.9,12409.2
201907171555,12407.7,12413.7,12407.6,12411.6,12409.2,12415,12409,12413.2
201907171556,12411.6,12412.3,12409.9,12410.3,12413.2,12413.6,12411.3,12412
201907171557,12410.3,12411.2,12409.7,12410.4,12412,12412.6,12411.1,12412.1
201907171558,12410.4,12411.6,12409.8,12410.8,12412.1,12413.1,12411.3,12412.3
201907171559,12410.8,12413.9,12410.8,12412.4,12412.3,12415.2,12412.3,12414.1
201907171600,12412.3,12412.3,12401.5,12404.2,12414,12414,12403.2,12405.9
201907171601,12404.2,12410.9,12404.2,12410,12405.9,12412.2,12405.9,12411.2
201907171602,12410,12422,12410,12417.9,12411.2,12423.4,12411.2,12419.2
201907171603,12417.9,12420.9,12415.7,12416.7,12419.2,12422.3,12417.3,12417.9
201907171604,12416.6,12421.4,12416.4,12417.7,12417.8,12422.8,12417.7,12419
201907171605,12417.7,12419.9,12410.6,12412.5,12419,12421.2,12411.9,12413.8
201907171606,12412.2,12419,12411.8,12416.2,12413.8,12420.2,12413.1,12417.4
201907171607,12416.2,12418.5,12414.7,12416.7,12417.4,12420.1,12416,12418.4
201907171608,12416.4,12418.2,12413.9,12417.2,12418.1,12419.4,12415.2,12418.4
201907171609,12417.2,12418.1,12412.2,12412.7,12418.4,12419.3,12413.5,12414.3
201907171610,12412.7,12412.7,12389.7,12392.1,12414,12414,12390.9,12393.4
201907171611,12392.1,12397.5,12389.8,12392.8,12393.4,12398.9,12391,12394.1
201907171612,12393.2,12393.2,12382.5,12386.8,12394.5,12394.5,12384.1,12388.4
201907171613,12387.3,12401.5,12387.3,12400.9,12388.6,12403.1,12388.6,12402.6
201907171614,12400.9,12401,12395,12398.5,12402.6,12402.6,12396.4,12399.7
201907171615,12398.5,12398.7,12392.4,12397.7,12399.7,12399.9,12394.1,12398.9
201907171616,12397.7,12398.5,12394,12394.5,12398.9,12399.8,12395.6,12395.8
201907171617,12394.5,12395.7,12391.3,12391.3,12395.8,12397.1,12392.6,12392.9
201907171618,12391.2,12398.5,12390.7,12398.3,12392.4,12400,12392,12400
201907171619,12398.3,12403.6,12395.6,12399.3,12400,12404.9,12396.8,12400.9
201907171620,12399.3,12399.7,12394.7,12394.7,12400.9,12401,12396.3,12396.4
201907171621,12394.7,12402.7,12394.7,12401.7,12396.4,12404,12396.4,12403.4
201907171622,12401.1,12405.7,12400.5,12401.1,12402.7,12407,12401.8,12402.7
201907171623,12401.2,12403.1,12397.7,12398.7,12402.8,12404.3,12399.3,12400.3
201907171624,12398.7,12401.1,12396.7,12399.8,12400.3,12402.3,12398,12401.4
201907171625,12399.7,12399.7,12392.4,12393.6,12401.3,12401.3,12393.7,12395.2
201907171626,12393.6,12399.2,12393.6,12395.3,12395.2,12400.9,12395.1,12396.6
201907171627,12395,12397,12392.2,12397,12396.3,12398.3,12393.8,12398.3
201907171628,12396.5,12400.7,12396.5,12400.5,12398.2,12402,12397.8,12401.8
201907171629,12400.5,12405,12400.3,12404.6,12401.8,12406.3,12401.6,12406.2
201907171630,12404.6,12415.9,12404.6,12414.2,12406.2,12417.4,12406.2,12415.8
201907171631,12414.2,12416.5,12410.8,12412,12415.8,12417.8,12412.1,12413.3
201907171632,12412,12416.4,12411.7,12413.6,12413.3,12417.8,12412.9,12414.8
201907171633,12413.6,12415.8,12412.3,12413.2,12414.8,12417.1,12413.6,12414.5
201907171634,12413.2,12414.2,12407.7,12408.8,12414.5,12415.4,12409,12410.1
201907171635,12408.8,12412.4,12407.4,12408.7,12410.1,12414.1,12409,12409.9
201907171636,12408.7,12409.6,12399,12399,12409.9,12411.3,12400.7,12400.7
201907171637,12399.5,12402.5,12397,12398.7,12400.8,12403.8,12398.5,12400.3
201907171638,12398.7,12398.7,12392.4,12395.8,12400.3,12400.3,12393.9,12397.4
201907171639,12395.8,12398.9,12395.8,12397.9,12397.4,12400.3,12397.4,12399.2
201907171640,12397.9,12398.3,12393.8,12398.3,12399.2,12399.6,12395.1,12399.6
201907171641,12398.3,12398.5,12395,12396.3,12399.6,12399.8,12396.3,12397.6
201907171642,12396.3,12401.7,12396.3,12400.9,12397.6,12403.1,12397.6,12402.6
201907171643,12401.2,12403,12399.2,12400.2,12402.8,12404.2,12400.4,12401.9
201907171644,12400.3,12405,12399.5,12404.2,12402,12406.5,12400.8,12405.9
201907171645,12404.2,12407.7,12404.2,12407,12405.9,12409.1,12405.8,12408.7
201907171646,12407,12409.5,12403.7,12403.7,12408.7,12411.1,12404.9,12405.3
201907171647,12403.8,12408.8,12403.5,12408.1,12405.4,12410.4,12404.9,12409.8
201907171648,12408.1,12413.2,12407,12412.5,12409.8,12414.8,12408.3,12413.8
201907171649,12412.5,12415.6,12410.5,12414.8,12413.8,12416.9,12411.9,12416.4
201907171650,12414.8,12416.6,12412.8,12415.3,12416.4,12417.9,12414.1,12416.8
201907171651,12415.2,12419.4,12414.7,12416.1,12416.7,12421,12416,12417.3
201907171652,12416.1,12424.3,12414.9,12423.1,12417.3,12426,12416.3,12424.7
201907171653,12423.5,12425.7,12420.8,12422.3,12424.8,12426.9,12421.9,12424
201907171654,12422.3,12423.5,12419.2,12421.3,12424,12425.1,12420.6,12422.9
201907171655,12421.3,12421.7,12418.3,12421.4,12422.9,12423.1,12419.6,12423
201907171656,12421.3,12422.8,12417,12418.2,12422.9,12424.4,12418.5,12419.4
201907171657,12418.2,12418.2,12416.6,12417.7,12419.4,12419.5,12417.8,12418.9
201907171658,12417.7,12420.8,12416.7,12418.5,12418.9,12422.5,12417.9,12420.1
201907171659,12418.7,12419.7,12414,12417.1,12420.3,12421.3,12415.6,12418.7
201907171700,12417.2,12417.2,12411.9,12416.7,12418.8,12418.8,12413.3,12417.9
201907171701,12416.7,12416.7,12410,12411.1,12417.9,12417.9,12411.3,12412.4
201907171702,12411,12418.5,12411,12416,12412.3,12419.8,12412.3,12417.7
201907171703,12416,12423.1,12416,12422.8,12417.7,12424.4,12417.3,12424.1
201907171704,12422.8,12422.8,12418.1,12420.2,12424.1,12424.1,12419.4,12421.8
201907171705,12420.2,12420.4,12417.9,12419,12421.8,12421.8,12419.3,12420.6
201907171706,12419,12423.9,12412,12412.8,12420.6,12425.2,12413.4,12414
201907171707,12412.8,12412.8,12403,12410.3,12414,12414.3,12404.6,12411.6
201907171708,12410.3,12414.1,12410.1,12412.5,12411.6,12415.7,12411.3,12413.8
201907171709,12412.5,12421,12411.8,12419,12413.8,12422.4,12413.3,12420.3
201907171710,12419.2,12419.2,12415.8,12416.1,12420.5,12420.5,12417.4,12417.7
201907171711,12415.8,12417.6,12415.2,12415.3,12417.4,12419.2,12416.4,12416.6
201907171712,12415.3,12417,12414.4,12415.3,12416.6,12418.3,12415.7,12416.9
201907171713,12415.3,12415.3,12410.3,12410.9,12416.9,12416.9,12411.6,12412.2
201907171714,12410.9,12417.2,12410.2,12415.7,12412.2,12418.4,12411.3,12416.9
201907171715,12415.7,12418.9,12414.6,12418.9,12416.9,12420.2,12416.2,12420.2
201907171716,12418.9,12418.9,12415.1,12416.3,12420.2,12420.2,12416.7,12417.9
201907171717,12416.2,12420.7,12416.2,12418.1,12417.8,12422.2,12417.4,12419.7
201907171718,12418.1,12418.2,12413.3,12413.3,12419.7,12419.7,12414.8,12414.8
201907171719,12413.3,12414.3,12411.1,12411.8,12414.8,12415.8,12412.7,12413.3
201907171720,12411.8,12411.8,12403.7,12406.9,12413.3,12413.4,12405.3,12408.2
201907171721,12406.9,12408.1,12403.2,12405.5,12408.2,12409.4,12404.6,12407.2
201907171722,12405.5,12407.8,12405,12407.4,12407.2,12409.1,12406.3,12409.1
201907171723,12407.4,12411.7,12407.2,12411.3,12409.1,12412.9,12408.6,12412.6
201907171724,12411.3,12413.5,12410.8,12413.4,12412.6,12414.7,12412.1,12414.7
201907171725,12413.4,12414,12409,12409.6,12414.7,12415.3,12410.3,12410.8
201907171726,12409.6,12410.4,12407.7,12409.2,12410.8,12412.1,12409.2,12410.5
201907171727,12409.2,12411.3,12409.1,12410.3,12410.5,12412.8,12410.5,12411.6
201907171728,12410.3,12417.2,12409,12416.2,12411.6,12418.9,12410.3,12417.4
201907171729,12416.1,12417.4,12414.9,12417.2,12417.3,12418.7,12416.5,12418.4
201907171730,12417.2,12417.8,12414.6,12414.9,12418.4,12419.4,12416,12416.5
201907171731,12414.9,12415.1,12412.3,12414.4,12416.5,12416.6,12413.6,12415.7
201907171732,12414,12415,12404.4,12408.2,12415.6,12416,12405.7,12409.5
201907171733,12408.2,12412.9,12408.1,12411.1,12409.5,12414.2,12409.5,12412.7
201907171734,12411.1,12413.3,12411.1,12411.7,12412.7,12414.7,12412.7,12413
201907171735,12411.7,12416.9,12411.4,12416.8,12413,12418.4,12412.7,12418.4
201907171736,12416.7,12419,12413,12413.2,12418.3,12420.3,12414.3,12414.8
201907171737,12413.1,12413.5,12410.9,12412.8,12414.7,12414.9,12412.2,12414.3
201907171738,12412.8,12416.3,12411.7,12415.2,12414.3,12418,12412.8,12416.4
201907171739,12415.2,12415.9,12411.7,12412.1,12416.4,12417.2,12413.2,12413.7
201907171740,12412.1,12412.2,12407.8,12409.2,12413.7,12413.8,12409.1,12410.5
201907171741,12409.2,12411.2,12407.8,12410.2,12410.5,12412.5,12409.4,12411.8
201907171742,12410.2,12410.2,12405.4,12409.5,12411.8,12411.8,12406.9,12410.8
201907171743,12409.5,12411,12408.6,12410.3,12410.8,12412.3,12410.1,12411.9
201907171744,12410.3,12410.3,12407.5,12408.2,12411.9,12411.9,12408.8,12409.8
201907171745,12408.1,12417.4,12407.8,12415.3,12409.7,12418.8,12409.2,12416.6
201907171746,12415.3,12416.8,12413.7,12416.7,12416.6,12418.2,12415,12418.2
201907171747,12416.7,12417,12414.3,12414.7,12418.2,12418.5,12415.7,12416.3
201907171748,12414.7,12415.7,12413.3,12415,12416.3,12417,12414.8,12416.6
201907171749,12415,12416.9,12414.1,12414.1,12416.6,12418.3,12415.6,12415.7
201907171750,12414.1,12414.7,12409.2,12410.3,12415.7,12416,12410.6,12411.8
201907171751,12410.3,12413.5,12409.6,12413,12411.8,12414.9,12410.8,12414.3
201907171752,12413,12413,12410.6,12411,12414.3,12414.3,12411.9,12412.6
201907171753,12411.1,12412.2,12409.8,12411.2,12412.7,12413.5,12411.1,12412.8
201907171754,12411.3,12412.1,12409.8,12409.8,12412.9,12413.6,12411.1,12411.1
201907171755,12409.8,12411.2,12408.9,12409.3,12411.1,12412.8,12409.9,12410.8
201907171756,12409.3,12409.3,12405.1,12406.3,12410.8,12410.8,12406.3,12407.9
201907171757,12406.3,12410.6,12405.2,12410,12407.9,12411.8,12406.8,12411.3
201907171758,12410,12412,12409.8,12411.3,12411.3,12413.4,12411.3,12412.8
201907171759,12411.3,12411.3,12408.3,12409.3,12412.8,12412.8,12409.8,12410.9
201907171800,12409.3,12411.1,12409,12410.5,12410.9,12412.4,12410.2,12411.7
201907171801,12410.5,12410.5,12408.7,12409.9,12411.7,12411.8,12409.9,12411.5
201907171802,12409.8,12412.4,12407.2,12408.2,12411.4,12413.8,12408.8,12409.7
201907171803,12408.2,12411.4,12408.2,12411.4,12409.7,12412.9,12409.7,12412.9
201907171804,12411.4,12412.4,12410.7,12412.4,12412.9,12413.7,12412,12413.7
201907171805,12412.4,12412.4,12409,12410.3,12413.7,12413.7,12410.2,12411.8
201907171806,12410.3,12411.9,12408.7,12410.2,12411.8,12413.2,12409.9,12411.3
201907171807,12410.2,12419.4,12410,12417.7,12411.3,12420.7,12411,12418.9
201907171808,12417.7,12418,12413.3,12414.3,12418.9,12419.3,12414.6,12415.9
201907171809,12414.7,12414.7,12411.7,12412.6,12416,12416,12413,12413.8
201907171810,12412.6,12412.6,12410.2,12410.8,12413.8,12413.8,12411.4,12412.1
201907171811,12410.8,12411.4,12408.8,12408.8,12412.1,12412.8,12410,12410
201907171812,12408.8,12411.7,12408.8,12410.3,12410,12412.9,12410,12411.9
201907171813,12410.3,12410.8,12405.7,12406.7,12411.9,12412.3,12407.1,12408.2
201907171814,12406.7,12412.4,12406.3,12411.3,12408.2,12413.9,12407.6,12412.6
201907171815,12411.3,12413.4,12410.8,12412.7,12412.6,12415,12412.3,12413.9
201907171816,12412.7,12413.2,12410.2,12411.3,12413.9,12414.4,12411.4,12412.9
201907171817,12411.3,12412,12409.1,12410.5,12412.9,12413.2,12410.6,12411.7
201907171818,12410.5,12412.2,12409.8,12411.3,12411.7,12413.3,12411,12412.8
201907171819,12411.3,12412,12409.8,12410.7,12412.8,12413.2,12411.2,12411.9
201907171820,12410.7,12412.9,12409.8,12412.5,12411.9,12414.2,12411.2,12413.8
201907171821,12412.5,12414.9,12409.3,12413.6,12413.8,12416.2,12410.8,12415.1
201907171822,12413.6,12414.4,12413.2,12414.4,12415.1,12415.7,12414.4,12415.7
201907171823,12414.4,12415.7,12410.1,12410.7,12415.7,12416.8,12411.6,12411.9
201907171824,12410.7,12413.5,12410.1,12413.3,12411.9,12414.8,12411.3,12414.8
201907171825,12413.3,12414.9,12412.5,12414.9,12414.8,12416.1,12413.5,12415.9
201907171826,12414.9,12415.8,12413.6,12413.8,12415.9,12417.1,12414.9,12415.4
201907171827,12413.8,12415.1,12413.8,12414.5,12415.4,12416.2,12415.1,12415.7
201907171828,12414.5,12419.7,12413.2,12418.7,12415.7,12420.9,12414.5,12419.9
201907171829,12418.7,12418.7,12416.1,12416.3,12419.9,12420.2,12417.3,12417.8
201907171830,12416.3,12416.9,12410.4,12412.9,12417.8,12418.2,12411.8,12414.5
201907171831,12413,12414,12411.8,12412.3,12414.3,12415.2,12413,12413.8
201907171832,12412.3,12415.7,12412.3,12413.7,12413.8,12416.8,12413.4,12415.2
201907171833,12413.7,12414.9,12411.3,12414.4,12415.2,12416.2,12412.5,12415.7
201907171834,12414.3,12414.3,12411.7,12412.2,12415.8,12415.8,12413,12413.7
201907171835,12412.2,12413.5,12410.3,12413.5,12413.7,12414.8,12411.6,12414.5
201907171836,12413.5,12414.6,12412.9,12414,12414.5,12415.8,12414,12415
201907171837,12414,12416.7,12413.9,12415.5,12415,12417.9,12415,12416.5
201907171838,12415.5,12416.5,12414.1,12415.5,12416.5,12417.7,12415.3,12417.1
201907171839,12415.5,12416.5,12414.8,12415.5,12417.1,12417.8,12416,12417.1
201907171840,12415.5,12417.7,12415.3,12416.2,12417.1,12418.9,12416.6,12417.5
201907171841,12416.2,12418.3,12415.3,12417.2,12417.5,12419.6,12416.7,12418.7
201907171842,12417.2,12419.4,12416.3,12419.3,12418.7,12420.9,12417.5,12420.9
201907171843,12419.3,12419.3,12416.2,12417.6,12420.9,12420.9,12417.3,12418.8
201907171844,12417.6,12421.6,12417.6,12420.4,12418.8,12423.1,12418.8,12421.7
201907171845,12420.4,12423.5,12420.2,12423.3,12421.7,12424.6,12421.3,12424.5
201907171846,12423.3,12425.9,12421.8,12422,12424.4,12427.2,12422.9,12423.3
201907171847,12422,12422.7,12419.3,12420.9,12423.3,12423.9,12420.8,12422.5
201907171848,12420.9,12420.9,12419.7,12420.1,12422.5,12422.5,12421,12421.1
201907171849,12420,12421,12417.8,12418.4,12421,12422.2,12419.1,12419.7
201907171850,12418.4,12421.8,12417.8,12421.4,12419.7,12423.3,12419.1,12422.9
201907171851,12421.4,12425.4,12421.1,12424.9,12422.9,12426.7,12422.5,12426.5
201907171852,12425.4,12425.5,12420.2,12420.7,12426.7,12426.7,12421.6,12422.3
201907171853,12420.7,12423.3,12420.7,12423.2,12422.3,12424.8,12422.2,12424.7
201907171854,12423.2,12428.1,12423.1,12426.3,12424.7,12429.3,12424.3,12427.6
201907171855,12426.3,12427.8,12424.9,12426.7,12427.6,12429.1,12426.2,12428
201907171856,12426.7,12430.8,12425.7,12430.8,12428,12432.3,12427.1,12432.3
201907171857,12430.7,12432.4,12429.7,12432.3,12432.2,12433.8,12430.9,12433.6
201907171858,12432.3,12437.5,12431.1,12436.8,12433.6,12438.8,12432.6,12438.4
201907171859,12436.7,12440.6,12436.2,12439.2,12437.8,12442,12437.8,12440.4
201907171900,12439.2,12442,12437.3,12437.3,12440.4,12443.1,12438.5,12438.9
201907171901,12437.1,12437.2,12433.4,12435.3,12438.7,12438.8,12434.8,12436.6
201907171902,12435.3,12437.7,12435.3,12435.8,12436.6,12439.1,12436.6,12437.1
201907171903,12435.8,12437.2,12435.5,12436.7,12437.1,12438.3,12436.8,12438.3
201907171904,12436.7,12436.8,12432.8,12433.8,12438.3,12438.3,12434.1,12435
201907171905,12433.8,12433.8,12430.8,12431.3,12435,12435,12432,12432.9
201907171906,12431.3,12431.3,12430,12430.3,12432.9,12432.9,12431.3,12431.9
201907171907,12430.2,12432.9,12430.2,12430.5,12431.8,12434.2,12431.7,12432.2
201907171908,12430.5,12431.2,12430,12430.2,12432.2,12432.6,12431.6,12431.8
201907171909,12430.2,12431.2,12428.3,12430.7,12431.8,12432.4,12429.6,12432.2
201907171910,12430.7,12432.8,12430.7,12431.3,12432.2,12434.1,12432.1,12432.5
201907171911,12431.3,12432.5,12429.9,12430,12432.5,12433.8,12431.3,12431.3
201907171912,12430,12430,12428,12428,12431.3,12431.3,12429.2,12429.7
201907171913,12428,12428.2,12424.7,12424.7,12429.7,12429.7,12425.9,12425.9
201907171914,12424.7,12426.6,12424.7,12425.8,12425.9,12428.1,12425.9,12427.1
201907171915,12425.8,12426.2,12423.3,12423.7,12427.1,12427.5,12424.5,12424.9
201907171916,12423.7,12423.7,12422.2,12422.2,12424.9,12425.2,12423.4,12423.4
201907171917,12422.2,12422.6,12421.2,12421.3,12423.4,12423.9,12422.4,12422.6
201907171918,12421.3,12423.8,12419.9,12423.3,12422.6,12425.2,12420.9,12424.8
201907171919,12423.2,12424.4,12422.7,12423.2,12424.7,12425.7,12424.2,12424.8
201907171920,12423.3,12423.5,12421.6,12422.8,12424.9,12425,12423,12424.1
201907171921,12422.8,12426.6,12421.7,12426.1,12424.1,12427.9,12423.2,12427.1
201907171922,12426,12427.9,12426,12427.6,12427,12429.2,12427,12428.6
201907171923,12427.6,12427.6,12425.7,12426.8,12428.6,12428.7,12427,12428.3
201907171924,12426.7,12427.9,12426.1,12427.2,12428.2,12429.2,12427.7,12428.7
201907171925,12427.2,12427.8,12425.9,12426,12428.7,12429.2,12427.4,12427.6
201907171926,12426,12426.6,12425,12426.1,12427.6,12427.7,12426.5,12427.6
201907171927,12426.1,12426.5,12424.2,12424.3,12427.6,12427.9,12425.4,12425.8
201907171928,12424.2,12426.6,12421.8,12423.5,12425.7,12427.8,12423,12425.1
201907171929,12423.5,12424.6,12423.2,12424.3,12425.1,12425.9,12424.7,12425.8
201907171930,12424.3,12424.8,12422,12424.3,12425.8,12426.3,12423.6,12425.6
201907171931,12424.3,12427,12423.7,12423.7,12425.6,12428.6,12425,12425.2
201907171932,12423.2,12424.2,12420.7,12422.8,12424.4,12425.4,12422.2,12424.4
201907171933,12422.8,12422.8,12420.8,12422.8,12424.4,12424.4,12422.2,12424.3
201907171934,12422.8,12423.1,12421,12421,12424.3,12424.3,12422.3,12422.3
201907171935,12421,12423.3,12421,12423.2,12422.3,12424.8,12422.2,12424.8
201907171936,12423.2,12424.2,12421.5,12421.7,12424.8,12425.4,12422.8,12422.8
201907171937,12421.7,12421.9,12419.8,12420.2,12422.8,12423.2,12421.1,12421.8
201907171938,12420.2,12423,12420,12423,12421.8,12424.3,12421.2,12424.3
201907171939,12423,12423,12420.3,12421.2,12424.3,12424.3,12421.8,12422.7
201907171940,12421.2,12423.1,12420,12421.2,12422.7,12424.3,12421.6,12422.7
201907171941,12421.2,12422.6,12420.3,12420.5,12422.7,12423.9,12421.7,12421.7
201907171942,12420.7,12421.4,12418.3,12419.1,12421.9,12423,12419.9,12420.6
201907171943,12419.2,12419.9,12419.2,12419.5,12420.7,12421.3,12420.4,12420.7
201907171944,12419.5,12419.7,12414.7,12416.2,12420.7,12420.7,12415.9,12417.7
201907171945,12416.2,12416.4,12411.3,12416.3,12417.7,12417.9,12412.6,12417.5
201907171946,12416.3,12421.9,12416.3,12421.5,12417.5,12423.2,12417.5,12422.8
201907171947,12421.7,12421.7,12416.9,12418.6,12423,12423,12418.3,12419.8
201907171948,12418.7,12420,12418.4,12418.4,12419.9,12421.1,12419.7,12419.7
201907171949,12418.4,12420.5,12418.3,12419.9,12419.7,12421.8,12419.7,12420.9
201907171950,12419.9,12422.7,12419.8,12422,12420.9,12423.9,12420.9,12423.3
201907171951,12422,12422.9,12420.9,12421.2,12423.3,12424.2,12422.2,12422.4
201907171952,12421.2,12422.4,12419.5,12422.4,12422.4,12423.7,12420.9,12423.4
201907171953,12422.6,12422.6,12420.1,12420.6,12423.6,12423.8,12421.5,12421.6
201907171954,12420.4,12421.2,12418.8,12419.3,12421.9,12422.7,12420,12420.8
201907171955,12419.2,12422.5,12419.2,12421.2,12420.7,12423.7,12420.7,12422.4
201907171956,12421.2,12421.7,12419.2,12419.3,12422.4,12422.8,12420.7,12420.8
201907171957,12419.3,12419.7,12416.8,12416.8,12420.8,12420.8,12417.9,12418.3
201907171958,12416.8,12419.5,12416.8,12419.5,12418.3,12420.5,12418.3,12420.5
201907171959,12419.5,12420.9,12418,12420.2,12420.5,12421.9,12419.5,12421.4
201907172000,12420.4,12420.4,12417.2,12418.4,12421.7,12421.7,12418.4,12419.4
201907172001,12418.5,12420.4,12418.4,12419.2,12419.5,12421.8,12419.5,12420.5
201907172002,12419,12420.7,12418.2,12420.1,12420.3,12422.2,12419.8,12421.7
201907172003,12420,12420.7,12418.6,12418.8,12421.3,12421.9,12420,12420.3
201907172004,12418.8,12419.3,12413.9,12414.3,12420.3,12420.8,12415.2,12415.9
201907172005,12414.4,12414.6,12410.1,12410.2,12416,12416,12411.4,12411.4
201907172006,12409.8,12412.1,12409.8,12410.2,12411.1,12413.4,12411.1,12411.7
201907172007,12410.2,12412.9,12410,12412.4,12411.7,12414.5,12411.3,12413.7
201907172008,12412.4,12414.2,12411.3,12414,12413.7,12415.3,12412.6,12415
201907172009,12414,12415.7,12413.5,12415.3,12415,12417.2,12414.6,12416.6
201907172010,12415.3,12416.9,12415.3,12415.9,12416.6,12418.1,12416.6,12417.2
201907172011,12415.9,12417.8,12415.9,12417,12417.2,12419,12417.2,12418.2
201907172012,12417,12417,12414.2,12415.9,12418.2,12418.2,12415.6,12417.5
201907172013,12415.6,12415.8,12414.1,12414.3,12417.2,12417.4,12415.6,12415.6
201907172014,12414.3,12414.6,12411.2,12412,12415.6,12415.9,12412.7,12413
201907172015,12412,12412.2,12410.3,12410.7,12413,12413.3,12411.4,12412
201907172016,12410.7,12412.5,12410,12410,12412,12413.5,12411.2,12411.2
201907172017,12410,12411.2,12408.1,12410.2,12411.2,12412.7,12409.3,12411.2
