日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907181529,12211.7,12212.5,12209,12209,12212.8,12213.8,12210.3,12210.3
201907181530,12209.2,12211.7,12209.2,12211.2,12210.4,12213.2,12210.4,12212.5
201907181531,12211.2,12211.2,12209.2,12209.7,12212.5,12212.7,12210.5,12210.9
201907181532,12209.7,12209.7,12206.8,12207.2,12210.9,12210.9,12208.4,12208.5
201907181533,12207.1,12209.3,12207.1,12209.1,12208.3,12210.8,12208.3,12210.4
201907181534,12209.2,12209.6,12205.2,12205.8,12210.5,12210.8,12206.8,12207.3
201907181535,12205.8,12206.6,12205.2,12206,12207.3,12207.9,12206.3,12207.3
201907181536,12206,12209,12206,12207.6,12207.3,12210.2,12207.3,12209.2
201907181537,12207.6,12209.7,12207.3,12209.5,12209.2,12211.1,12208.5,12210.7
201907181538,12209.5,12213,12209.2,12213,12210.7,12214.3,12210.4,12214.3
201907181539,12213.1,12214.5,12212.3,12214.3,12214.3,12215.8,12213.5,12215.6
201907181540,12214.3,12216.5,12213.3,12213.6,12215.6,12217.8,12214.7,12214.7
201907181541,12213.6,12217.1,12213.4,12216.6,12214.7,12218.4,12214.7,12217.8
201907181542,12216.6,12217,12215.3,12215.7,12217.8,12218.3,12216.8,12217
201907181543,12215.7,12216.7,12214.7,12215.8,12217,12218,12215.8,12217.4
201907181544,12215.8,12216.7,12214.8,12215.3,12217.4,12218.2,12216.1,12217
201907181545,12215.2,12215.2,12212.6,12214.3,12216.4,12216.4,12213.9,12215.9
201907181546,12214.1,12214.2,12212.6,12213.8,12215.7,12215.7,12213.9,12215.5
201907181547,12213.8,12214.2,12212.8,12213.5,12215.5,12215.7,12214,12214.7
201907181548,12213.5,12213.5,12212.3,12212.3,12214.7,12214.7,12213.4,12213.5
201907181549,12212.3,12213.1,12211.7,12213.1,12213.5,12214.2,12212.8,12214.2
201907181550,12213.1,12214,12211.9,12213.5,12214.2,12215.3,12213.3,12214.7
201907181551,12213.5,12216.5,12213.5,12216.1,12214.7,12217.8,12214.7,12217.3
201907181552,12216.1,12217.7,12215.7,12217.6,12217.3,12218.9,12216.9,12218.7
201907181553,12217.6,12218.7,12215.3,12215.3,12218.7,12220,12216.4,12216.4
201907181554,12215.2,12216.9,12214.7,12216.3,12216.3,12218.2,12215.9,12217.8
201907181555,12216.3,12217,12212.4,12213.1,12217.8,12218.2,12214,12214.3
201907181556,12213.1,12214.4,12210.2,12210.2,12214.3,12215.7,12211.4,12211.4
201907181557,12210.2,12210.5,12206.9,12208.9,12211.4,12211.7,12208.6,12210.2
201907181558,12208.9,12210.2,12208.8,12210.2,12210.2,12211.4,12210.1,12211.4
201907181559,12210.2,12210.2,12204,12204,12211.4,12211.4,12205.3,12205.3
201907181600,12204.2,12204.2,12186,12194.2,12205.5,12205.5,12187.3,12195.5
201907181601,12194.2,12197.3,12190.2,12194.7,12195.5,12198.6,12191.4,12196
201907181602,12194.7,12198,12191.8,12193.9,12196,12199.2,12193.5,12195.2
201907181603,12194.7,12195.1,12181.5,12187.2,12195.9,12196.3,12182.8,12188.8
201907181604,12187.2,12188.5,12183.7,12188.5,12188.8,12189.8,12185,12189.8
201907181605,12188.7,12193.1,12184.7,12191.8,12190,12194.8,12185.9,12193.4
201907181606,12191.5,12197.5,12191.5,12195.2,12193.2,12198.8,12192.8,12196.4
201907181607,12195.2,12196.9,12190.8,12194.1,12196.4,12198.2,12192.3,12195.8
201907181608,12194.1,12195.3,12186.7,12190.9,12195.8,12196.6,12188.3,12192.5
201907181609,12190.8,12195.7,12189.4,12193.7,12191.9,12197.2,12191.1,12194.9
201907181610,12193.7,12196.1,12187.6,12196,12194.9,12197.5,12189.2,12197.3
201907181611,12196,12206.9,12194.5,12203.4,12197.3,12208.2,12196.2,12205
201907181612,12204.9,12205.7,12199.1,12203.3,12206.2,12207.1,12200.4,12205
201907181613,12203.3,12207.7,12199.8,12200,12205,12208.9,12201.1,12201.7
201907181614,12200,12202.2,12190.9,12192.6,12201.7,12203.8,12192.4,12194.2
201907181615,12192.6,12201.6,12192.6,12197.3,12194.2,12202.8,12194.2,12198.6
201907181616,12197.3,12197.3,12188.2,12193.7,12198.6,12198.8,12189.5,12194.9
201907181617,12193.7,12196.2,12192.2,12195.2,12194.9,12197.5,12193.4,12196.8
201907181618,12195.2,12201,12192.1,12194.2,12196.8,12202.4,12193.5,12195.9
201907181619,12193.8,12198.9,12190.8,12198.3,12195.4,12200.5,12192.1,12199.8
201907181620,12198.3,12210.5,12197.2,12210,12199.8,12211.9,12198.4,12211.3
201907181621,12210,12215.8,12209.6,12213.2,12211.3,12217.1,12210.8,12214.9
201907181622,12213,12218.2,12211.8,12213.3,12214.7,12219.4,12213.3,12215
201907181623,12213.3,12216.3,12212.8,12215.9,12215,12218,12214.1,12217.5
201907181624,12215.9,12217.5,12207.3,12209.7,12217.5,12218.8,12208.9,12211
201907181625,12209.1,12211.5,12206.2,12209.2,12210.8,12212.8,12207.5,12210.5
201907181626,12209.2,12211.3,12208.7,12209.8,12210.5,12212.6,12210.3,12211.4
201907181627,12209.8,12217.9,12209.8,12217.5,12211.4,12219.4,12211.4,12219.2
201907181628,12217.5,12220.5,12213.1,12215.9,12219.2,12221.9,12214.4,12217.5
201907181629,12215.9,12221.9,12215.8,12218.7,12217.5,12223.2,12217.1,12220
201907181630,12218.7,12227.8,12218.7,12223.9,12220,12229.3,12220,12225.6
201907181631,12224.1,12224.1,12215.7,12221,12225.4,12225.4,12216.9,12222.8
201907181632,12221,12222.2,12217,12218.3,12222.8,12223.6,12218.3,12219.6
201907181633,12218.3,12220.7,12217,12219.8,12219.6,12221.9,12218.3,12221.4
201907181634,12219.8,12224.5,12219.4,12222.2,12221.4,12225.8,12220.7,12223.7
201907181635,12222.2,12225.7,12221.4,12223.7,12223.7,12227.2,12223.1,12225.3
201907181636,12223.7,12228.2,12222.6,12226.2,12225.3,12229.3,12223.9,12227.4
201907181637,12226.2,12228,12222.3,12224.6,12227.4,12229.3,12223.8,12226.2
201907181638,12224.6,12231.6,12224.6,12229.2,12226.2,12232.7,12226.2,12230.5
201907181639,12229.2,12231,12222.9,12222.9,12230.5,12232.7,12224.2,12224.2
201907181640,12222.9,12226.7,12222.3,12225.8,12224.2,12228.2,12223.6,12227.4
201907181641,12225.8,12226.4,12223,12223.2,12227.4,12227.7,12224.3,12224.5
201907181642,12223.2,12226.4,12221.8,12226.2,12224.5,12227.7,12223,12227.5
201907181643,12226.2,12229,12225.8,12228.5,12227.5,12230.2,12227.3,12229.8
201907181644,12228.7,12228.7,12225,12226.7,12230,12230,12226.3,12228.3
201907181645,12226.7,12228.5,12225.2,12226.7,12228.3,12230.1,12226.8,12228.3
201907181646,12226.7,12240.3,12225.6,12239.1,12228.3,12242,12226.8,12240.8
201907181647,12239.1,12240.2,12235.7,12238,12240.8,12241.9,12236.9,12239.3
201907181648,12238,12255.6,12236.5,12251.7,12239.3,12257.3,12237.8,12253.4
201907181649,12251.2,12255.7,12250.8,12252.5,12252.4,12257.3,12252.1,12253.8
201907181650,12252.5,12264,12252.5,12263.6,12253.8,12265.3,12253.8,12265.2
201907181651,12263.6,12268.2,12262.3,12264.2,12265.2,12269.5,12263.3,12265.5
201907181652,12264.2,12268.6,12262.8,12265.6,12265.5,12270.2,12264.3,12267.3
201907181653,12265.5,12266.1,12262.5,12262.8,12267.2,12267.4,12264.1,12264.3
201907181654,12262.8,12266.8,12261.8,12265.5,12264.3,12268.5,12263.1,12267.1
201907181655,12265.5,12267.2,12261,12263.7,12267.1,12268.3,12262.5,12264.9
201907181656,12263.7,12265.9,12261.2,12261.7,12264.9,12267.3,12262.4,12263
201907181657,12261.7,12262.6,12259,12259.3,12263,12264.1,12260.4,12260.9
201907181658,12259.3,12259.4,12257.1,12257.3,12260.9,12260.9,12258.5,12258.9
201907181659,12257.3,12257.3,12251.7,12251.7,12258.9,12258.9,12252.8,12252.8
201907181700,12251.7,12254.2,12245.2,12245.2,12252.8,12255.8,12246.5,12246.5
201907181701,12244.9,12250.4,12244.9,12249.2,12246.2,12251.9,12246.2,12250.4
201907181702,12248.3,12248.5,12241.2,12241.3,12249.9,12249.9,12242.8,12242.9
201907181703,12241.3,12245.6,12239.8,12244.6,12242.9,12246.8,12241.3,12245.9
201907181704,12244.6,12245.2,12237.3,12238.6,12245.9,12246.8,12239,12239.8
201907181705,12238.7,12240.7,12236.3,12237,12240,12242,12237.6,12238.3
201907181706,12237,12241.5,12236.3,12239.2,12238.3,12242.8,12237.5,12240.4
201907181707,12239.2,12239.2,12231.8,12231.8,12240.4,12240.5,12233.1,12233.3
201907181708,12231.8,12236.1,12230.7,12236.1,12233.4,12237.3,12232.1,12237.3
201907181709,12236.1,12236.5,12229,12231.3,12237.3,12238.1,12230.3,12233
201907181710,12231.3,12236.9,12231.3,12235.1,12233,12238.2,12233,12236.8
201907181711,12235.1,12237.4,12233,12234.1,12236.8,12238.9,12234.6,12235.7
201907181712,12234.1,12234.7,12232,12233.4,12235.7,12235.9,12233.4,12235.1
201907181713,12233.5,12233.8,12217.3,12219.3,12235.2,12235.5,12219.1,12221
201907181714,12218.8,12224.2,12218.7,12220.8,12220.5,12225.4,12220.3,12222.1
201907181715,12220.8,12224,12217.5,12221.2,12222.1,12225.2,12218.8,12222.8
201907181716,12221.2,12221.2,12215.2,12218,12222.8,12222.8,12216.5,12219.3
201907181717,12218,12218,12212,12212,12219.3,12219.3,12213.2,12213.2
201907181718,12212,12214.8,12209.8,12214.8,12213.2,12216.5,12210.9,12216.5
201907181719,12214.8,12220.4,12213,12220.4,12216.5,12221.7,12214.7,12221.7
201907181720,12220.5,12220.5,12216,12218.3,12221.8,12221.8,12217.4,12219.4
201907181721,12218.3,12219.2,12216.9,12217.9,12219.4,12220.5,12218.4,12219.6
201907181722,12217.9,12219.9,12213.7,12216,12219.6,12221.2,12214.9,12217.3
201907181723,12216.5,12216.5,12210.8,12213.7,12217.8,12217.8,12212.1,12215
201907181724,12213.4,12214,12210.3,12211.6,12214.7,12215.3,12211.6,12212.8
201907181725,12211.6,12211.6,12202.4,12206.5,12212.8,12212.8,12204.1,12208.2
201907181726,12206.5,12216.6,12206,12214.7,12208.2,12217.8,12207.7,12215.9
201907181727,12214.7,12219.7,12214.1,12219.7,12215.9,12221,12215.7,12221
201907181728,12219.5,12220.1,12215.5,12219,12220.8,12221.4,12217.2,12220.3
201907181729,12219,12220.9,12214.7,12215.2,12220.3,12222.3,12216.3,12216.5
201907181730,12215.2,12221.8,12213.5,12219.6,12216.5,12223.2,12214.8,12221.2
201907181731,12219.8,12222.2,12215.9,12216.8,12221.4,12223.4,12217.5,12218.5
201907181732,12216.8,12219.9,12213.7,12215,12218.5,12221.2,12215,12216.3
201907181733,12215,12215,12210,12213.8,12216.3,12216.3,12211.3,12215.6
201907181734,12213.8,12218,12212.3,12217.5,12215.6,12219.3,12213.5,12218.8
201907181735,12217.4,12217.5,12212.6,12217.4,12218.7,12219.1,12214,12219.1
201907181736,12217.4,12217.8,12214.9,12217.2,12219.1,12219.1,12216.3,12218.8
201907181737,12217.2,12217.5,12213.1,12215.8,12218.8,12218.8,12214.5,12217.4
201907181738,12215.7,12215.7,12211.1,12214.8,12217.3,12217.3,12212.7,12216.4
201907181739,12214.8,12215.6,12212.5,12213.4,12216.4,12217.2,12214.2,12214.7
201907181740,12213.4,12216.5,12211.9,12213.4,12214.7,12217.9,12213.6,12215.1
201907181741,12213.4,12215.5,12211.1,12215,12215.1,12216.8,12212.4,12216.3
201907181742,12215,12215.2,12212.7,12214.7,12216.3,12216.6,12213.9,12216
201907181743,12214.7,12215.5,12211.8,12212.4,12216,12216.7,12213.1,12214
201907181744,12212.3,12212.3,12207.1,12207.7,12213.6,12213.7,12208.8,12209.3
201907181745,12207.7,12213.5,12206.8,12213.2,12209.3,12214.9,12208.1,12214.9
201907181746,12213.2,12213.9,12208.1,12208.7,12214.9,12215.2,12209.5,12210.3
201907181747,12208.6,12212,12207.5,12211.4,12210.2,12213.3,12208.8,12213.1
201907181748,12211.4,12212.2,12208.5,12209.8,12213.1,12213.7,12209.8,12211.3
201907181749,12209.8,12211.2,12207.3,12207.8,12211.3,12212.5,12208.6,12209.5
201907181750,12207.8,12210.7,12207.7,12210.2,12209.5,12212,12209,12211.4
201907181751,12210.2,12210.9,12207.5,12207.7,12211.7,12212.2,12208.8,12209.2
201907181752,12207.7,12210,12206,12209.6,12209.2,12211.7,12207.3,12211.2
201907181753,12209.6,12213.7,12209.5,12212.2,12211.2,12215,12211,12213.5
201907181754,12212.2,12214.4,12211.8,12211.8,12213.5,12215.8,12213.1,12213.1
201907181755,12211.8,12215.5,12211.8,12214.2,12213.1,12217.1,12213.1,12215.7
201907181756,12214.2,12214.2,12210.7,12210.8,12215.7,12215.7,12212.2,12212.3
201907181757,12210.8,12210.8,12207,12210.3,12212.3,12212.3,12208.3,12211.6
201907181758,12210.3,12210.3,12206.2,12209.1,12211.6,12211.9,12207.5,12210.3
201907181759,12209.1,12211.7,12207.9,12211.7,12210.3,12213,12209.4,12212.8
201907181800,12211.7,12211.8,12206.7,12211.6,12212.8,12213.1,12208,12212.8
201907181801,12211.6,12213.5,12211.6,12212.3,12212.8,12215,12212.8,12213.9
201907181802,12212.3,12214,12210.2,12210.3,12213.9,12215.4,12211.5,12211.5
201907181803,12210.3,12213.8,12210,12210.3,12211.5,12215.2,12211.1,12211.9
201907181804,12210.3,12212.2,12208.9,12208.9,12211.9,12213.8,12210.5,12210.5
201907181805,12208.9,12216.8,12208.9,12216.3,12210.5,12218.4,12210.4,12217.8
201907181806,12216.3,12218.2,12213.9,12216.8,12217.8,12219.4,12215.2,12218.4
201907181807,12216.8,12218.7,12216.8,12217.2,12218.4,12220.3,12218.3,12218.8
201907181808,12217.1,12223.9,12216.9,12222.8,12218.7,12225.2,12218.5,12224.4
201907181809,12222.8,12224,12220.8,12222.7,12224.4,12225.3,12222.4,12223.9
201907181810,12222.7,12222.8,12219.8,12220.5,12223.9,12224.4,12221,12221.8
201907181811,12220.5,12221.8,12218.8,12218.8,12221.8,12223.1,12220.1,12220.4
201907181812,12218.8,12222.6,12217.5,12221.8,12220.4,12223.9,12218.8,12223.5
201907181813,12221.8,12224.3,12221.8,12222.2,12223.5,12225.6,12223.1,12223.7
201907181814,12222.2,12224.4,12221.8,12223.8,12223.7,12225.8,12223.2,12225.4
201907181815,12223.8,12229.7,12223.4,12226.5,12225.4,12230.9,12224.9,12228
201907181816,12226.5,12229.2,12226.3,12229.1,12228,12230.7,12227.4,12230.7
201907181817,12229.1,12231.8,12227.4,12231.2,12230.7,12233.3,12229,12232.4
201907181818,12231.3,12232.2,12229.8,12230.2,12232.5,12233.8,12231,12231.5
201907181819,12230.2,12238.5,12230.2,12236.7,12231.5,12239.8,12231.5,12238.3
201907181820,12236.7,12238.5,12234.1,12237.9,12238.3,12239.8,12235.7,12239.4
201907181821,12237.9,12238.8,12235.5,12236.3,12239.4,12240.1,12236.8,12237.9
201907181822,12236.3,12240.1,12236.2,12237.3,12237.9,12241.3,12237.4,12238.6
201907181823,12237.3,12239.9,12236.2,12239.9,12238.6,12241.4,12237.6,12241.2
201907181824,12239.9,12239.9,12237,12237,12241.2,12241.3,12238.4,12238.6
201907181825,12237,12237,12233.7,12234.3,12238.6,12238.6,12234.9,12235.6
201907181826,12234.3,12242.5,12233.3,12240.5,12235.6,12243.8,12234.6,12241.8
201907181827,12240.5,12240.5,12237.3,12238,12241.8,12241.8,12238.6,12239.3
201907181828,12238,12238.9,12236.9,12238.4,12239.3,12240.3,12238.2,12239.7
201907181829,12238.4,12238.7,12235.3,12235.8,12239.7,12240.2,12236.5,12237
201907181830,12235.8,12238.7,12235.8,12237.7,12237,12239.9,12237,12239.3
201907181831,12237.7,12238.6,12235.8,12235.8,12239.3,12240.1,12237,12237.3
201907181832,12235.8,12240.2,12235.8,12240,12237.3,12241.4,12237.3,12241.3
201907181833,12240,12240,12236.1,12236.8,12241.3,12241.3,12237.3,12238
201907181834,12236.8,12237.8,12235.9,12237.4,12238,12239.2,12237.2,12239.1
201907181835,12237.4,12239.7,12237.2,12238.7,12239.1,12240.9,12238.4,12239.9
201907181836,12238.7,12240.4,12238.2,12240.1,12239.9,12241.9,12239.5,12241.3
201907181837,12240.1,12240.1,12236.7,12236.7,12241.3,12241.4,12237.9,12237.9
201907181838,12236.8,12238.2,12236.6,12237.8,12238,12239.4,12237.8,12239.1
201907181839,12237.8,12238.7,12235,12235.3,12239.1,12240,12236.6,12236.6
201907181840,12235.3,12235.3,12230.2,12231.3,12236.6,12236.6,12231.6,12232.9
201907181841,12231.3,12231.3,12227.6,12227.7,12232.9,12232.9,12229.1,12229.2
201907181842,12227.8,12228,12226.3,12227.7,12229.3,12229.3,12227.6,12228.9
201907181843,12227.7,12230.1,12227.5,12229.8,12228.9,12231.3,12228.9,12231
201907181844,12229.8,12230,12227.3,12229.2,12231,12231.2,12228.7,12230.4
201907181845,12229.2,12229.9,12227.8,12228.5,12230.4,12231.4,12229,12229.5
201907181846,12228.5,12229.8,12226.7,12226.7,12229.5,12231.2,12228.2,12228.3
201907181847,12226.7,12226.9,12223.5,12224.5,12228.3,12228.3,12224.8,12225.8
201907181848,12224.5,12224.8,12222.8,12223.3,12225.8,12226.1,12224,12224.8
201907181849,12223.3,12223.5,12221.8,12222.7,12224.8,12224.8,12223,12224.3
201907181850,12222.7,12225.5,12222.7,12225.5,12224.3,12226.8,12224.3,12226.8
201907181851,12225.8,12227.5,12224.9,12227.2,12227.1,12228.9,12226.4,12228.4
201907181852,12227.2,12227.2,12224.8,12225.8,12228.4,12228.4,12226.1,12227.3
201907181853,12225.8,12225.9,12221.8,12222.5,12227.3,12227.3,12223.1,12223.8
201907181854,12222.5,12222.7,12221.2,12222.4,12223.8,12224,12222.8,12223.7
201907181855,12222.8,12222.8,12218.8,12220.2,12224.1,12224.1,12220.1,12221.4
201907181856,12220.1,12223.5,12220.1,12222.6,12221.3,12224.7,12221.3,12223.8
201907181857,12222.6,12222.7,12218.7,12219.8,12223.8,12223.8,12220,12221.4
201907181858,12219.6,12221.7,12219.6,12220.7,12220.8,12222.9,12220.8,12222.2
201907181859,12220.7,12221.5,12220.2,12221.3,12222.2,12222.9,12221.3,12222.6
201907181900,12221.3,12225.8,12220,12223.8,12222.6,12227.2,12221.2,12224.9
201907181901,12223.9,12225.2,12222.9,12223.2,12225.2,12226.2,12224.3,12224.4
201907181902,12223.2,12223.6,12221.5,12223.6,12224.4,12224.8,12222.9,12224.8
201907181903,12223.6,12223.6,12219,12220.5,12224.8,12224.8,12220.3,12221.8
201907181904,12220.5,12225,12219.8,12222.4,12221.8,12226.3,12221.2,12224
201907181905,12222.3,12222.4,12219.3,12221.6,12223.9,12224.1,12220.6,12223.1
201907181906,12221.7,12224.4,12219.8,12219.9,12223.2,12225.9,12221.1,12221.2
201907181907,12220.3,12220.7,12217.5,12219.6,12221.5,12221.9,12218.8,12221.2
201907181908,12219.6,12222.8,12219.6,12222.8,12221.2,12224.3,12221.2,12224.3
201907181909,12222.8,12222.8,12220.7,12221.1,12224.3,12224.3,12221.8,12222.3
201907181910,12221.1,12222.4,12219.5,12221.5,12222.3,12223.9,12220.8,12223.2
201907181911,12221.5,12221.9,12219.5,12220.1,12223.2,12223.2,12220.9,12221.3
201907181912,12220.1,12225.8,12220.1,12223.7,12221.3,12227.1,12221.3,12225.3
201907181913,12223.7,12225,12221.8,12224.6,12225.3,12226.2,12223.1,12226.2
201907181914,12224.6,12229.9,12224.3,12229.7,12226.2,12231.3,12225.6,12230.9
201907181915,12229.7,12229.7,12227.4,12227.4,12230.9,12231.3,12228.7,12228.7
201907181916,12227.4,12230.3,12227,12230.3,12228.7,12231.6,12228.3,12231.6
201907181917,12230.3,12230.8,12227.1,12227.7,12231.6,12231.9,12228.3,12229.2
201907181918,12227.7,12232.8,12227.7,12231.8,12229.2,12234.1,12229.1,12232.9
201907181919,12231.8,12234.5,12230.9,12233.7,12232.9,12235.8,12232.1,12234.9
201907181920,12233.7,12236.8,12233.3,12236.2,12234.9,12238.5,12234.6,12237.8
201907181921,12236.2,12236.8,12231.3,12231.3,12237.8,12238.1,12232.6,12232.6
201907181922,12231.3,12233.4,12230.6,12230.6,12232.6,12234.7,12231.9,12232.2
201907181923,12230.6,12230.8,12228.7,12229.8,12232.2,12232.2,12230.1,12231.3
201907181924,12229.6,12230.7,12224.8,12225.4,12231.1,12231.8,12226.3,12226.7
201907181925,12225.4,12226.1,12224,12224,12226.7,12227.4,12225.4,12225.6
201907181926,12224,12224.3,12222.1,12223.8,12225.6,12225.8,12223.3,12225.3
201907181927,12223.8,12223.8,12221.1,12221.2,12225.3,12225.4,12222.4,12222.4
201907181928,12221.2,12221.6,12220.2,12220.2,12222.4,12223,12221.3,12221.3
201907181929,12220.2,12220.6,12218.8,12219.8,12221.3,12221.9,12220,12221.4
201907181930,12219.8,12243.6,12218.7,12236,12221.4,12244.9,12219.9,12237.3
201907181931,12236,12242,12231,12241.7,12237.3,12243.6,12232.3,12243.4
201907181932,12241.7,12260,12239.3,12259.2,12243.4,12261.2,12240.8,12260.5
201907181933,12259.2,12283.5,12258.8,12276.8,12260.5,12284.9,12260.5,12278.6
201907181934,12276.8,12286.7,12273.1,12274.3,12278.6,12288.4,12274.8,12275.6
201907181935,12274.2,12284.2,12273,12275.9,12275.4,12285.5,12274.3,12277.5
201907181936,12275.9,12280.5,12272.2,12272.3,12277.5,12281.6,12274,12274
201907181937,12272.3,12280.8,12272.3,12273.7,12274,12282.4,12274,12275.4
201907181938,12273.7,12278.2,12268.9,12269.1,12275.4,12279.6,12270.4,12270.4
201907181939,12269.2,12272.2,12268.7,12270.2,12270.5,12273.9,12270.3,12271.5
201907181940,12270.2,12281.6,12270.1,12278.8,12271.5,12282.9,12271.5,12280.5
201907181941,12278.8,12279.1,12274.2,12275.5,12280.5,12280.8,12275.8,12277
201907181942,12275.5,12284.2,12275.5,12282.1,12277,12285.6,12277,12283.8
201907181943,12282.1,12284.6,12279.7,12281.5,12283.8,12286.2,12281.3,12282.8
201907181944,12281,12282.8,12277.7,12278.3,12282.7,12284.4,12279,12280
201907181945,12278.3,12280.5,12274.1,12274.1,12280,12281.9,12275.6,12275.8
201907181946,12274.1,12276.5,12273,12275,12275.8,12277.8,12274.7,12276.7
201907181947,12275,12275,12269.2,12269.2,12276.7,12276.7,12270.4,12270.5
201907181948,12269.2,12269.3,12264.5,12268.6,12270.5,12271,12265.7,12270.2
201907181949,12268.6,12271,12265.9,12270.1,12270.2,12272.3,12267.6,12271.3
201907181950,12270.1,12277.7,12269.8,12276.7,12271.3,12279,12271.1,12278.3
201907181951,12276.7,12278.4,12273.3,12274.7,12278.3,12279.7,12274.8,12275.9
201907181952,12274.7,12278,12273.2,12273.7,12275.9,12279.3,12274.5,12275.3
201907181953,12273.7,12280.3,12272.2,12279.1,12275.3,12282,12273.8,12280.7
201907181954,12279.1,12282.7,12278.4,12280.8,12280.7,12283.9,12280,12282.4
201907181955,12280.8,12282.1,12277.9,12279.9,12282.4,12283.6,12279.5,12281.5
201907181956,12279.4,12279.7,12274.8,12274.8,12280.7,12281.3,12276,12276
201907181957,12274.7,12277.9,12273.8,12277.2,12275.9,12279.7,12275.1,12278.4
201907181958,12277.2,12277.7,12275,12275.5,12278.4,12279.2,12276.3,12276.8
201907181959,12275.5,12282,12275.5,12281.9,12276.8,12283.3,12276.8,12283.2
201907182000,12281.9,12290.9,12280.5,12286.3,12283.2,12292.2,12282.2,12287.9
201907182001,12286.3,12287.7,12281.4,12284.6,12287.9,12289.4,12282.8,12285.8
201907182002,12284.6,12286,12279.8,12280.7,12285.8,12287.3,12281.3,12282
201907182003,12280.8,12281.7,12278.6,12279.7,12282.1,12283,12280.3,12281
201907182004,12279.7,12282.2,12279.3,12279.4,12281,12283.8,12280.8,12281.1
201907182005,12279.4,12281.4,12278.7,12279.9,12281.1,12282.7,12280,12281.2
201907182006,12279.9,12281.5,12278.2,12278.2,12281.2,12282.8,12279.6,12279.7
201907182007,12278.2,12281,12277.8,12281,12279.7,12282.3,12279,12282.3
201907182008,12281,12281,12275.8,12277.3,12282.3,12282.3,12277.1,12279
201907182009,12276.6,12276.6,12274,12275.3,12278.3,12278.3,12275.5,12277
201907182010,12275.4,12278.2,12275.1,12276.2,12277.1,12279.7,12276.6,12277.5
201907182011,12276.2,12277.2,12274.8,12275.3,12277.5,12278.5,12276.1,12276.6
201907182012,12275.4,12275.4,12271.7,12271.7,12277.1,12277.1,12273.2,12273.3
201907182013,12271.7,12272.7,12260.7,12262.1,12273.3,12274,12262.3,12263.4
201907182014,12262,12273.7,12259.9,12268.6,12263.3,12275,12261.3,12270.3
201907182015,12268.6,12271,12264.1,12264.5,12270.3,12272.4,12265.7,12266.2
201907182016,12264.5,12267.7,12263.7,12265.2,12266.2,12268.9,12265.3,12266.4
201907182017,12265.2,12267,12262.8,12262.8,12266.4,12268.3,12264.3,12264.4
