日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901241749,6760.6,6765.2,6760.2,6764.8,6761.6,6766.2,6761.2,6765.8
201901241750,6764.8,6765.4,6763.6,6764,6765.8,6766.4,6764.6,6765
201901241751,6764,6766.1,6763.3,6765.3,6765,6767.1,6764.3,6766.3
201901241752,6765.3,6767,6763.6,6767,6766.3,6768,6764.6,6768
201901241753,6767,6769.3,6766.7,6767,6768,6770.3,6767.7,6768
201901241754,6767,6767,6763.7,6766.4,6768,6768,6764.7,6767.4
201901241755,6766.4,6771.8,6765.6,6771.3,6767.4,6772.8,6766.6,6772.3
201901241756,6771.1,6771.1,6769.2,6769.9,6772.1,6772.1,6770.2,6770.9
201901241757,6769.9,6770.4,6767.1,6767.1,6770.9,6771.4,6768.1,6768.1
201901241758,6767.1,6768.9,6766.7,6766.9,6768.1,6769.9,6767.7,6767.9
201901241759,6766.9,6769.5,6766.1,6767.9,6767.9,6770.5,6767.1,6768.9
201901241800,6767.9,6768.8,6764.6,6765.5,6768.9,6769.8,6765.6,6766.5
201901241801,6765.5,6765.9,6764.6,6765,6766.5,6766.9,6765.6,6766
201901241802,6765,6766.6,6764,6765.6,6766,6767.6,6765,6766.6
201901241803,6765.6,6765.6,6763.6,6765.5,6766.6,6766.6,6764.6,6766.5
201901241804,6765.5,6769.6,6765.4,6768.6,6766.5,6770.6,6766.4,6769.6
201901241805,6768.6,6772.7,6768.4,6770.8,6769.6,6773.7,6769.4,6771.8
201901241806,6770.8,6772.2,6769.3,6769.4,6771.8,6773.2,6770.3,6770.4
201901241807,6769.4,6770.6,6768.1,6770.6,6770.4,6771.6,6769.1,6771.6
201901241808,6770.6,6771.5,6769.5,6770.8,6771.6,6772.5,6770.5,6771.8
201901241809,6770.8,6772.3,6769.1,6771.8,6771.8,6773.3,6770.1,6772.8
201901241810,6771.8,6772,6769.8,6770.4,6772.8,6773,6770.8,6771.4
201901241811,6770.4,6770.4,6767.4,6769.8,6771.4,6771.4,6768.4,6770.8
201901241812,6769.8,6776.1,6769.6,6774.7,6770.8,6777.1,6770.6,6775.7
201901241813,6774.7,6777.7,6774.7,6776,6775.7,6778.7,6775.7,6777
201901241814,6776,6776.4,6774.8,6776,6777,6777.4,6775.8,6777
201901241815,6776,6778.9,6776,6778.9,6777,6779.9,6777,6779.9
201901241816,6778.9,6784.5,6778.6,6784.5,6779.9,6785.5,6779.6,6785.5
201901241817,6784.5,6785.6,6782.1,6784.8,6785.5,6786.6,6783.1,6785.8
201901241818,6784.8,6784.8,6782.1,6782.4,6785.8,6785.8,6783.1,6783.4
201901241819,6782.4,6782.6,6781.3,6781.6,6783.4,6783.6,6782.3,6782.6
201901241820,6781.7,6783.7,6781.7,6783.2,6782.7,6784.7,6782.7,6784.2
201901241821,6783.2,6783.5,6782.1,6783.1,6784.2,6784.5,6783.1,6784.1
201901241822,6783.1,6783.2,6780.3,6781.4,6784.1,6784.2,6781.3,6782.4
201901241823,6781.4,6781.4,6779.9,6780.7,6782.4,6782.4,6780.9,6781.7
201901241824,6780.7,6781.6,6778.7,6778.7,6781.7,6782.6,6779.7,6779.7
201901241825,6778.7,6778.9,6777.5,6777.6,6779.7,6779.9,6778.5,6778.6
201901241826,6777.6,6777.6,6776.6,6777.1,6778.6,6778.6,6777.6,6778.1
201901241827,6777.1,6777.6,6775.9,6777.2,6778.1,6778.6,6776.9,6778.2
201901241828,6777.2,6777.4,6774.1,6774.9,6778.2,6778.4,6775.1,6775.9
201901241829,6774.5,6777.2,6774,6776.2,6775.5,6778.2,6775,6777.2
201901241830,6776.2,6778.3,6776.2,6778.3,6777.2,6779.3,6777.2,6779.3
201901241831,6778.3,6779,6777.7,6777.9,6779.3,6780,6778.7,6778.9
201901241832,6777.9,6778.6,6776.5,6776.5,6778.9,6779.6,6777.5,6777.5
201901241833,6776.5,6776.9,6774,6774.1,6777.5,6777.9,6775,6775.1
201901241834,6774.1,6776.2,6774.1,6775.8,6775.1,6777.2,6775.1,6776.8
201901241835,6775.8,6775.8,6772.6,6772.8,6776.8,6776.8,6773.6,6773.8
201901241836,6772.8,6774,6771.9,6771.9,6773.8,6775,6772.9,6772.9
201901241837,6771.9,6773,6771.4,6772.7,6772.9,6774,6772.4,6773.7
201901241838,6772.7,6773.9,6772.7,6773.3,6773.7,6774.9,6773.7,6774.3
201901241839,6773.3,6774.4,6773.3,6773.5,6774.3,6775.4,6774.3,6774.5
201901241840,6773.6,6774.2,6771,6771.3,6774.6,6775.2,6772,6772.3
201901241841,6771.4,6772.7,6769.8,6769.9,6772.4,6773.7,6770.8,6770.9
201901241842,6769.9,6770.9,6769.2,6770.3,6770.9,6771.9,6770.2,6771.3
201901241843,6770.3,6771.4,6769.8,6770,6771.3,6772.4,6770.8,6771
201901241844,6770,6772.4,6769.7,6769.7,6771,6773.4,6770.7,6770.7
201901241845,6769.6,6772.5,6769.6,6772.5,6770.6,6773.5,6770.6,6773.5
201901241846,6772.5,6772.9,6770,6771.4,6773.5,6773.9,6771,6772.4
201901241847,6771.4,6771.4,6769.2,6769.3,6772.4,6772.4,6770.2,6770.3
201901241848,6769.4,6770.2,6768.4,6769.5,6770.4,6771.2,6769.4,6770.5
201901241849,6769.5,6769.5,6766.6,6767.2,6770.5,6770.5,6767.6,6768.2
201901241850,6767.2,6769.9,6766.6,6769.1,6768.2,6770.9,6767.6,6770.1
201901241851,6769.1,6776.8,6768.9,6773,6770.1,6777.8,6769.9,6774
201901241852,6773,6773.4,6770.7,6770.8,6774,6774.4,6771.7,6771.8
201901241853,6770.8,6773.2,6769.9,6773.2,6771.8,6774.2,6770.9,6774.2
201901241854,6773.1,6774.2,6771.8,6772.1,6774.1,6775.2,6772.8,6773.1
201901241855,6772.1,6772.8,6771.2,6771.8,6773.1,6773.8,6772.2,6772.8
201901241856,6771.8,6772.6,6771.1,6772.6,6772.8,6773.6,6772.1,6773.6
201901241857,6772.6,6774.2,6772.4,6772.6,6773.6,6775.2,6773.4,6773.6
201901241858,6772.6,6775.4,6772.1,6775.1,6773.6,6776.4,6773.1,6776.1
201901241859,6775.1,6776.4,6773.7,6775,6776.1,6777.4,6774.7,6776
201901241900,6774.9,6775.2,6772,6773.8,6775.9,6776.2,6773,6774.8
201901241901,6773.8,6776.3,6773.2,6775.6,6774.8,6777.3,6774.2,6776.6
201901241902,6775.6,6777.2,6775.5,6775.8,6776.6,6778.2,6776.5,6776.8
201901241903,6775.8,6776,6774.3,6774.3,6776.8,6777,6775.3,6775.3
201901241904,6774.3,6775.7,6774.1,6775.2,6775.3,6776.7,6775.1,6776.2
201901241905,6775.2,6776.7,6775.1,6775.1,6776.2,6777.7,6776.1,6776.1
201901241906,6775.1,6775.3,6772.5,6772.5,6776.1,6776.3,6773.5,6773.5
201901241907,6772.5,6773.6,6772.5,6772.8,6773.5,6774.6,6773.5,6773.8
201901241908,6772.7,6774.1,6772.7,6773.8,6773.7,6775.1,6773.7,6774.8
201901241909,6773.8,6776,6773.3,6775.5,6774.8,6777,6774.3,6776.5
201901241910,6775.5,6775.7,6772.6,6772.7,6776.5,6776.7,6773.6,6773.7
201901241911,6772.7,6773.7,6772.4,6773.4,6773.7,6774.7,6773.4,6774.4
201901241912,6773.6,6775.2,6773.6,6773.9,6774.6,6776.2,6774.6,6774.9
201901241913,6773.9,6775.2,6772.6,6775.1,6774.9,6776.2,6773.6,6776.1
201901241914,6775.1,6775.1,6771.6,6771.6,6776.1,6776.1,6772.6,6772.6
201901241915,6771.6,6772.3,6769.6,6769.6,6772.6,6773.3,6770.6,6770.6
201901241916,6769.6,6770.2,6767.1,6767.2,6770.6,6771.2,6768.1,6768.2
201901241917,6767.2,6769.2,6767,6768.5,6768.2,6770.2,6768,6769.5
201901241918,6768.5,6768.5,6766.2,6766.6,6769.5,6769.5,6767.2,6767.6
201901241919,6766.5,6767.7,6765.9,6765.9,6767.5,6768.7,6766.9,6766.9
201901241920,6765.9,6766.5,6764.2,6764.7,6766.9,6767.5,6765.2,6765.7
201901241921,6764.6,6766,6764,6764.6,6765.6,6767,6765,6765.6
201901241922,6764.6,6765,6763.7,6764.5,6765.6,6766,6764.7,6765.5
201901241923,6764.5,6764.9,6761.1,6761.2,6765.5,6765.9,6762.1,6762.2
201901241924,6761.2,6763.9,6761.1,6763.8,6762.2,6764.9,6762.1,6764.8
201901241925,6763.8,6765.6,6763.6,6764.5,6764.8,6766.6,6764.6,6765.5
201901241926,6764.5,6766.9,6764.5,6766.7,6765.5,6767.9,6765.5,6767.7
201901241927,6766.7,6772.4,6766.7,6772.4,6767.7,6773.4,6767.7,6773.4
201901241928,6772.4,6772.7,6770.3,6770.3,6773.4,6773.7,6771.3,6771.3
201901241929,6770.3,6770.3,6767.6,6767.6,6771.3,6771.3,6768.6,6768.6
201901241930,6767.6,6767.6,6765.4,6765.6,6768.6,6768.6,6766.4,6766.6
201901241931,6765.6,6766.5,6765.1,6765.9,6766.6,6767.5,6766.1,6766.9
201901241932,6765.9,6765.9,6762,6763.4,6766.9,6766.9,6763,6764.4
201901241933,6763.4,6765.8,6762.9,6762.9,6764.4,6766.8,6763.9,6763.9
201901241934,6762.9,6763.7,6762.2,6762.7,6763.9,6764.7,6763.2,6763.7
201901241935,6762.7,6765.6,6762.7,6764.3,6763.7,6766.6,6763.7,6765.3
201901241936,6764.2,6764.2,6761.2,6761.4,6765.2,6765.2,6762.2,6762.4
201901241937,6761.4,6766.7,6761.4,6766.6,6762.4,6767.7,6762.4,6767.6
201901241938,6766.6,6766.8,6765.1,6765.5,6767.6,6767.8,6766.1,6766.5
201901241939,6765.5,6765.5,6763.9,6765.1,6766.5,6766.5,6764.9,6766.1
201901241940,6765.1,6766.5,6764.5,6764.7,6766.1,6767.5,6765.5,6765.7
201901241941,6764.7,6765.1,6763.5,6763.9,6765.7,6766.1,6764.5,6764.9
201901241942,6763.9,6764.9,6763.2,6763.4,6764.9,6765.9,6764.2,6764.4
201901241943,6763.4,6764,6761.5,6763.8,6764.4,6765,6762.5,6764.8
201901241944,6763.8,6764.1,6760,6760.1,6764.8,6765.1,6761,6761.1
201901241945,6760.1,6761.8,6760,6760,6761.1,6762.8,6761,6761
201901241946,6760,6762.1,6758.8,6762.1,6761,6763.1,6759.8,6763.1
201901241947,6762.1,6763.4,6761.5,6763.4,6763.1,6764.4,6762.5,6764.4
201901241948,6763.4,6764.3,6762.8,6763.5,6764.4,6765.3,6763.8,6764.5
201901241949,6763.5,6763.8,6761.9,6763.5,6764.5,6764.8,6762.9,6764.5
201901241950,6763.5,6763.5,6762.3,6763,6764.5,6764.5,6763.3,6764
201901241951,6763,6763.6,6762.6,6763.3,6764,6764.6,6763.6,6764.3
201901241952,6763.3,6764,6762.8,6762.8,6764.3,6765,6763.8,6763.8
201901241953,6762.8,6763.7,6762.4,6763.6,6763.8,6764.7,6763.4,6764.6
201901241954,6763.6,6764.1,6761.6,6762.8,6764.6,6765.1,6762.6,6763.8
201901241955,6762.8,6766.4,6762.7,6766.2,6763.8,6767.4,6763.7,6767.2
201901241956,6766.2,6768,6765.7,6767.7,6767.2,6769,6766.7,6768.7
201901241957,6767.7,6767.8,6764.9,6765,6768.7,6768.8,6765.9,6766
201901241958,6765,6765.9,6764.5,6765.6,6766,6766.9,6765.5,6766.6
201901241959,6765.6,6765.6,6764.4,6765.1,6766.6,6766.6,6765.4,6766.1
201901242000,6765.1,6767.7,6765.1,6766.9,6766.1,6768.7,6766.1,6767.9
201901242001,6766.9,6767.1,6765.9,6766.2,6767.9,6768.1,6766.9,6767.2
201901242002,6766.6,6766.6,6763.1,6763.1,6767.6,6767.6,6764.1,6764.1
201901242003,6763.1,6766.8,6763.1,6766.6,6764.1,6767.8,6764.1,6767.6
201901242004,6766.6,6767.8,6766.5,6767.6,6767.6,6768.8,6767.5,6768.6
201901242005,6767.4,6770.8,6767.4,6770,6768.4,6771.8,6768.4,6771
201901242006,6770,6771.9,6767.1,6767.1,6771,6772.9,6768.1,6768.1
201901242007,6767.1,6769,6766.9,6768,6768.1,6770,6767.9,6769
201901242008,6768,6770.3,6767.9,6769.4,6769,6771.3,6768.9,6770.4
201901242009,6769.4,6769.4,6767.3,6769.2,6770.4,6770.4,6768.3,6770.2
201901242010,6769.2,6769.9,6768,6768,6770.2,6770.9,6769,6769
201901242011,6768,6768,6765.5,6767.1,6769,6769,6766.5,6768.1
201901242012,6767.1,6769.1,6767,6768.9,6768.1,6770.1,6768,6769.9
201901242013,6768.9,6770.7,6768.6,6770,6769.9,6771.7,6769.6,6771
201901242014,6770,6770,6768.4,6769.4,6771,6771,6769.4,6770.4
201901242015,6769.4,6771.9,6769.4,6771.6,6770.4,6772.9,6770.4,6772.6
201901242016,6771.6,6773.1,6770.6,6770.7,6772.6,6774.1,6771.6,6771.7
201901242017,6770.7,6771.9,6770.6,6771.5,6771.7,6772.9,6771.6,6772.5
201901242018,6771.5,6771.8,6770.9,6771.1,6772.5,6772.8,6771.9,6772.1
201901242019,6771.1,6772.6,6770.6,6772.2,6772.1,6773.6,6771.6,6773.2
201901242020,6772.2,6772.4,6770.5,6770.7,6773.2,6773.4,6771.5,6771.7
201901242021,6770.7,6771.4,6770.4,6770.9,6771.7,6772.4,6771.4,6771.9
201901242022,6770.9,6773.3,6770.9,6773.2,6771.9,6774.3,6771.9,6774.2
201901242023,6773.2,6773.5,6770.4,6770.8,6774.2,6774.5,6771.4,6771.8
201901242024,6770.8,6772.7,6770.3,6772.7,6771.8,6773.7,6771.3,6773.7
201901242025,6772.7,6774.2,6772.1,6774.1,6773.7,6775.2,6773.1,6775.1
201901242026,6774.1,6774.2,6772.6,6773.9,6775.1,6775.2,6773.6,6774.9
201901242027,6773.9,6775.1,6773.8,6774.5,6774.9,6776.1,6774.8,6775.5
201901242028,6774.5,6775.9,6773.1,6775.8,6775.5,6776.9,6774.1,6776.8
201901242029,6775.8,6777.1,6775.5,6776.6,6776.8,6778.1,6776.5,6777.6
201901242030,6776.3,6776.4,6773.6,6773.6,6777.3,6777.4,6774.6,6774.6
201901242031,6773.6,6774.4,6773.1,6773.3,6774.6,6775.4,6774.1,6774.3
201901242032,6773.2,6773.5,6770.9,6770.9,6774.2,6774.5,6771.9,6771.9
201901242033,6770.8,6771.6,6769.9,6771.2,6771.8,6772.6,6770.9,6772.2
201901242034,6771.2,6773.5,6770.6,6773.5,6772.2,6774.5,6771.6,6774.5
201901242035,6773.5,6773.5,6771.5,6771.8,6774.5,6774.5,6772.5,6772.8
201901242036,6771.8,6773.1,6771.3,6772.9,6772.8,6774.1,6772.3,6773.9
201901242037,6772.9,6774.3,6772.9,6774.1,6773.9,6775.3,6773.9,6775.1
201901242038,6774.2,6775.5,6773.3,6775.3,6775.2,6776.5,6774.3,6776.3
201901242039,6775.3,6775.3,6774.4,6774.6,6776.3,6776.3,6775.4,6775.6
201901242040,6774.5,6775.1,6773.7,6773.9,6775.5,6776.1,6774.7,6774.9
201901242041,6773.9,6774.7,6772.1,6772.6,6774.9,6775.7,6773.1,6773.6
201901242042,6772.6,6773.2,6770.8,6770.8,6773.6,6774.2,6771.8,6771.8
201901242043,6770.8,6771.2,6770.1,6770.6,6771.8,6772.2,6771.1,6771.6
201901242044,6770.6,6771.2,6767.9,6769.5,6771.6,6772.2,6768.9,6770.5
201901242045,6769.5,6770.7,6769.2,6769.3,6770.5,6771.7,6770.2,6770.3
201901242046,6769.3,6770.3,6768.5,6769.5,6770.3,6771.3,6769.5,6770.5
201901242047,6769.5,6771.2,6769.4,6771.2,6770.5,6772.2,6770.4,6772.2
201901242048,6771.1,6772.5,6771,6772.1,6772.1,6773.5,6772,6773.1
201901242049,6772.1,6774.6,6772,6774.6,6773.1,6775.6,6773,6775.6
201901242050,6774.5,6775,6773.9,6774,6775.5,6776,6774.9,6775
201901242051,6774,6775.5,6773.8,6774,6775,6776.5,6774.8,6775
201901242052,6774,6774.6,6769.9,6770.6,6775,6775.6,6770.9,6771.6
201901242053,6770.6,6772.4,6770.3,6772.4,6771.6,6773.4,6771.3,6773.4
201901242054,6772.4,6773.8,6772,6773.8,6773.4,6774.8,6773,6774.8
201901242055,6773.8,6776.9,6773.6,6776.2,6774.8,6777.9,6774.6,6777.2
201901242056,6776.2,6777.5,6775.8,6776.3,6777.2,6778.5,6776.8,6777.3
201901242057,6776.3,6776.3,6772.7,6773.9,6777.3,6777.3,6773.7,6774.9
201901242058,6773.8,6774.9,6773.3,6774.2,6774.8,6775.9,6774.3,6775.2
201901242059,6774.2,6774.5,6771.3,6771.6,6775.2,6775.5,6772.3,6772.6
201901242100,6771.6,6772.5,6769.8,6770.8,6772.6,6773.5,6770.8,6771.8
201901242101,6770.8,6776.7,6770.6,6776.3,6771.8,6777.7,6771.6,6777.3
201901242102,6776.3,6777.2,6773.3,6773.6,6777.3,6778.2,6774.3,6774.6
201901242103,6773.6,6775.9,6773.2,6775.8,6774.6,6776.9,6774.2,6776.8
201901242104,6775.8,6778.3,6775.6,6777.6,6776.8,6779.3,6776.6,6778.6
201901242105,6777.6,6778.1,6777.3,6777.6,6778.6,6779.1,6778.3,6778.6
201901242106,6777.5,6779.8,6776.9,6779.8,6778.5,6780.8,6777.9,6780.8
201901242107,6779.8,6780.5,6779.3,6779.3,6780.8,6781.5,6780.3,6780.3
201901242108,6779.3,6779.9,6777.9,6778.7,6780.3,6780.9,6778.9,6779.7
201901242109,6778.7,6779.2,6776.5,6776.5,6779.7,6780.2,6777.5,6777.5
201901242110,6776.5,6777.6,6776.3,6777.4,6777.5,6778.6,6777.3,6778.4
201901242111,6777.4,6778.6,6777.3,6778.6,6778.4,6779.6,6778.3,6779.6
201901242112,6778.6,6780.4,6778.4,6779.2,6779.6,6781.4,6779.4,6780.2
201901242113,6779.2,6780.7,6778.8,6780.4,6780.2,6781.7,6779.8,6781.4
201901242114,6780.4,6782.1,6780.4,6780.9,6781.4,6783.1,6781.4,6781.9
201901242115,6780.9,6783.4,6780.8,6782.9,6781.9,6784.4,6781.8,6783.9
201901242116,6782.9,6783.5,6782.8,6783.5,6783.9,6784.5,6783.8,6784.5
201901242117,6783.6,6785.3,6783,6783.1,6784.6,6786.3,6784,6784.1
201901242118,6783.1,6783.9,6782.8,6783.3,6784.1,6784.9,6783.8,6784.3
201901242119,6783.3,6784.1,6782.8,6784.1,6784.3,6785.1,6783.8,6785.1
201901242120,6784.1,6784.1,6780.8,6781.4,6785.1,6785.1,6781.8,6782.4
201901242121,6781.4,6783.5,6781.4,6783.5,6782.4,6784.5,6782.4,6784.5
201901242122,6783.5,6785.4,6783.5,6785.4,6784.5,6786.4,6784.5,6786.4
201901242123,6785.4,6787,6785.1,6787,6786.4,6788,6786.1,6788
201901242124,6787,6787.9,6786.8,6787.6,6788,6788.9,6787.8,6788.6
201901242125,6787.6,6788.8,6787,6787.8,6788.6,6789.8,6788,6788.8
201901242126,6787.7,6787.8,6786.1,6787.2,6788.7,6788.8,6787.1,6788.2
201901242127,6787.2,6789.2,6787.1,6788.7,6788.2,6790.2,6788.1,6789.7
201901242128,6788.8,6794.1,6788.8,6794.1,6789.8,6795.1,6789.8,6795.1
201901242129,6794.1,6794.5,6786.9,6786.9,6795.1,6795.5,6787.9,6787.9
201901242130,6786.9,6788.4,6786.2,6786.5,6787.9,6789.4,6787.2,6787.5
201901242131,6786.5,6786.9,6784.4,6786.4,6787.5,6787.9,6785.4,6787.4
201901242132,6786.4,6788.5,6786,6788.5,6787.4,6789.5,6787,6789.5
201901242133,6788.4,6788.5,6785.3,6785.5,6789.4,6789.5,6786.3,6786.5
201901242134,6785.5,6786.5,6784.4,6784.6,6786.5,6787.5,6785.4,6785.6
201901242135,6784.6,6785.5,6784.4,6785.4,6785.6,6786.5,6785.4,6786.4
201901242136,6785.4,6786.5,6784.5,6785.9,6786.4,6787.5,6785.5,6786.9
201901242137,6785.9,6785.9,6783.3,6783.9,6786.9,6786.9,6784.3,6784.9
201901242138,6783.9,6784.8,6783.6,6784.1,6784.9,6785.8,6784.6,6785.1
201901242139,6784.1,6784.6,6783.1,6784.3,6785.1,6785.6,6784.1,6785.3
201901242140,6784.3,6784.3,6781.2,6781.2,6785.3,6785.3,6782.2,6782.2
201901242141,6781.2,6781.8,6780.7,6781.8,6782.2,6782.8,6781.7,6782.8
201901242142,6781.8,6781.8,6778,6778,6782.8,6782.8,6779,6779
201901242143,6778,6778,6777.2,6778,6779,6779,6778.2,6779
201901242144,6778,6778.2,6774.7,6775.6,6779,6779.2,6775.7,6776.6
201901242145,6775.6,6777.2,6772.4,6776.7,6776.6,6778.2,6773.5,6777.7
201901242146,6776.6,6777.7,6775.1,6776,6777.6,6778.7,6776.1,6777
201901242147,6776,6777.1,6774.6,6776,6777,6778.1,6775.6,6777
201901242148,6776,6779.2,6775.9,6779.1,6777,6780.2,6776.9,6780.1
201901242149,6779.1,6780.1,6778.6,6780,6780.1,6781.1,6779.6,6781
201901242150,6780,6780.8,6778.2,6779.9,6781,6781.8,6779.2,6780.9
201901242151,6779.9,6781.3,6779.9,6781,6780.9,6782.3,6780.9,6782
201901242152,6781,6781.3,6779.6,6779.7,6782,6782.3,6780.6,6780.7
201901242153,6779.7,6782.6,6779.7,6782.3,6780.7,6783.6,6780.7,6783.3
201901242154,6782.2,6783.2,6781,6781.6,6783.2,6784.2,6782,6782.6
201901242155,6781.6,6781.7,6779.5,6779.7,6782.6,6782.7,6780.5,6780.7
201901242156,6779.7,6782.1,6778.7,6782,6780.7,6783.1,6779.7,6783
201901242157,6782,6782.3,6779.6,6780.2,6783,6783.3,6780.6,6781.2
201901242158,6780.2,6780.7,6779.7,6780.4,6781.2,6781.7,6780.7,6781.4
201901242159,6780.5,6781,6780,6780.9,6781.5,6782,6781,6781.9
201901242200,6780.9,6781.5,6779.4,6780.3,6781.9,6782.5,6780.4,6781.3
201901242201,6780.3,6782.6,6780.3,6781.3,6781.3,6783.6,6781.3,6782.3
201901242202,6781.3,6781.3,6778.4,6779.6,6782.3,6782.3,6779.4,6780.6
201901242203,6779.6,6780.1,6777.7,6778.2,6780.6,6781.1,6778.7,6779.2
201901242204,6778.2,6779.3,6777.7,6779.3,6779.2,6780.3,6778.7,6780.3
201901242205,6779.3,6780.7,6778,6778.1,6780.3,6781.7,6779,6779.1
201901242206,6778.1,6779.1,6777.5,6779.1,6779.1,6780.1,6778.5,6780.1
201901242207,6779.1,6780.6,6777.6,6780.6,6780.1,6781.6,6778.6,6781.6
201901242208,6780.5,6781.3,6780.2,6781.1,6781.5,6782.3,6781.2,6782.1
201901242209,6781.1,6781.8,6780.3,6781.6,6782.1,6782.8,6781.3,6782.6
201901242210,6781.1,6781.4,6778.1,6778.6,6782.1,6782.4,6779.1,6779.6
201901242211,6778.6,6780,6778.5,6778.9,6779.6,6781,6779.5,6779.9
201901242212,6778.9,6779.6,6777.9,6779.4,6779.9,6780.6,6778.9,6780.4
201901242213,6779.4,6779.6,6778.5,6778.6,6780.4,6780.6,6779.5,6779.6
201901242214,6778.6,6779,6777.7,6777.8,6779.6,6780,6778.7,6778.8
201901242215,6777.9,6778.1,6775.3,6776,6778.9,6779.1,6776.3,6777
201901242216,6776,6777.7,6775.9,6776.8,6777,6778.7,6776.9,6777.8
201901242217,6777,6777.2,6774.6,6775.4,6778,6778.2,6775.6,6776.4
