日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901081744,6784.3,6787.5,6784.3,6785.5,6785.3,6788.5,6785.3,6786.5
201901081745,6785.5,6787.4,6784.5,6787.4,6786.5,6788.4,6785.5,6788.4
201901081746,6787,6788.2,6785.5,6787.5,6788,6789.2,6786.5,6788.5
201901081747,6787.5,6789,6787.1,6788.3,6788.5,6790,6788.1,6789.3
201901081748,6788.1,6790.2,6787.3,6789.5,6789.1,6791.2,6788.3,6790.5
201901081749,6789.6,6790,6785.2,6785.8,6790.6,6791,6786.2,6786.8
201901081750,6785.8,6787,6783.2,6783.9,6786.8,6788,6784.2,6784.9
201901081751,6783.9,6785.8,6783.7,6785.3,6784.9,6786.8,6784.7,6786.3
201901081752,6785.4,6787.9,6785.3,6787.8,6786.4,6788.9,6786.3,6788.8
201901081753,6788.3,6790.8,6787.6,6790.1,6789.3,6791.8,6788.6,6791.1
201901081754,6790.1,6790.1,6784.4,6784.4,6791.1,6791.1,6785.4,6785.4
201901081755,6784.4,6785.5,6783.4,6783.4,6785.4,6786.5,6784.4,6784.4
201901081756,6783.4,6784,6781.9,6783.2,6784.4,6785,6782.9,6784.2
201901081757,6783.4,6784.3,6783,6783.4,6784.4,6785.3,6784,6784.4
201901081758,6783.9,6786.1,6781.5,6785,6784.9,6787.1,6782.5,6786
201901081759,6784.9,6784.9,6783.3,6784,6785.9,6785.9,6784.3,6785
201901081800,6784,6786.5,6782.7,6785.1,6785,6787.5,6783.7,6786.1
201901081801,6785.1,6786.9,6784.5,6786.7,6786.1,6787.9,6785.5,6787.7
201901081802,6786.5,6789.8,6786.5,6789.8,6787.5,6790.8,6787.5,6790.8
201901081803,6790,6790.1,6788.7,6788.9,6791,6791.1,6789.7,6789.9
201901081804,6788.7,6790.2,6788,6789.2,6789.7,6791.2,6789,6790.2
201901081805,6788.9,6790.4,6788.4,6788.4,6789.9,6791.4,6789.4,6789.4
201901081806,6787.9,6790.1,6786.8,6790.1,6788.9,6791.1,6787.8,6791.1
201901081807,6790.2,6790.2,6788.1,6789.9,6791.2,6791.2,6789.1,6790.9
201901081808,6789.8,6790.1,6787.6,6787.6,6790.8,6791.1,6788.6,6788.6
201901081809,6787.6,6789.3,6787.3,6788.8,6788.6,6790.3,6788.3,6789.8
201901081810,6788.8,6791.6,6788.8,6791.3,6789.8,6792.6,6789.8,6792.3
201901081811,6791.7,6791.7,6790,6791.5,6792.7,6792.7,6791,6792.5
201901081812,6791.5,6794.2,6791.3,6794,6792.5,6795.2,6792.3,6795
201901081813,6794.3,6795,6793.4,6794.7,6795.3,6796,6794.4,6795.7
201901081814,6794.7,6797.8,6794.6,6797.1,6795.7,6798.8,6795.6,6798.1
201901081815,6796.8,6797.4,6794.9,6796.2,6797.8,6798.4,6795.9,6797.2
201901081816,6796.2,6798.5,6796.2,6797.6,6797.2,6799.5,6797.2,6798.6
201901081817,6797.7,6800.6,6797.1,6800.6,6798.7,6801.6,6798.1,6801.6
201901081818,6800.2,6804,6800.1,6800.1,6801.2,6805,6801.1,6801.1
201901081819,6800,6801.7,6799.4,6799.6,6801,6802.7,6800.4,6800.6
201901081820,6799.4,6801.6,6799.1,6799.2,6800.4,6802.6,6800.1,6800.2
201901081821,6799.2,6799.2,6795.1,6795.8,6800.2,6800.2,6796.1,6796.8
201901081822,6795.5,6795.6,6793.7,6794,6796.5,6796.6,6794.7,6795
201901081823,6794,6797.5,6793.7,6796.5,6795,6798.5,6794.7,6797.5
201901081824,6796.5,6796.8,6794.7,6794.7,6797.5,6797.8,6795.7,6795.7
201901081825,6794.7,6795,6792.6,6792.8,6795.7,6796,6793.6,6793.8
201901081826,6793,6795.4,6792.1,6794.5,6794,6796.4,6793.1,6795.5
201901081827,6794.5,6794.5,6791.5,6794,6795.5,6795.5,6792.5,6795
201901081828,6793.4,6794.6,6792.2,6793,6794.4,6795.6,6793.2,6794
201901081829,6793,6793.5,6791,6791.3,6794,6794.5,6792,6792.3
201901081830,6791.5,6792,6789.9,6790,6792.5,6793,6790.9,6791
201901081831,6789.8,6791.9,6789.8,6791.3,6790.8,6792.9,6790.8,6792.3
201901081832,6791.2,6792.6,6790.8,6791.5,6792.2,6793.6,6791.8,6792.5
201901081833,6791.4,6791.4,6789.3,6789.3,6792.4,6792.4,6790.4,6790.4
201901081834,6789.4,6790.4,6788.1,6788.1,6790.4,6791.4,6789.1,6789.1
201901081835,6788.9,6788.9,6787.5,6788.1,6789.9,6789.9,6788.5,6789.1
201901081836,6788.1,6789.6,6787.2,6789.2,6789.1,6790.6,6788.2,6790.2
201901081837,6789.2,6789.5,6787.4,6789,6790.2,6790.5,6788.4,6790
201901081838,6789.4,6790,6789.1,6789.2,6790.4,6791,6790.1,6790.2
201901081839,6789.2,6791.6,6789,6789,6790.2,6792.6,6790,6790
201901081840,6789.4,6793.9,6789.4,6792.9,6790.4,6794.9,6790.4,6793.9
201901081841,6793.3,6795.1,6792.4,6795.1,6794.3,6796.1,6793.4,6796.1
201901081842,6795.1,6795.4,6790.5,6790.5,6796.1,6796.4,6791.5,6791.5
201901081843,6790.8,6792,6789.9,6790.4,6791.8,6793,6790.9,6791.4
201901081844,6790.4,6793.3,6790.4,6792.6,6791.4,6794.3,6791.4,6793.6
201901081845,6792.7,6792.7,6789.5,6790.1,6793.7,6793.7,6790.5,6791.1
201901081846,6789.8,6790,6787.5,6788.1,6790.8,6791,6788.5,6789.1
201901081847,6788.1,6788.3,6785.6,6787.1,6789.1,6789.3,6786.6,6788.1
201901081848,6787.1,6787.3,6783.4,6783.4,6788.1,6788.3,6784.4,6784.4
201901081849,6783.4,6785.8,6782.8,6785.4,6784.4,6786.8,6783.8,6786.4
201901081850,6785.4,6786,6784.5,6784.6,6786.4,6787,6785.5,6785.6
201901081851,6785.1,6785.3,6782.6,6782.7,6786.1,6786.3,6783.6,6783.7
201901081852,6782.7,6783.9,6781.1,6783.8,6783.7,6784.9,6782.1,6784.8
201901081853,6783.8,6785.5,6783,6785.5,6784.8,6786.5,6784,6786.5
201901081854,6785.5,6785.5,6783.7,6784.4,6786.5,6786.5,6784.7,6785.4
201901081855,6784.5,6784.5,6783.2,6783.5,6785.5,6785.5,6784.2,6784.5
201901081856,6783.5,6783.5,6782.6,6783.2,6784.5,6784.5,6783.6,6784.2
201901081857,6783.6,6784,6782.2,6783,6784.6,6785,6783.2,6784
201901081858,6783,6783,6781.1,6781.6,6784,6784,6782.1,6782.6
201901081859,6781.6,6781.8,6780.7,6781.8,6782.6,6782.8,6781.7,6782.8
201901081900,6781.7,6782.9,6778.5,6782.9,6782.7,6783.9,6779.5,6783.9
201901081901,6782.9,6784.8,6782.9,6783.2,6783.9,6785.8,6783.9,6784.2
201901081902,6783.2,6784.1,6782.2,6782.9,6784.2,6785.1,6783.2,6783.9
201901081903,6783,6784.6,6782.2,6783.3,6784,6785.6,6783.2,6784.3
201901081904,6783.4,6783.4,6780.2,6781.8,6784.4,6784.4,6781.2,6782.8
201901081905,6781.8,6781.8,6778,6780.2,6782.8,6782.8,6779,6781.2
201901081906,6780.5,6781.2,6779.4,6780.4,6781.5,6782.2,6780.4,6781.4
201901081907,6780.4,6782,6779,6779.6,6781.4,6783,6780,6780.6
201901081908,6779.6,6781.6,6779.4,6780.3,6780.6,6782.6,6780.4,6781.3
201901081909,6780.6,6782.4,6780.6,6782.2,6781.6,6783.4,6781.6,6783.2
201901081910,6782.2,6782.2,6780.4,6780.8,6783.2,6783.2,6781.4,6781.8
201901081911,6781.1,6784.5,6781.1,6783.7,6782.1,6785.5,6782.1,6784.7
201901081912,6783.7,6783.8,6781.4,6782.3,6784.7,6784.8,6782.4,6783.3
201901081913,6782.3,6784.7,6782.3,6784.7,6783.3,6785.7,6783.3,6785.7
201901081914,6784.7,6786.1,6784.5,6785.1,6785.7,6787.1,6785.5,6786.1
201901081915,6785.2,6788.4,6785,6788.2,6786.2,6789.4,6786,6789.2
201901081916,6788.2,6788.2,6785.1,6785.5,6789.2,6789.2,6786.1,6786.5
201901081917,6785.5,6785.7,6784.3,6784.3,6786.5,6786.7,6785.3,6785.3
201901081918,6784.3,6787.2,6784.3,6786.5,6785.3,6788.2,6785.3,6787.5
201901081919,6786.5,6786.5,6784.1,6785,6787.5,6787.5,6785.1,6786
201901081920,6785,6785.7,6783.5,6784.8,6786,6786.7,6784.5,6785.8
201901081921,6784.7,6784.7,6783.2,6783.3,6785.7,6785.7,6784.2,6784.3
201901081922,6783.3,6783.8,6779.6,6779.6,6784.3,6784.8,6780.6,6780.6
201901081923,6779.6,6783.6,6779.3,6783.2,6780.6,6784.6,6780.3,6784.2
201901081924,6783.3,6784.1,6781.5,6783.9,6784.3,6785.1,6782.5,6784.9
201901081925,6784.1,6784.1,6780.7,6781.2,6785.1,6785.1,6781.7,6782.2
201901081926,6781.2,6783.7,6781.2,6783.2,6782.2,6784.7,6782.2,6784.2
201901081927,6783.5,6784.2,6782.8,6783.4,6784.5,6785.2,6783.8,6784.4
201901081928,6783.4,6784.7,6783.4,6784.6,6784.4,6785.7,6784.4,6785.6
201901081929,6784.6,6784.7,6781.5,6782.9,6785.6,6785.7,6782.5,6783.9
201901081930,6782.9,6784,6782.1,6784,6783.9,6785,6783.1,6785
201901081931,6784,6784,6782,6783,6785,6785,6783,6784
201901081932,6783,6787.6,6782.8,6786.7,6784,6788.6,6783.8,6787.7
201901081933,6785.6,6786.6,6785.1,6785.5,6786.6,6787.6,6786.1,6786.5
201901081934,6785.5,6786.4,6785,6785.5,6786.5,6787.4,6786,6786.5
201901081935,6785.5,6791.9,6785,6791.4,6786.5,6792.9,6786,6792.4
201901081936,6790.1,6793.5,6790,6793.2,6791.1,6794.5,6791,6794.2
201901081937,6793.2,6794.9,6792.6,6794,6794.2,6795.9,6793.6,6795
201901081938,6794,6794,6790.5,6792.2,6795,6795,6791.5,6793.2
201901081939,6791.3,6792.3,6790.3,6791,6792.3,6793.3,6791.3,6792
201901081940,6791,6793.6,6790.6,6791.6,6792,6794.6,6791.6,6792.6
201901081941,6791.6,6791.6,6789.9,6790.5,6792.6,6792.6,6790.9,6791.5
201901081942,6790.5,6790.5,6788.6,6789.5,6791.5,6791.5,6789.6,6790.5
201901081943,6789.4,6792.2,6789.4,6791.1,6790.4,6793.2,6790.4,6792.1
201901081944,6791.5,6794.2,6791.5,6791.5,6792.5,6795.2,6792.5,6792.5
201901081945,6790.7,6791.7,6790.5,6790.7,6791.7,6792.7,6791.5,6791.7
201901081946,6790.7,6790.7,6788.6,6790.2,6791.7,6791.7,6789.6,6791.2
201901081947,6790.2,6790.9,6789.4,6789.4,6791.2,6791.9,6790.4,6790.4
201901081948,6789.4,6790.7,6789,6790.1,6790.4,6791.7,6790,6791.1
201901081949,6790.1,6793.4,6788.9,6793.2,6791.1,6794.4,6789.9,6794.2
201901081950,6793.2,6794,6792.2,6793.1,6794.2,6795,6793.2,6794.1
201901081951,6793.1,6795.2,6792.5,6794.8,6794.1,6796.2,6793.5,6795.8
201901081952,6794.8,6797.4,6794.8,6797,6795.8,6798.4,6795.8,6798
201901081953,6797.6,6799,6795.6,6796.3,6798.6,6800,6796.6,6797.3
201901081954,6797.2,6797.4,6794.4,6796.1,6798.2,6798.4,6795.4,6797.1
201901081955,6797.6,6801.6,6797.3,6800.6,6798.6,6802.6,6798.3,6801.6
201901081956,6801.1,6802.6,6800.1,6802.6,6802.1,6803.6,6801.1,6803.6
201901081957,6802.6,6802.6,6799.6,6800.1,6803.6,6803.6,6800.6,6801.1
201901081958,6800.7,6803.4,6800.7,6803.1,6801.7,6804.4,6801.7,6804.1
201901081959,6803.1,6804.4,6802.9,6803,6804.1,6805.4,6803.9,6804
201901082000,6802.9,6803.6,6801.4,6803,6803.9,6804.6,6802.4,6804
201901082001,6803.1,6805.1,6803,6804.5,6804.1,6806.1,6804,6805.5
201901082002,6804.5,6804.5,6802,6803,6805.5,6805.5,6803,6804
201901082003,6803,6803.1,6801.1,6801.8,6804,6804.1,6802.1,6802.8
201901082004,6801.8,6804.3,6801.8,6803.6,6802.8,6805.3,6802.8,6804.6
201901082005,6803.6,6805.4,6803.6,6805,6804.6,6806.4,6804.6,6806
201901082006,6805,6806.2,6803.4,6806.2,6806,6807.2,6804.4,6807.2
201901082007,6805.6,6806.4,6804,6806.3,6806.6,6807.4,6805,6807.3
201901082008,6806.5,6806.7,6804.8,6805.5,6807.5,6807.7,6805.8,6806.5
201901082009,6805.5,6808,6805.5,6807.5,6806.5,6809,6806.5,6808.5
201901082010,6807.5,6809.6,6805.6,6805.6,6808.5,6810.6,6806.6,6806.6
201901082011,6805.6,6808.5,6805.3,6808,6806.6,6809.5,6806.3,6809
201901082012,6808,6809.5,6807.5,6809.3,6809,6810.5,6808.5,6810.3
201901082013,6809.3,6812.3,6809.3,6811.5,6810.3,6813.3,6810.3,6812.5
201901082014,6811.6,6812.5,6811.2,6811.8,6812.6,6813.5,6812.2,6812.8
201901082015,6811.6,6814.6,6811.6,6812.3,6812.6,6815.6,6812.6,6813.3
201901082016,6812.1,6812.6,6811.6,6812.4,6813.1,6813.6,6812.6,6813.4
201901082017,6812.4,6812.4,6810.9,6811.4,6813.4,6813.4,6811.9,6812.4
201901082018,6811.5,6812.3,6811.1,6811.3,6812.5,6813.3,6812.1,6812.3
201901082019,6811.3,6814,6811.3,6813.9,6812.3,6815,6812.3,6814.9
201901082020,6813.9,6815,6812.9,6813.4,6814.9,6816,6813.9,6814.4
201901082021,6813.2,6813.9,6811.9,6811.9,6814.2,6814.9,6812.9,6812.9
201901082022,6812,6812.6,6810.9,6811.7,6813,6813.6,6811.9,6812.7
201901082023,6811.7,6811.7,6808.8,6811,6812.7,6812.7,6809.8,6812
201901082024,6810.8,6810.8,6807.8,6808.9,6811.8,6811.8,6808.8,6809.9
201901082025,6809.2,6809.3,6806.6,6807,6810.2,6810.3,6807.6,6808
201901082026,6807,6807.8,6805.1,6807.7,6808,6808.8,6806.1,6808.7
201901082027,6807.7,6808.9,6806.8,6808.9,6808.7,6809.9,6807.8,6809.9
201901082028,6808.9,6810.7,6808.9,6810,6809.9,6811.7,6809.9,6811
201901082029,6810,6811.1,6808.6,6810.9,6811,6812.1,6809.6,6811.9
201901082030,6810.9,6813.6,6810.9,6812.6,6811.9,6814.6,6811.9,6813.6
201901082031,6812.6,6815.5,6812.4,6814.8,6813.6,6816.5,6813.4,6815.8
201901082032,6814.8,6815.2,6813.6,6813.8,6815.8,6816.2,6814.6,6814.8
201901082033,6813.9,6815.9,6813.9,6815.5,6814.9,6816.9,6814.9,6816.5
201901082034,6815.6,6817.4,6815.6,6817.2,6816.6,6818.4,6816.6,6818.2
201901082035,6817.1,6818.9,6816.4,6818.9,6818.1,6819.9,6817.4,6819.9
201901082036,6819,6819.5,6817.8,6819.2,6820,6820.5,6818.8,6820.2
201901082037,6819.3,6819.8,6818.5,6819,6820.3,6820.8,6819.5,6820
201901082038,6819.1,6820.6,6818.9,6820,6820.1,6821.6,6819.9,6821
201901082039,6819.6,6819.7,6817.5,6819.5,6820.6,6820.7,6818.5,6820.5
201901082040,6819.5,6821.5,6818.7,6820.7,6820.5,6822.5,6819.7,6821.7
201901082041,6820.7,6823,6819.6,6822.1,6821.7,6824,6820.6,6823.1
201901082042,6821.9,6824.2,6821,6823.5,6822.9,6825.2,6822,6824.5
201901082043,6823.6,6823.6,6821.4,6821.4,6824.6,6824.6,6822.4,6822.4
201901082044,6822,6823.1,6821,6821.4,6823,6824.1,6822,6822.4
201901082045,6821.4,6822.1,6821.1,6821.4,6822.4,6823.1,6822.1,6822.4
201901082046,6821.6,6821.6,6820.7,6820.7,6822.6,6822.6,6821.7,6821.7
201901082047,6820.7,6821.7,6820.1,6820.6,6821.7,6822.7,6821.1,6821.6
201901082048,6820.6,6820.8,6819.5,6820.6,6821.6,6821.8,6820.5,6821.6
201901082049,6820.5,6820.6,6819.5,6820.6,6821.5,6821.6,6820.5,6821.6
201901082050,6820.6,6822.4,6820.5,6822.4,6821.6,6823.4,6821.5,6823.4
201901082051,6822.1,6822.7,6821.3,6822.6,6823.1,6823.7,6822.3,6823.6
201901082052,6822.6,6825.6,6822.3,6822.5,6823.6,6826.6,6823.3,6823.5
201901082053,6822.9,6823.5,6821.4,6821.7,6823.9,6824.5,6822.4,6822.7
201901082054,6821.8,6823.1,6821.3,6821.9,6822.8,6824.1,6822.3,6822.9
201901082055,6821.9,6822.7,6820.7,6822,6822.9,6823.7,6821.7,6823
201901082056,6822,6823.4,6820.4,6820.4,6823,6824.4,6821.4,6821.4
201901082057,6820.4,6820.6,6818.6,6818.8,6821.4,6821.6,6819.6,6819.8
201901082058,6818.8,6819.8,6817.5,6818.3,6819.8,6820.8,6818.5,6819.3
201901082059,6818.3,6819.5,6817.4,6819.4,6819.3,6820.5,6818.7,6820.4
201901082100,6819.4,6821.3,6818.3,6819.6,6820.4,6822.3,6819.3,6820.6
201901082101,6818.7,6820.1,6816.4,6817,6819.7,6821.1,6817.4,6818
201901082102,6816.7,6818.4,6816,6817.6,6817.7,6819.4,6817,6818.6
201901082103,6817.4,6817.7,6815.9,6816.2,6818.4,6818.7,6816.9,6817.2
201901082104,6816.3,6818.7,6815.7,6817.5,6817.3,6819.7,6816.7,6818.5
201901082105,6817.5,6818.1,6816.4,6817.9,6818.5,6819.1,6817.4,6818.9
201901082106,6817.8,6817.8,6816.6,6817.6,6818.8,6818.8,6817.6,6818.6
201901082107,6817.6,6817.6,6815.2,6815.5,6818.6,6818.6,6816.2,6816.5
201901082108,6815.5,6815.5,6810.6,6811,6816.5,6816.5,6811.6,6812
201901082109,6810.9,6810.9,6808.8,6809,6811.9,6811.9,6809.8,6810
201901082110,6809.2,6812.6,6809.2,6812.5,6810.2,6813.6,6810.2,6813.5
201901082111,6812.5,6812.6,6810.5,6811.4,6813.5,6813.6,6811.5,6812.4
201901082112,6811.5,6811.7,6808.8,6808.9,6812.5,6812.7,6809.8,6809.9
201901082113,6809.2,6809.6,6807.1,6807.2,6810.2,6810.6,6808.1,6808.2
201901082114,6806.9,6807.8,6806.4,6806.6,6807.9,6808.8,6807.4,6807.6
201901082115,6806.6,6806.8,6802.9,6803.9,6807.6,6807.8,6803.9,6804.9
201901082116,6803.9,6806.6,6802.9,6806.1,6804.9,6807.6,6803.9,6807.1
201901082117,6806.4,6810.6,6806.4,6809.6,6807.4,6811.6,6807.4,6810.6
201901082118,6809.5,6810.8,6808.9,6809.9,6810.5,6811.8,6809.9,6810.9
201901082119,6810.2,6811.3,6810.1,6811.1,6811.2,6812.3,6811.1,6812.1
201901082120,6811.1,6813.7,6811.1,6812.6,6812.1,6814.7,6812.1,6813.6
201901082121,6812.6,6812.7,6810.6,6811,6813.6,6813.7,6811.6,6812
201901082122,6811,6811.5,6810.5,6810.6,6812,6812.5,6811.5,6811.6
201901082123,6810.4,6810.5,6808.9,6810.1,6811.4,6811.5,6809.9,6811.1
201901082124,6810.1,6810.1,6808.7,6809.4,6811.1,6811.1,6809.7,6810.4
201901082125,6809.4,6811.1,6809.4,6809.6,6810.4,6812.1,6810.4,6810.6
201901082126,6809.8,6811.9,6809.8,6811.4,6810.8,6812.9,6810.8,6812.4
201901082127,6811,6811.6,6809.5,6809.6,6812,6812.6,6810.5,6810.6
201901082128,6809.9,6811.5,6809.5,6811.5,6810.9,6812.5,6810.5,6812.5
201901082129,6811.5,6812.2,6809,6809.1,6812.5,6813.2,6810,6810.1
201901082130,6809.1,6809.4,6807.9,6808.4,6810.1,6810.4,6808.9,6809.4
201901082131,6808.4,6808.7,6807.1,6808.6,6809.4,6809.7,6808.1,6809.6
201901082132,6808.6,6808.6,6806.6,6806.6,6809.6,6809.6,6807.6,6807.6
201901082133,6806.6,6808.8,6806.5,6806.9,6807.6,6809.8,6807.5,6807.9
201901082134,6807.3,6808,6807.1,6807.3,6808.3,6809,6808.1,6808.3
201901082135,6807.3,6809.9,6807.3,6809.4,6808.3,6810.9,6808.3,6810.4
201901082136,6809,6810.7,6808.1,6810.7,6810,6811.7,6809.1,6811.7
201901082137,6810.7,6811.7,6810,6810.7,6811.7,6812.7,6811,6811.7
201901082138,6810.7,6811.6,6809.9,6811.3,6811.7,6812.6,6810.9,6812.3
201901082139,6811.1,6811.1,6809.6,6810.7,6812.1,6812.1,6810.6,6811.7
201901082140,6810.7,6811.3,6809.3,6809.9,6811.7,6812.3,6810.3,6810.9
201901082141,6809.9,6811.2,6809.7,6809.9,6810.9,6812.2,6810.7,6810.9
201901082142,6809.9,6811.4,6809.9,6811,6810.9,6812.4,6810.9,6812
201901082143,6811,6811.1,6810.1,6810.2,6812,6812.1,6811.1,6811.2
201901082144,6810.2,6811.1,6809.4,6809.6,6811.2,6812.1,6810.4,6810.6
201901082145,6809.7,6810.9,6809.4,6810.4,6810.7,6811.9,6810.4,6811.4
201901082146,6810.4,6810.9,6809,6809.1,6811.4,6811.9,6810,6810.1
201901082147,6809.1,6811,6809.1,6810,6810.1,6812,6810.1,6811
201901082148,6808.9,6811.6,6808.9,6811.5,6809.9,6812.6,6809.9,6812.5
201901082149,6811.5,6811.6,6809.5,6809.5,6812.5,6812.6,6810.5,6810.5
201901082150,6809.5,6811.3,6809.1,6809.5,6810.5,6812.3,6810.1,6810.5
201901082151,6809.5,6813,6809.5,6812.5,6810.5,6814,6810.5,6813.5
201901082152,6812.3,6812.4,6810.5,6810.5,6813.3,6813.4,6811.5,6811.5
201901082153,6810.5,6811.9,6810.5,6811.4,6811.5,6812.9,6811.5,6812.4
201901082154,6811.2,6813.9,6811.2,6812.2,6812.2,6814.9,6812.2,6813.2
201901082155,6812.1,6812.1,6809.4,6811.8,6813.1,6813.1,6810.4,6812.8
201901082156,6811.8,6812.6,6808,6811.7,6812.8,6813.6,6809,6812.7
201901082157,6811.8,6813.1,6810.9,6812.8,6812.8,6814.1,6811.9,6813.8
201901082158,6812.5,6814.1,6812.2,6813.4,6813.5,6815.1,6813.2,6814.4
201901082159,6813.5,6814.3,6812.9,6813.4,6814.5,6815.3,6813.9,6814.4
201901082200,6813.2,6813.8,6811.9,6813.2,6814.2,6814.8,6812.9,6814.2
201901082201,6814,6814.5,6812.3,6812.5,6815,6815.5,6813.3,6813.5
201901082202,6812.5,6813.1,6811.4,6812.6,6813.5,6814.1,6812.4,6813.6
201901082203,6812.6,6816.5,6812.5,6815.5,6813.6,6817.5,6813.5,6816.5
201901082204,6815.5,6816.8,6815.3,6816.5,6816.5,6817.8,6816.3,6817.5
201901082205,6816.4,6817.2,6815.2,6815.4,6817.4,6818.2,6816.2,6816.4
201901082206,6815.1,6817,6815.1,6816.5,6816.1,6818,6816.1,6817.5
201901082207,6816.6,6816.7,6815.6,6815.7,6817.6,6817.7,6816.6,6816.7
201901082208,6815.7,6816.5,6813.9,6813.9,6816.7,6817.5,6814.9,6814.9
201901082209,6813.9,6814.1,6812.7,6813.5,6814.9,6815.1,6813.7,6814.5
201901082210,6813.6,6815.1,6813.4,6814.9,6814.6,6816.1,6814.4,6815.9
201901082211,6814.9,6814.9,6811.5,6811.5,6815.9,6815.9,6812.5,6812.5
201901082212,6811.5,6812.9,6810.5,6812,6812.5,6813.9,6811.5,6813
201901082213,6812.1,6813.6,6810.6,6810.6,6813.1,6814.6,6811.6,6811.6
201901082214,6810.3,6810.6,6809.5,6810,6811.3,6811.6,6810.5,6811
201901082215,6810,6812.6,6810,6811.5,6811,6813.6,6811,6812.5
201901082216,6811.4,6818.9,6811.4,6812.8,6812.4,6819.9,6812.4,6813.8
201901082217,6813.1,6816.6,6813.1,6816,6814.1,6817.6,6814.1,6817
201901082218,6816,6818.5,6815.9,6818.5,6817,6819.5,6816.9,6819.5
201901082219,6818.5,6819.2,6817.2,6817.8,6819.5,6820.2,6818.2,6818.8
