日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909231632,3528.4,3529.2,3525.6,3526,3530.4,3531.2,3527.6,3528
201909231633,3526,3526.2,3523.9,3525.3,3528,3528.2,3525.9,3527.3
201909231634,3525.3,3526.2,3523.6,3525,3527.3,3528.2,3525.6,3527
201909231635,3525,3526.3,3524.5,3525.8,3527,3528.3,3526.5,3527.8
201909231636,3525.9,3526.1,3523.5,3524,3527.9,3528.1,3525.5,3526
201909231637,3524,3526.4,3524,3526.3,3526,3528.4,3526,3528.3
201909231638,3526.3,3526.6,3523.1,3524.6,3528.3,3528.6,3525.1,3526.6
201909231639,3524.6,3525.8,3523.3,3523.3,3526.6,3527.8,3525.3,3525.3
201909231640,3523.3,3524.8,3522.9,3524.7,3525.3,3526.8,3524.9,3526.7
201909231641,3524.7,3526.1,3523.9,3526,3526.7,3528.1,3525.9,3528
201909231642,3526,3526.4,3525.3,3526.3,3528,3528.4,3527.3,3528.3
201909231643,3526.3,3526.6,3525.4,3526.6,3528.3,3528.6,3527.4,3528.6
201909231644,3526.6,3528.6,3526.5,3528.6,3528.6,3530.6,3528.5,3530.6
201909231645,3528.6,3529.2,3526.9,3527,3530.6,3531.2,3528.9,3529
201909231646,3527,3528.1,3527,3528.1,3529,3530.1,3529,3530.1
201909231647,3528.2,3528.5,3527.2,3527.3,3530.2,3530.5,3529.2,3529.3
201909231648,3527.2,3527.7,3527.2,3527.4,3529.2,3529.7,3529.2,3529.4
201909231649,3527.4,3527.8,3527,3527.1,3529.4,3529.8,3529,3529.1
201909231650,3527.1,3527.1,3523.9,3524.4,3529.1,3529.1,3525.9,3526.4
201909231651,3524.5,3528.3,3524.5,3527,3526.5,3530.3,3526.5,3529
201909231652,3527,3527.2,3524.9,3524.9,3529,3529.2,3526.9,3526.9
201909231653,3524.9,3525.2,3523.8,3523.8,3526.9,3527.2,3525.8,3525.8
201909231654,3523.8,3524.6,3523.2,3524.2,3525.8,3526.6,3525.2,3526.2
201909231655,3524.2,3525,3522.9,3523.8,3526.2,3527,3524.9,3525.8
201909231656,3523.8,3524.3,3523.3,3523.3,3525.8,3526.3,3525.3,3525.3
201909231657,3523.3,3523.5,3521.3,3521.5,3525.3,3525.5,3523.3,3523.5
201909231658,3521.5,3522.5,3520.5,3521.2,3523.5,3524.5,3522.5,3523.2
201909231659,3521.2,3522.3,3521,3521.7,3523.2,3524.3,3523,3523.7
201909231700,3521.7,3523.4,3521.4,3523.2,3523.7,3525.4,3523.4,3525.2
201909231701,3523.1,3523.4,3522.3,3522.3,3525.1,3525.4,3524.3,3524.3
201909231702,3522.4,3522.7,3521.6,3521.6,3524.4,3524.7,3523.6,3523.6
201909231703,3521.6,3522.3,3520.8,3521.1,3523.6,3524.3,3522.8,3523.1
201909231704,3521.2,3522.1,3520.8,3521.1,3523.2,3524.1,3522.8,3523.1
201909231705,3521.3,3521.3,3517.8,3518.7,3523.3,3523.3,3519.8,3520.7
201909231706,3518.7,3520.1,3518.4,3519.5,3520.7,3522.1,3520.4,3521.5
201909231707,3519.5,3520.1,3518.5,3519.3,3521.5,3522.1,3520.5,3521.3
201909231708,3519.4,3519.4,3518.4,3519.3,3521.4,3521.4,3520.4,3521.3
201909231709,3519.2,3519.2,3518,3519.2,3521.2,3521.2,3520,3521.2
201909231710,3519.4,3521.6,3519.4,3521.5,3521.4,3523.6,3521.4,3523.5
201909231711,3521.4,3522,3521.3,3521.9,3523.4,3524,3523.3,3523.9
201909231712,3521.9,3522.1,3519.6,3520,3523.9,3524.1,3521.6,3522
201909231713,3520,3520.2,3518.3,3518.5,3522,3522.2,3520.3,3520.5
201909231714,3518.5,3518.8,3517.1,3517.3,3520.5,3520.8,3519.1,3519.3
201909231715,3517.3,3518.1,3516.8,3518.1,3519.3,3520.1,3518.8,3520.1
201909231716,3518.1,3520.4,3518,3519.8,3520.1,3522.4,3520,3521.8
201909231717,3519.9,3520,3517,3517.2,3521.9,3522,3519,3519.2
201909231718,3517.2,3518.5,3516.2,3516.2,3519.2,3520.5,3518.2,3518.2
201909231719,3516.2,3518.1,3516.2,3518.1,3518.2,3520.1,3518.2,3520.1
201909231720,3518.1,3518.1,3515.8,3517,3520.1,3520.1,3517.8,3519
201909231721,3517,3518,3517,3517.7,3519,3520,3519,3519.7
201909231722,3517.7,3517.7,3515.9,3516.4,3519.7,3519.7,3517.9,3518.4
201909231723,3516.4,3517.3,3516,3517.3,3518.4,3519.3,3518,3519.3
201909231724,3517.4,3517.4,3514.5,3514.6,3519.4,3519.4,3516.5,3516.6
201909231725,3514.6,3516.5,3514.5,3516.5,3516.6,3518.5,3516.5,3518.5
201909231726,3516.5,3517,3516.3,3516.9,3518.5,3519,3518.3,3518.9
201909231727,3516.9,3517.2,3516.4,3516.6,3518.9,3519.2,3518.4,3518.6
201909231728,3516.6,3516.9,3516.3,3516.8,3518.6,3518.9,3518.3,3518.8
201909231729,3516.9,3517,3515.7,3516.1,3518.9,3519,3517.7,3518.1
201909231730,3516.1,3516.1,3514.8,3515.6,3518.1,3518.1,3516.8,3517.6
201909231731,3515.6,3516,3513,3513,3517.6,3518,3515,3515
201909231732,3513,3513.3,3510.7,3510.7,3515,3515.3,3512.7,3512.7
201909231733,3510.7,3511.5,3510.7,3511.3,3512.7,3513.5,3512.7,3513.3
201909231734,3511.3,3511.3,3510.5,3511.3,3513.3,3513.3,3512.5,3513.3
201909231735,3511.3,3511.5,3510.1,3511.4,3513.3,3513.5,3512.1,3513.4
201909231736,3511.4,3511.4,3511.1,3511.3,3513.4,3513.4,3513.1,3513.3
201909231737,3511.3,3511.6,3510.5,3510.9,3513.3,3513.6,3512.5,3512.9
201909231738,3510.9,3510.9,3510.8,3510.9,3512.9,3512.9,3512.8,3512.9
201909231739,3510.9,3511.4,3510.8,3511.4,3512.9,3513.4,3512.8,3513.4
201909231740,3511.4,3513.7,3511.4,3513.5,3513.4,3515.7,3513.4,3515.5
201909231741,3513.6,3514.4,3512.6,3512.8,3515.6,3516.4,3514.6,3514.8
201909231742,3512.7,3513.5,3512.6,3513.5,3514.7,3515.5,3514.6,3515.5
201909231743,3513.5,3513.5,3511.4,3511.6,3515.5,3515.5,3513.4,3513.6
201909231744,3511.6,3511.7,3511.2,3511.2,3513.6,3513.7,3513.2,3513.2
201909231745,3511.2,3513.1,3511.2,3511.8,3513.2,3515.1,3513.2,3513.8
201909231746,3511.9,3512.7,3511.9,3512.3,3513.9,3514.7,3513.9,3514.3
201909231747,3512.3,3512.4,3511.5,3512.4,3514.3,3514.4,3513.5,3514.4
201909231748,3512.4,3512.6,3510.8,3511.3,3514.4,3514.6,3512.8,3513.3
201909231749,3511.4,3512.2,3511.3,3511.4,3513.4,3514.2,3513.3,3513.4
201909231750,3511.4,3512.1,3511.2,3511.8,3513.4,3514.1,3513.2,3513.8
201909231751,3511.8,3511.9,3510.7,3510.7,3513.8,3513.9,3512.7,3512.7
201909231752,3510.7,3511.1,3510,3510.3,3512.7,3513.1,3512,3512.3
201909231753,3510.3,3510.5,3509.8,3510,3512.3,3512.5,3511.8,3512
201909231754,3510,3510,3509.7,3509.7,3512,3512,3511.7,3511.7
201909231755,3509.6,3510.6,3509.5,3510.5,3511.6,3512.6,3511.5,3512.5
201909231756,3510.5,3511.7,3510.4,3511.7,3512.5,3513.7,3512.4,3513.7
201909231757,3511.7,3512.2,3511.6,3511.8,3513.7,3514.2,3513.6,3513.8
201909231758,3511.8,3512.2,3511.5,3511.9,3513.8,3514.2,3513.5,3513.9
201909231759,3511.9,3512,3510.9,3511.4,3513.9,3514,3512.9,3513.4
201909231800,3511.4,3511.5,3510.8,3511.1,3513.4,3513.5,3512.8,3513.1
201909231801,3511.1,3512.4,3510.9,3512.3,3513.1,3514.4,3512.9,3514.3
201909231802,3512.3,3513,3512.2,3512.5,3514.3,3515,3514.2,3514.5
201909231803,3512.5,3513,3512.4,3512.9,3514.5,3515,3514.4,3514.9
201909231804,3512.9,3513.7,3512.4,3512.8,3514.9,3515.7,3514.4,3514.8
201909231805,3512.7,3514,3512.7,3514,3514.7,3516,3514.7,3516
201909231806,3514,3515.2,3514,3515,3516,3517.2,3516,3517
201909231807,3515,3515.5,3514.8,3515.4,3517,3517.5,3516.8,3517.4
201909231808,3515.4,3515.9,3515.4,3515.9,3517.4,3517.9,3517.4,3517.9
201909231809,3515.9,3516,3515.3,3516,3517.9,3518,3517.3,3518
201909231810,3516,3516.2,3515.4,3516.2,3518,3518.2,3517.4,3518.2
201909231811,3516.1,3516.5,3515.9,3516.5,3518.1,3518.5,3517.9,3518.5
201909231812,3516.4,3516.4,3515.2,3515.2,3518.4,3518.4,3517.2,3517.2
201909231813,3515.2,3515.8,3514.9,3515.8,3517.2,3517.8,3516.9,3517.8
201909231814,3515.8,3516,3515.3,3515.5,3517.8,3518,3517.3,3517.5
201909231815,3515.5,3516.4,3515.4,3516.4,3517.5,3518.4,3517.4,3518.4
201909231816,3516.3,3517.2,3516.1,3517,3518.3,3519.2,3518.1,3519
201909231817,3517,3517.3,3515.8,3515.8,3519,3519.3,3517.8,3517.8
201909231818,3515.9,3516.7,3515.9,3516.6,3517.9,3518.7,3517.9,3518.6
201909231819,3516.6,3517.3,3516.2,3517,3518.6,3519.3,3518.2,3519
201909231820,3517,3518.4,3516.9,3518.4,3519,3520.4,3518.9,3520.4
201909231821,3518.4,3518.4,3517.2,3517.4,3520.4,3520.4,3519.2,3519.4
201909231822,3517.4,3517.7,3517,3517.4,3519.4,3519.7,3519,3519.4
201909231823,3517.3,3517.3,3516.2,3516.2,3519.3,3519.3,3518.2,3518.2
201909231824,3516.2,3516.6,3515.9,3516.5,3518.2,3518.6,3517.9,3518.5
201909231825,3516.5,3516.6,3516.4,3516.6,3518.5,3518.6,3518.4,3518.6
201909231826,3516.5,3519,3516.5,3518.9,3518.5,3521,3518.5,3520.9
201909231827,3518.9,3519.5,3518.9,3519,3520.9,3521.5,3520.9,3521
201909231828,3519,3519.1,3518.8,3518.8,3521,3521.1,3520.8,3520.8
201909231829,3518.8,3519.9,3518.8,3519.4,3520.8,3521.9,3520.8,3521.4
201909231830,3519.4,3520.3,3518.9,3520.3,3521.4,3522.3,3520.9,3522.3
201909231831,3520.3,3521.3,3520.3,3521.3,3522.3,3523.3,3522.3,3523.3
201909231832,3521.3,3521.5,3519.9,3520,3523.3,3523.5,3521.9,3522
201909231833,3520,3520.3,3519.8,3520,3522,3522.3,3521.8,3522
201909231834,3520,3520,3519.3,3519.7,3522,3522,3521.3,3521.7
201909231835,3519.8,3520.6,3519.8,3520.5,3521.8,3522.6,3521.8,3522.5
201909231836,3520.5,3521.4,3520.2,3521.3,3522.5,3523.4,3522.2,3523.3
201909231837,3521.2,3521.4,3520.6,3520.6,3523.2,3523.4,3522.6,3522.6
201909231838,3520.5,3521,3520.3,3520.5,3522.5,3523,3522.3,3522.5
201909231839,3520.5,3520.5,3519.8,3520.4,3522.5,3522.5,3521.8,3522.4
201909231840,3520.4,3521.4,3520.4,3521.3,3522.4,3523.4,3522.4,3523.3
201909231841,3521.3,3521.5,3521,3521.2,3523.3,3523.5,3523,3523.2
201909231842,3520.9,3520.9,3520.3,3520.6,3522.9,3522.9,3522.3,3522.6
201909231843,3520.6,3521,3520.3,3520.6,3522.6,3523,3522.3,3522.6
201909231844,3520.6,3520.6,3520.3,3520.3,3522.6,3522.6,3522.3,3522.3
201909231845,3520.3,3520.4,3519.5,3519.6,3522.3,3522.4,3521.5,3521.6
201909231846,3519.5,3520.6,3519.5,3520.5,3521.5,3522.6,3521.5,3522.5
201909231847,3520.6,3520.6,3519.8,3519.8,3522.6,3522.6,3521.8,3521.8
201909231848,3519.8,3519.8,3519.5,3519.6,3521.8,3521.8,3521.5,3521.6
201909231849,3519.7,3519.7,3519.5,3519.5,3521.7,3521.7,3521.5,3521.5
201909231850,3519.5,3520.4,3519.4,3520.4,3521.5,3522.4,3521.4,3522.4
201909231851,3520.4,3521.4,3520.4,3521.3,3522.4,3523.4,3522.4,3523.3
201909231852,3521.3,3521.4,3521.2,3521.3,3523.3,3523.4,3523.2,3523.3
201909231853,3521.3,3521.3,3520.7,3520.7,3523.3,3523.3,3522.7,3522.7
201909231854,3520.7,3520.7,3520.3,3520.3,3522.7,3522.7,3522.3,3522.3
201909231855,3520.3,3520.3,3519.3,3519.3,3522.3,3522.3,3521.3,3521.3
201909231856,3519.3,3519.6,3519.2,3519.5,3521.3,3521.6,3521.2,3521.5
201909231857,3519.5,3519.6,3519.2,3519.2,3521.5,3521.6,3521.2,3521.2
201909231858,3519.1,3519.4,3518.7,3518.7,3521.1,3521.4,3520.7,3520.7
201909231859,3518.7,3519.2,3518.7,3519.1,3520.7,3521.2,3520.7,3521.1
201909231900,3518.9,3519.5,3518.8,3519.4,3520.9,3521.5,3520.8,3521.4
201909231901,3519.4,3519.5,3518.7,3518.7,3521.4,3521.5,3520.7,3520.7
201909231902,3518.7,3519.2,3518.6,3518.7,3520.7,3521.2,3520.6,3520.7
201909231903,3518.6,3518.7,3518.6,3518.6,3520.6,3520.7,3520.6,3520.6
201909231904,3518.6,3518.6,3518.5,3518.5,3520.6,3520.6,3520.5,3520.5
201909231905,3518.5,3519.1,3518.5,3518.7,3520.5,3521.1,3520.5,3520.7
201909231906,3518.7,3519.2,3518.7,3519.1,3520.7,3521.2,3520.7,3521.1
201909231907,3519.2,3520.3,3519.2,3519.8,3521.2,3522.3,3521.2,3521.8
201909231908,3519.8,3520.1,3519.6,3520.1,3521.8,3522.1,3521.6,3522.1
201909231909,3520.1,3520.1,3519.4,3519.8,3522.1,3522.1,3521.4,3521.8
201909231910,3519.9,3520.8,3519.9,3520.4,3521.9,3522.8,3521.9,3522.4
201909231911,3520.3,3520.3,3518.6,3519,3522.3,3522.3,3520.6,3521
201909231912,3519,3519,3518.6,3518.6,3521,3521,3520.6,3520.6
201909231913,3518.6,3519.3,3518.3,3518.9,3520.6,3521.3,3520.3,3520.9
201909231914,3518.9,3519.9,3518.9,3519.8,3520.9,3521.9,3520.9,3521.8
201909231915,3519.8,3520.5,3519.7,3520.2,3521.8,3522.5,3521.7,3522.2
201909231916,3520.1,3520.5,3520.1,3520.4,3522.1,3522.5,3522.1,3522.4
201909231917,3520.4,3521,3520.4,3520.6,3522.4,3523,3522.4,3522.6
201909231918,3520.6,3520.7,3520.2,3520.6,3522.6,3522.7,3522.2,3522.6
201909231919,3520.6,3521.7,3520.6,3521.5,3522.6,3523.7,3522.6,3523.5
201909231920,3521.5,3521.7,3521.3,3521.3,3523.5,3523.7,3523.3,3523.3
201909231921,3521.3,3521.6,3521.2,3521.2,3523.3,3523.6,3523.2,3523.2
201909231922,3521.2,3521.5,3520.6,3520.6,3523.2,3523.5,3522.6,3522.6
201909231923,3520.6,3520.7,3520.3,3520.4,3522.6,3522.7,3522.3,3522.4
201909231924,3520.4,3520.4,3519.4,3519.5,3522.4,3522.4,3521.4,3521.5
201909231925,3519.4,3519.9,3519.4,3519.9,3521.4,3521.9,3521.4,3521.9
201909231926,3519.8,3521.1,3519.8,3520.6,3521.8,3523.1,3521.8,3522.6
201909231927,3520.6,3520.9,3520.5,3520.8,3522.6,3522.9,3522.5,3522.8
201909231928,3520.9,3521.4,3520.4,3520.4,3522.9,3523.4,3522.4,3522.4
201909231929,3520.4,3520.8,3520.2,3520.7,3522.4,3522.8,3522.2,3522.7
201909231930,3520.7,3521.3,3520.7,3521.2,3522.7,3523.3,3522.7,3523.2
201909231931,3521.2,3521.4,3520.6,3520.6,3523.2,3523.4,3522.6,3522.6
201909231932,3520.6,3520.8,3520.5,3520.5,3522.6,3522.8,3522.5,3522.5
201909231933,3520.5,3520.7,3520.3,3520.4,3522.5,3522.7,3522.3,3522.4
201909231934,3520.5,3520.8,3520.4,3520.8,3522.5,3522.8,3522.4,3522.8
201909231935,3520.8,3521.4,3520.3,3520.3,3522.8,3523.4,3522.3,3522.3
201909231936,3520.4,3521,3520.4,3520.9,3522.4,3523,3522.4,3522.9
201909231937,3520.9,3521.1,3520.7,3520.9,3522.9,3523.1,3522.7,3522.9
201909231938,3520.8,3521.4,3520.4,3521.1,3522.8,3523.4,3522.4,3523.1
201909231939,3521.1,3521.1,3520.6,3520.6,3523.1,3523.1,3522.6,3522.6
201909231940,3520.6,3521.1,3520.4,3521.1,3522.6,3523.1,3522.4,3523.1
201909231941,3521.2,3521.4,3521.1,3521.4,3523.2,3523.4,3523.1,3523.4
201909231942,3521.4,3521.5,3521,3521.2,3523.4,3523.5,3523,3523.2
201909231943,3521.3,3521.3,3520.6,3520.7,3523.3,3523.3,3522.6,3522.7
201909231944,3520.7,3521.1,3520.5,3520.5,3522.7,3523.1,3522.5,3522.5
201909231945,3520.5,3520.5,3519.7,3519.9,3522.5,3522.5,3521.7,3521.9
201909231946,3519.9,3519.9,3518.3,3518.3,3521.9,3521.9,3520.3,3520.3
201909231947,3518.2,3518.4,3517.4,3518.1,3520.2,3520.4,3519.4,3520.1
201909231948,3518.1,3519.4,3518.1,3519,3520.1,3521.4,3520.1,3521
201909231949,3519,3519.8,3518.9,3519.6,3521,3521.8,3520.9,3521.6
201909231950,3519.6,3519.6,3519.1,3519.3,3521.6,3521.6,3521.1,3521.3
201909231951,3519.2,3520,3519.2,3520,3521.2,3522,3521.2,3522
201909231952,3520,3520.1,3519.4,3519.4,3522,3522.1,3521.4,3521.4
201909231953,3519.5,3519.5,3519.4,3519.4,3521.5,3521.5,3521.4,3521.4
201909231954,3519.4,3519.5,3518.8,3518.8,3521.4,3521.5,3520.8,3520.8
201909231955,3518.7,3518.7,3518.5,3518.7,3520.7,3520.7,3520.5,3520.7
201909231956,3518.7,3521.5,3518.7,3521.5,3520.7,3523.5,3520.7,3523.5
201909231957,3521.5,3523.8,3521.5,3523.6,3523.5,3525.8,3523.5,3525.6
201909231958,3523.7,3523.9,3523.7,3523.9,3525.7,3525.9,3525.7,3525.9
201909231959,3523.8,3523.8,3521.6,3522,3525.8,3525.8,3523.6,3524
201909232000,3522,3522,3521.6,3521.7,3524,3524,3523.6,3523.7
201909232001,3521.7,3522.6,3521.6,3521.6,3523.7,3524.6,3523.6,3523.6
201909232002,3521.6,3521.7,3520.8,3521.5,3523.6,3523.7,3522.8,3523.5
201909232003,3521.5,3522.1,3521,3521.6,3523.5,3524.1,3523,3523.6
201909232004,3521.5,3522,3521.3,3522,3523.5,3524,3523.3,3524
201909232005,3522,3522.1,3521.5,3522,3524,3524.1,3523.5,3524
201909232006,3522,3522,3521.4,3521.7,3524,3524,3523.4,3523.7
201909232007,3521.7,3522.1,3521.4,3522.1,3523.7,3524.1,3523.4,3524.1
201909232008,3522.1,3522.5,3522.1,3522.4,3524.1,3524.5,3524.1,3524.4
201909232009,3522.4,3523.7,3521.6,3523.7,3524.4,3525.7,3523.6,3525.7
201909232010,3523.7,3523.8,3523.5,3523.6,3525.7,3525.8,3525.5,3525.6
201909232011,3523.6,3523.6,3522.5,3522.6,3525.6,3525.6,3524.5,3524.6
201909232012,3522.6,3522.7,3522.4,3522.7,3524.6,3524.7,3524.4,3524.7
201909232013,3522.7,3522.7,3522.5,3522.7,3524.7,3524.7,3524.5,3524.7
201909232014,3522.7,3523.7,3522.7,3523.6,3524.7,3525.7,3524.7,3525.6
201909232015,3523.6,3523.6,3522.6,3522.6,3525.6,3525.6,3524.6,3524.6
201909232016,3522.6,3522.8,3522.6,3522.6,3524.6,3524.8,3524.6,3524.6
