日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909171627,3524.9,3525.2,3523.6,3524.4,3526.9,3527.2,3525.6,3526.4
201909171628,3524.4,3524.4,3523,3523.1,3526.4,3526.4,3525,3525.1
201909171629,3523.1,3523.2,3522.9,3523.2,3525.1,3525.2,3524.9,3525.2
201909171630,3523.1,3523.1,3521.2,3521.2,3525.1,3525.1,3523.2,3523.2
201909171631,3521.1,3522.2,3521.1,3522.2,3523.1,3524.2,3523.1,3524.2
201909171632,3522.2,3522.7,3522,3522.4,3524.2,3524.7,3524,3524.4
201909171633,3522.5,3522.6,3521.3,3521.3,3524.5,3524.6,3523.3,3523.3
201909171634,3521.3,3522.1,3521.2,3521.4,3523.3,3524.1,3523.2,3523.4
201909171635,3521.5,3523.7,3521.1,3523.2,3523.5,3525.7,3523.1,3525.2
201909171636,3523.2,3523.3,3522.1,3522.1,3525.2,3525.3,3524.1,3524.1
201909171637,3522.1,3523.8,3522.1,3523.8,3524.1,3525.8,3524.1,3525.8
201909171638,3523.8,3523.8,3522.5,3522.5,3525.8,3525.8,3524.5,3524.5
201909171639,3522.5,3524.1,3522.5,3523.3,3524.5,3526.1,3524.5,3525.3
201909171640,3523.3,3523.3,3522.8,3522.8,3525.3,3525.3,3524.8,3524.8
201909171641,3522.8,3523.2,3522.5,3522.7,3524.8,3525.2,3524.5,3524.7
201909171642,3522.7,3522.8,3522.5,3522.8,3524.7,3524.8,3524.5,3524.8
201909171643,3522.8,3524,3522.8,3523.9,3524.8,3526,3524.8,3525.9
201909171644,3523.9,3524.6,3523.7,3524.6,3525.9,3526.6,3525.7,3526.6
201909171645,3524.6,3525.5,3524.5,3524.6,3526.6,3527.5,3526.5,3526.6
201909171646,3524.5,3524.6,3523.9,3523.9,3526.5,3526.6,3525.9,3525.9
201909171647,3523.8,3523.8,3523.6,3523.6,3525.8,3525.8,3525.6,3525.6
201909171648,3523.6,3523.6,3521.3,3521.4,3525.6,3525.6,3523.3,3523.4
201909171649,3521.4,3521.5,3520.9,3521,3523.4,3523.5,3522.9,3523
201909171650,3521,3522.1,3521,3521.8,3523,3524.1,3523,3523.8
201909171651,3521.8,3521.8,3520.3,3520.6,3523.8,3523.8,3522.3,3522.6
201909171652,3520.6,3520.8,3520.5,3520.5,3522.6,3522.8,3522.5,3522.5
201909171653,3520.5,3520.5,3519.7,3520.1,3522.5,3522.5,3521.7,3522.1
201909171654,3520.2,3520.2,3519.4,3519.8,3522.2,3522.2,3521.4,3521.8
201909171655,3519.9,3520.7,3519.9,3520.7,3521.9,3522.7,3521.9,3522.7
201909171656,3520.7,3521.5,3520.5,3520.5,3522.7,3523.5,3522.5,3522.5
201909171657,3520.5,3521.6,3520.2,3521.6,3522.5,3523.6,3522.2,3523.6
201909171658,3521.6,3521.6,3520.1,3520.6,3523.6,3523.6,3522.1,3522.6
201909171659,3520.7,3520.7,3520.1,3520.1,3522.7,3522.7,3522.1,3522.1
201909171700,3520.1,3520.6,3519.8,3520.4,3522.1,3522.6,3521.8,3522.4
201909171701,3520.4,3520.5,3519.9,3520.4,3522.4,3522.5,3521.9,3522.4
201909171702,3520.4,3524.1,3520.4,3523.5,3522.4,3526.1,3522.4,3525.5
201909171703,3523.5,3523.5,3522.4,3522.9,3525.5,3525.5,3524.4,3524.9
201909171704,3522.9,3524.7,3522.8,3524.7,3524.9,3526.7,3524.8,3526.7
201909171705,3524.6,3524.7,3524,3524,3526.6,3526.7,3526,3526
201909171706,3524,3525.1,3523.2,3525,3526,3527.1,3525.2,3527
201909171707,3525,3525,3523.5,3523.7,3527,3527,3525.5,3525.7
201909171708,3523.7,3523.9,3523,3523.6,3525.7,3525.9,3525,3525.6
201909171709,3523.7,3523.7,3523.4,3523.4,3525.7,3525.7,3525.4,3525.4
201909171710,3523.4,3524.1,3523.4,3524.1,3525.4,3526.1,3525.4,3526.1
201909171711,3524.3,3525.1,3524.2,3524.6,3526.3,3527.1,3526.2,3526.6
201909171712,3524.6,3524.6,3522.4,3522.5,3526.6,3526.6,3524.4,3524.5
201909171713,3522.5,3522.5,3521.8,3522.1,3524.5,3524.5,3523.8,3524.1
201909171714,3522.2,3522.8,3521.6,3522.8,3524.2,3524.8,3523.6,3524.8
201909171715,3522.9,3524.3,3522.7,3524.3,3524.9,3526.3,3524.7,3526.3
201909171716,3524.3,3525.1,3522.6,3522.8,3526.3,3527.1,3524.6,3524.8
201909171717,3522.8,3523.1,3522.3,3522.3,3524.8,3525.1,3524.3,3524.3
201909171718,3522.4,3522.7,3521.5,3521.6,3524.4,3524.7,3523.5,3523.6
201909171719,3521.6,3522.8,3520.9,3522.8,3523.6,3524.8,3522.9,3524.8
201909171720,3522.8,3523.1,3521.6,3521.6,3524.8,3525.1,3523.6,3523.6
201909171721,3521.6,3522,3520.3,3520.9,3523.6,3524,3522.3,3522.9
201909171722,3520.9,3522.1,3520.8,3521.9,3522.9,3524.1,3522.8,3523.9
201909171723,3521.9,3522.5,3521.7,3522.4,3523.9,3524.5,3523.7,3524.4
201909171724,3522.4,3522.9,3522.2,3522.5,3524.4,3524.9,3524.2,3524.5
201909171725,3522.5,3522.5,3521.7,3521.9,3524.5,3524.5,3523.7,3523.9
201909171726,3522,3522.3,3521.9,3522,3524,3524.3,3523.9,3524
201909171727,3522,3522,3521.4,3521.4,3524,3524,3523.4,3523.4
201909171728,3521.4,3521.6,3520.8,3520.8,3523.4,3523.6,3522.8,3522.8
201909171729,3520.8,3520.8,3519.3,3519.3,3522.8,3522.8,3521.3,3521.3
201909171730,3519.3,3519.3,3518.4,3518.5,3521.3,3521.3,3520.4,3520.5
201909171731,3518.5,3519.3,3518.5,3519.3,3520.5,3521.3,3520.5,3521.3
201909171732,3519.3,3519.3,3517.5,3518.5,3521.3,3521.3,3519.5,3520.5
201909171733,3518.5,3518.7,3517.5,3517.5,3520.5,3520.7,3519.5,3519.5
201909171734,3517.5,3517.7,3517.4,3517.7,3519.5,3519.7,3519.4,3519.7
201909171735,3517.7,3517.7,3517.6,3517.6,3519.7,3519.7,3519.6,3519.6
201909171736,3517.6,3518.1,3516.8,3517,3519.6,3520.1,3518.8,3519
201909171737,3517,3517,3516.7,3516.8,3519,3519,3518.7,3518.8
201909171738,3516.8,3518,3516.7,3517.9,3518.8,3520,3518.7,3519.9
201909171739,3517.8,3518.6,3517.6,3518.6,3519.8,3520.6,3519.6,3520.6
201909171740,3518.7,3518.7,3518.6,3518.7,3520.7,3520.7,3520.6,3520.7
201909171741,3518.7,3519,3518.7,3518.9,3520.7,3521,3520.7,3520.9
201909171742,3518.8,3518.9,3516.5,3516.5,3520.8,3520.9,3518.5,3518.5
201909171743,3516.5,3517.7,3516.5,3517.7,3518.5,3519.7,3518.5,3519.7
201909171744,3517.8,3517.9,3517.7,3517.8,3519.8,3519.9,3519.7,3519.8
201909171745,3517.8,3517.9,3517.7,3517.8,3519.8,3519.9,3519.7,3519.8
201909171746,3517.8,3519,3517.8,3519,3519.8,3521,3519.8,3521
201909171747,3519,3519.9,3519,3519.9,3521,3521.9,3521,3521.9
201909171748,3519.9,3520.2,3519.5,3519.5,3521.9,3522.2,3521.5,3521.5
201909171749,3519.5,3519.5,3518.3,3518.4,3521.5,3521.5,3520.3,3520.4
201909171750,3518.4,3518.4,3517.3,3517.3,3520.4,3520.4,3519.3,3519.3
201909171751,3517.3,3517.3,3516.5,3516.6,3519.3,3519.3,3518.5,3518.6
201909171752,3516.6,3517.5,3516.5,3517.3,3518.6,3519.5,3518.5,3519.3
201909171753,3517.3,3517.5,3517.3,3517.5,3519.3,3519.5,3519.3,3519.5
201909171754,3517.5,3518.5,3517.5,3518.3,3519.5,3520.5,3519.5,3520.3
201909171755,3518.4,3518.5,3518.3,3518.3,3520.4,3520.5,3520.3,3520.3
201909171756,3518.3,3518.6,3518.3,3518.4,3520.3,3520.6,3520.3,3520.4
201909171757,3518.4,3518.5,3517.5,3517.8,3520.4,3520.5,3519.5,3519.8
201909171758,3517.8,3517.8,3517.5,3517.5,3519.8,3519.8,3519.5,3519.5
201909171759,3517.5,3518.4,3517.4,3518.4,3519.5,3520.4,3519.4,3520.4
201909171800,3518.4,3518.4,3517.6,3517.9,3520.4,3520.4,3519.6,3519.9
201909171801,3517.9,3518.3,3517.8,3518.3,3519.9,3520.3,3519.8,3520.3
201909171802,3518.3,3518.4,3517.9,3518.2,3520.3,3520.4,3519.9,3520.2
201909171803,3518.2,3519.2,3517.9,3519.2,3520.2,3521.2,3519.9,3521.2
201909171804,3519.2,3520,3519.2,3519.7,3521.2,3522,3521.2,3521.7
201909171805,3519.7,3519.7,3519.3,3519.5,3521.7,3521.7,3521.3,3521.5
201909171806,3519.5,3520.1,3519.4,3520.1,3521.5,3522.1,3521.4,3522.1
201909171807,3520.1,3520.6,3519.7,3520.6,3522.1,3522.6,3521.7,3522.6
201909171808,3520.6,3520.7,3519.3,3519.4,3522.6,3522.7,3521.3,3521.4
201909171809,3519.4,3519.7,3519.2,3519.7,3521.4,3521.7,3521.2,3521.7
201909171810,3519.7,3520.1,3519.4,3519.8,3521.7,3522.1,3521.4,3521.8
201909171811,3519.8,3519.8,3518.7,3518.7,3521.8,3521.8,3520.7,3520.7
201909171812,3518.7,3518.7,3518.4,3518.7,3520.7,3520.7,3520.4,3520.7
201909171813,3518.7,3518.7,3518.5,3518.6,3520.7,3520.7,3520.5,3520.6
201909171814,3518.6,3518.8,3518.6,3518.7,3520.6,3520.8,3520.6,3520.7
201909171815,3518.7,3519.9,3518.7,3519.9,3520.7,3521.9,3520.7,3521.9
201909171816,3519.9,3520.9,3519.9,3520.9,3521.9,3522.9,3521.9,3522.9
201909171817,3520.9,3520.9,3520.5,3520.6,3522.9,3522.9,3522.5,3522.6
201909171818,3520.6,3520.6,3519.6,3519.6,3522.6,3522.6,3521.6,3521.6
201909171819,3519.6,3520.1,3519.5,3519.8,3521.6,3522.1,3521.5,3521.8
201909171820,3519.9,3520.7,3519.9,3519.9,3521.9,3522.7,3521.9,3521.9
201909171821,3519.8,3519.8,3518.9,3518.9,3521.8,3521.8,3520.9,3520.9
201909171822,3518.9,3519.5,3518.9,3519.5,3520.9,3521.5,3520.9,3521.5
201909171823,3519.5,3519.5,3519,3519.1,3521.5,3521.5,3521,3521.1
201909171824,3519.2,3520.6,3519.2,3520.6,3521.2,3522.6,3521.2,3522.6
201909171825,3520.6,3521.1,3520.6,3520.7,3522.6,3523.1,3522.6,3522.7
201909171826,3520.8,3520.8,3519.1,3519.7,3522.8,3522.8,3521.1,3521.7
201909171827,3519.7,3519.7,3519,3519.1,3521.7,3521.7,3521,3521.1
201909171828,3519.1,3519.2,3518.6,3519.2,3521.1,3521.2,3520.6,3521.2
201909171829,3519.1,3519.1,3518.6,3518.6,3521.1,3521.1,3520.6,3520.6
201909171830,3518.6,3519.3,3518.5,3518.5,3520.6,3521.3,3520.5,3520.5
201909171831,3518.5,3519.2,3518.5,3519.2,3520.5,3521.2,3520.5,3521.2
201909171832,3519.2,3519.5,3519,3519.3,3521.2,3521.5,3521,3521.3
201909171833,3519.2,3519.2,3518.4,3518.6,3521.2,3521.2,3520.4,3520.6
201909171834,3518.6,3519.1,3518.5,3519,3520.6,3521.1,3520.5,3521
201909171835,3519,3519,3518.7,3518.7,3521,3521,3520.7,3520.7
201909171836,3518.7,3518.9,3518.7,3518.8,3520.7,3520.9,3520.7,3520.8
201909171837,3518.8,3519.1,3518.7,3518.9,3520.8,3521.1,3520.7,3520.9
201909171838,3518.8,3518.8,3517,3517.1,3520.8,3520.8,3519,3519.1
201909171839,3517.1,3517.4,3516.7,3516.8,3519.1,3519.4,3518.7,3518.8
201909171840,3516.8,3517.1,3516.4,3516.6,3518.8,3519.1,3518.4,3518.6
201909171841,3516.6,3516.9,3516.6,3516.9,3518.6,3518.9,3518.6,3518.9
201909171842,3516.9,3516.9,3516.3,3516.5,3518.9,3518.9,3518.3,3518.5
201909171843,3516.5,3517.5,3516.5,3517.5,3518.5,3519.5,3518.5,3519.5
201909171844,3517.5,3517.6,3516.6,3516.6,3519.5,3519.6,3518.6,3518.6
201909171845,3516.6,3516.7,3516.3,3516.3,3518.6,3518.7,3518.3,3518.3
201909171846,3516.3,3516.5,3516,3516.1,3518.3,3518.5,3518,3518.1
201909171847,3516.1,3516.1,3515.7,3515.7,3518.1,3518.1,3517.7,3517.7
201909171848,3515.7,3515.7,3515.6,3515.6,3517.7,3517.7,3517.6,3517.6
201909171849,3515.6,3516.3,3515.5,3516.3,3517.6,3518.3,3517.5,3518.3
201909171850,3516.3,3516.4,3514.9,3516.4,3518.3,3518.4,3516.9,3518.4
201909171851,3516.4,3516.4,3515.6,3515.9,3518.4,3518.4,3517.6,3517.9
201909171852,3515.8,3515.8,3515.5,3515.5,3517.8,3517.8,3517.5,3517.5
201909171853,3515.6,3515.6,3514.8,3515.2,3517.6,3517.6,3516.8,3517.2
201909171854,3515.3,3515.3,3515.1,3515.2,3517.3,3517.3,3517.1,3517.2
201909171855,3515.2,3515.2,3513.6,3514.2,3517.2,3517.2,3515.6,3516.2
201909171856,3514.2,3514.4,3513.3,3513.6,3516.2,3516.4,3515.3,3515.6
201909171857,3513.6,3514.3,3513.6,3514.2,3515.6,3516.3,3515.6,3516.2
201909171858,3514.2,3514.2,3514,3514.2,3516.2,3516.2,3516,3516.2
201909171859,3514.2,3514.6,3514.2,3514.5,3516.2,3516.6,3516.2,3516.5
201909171900,3514.5,3514.5,3514.2,3514.2,3516.5,3516.5,3516.2,3516.2
201909171901,3514.2,3514.5,3514.1,3514.1,3516.2,3516.5,3516.1,3516.1
201909171902,3514.2,3515,3514.2,3514.7,3516.2,3517,3516.2,3516.7
201909171903,3514.7,3515.2,3514.5,3515,3516.7,3517.2,3516.5,3517
201909171904,3515,3515.4,3514.9,3515.3,3517,3517.4,3516.9,3517.3
201909171905,3515.3,3515.3,3514.6,3515.1,3517.3,3517.3,3516.6,3517.1
201909171906,3515.1,3515.3,3515,3515.1,3517.1,3517.3,3517,3517.1
201909171907,3515.1,3515.1,3514.7,3515.1,3517.1,3517.1,3516.7,3517.1
201909171908,3515.1,3515.7,3515.1,3515.6,3517.1,3517.7,3517.1,3517.6
201909171909,3515.7,3515.7,3515.4,3515.6,3517.7,3517.7,3517.4,3517.6
201909171910,3515.6,3516.1,3515.5,3516,3517.6,3518.1,3517.5,3518
201909171911,3516,3516.1,3515.4,3515.6,3518,3518.1,3517.4,3517.6
201909171912,3515.5,3516.1,3515.5,3516.1,3517.5,3518.1,3517.5,3518.1
201909171913,3516.2,3517.7,3516.2,3517.7,3518.2,3519.7,3518.2,3519.7
201909171914,3517.7,3518.3,3517.7,3518,3519.7,3520.3,3519.7,3520
201909171915,3518,3518,3517.4,3517.5,3520,3520,3519.4,3519.5
201909171916,3517.5,3518.6,3517.5,3518.6,3519.5,3520.6,3519.5,3520.6
201909171917,3518.7,3518.7,3518.5,3518.7,3520.7,3520.7,3520.5,3520.7
201909171918,3518.7,3520,3518.7,3519.9,3520.7,3522,3520.7,3521.9
201909171919,3519.8,3519.8,3518.8,3518.9,3521.8,3521.8,3520.8,3520.9
201909171920,3518.9,3519.8,3518.9,3519.8,3520.9,3521.8,3520.9,3521.8
201909171921,3519.8,3519.8,3519.6,3519.6,3521.8,3521.8,3521.6,3521.6
201909171922,3519.6,3519.7,3519.4,3519.6,3521.6,3521.7,3521.4,3521.6
201909171923,3519.6,3520,3519.6,3519.9,3521.6,3522,3521.6,3521.9
201909171924,3519.8,3519.9,3519.3,3519.8,3521.8,3521.9,3521.3,3521.8
201909171925,3519.8,3520.1,3519.8,3519.9,3521.8,3522.1,3521.8,3521.9
201909171926,3519.9,3519.9,3519.6,3519.8,3521.9,3521.9,3521.6,3521.8
201909171927,3519.7,3520,3519.7,3520,3521.7,3522,3521.7,3522
201909171928,3520,3520.3,3519.9,3519.9,3522,3522.3,3521.9,3521.9
201909171929,3519.9,3520.6,3519.9,3520.6,3521.9,3522.6,3521.9,3522.6
201909171930,3520.6,3520.6,3519.7,3519.7,3522.6,3522.6,3521.7,3521.7
201909171931,3519.7,3519.8,3519.7,3519.7,3521.7,3521.8,3521.7,3521.7
201909171932,3519.7,3519.8,3519.3,3519.3,3521.7,3521.8,3521.3,3521.3
201909171933,3519.2,3519.6,3519.2,3519.3,3521.2,3521.6,3521.2,3521.3
201909171934,3519.3,3519.7,3519.3,3519.7,3521.3,3521.7,3521.3,3521.7
201909171935,3519.7,3520.1,3519.7,3520.1,3521.7,3522.1,3521.7,3522.1
201909171936,3520.2,3520.5,3520,3520.4,3522.2,3522.5,3522,3522.4
201909171937,3520.4,3520.4,3520,3520.4,3522.4,3522.4,3522,3522.4
201909171938,3520.4,3520.4,3519.9,3519.9,3522.4,3522.4,3521.9,3521.9
201909171939,3519.8,3520.1,3519.7,3519.8,3521.8,3522.1,3521.7,3521.8
201909171940,3519.8,3519.8,3519.4,3519.5,3521.8,3521.8,3521.4,3521.5
201909171941,3519.6,3519.8,3519.6,3519.8,3521.6,3521.8,3521.6,3521.8
201909171942,3519.8,3519.8,3519.5,3519.5,3521.8,3521.8,3521.5,3521.5
201909171943,3519.5,3519.5,3519,3519.1,3521.5,3521.5,3521,3521.1
201909171944,3519.1,3519.4,3518.7,3518.8,3521.1,3521.4,3520.7,3520.8
201909171945,3518.8,3519.7,3518.8,3519.6,3520.8,3521.7,3520.8,3521.6
201909171946,3519.6,3519.8,3519.5,3519.5,3521.6,3521.8,3521.5,3521.5
201909171947,3519.4,3519.4,3518.8,3518.8,3521.4,3521.4,3520.8,3520.8
201909171948,3518.8,3518.8,3518.4,3518.4,3520.8,3520.8,3520.4,3520.4
201909171949,3518.4,3519.1,3518.3,3519.1,3520.4,3521.1,3520.3,3521.1
201909171950,3519.1,3519.5,3518.9,3519.5,3521.1,3521.5,3520.9,3521.5
201909171951,3519.5,3519.5,3518.9,3519,3521.5,3521.5,3520.9,3521
201909171952,3519,3519,3518.6,3518.8,3521,3521,3520.6,3520.8
201909171953,3518.8,3518.8,3517,3517.2,3520.8,3520.8,3519,3519.2
201909171954,3517.2,3517.2,3516.4,3516.4,3519.2,3519.2,3518.4,3518.4
201909171955,3516.4,3516.4,3516.2,3516.2,3518.4,3518.4,3518.2,3518.2
201909171956,3516.2,3516.3,3515.6,3515.6,3518.2,3518.3,3517.6,3517.6
201909171957,3515.6,3515.7,3515.4,3515.4,3517.6,3517.7,3517.4,3517.4
201909171958,3515.3,3515.6,3514.7,3515.3,3517.3,3517.6,3516.7,3517.3
201909171959,3515.3,3515.7,3515.2,3515.6,3517.3,3517.7,3517.2,3517.6
201909172000,3515.7,3516,3515.3,3515.6,3517.7,3518,3517.3,3517.6
201909172001,3515.6,3516.1,3515.6,3516,3517.6,3518.1,3517.6,3518
201909172002,3516,3516,3514.8,3514.9,3518,3518,3516.8,3516.9
201909172003,3514.9,3515.1,3514.8,3515.1,3516.9,3517.1,3516.8,3517.1
201909172004,3515.1,3515.5,3515.1,3515.4,3517.1,3517.5,3517.1,3517.4
201909172005,3515.4,3515.4,3514.8,3514.8,3517.4,3517.4,3516.8,3516.8
201909172006,3514.9,3515.1,3514.7,3515.1,3516.9,3517.1,3516.7,3517.1
201909172007,3515.1,3515.1,3515,3515.1,3517.1,3517.1,3517,3517.1
201909172008,3515.1,3515.3,3514.9,3515.2,3517.1,3517.3,3516.9,3517.2
201909172009,3515.3,3515.5,3515.3,3515.5,3517.3,3517.5,3517.3,3517.5
201909172010,3515.5,3515.6,3515.2,3515.3,3517.5,3517.6,3517.2,3517.3
201909172011,3515.3,3515.7,3514.9,3515.4,3517.3,3517.7,3516.9,3517.4
201909172012,3515.4,3515.5,3515.1,3515.4,3517.4,3517.5,3517.1,3517.4
201909172013,3515.4,3516.4,3515.4,3515.9,3517.4,3518.4,3517.4,3517.9
201909172014,3515.9,3516.1,3515.7,3515.7,3517.9,3518.1,3517.7,3517.7
